track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KIWX20101018_114912_V03,-9,0.404,198.37,295.292511,4.708046,-86.31,41.428197,2354.022980,20101018_074912
4,KIWX20101018_115949_V03,1,0.135,199.26,296.499261,14.847879,-86.30,41.422793,7423.939378,20101018_075949
7,KIWX20101018_114912_V03,-9,0.165,250.57,194.882446,2.854973,-86.00,41.881446,1427.486420,20101018_074912
7,KIWX20101018_115949_V03,1,0.106,252.48,199.947983,19.451598,-85.99,41.858672,9725.798755,20101018_075949
8,KIWX20101018_114912_V03,-9,0.108,228.25,235.371429,4.634743,-86.13,41.698755,2317.371368,20101018_074912
8,KIWX20101018_115949_V03,1,0.324,245.78,242.372647,17.957861,-86.03,41.667583,8978.930598,20101018_075949
23,KIWX20101018_115949_V03,1,0.225,351.46,195.087982,9.360413,-85.39,41.880488,4680.206299,20101018_075949
23,KIWX20101018_120929_V03,11,0.072,343.15,212.511451,20.434662,-85.44,41.802178,10217.330912,20101018_080929
34,KIWX20101018_131900_V03,81,0.056,52.26,421.467712,64.482430,-87.17,40.852313,32241.214752,20101018_091900
34,KIWX20101018_132448_V03,86,0.120,52.31,421.228248,70.106956,-87.17,40.853394,35053.478227,20101018_092448
1,KIWX20101018_113931_V03,-19,0.143,55.22,134.620728,15.790498,-87.18,42.143636,7895.248890,20101018_073931
2,KIWX20101018_113931_V03,-19,0.133,443.26,220.734802,11.845139,-84.84,41.762237,5922.569275,20101018_073931
10,KIWX20101018_114912_V03,-9,0.093,323.40,399.402191,27.903481,-85.56,40.961000,13951.740265,20101018_074912
12,KIWX20101018_114912_V03,-9,0.076,252.87,196.793915,2.481934,-85.98,41.872876,1240.966797,20101018_074912
13,KIWX20101018_114912_V03,-9,0.068,331.94,282.888977,4.853897,-85.51,41.485484,2426.948547,20101018_074912
21,KIWX20101018_115949_V03,1,0.321,241.47,359.245117,25.038025,-86.05,41.141353,12519.012451,20101018_075949
24,KIWX20101018_115949_V03,1,0.125,345.42,226.903839,7.214142,-85.43,41.737356,3607.070923,20101018_075949
25,KIWX20101018_115949_V03,1,0.055,406.16,202.069092,21.332047,-85.06,41.847709,10666.023254,20101018_075949
25,KIWX20101018_120929_V03,11,0.057,409.83,193.868866,18.673538,-85.04,41.884498,9336.769104,20101018_080929
25,KIWX20101018_121516_V03,17,0.158,399.80,196.943024,16.699265,-85.10,41.870990,8349.632263,20101018_081516
27,KIWX20101018_120929_V03,11,0.058,414.19,77.968384,20.378929,-85.01,42.406037,10189.464569,20101018_080929
30,KIWX20101018_122103_V03,23,0.050,176.17,275.132233,21.930885,-86.44,41.518175,10965.442657,20101018_082103
31,KIWX20101018_125003_V03,52,0.070,257.79,190.572723,21.577831,-85.95,41.900950,10788.915634,20101018_085003
32,KIWX20101018_130138_V03,63,0.114,164.23,232.734558,2.079132,-86.52,41.708548,1039.566040,20101018_090138
33,KIWX20101018_130138_V03,63,0.061,281.33,357.411987,9.619286,-85.81,41.150082,4809.642792,20101018_090138
7,KIWX20101019_114645_V03,-13,0.317,252.56,196.224731,5.078045,-85.99,41.875434,2539.022446,20101019_074645
7,KIWX20101019_115100_V03,-8,0.051,253.00,196.054329,11.567233,-85.98,41.876207,5783.616387,20101019_075100
7,KIWX20101019_115516_V03,-4,0.152,262.75,200.407101,20.448971,-85.92,41.856742,10224.485571,20101019_075516
7,KIWX20101019_115933_V03,0,0.480,273.66,203.784886,27.721818,-85.86,41.841645,13860.909038,20101019_075933
7,KIWX20101019_120448_V03,5,0.322,273.02,206.958611,29.989524,-85.86,41.827353,14994.761974,20101019_080448
7,KIWX20101019_120905_V03,10,-1.000,275.79,210.379739,34.205436,-85.85,41.811974,17102.718221,20101019_080905
7,KIWX20101019_121322_V03,14,0.064,246.62,198.045868,16.169933,-86.02,41.867142,8084.966660,20101019_081322
8,KIWX20101019_114645_V03,-13,0.312,265.84,369.769714,6.654579,-85.90,41.094318,3327.289581,20101019_074645
8,KIWX20101019_115100_V03,-8,0.388,266.10,370.729839,12.450554,-85.90,41.089998,6225.276869,20101019_075100
8,KIWX20101019_115516_V03,-4,0.258,261.06,363.681252,19.158505,-85.93,41.121676,9579.252378,20101019_075516
8,KIWX20101019_115933_V03,0,0.082,258.14,362.845570,23.361157,-85.95,41.125402,11680.578387,20101019_075933
33,KIWX20101019_115933_V03,0,0.054,202.92,294.519562,10.210320,-86.28,41.431818,5105.159760,20101019_075933
33,KIWX20101019_120448_V03,5,0.064,199.85,293.830189,19.786572,-86.30,41.434827,9893.286077,20101019_080448
33,KIWX20101019_120905_V03,10,0.268,187.05,302.362547,22.926826,-86.38,41.395992,11463.413000,20101019_080905
33,KIWX20101019_121322_V03,14,-1.000,178.66,307.563048,26.533774,-86.43,41.372275,13266.887035,20101019_081322
33,KIWX20101019_121739_V03,18,0.071,183.21,313.906441,27.714712,-86.40,41.343886,13857.356223,20101019_081739
5,KIWX20101019_114229_V03,-17,0.084,300.21,181.971191,4.089386,-85.70,41.939951,2044.692993,20101019_074229
5,KIWX20101019_114645_V03,-13,0.304,300.40,182.209276,9.364462,-85.70,41.938879,4682.231196,20101019_074645
5,KIWX20101019_115100_V03,-8,0.329,301.49,184.443661,10.839411,-85.69,41.928820,5419.705705,20101019_075100
5,KIWX20101019_115516_V03,-4,0.125,298.95,184.708832,8.827759,-85.71,41.927627,4413.879395,20101019_075516
10,KIWX20101019_114645_V03,-13,0.087,355.53,307.909271,12.385605,-85.37,41.372524,6192.802429,20101019_074645
10,KIWX20101019_115100_V03,-8,0.083,355.26,307.544360,18.271886,-85.37,41.374171,9135.942910,20101019_075100
10,KIWX20101019_115516_V03,-4,0.309,353.62,305.501586,20.134603,-85.38,41.383395,10067.301535,20101019_075516
10,KIWX20101019_115933_V03,0,-1.000,352.40,303.976226,22.903652,-85.39,41.390283,11451.826075,20101019_075933
10,KIWX20101019_120448_V03,5,0.123,349.78,320.868378,13.468430,-85.40,41.314276,6734.214783,20101019_080448
4,KIWX20101019_114229_V03,-17,0.217,275.36,236.336487,10.228638,-85.85,41.695121,5114.318848,20101019_074229
4,KIWX20101019_114645_V03,-13,0.208,275.20,237.487013,17.097538,-85.85,41.689940,8548.768850,20101019_074645
6,KIWX20101019_114229_V03,-17,0.051,296.12,331.958435,4.598969,-85.72,41.264729,2299.484253,20101019_074229
6,KIWX20101019_114645_V03,-13,-1.000,296.12,331.958435,10.958969,-85.72,41.264729,5479.484253,20101019_074645
6,KIWX20101019_115100_V03,-8,0.065,304.97,330.982581,20.425291,-85.67,41.269121,10212.645334,20101019_075100
9,KIWX20101019_114645_V03,-13,0.090,303.95,408.084015,12.207283,-85.68,40.921993,6103.641510,20101019_074645
9,KIWX20101019_115100_V03,-8,0.125,302.66,407.031519,18.880845,-85.68,40.926733,9440.422262,20101019_075100
13,KIWX20101019_114645_V03,-13,0.054,243.05,343.097229,5.985630,-86.04,41.214081,2992.815018,20101019_074645
13,KIWX20101019_115100_V03,-8,0.139,244.24,343.237503,12.624040,-86.03,41.213471,6312.019821,20101019_075100
14,KIWX20101019_115100_V03,-8,0.308,183.20,245.531128,15.973351,-86.40,41.651692,7986.675262,20101019_075100
14,KIWX20101019_115516_V03,-4,0.555,183.46,246.631992,21.518727,-86.40,41.646746,10759.363594,20101019_075516
14,KIWX20101019_115933_V03,0,0.192,176.79,260.449463,16.124237,-86.44,41.584296,8062.118530,20101019_075933
23,KIWX20101019_115100_V03,-8,0.054,350.67,221.732025,13.300140,-85.40,41.760559,6650.070190,20101019_075100
23,KIWX20101019_115516_V03,-4,0.168,351.52,222.781603,19.053780,-85.39,41.755821,9526.890125,20101019_075516
25,KIWX20101019_115516_V03,-4,0.582,405.59,218.888153,20.246994,-85.07,41.772017,10123.497009,20101019_075516
25,KIWX20101019_115933_V03,0,0.137,404.58,220.234828,25.399159,-85.07,41.765988,12699.579328,20101019_075933
29,KIWX20101019_115933_V03,0,0.250,355.99,195.381226,14.164688,-85.36,41.879092,7082.344055,20101019_075933
29,KIWX20101019_120448_V03,5,0.067,355.39,197.652155,20.147485,-85.37,41.868880,10073.742615,20101019_080448
1,KIWX20101019_113355_V03,-26,0.059,357.52,411.924438,6.392509,-85.36,40.904196,3196.254730,20101019_073355
2,KIWX20101019_113812_V03,-21,0.424,324.82,407.231445,6.193390,-85.55,40.925739,3096.694946,20101019_073812
3,KIWX20101019_113812_V03,-21,0.059,390.22,350.658508,2.542015,-85.16,41.179282,1271.007538,20101019_073812
15,KIWX20101019_115100_V03,-8,0.173,278.38,151.497803,5.792984,-85.83,42.077054,2896.492004,20101019_075100
18,KIWX20101019_115100_V03,-8,0.139,330.90,131.150970,8.113464,-85.51,42.168567,4056.732178,20101019_075100
19,KIWX20101019_115100_V03,-8,0.134,234.41,160.549713,5.723495,-86.10,42.035703,2861.747742,20101019_075100
21,KIWX20101019_115100_V03,-8,0.073,274.24,256.728058,7.865128,-85.85,41.603313,3932.563782,20101019_075100
22,KIWX20101019_115100_V03,-8,0.070,400.53,183.610504,23.532791,-85.09,41.930983,11766.395569,20101019_075100
27,KIWX20101019_115516_V03,-4,0.067,205.70,378.778320,21.523193,-86.26,41.052568,10761.596680,20101019_075516
35,KIWX20101019_120448_V03,5,0.112,356.60,414.106384,5.224510,-85.36,40.894388,2612.255096,20101019_080448
39,KIWX20101019_122155_V03,22,0.148,358.57,413.095398,5.467590,-85.35,40.898905,2733.795166,20101019_082155
41,KIWX20101019_123442_V03,35,0.076,431.17,371.606689,2.035309,-84.92,41.083573,1017.654419,20101019_083442
42,KIWX20101019_124313_V03,44,0.149,359.58,412.476074,5.512794,-85.35,40.901675,2756.397247,20101019_084313
44,KIWX20101019_130851_V03,69,0.148,298.82,397.777069,7.797279,-85.71,40.968401,3898.639679,20101019_090851
46,KIWX20101019_132139_V03,82,0.065,357.94,412.092102,6.143242,-85.36,40.903434,3071.620941,20101019_092139
4,KIWX20101020_114705_V03,-13,0.589,254.85,195.371918,6.462605,-85.97,41.879306,3231.302261,20101020_074705
4,KIWX20101020_115645_V03,-4,0.503,262.24,192.490933,18.215125,-85.93,41.892371,9107.562393,20101020_075645
4,KIWX20101020_120625_V03,6,0.078,290.18,191.323529,21.563886,-85.76,41.897835,10781.943237,20101020_080625
3,KIWX20101020_114705_V03,-13,0.632,270.47,368.258301,6.779091,-85.88,41.101168,3389.545441,20101020_074705
3,KIWX20101020_115645_V03,-4,0.069,271.77,361.788651,23.448214,-85.87,41.130308,11724.106867,20101020_075645
11,KIWX20101020_114705_V03,-13,0.138,201.39,288.430176,8.037834,-86.29,41.459184,4018.917084,20101020_074705
11,KIWX20101020_115645_V03,-4,0.158,202.23,289.343242,21.829210,-86.29,41.455099,10914.605038,20101020_075645
15,KIWX20101020_114705_V03,-13,0.067,303.23,171.311493,11.997665,-85.68,41.987934,5998.832703,20101020_074705
15,KIWX20101020_115645_V03,-4,0.055,296.90,172.750403,30.740147,-85.72,41.981457,15370.073442,20101020_075645
1,KIWX20101020_113724_V03,-23,0.562,328.12,406.445862,8.029282,-85.53,40.929249,4014.640808,20101020_073724
8,KIWX20101020_114705_V03,-13,0.219,275.75,255.653656,6.678940,-85.85,41.608162,3339.469910,20101020_074705
9,KIWX20101020_114705_V03,-13,0.145,394.96,348.079498,13.944790,-85.13,41.190757,6972.394943,20101020_074705
10,KIWX20101020_114705_V03,-13,0.139,356.80,304.004120,8.767715,-85.36,41.390082,4383.857727,20101020_074705
12,KIWX20101020_114705_V03,-13,0.103,186.29,219.755310,5.487022,-86.38,41.767835,2743.511200,20101020_074705
4,KIWX20101021_114615_V03,-15,0.498,255.86,199.960297,5.696346,-85.97,41.858665,2848.173141,20101021_074615
4,KIWX20101021_115556_V03,-6,0.129,258.98,202.033358,17.205099,-85.95,41.849375,8602.549287,20101021_075556
6,KIWX20101021_114615_V03,-15,0.288,302.99,185.447174,5.942551,-85.68,41.924302,2971.275330,20101021_074615
6,KIWX20101021_115556_V03,-6,0.478,287.88,191.033797,25.058603,-85.77,41.899131,12529.301656,20101021_075556
8,KIWX20101021_114615_V03,-15,0.166,181.25,256.461609,6.923309,-86.41,41.602416,3461.654663,20101021_074615
8,KIWX20101021_115556_V03,-6,0.232,171.45,258.070545,24.964917,-86.47,41.594795,12482.458300,20101021_075556
12,KIWX20101021_114615_V03,-15,0.084,350.42,228.241547,5.068481,-85.40,41.731259,2534.240723,20101021_074615
12,KIWX20101021_115556_V03,-6,0.092,356.76,222.891534,20.001181,-85.36,41.755237,10000.590722,20101021_075556
1,KIWX20101021_113634_V03,-25,0.189,260.75,79.716064,9.079090,-85.94,42.399997,4539.545059,20101021_073634
3,KIWX20101021_114615_V03,-15,0.501,270.02,371.757843,6.826645,-85.88,41.085409,3413.322449,20101021_074615
5,KIWX20101021_114615_V03,-15,0.338,275.75,256.903412,7.990799,-85.85,41.602536,3995.399475,20101021_074615
7,KIWX20101021_114615_V03,-15,0.228,356.09,306.257477,12.786392,-85.36,41.379950,6393.196106,20101021_074615
13,KIWX20101021_114615_V03,-15,0.077,245.08,343.185059,4.848652,-86.03,41.213721,2424.325943,20101021_074615
16,KIWX20101021_115556_V03,-6,0.275,196.63,312.268341,13.151649,-86.32,41.351719,6575.824738,20101021_075556
16,KIWX20101021_120537_V03,4,0.202,150.57,308.477936,51.401367,-86.59,41.366976,25700.683594,20101021_080537
17,KIWX20101021_115556_V03,-6,0.101,363.94,438.931824,13.548164,-85.32,40.782479,6774.082184,20101021_075556
21,KIWX20101021_115556_V03,-6,0.054,419.69,203.027649,3.110901,-84.98,41.842915,1555.450439,20101021_075556
23,KIWX20101021_130442_V03,63,0.408,432.12,209.390320,9.370605,-84.90,41.813783,4685.302734,20101021_090442
15,KIWX20101022_114923_V03,-13,0.218,199.25,295.213440,7.528259,-86.30,41.428581,3764.129639,20101022_074923
15,KIWX20101022_115905_V03,-3,0.762,187.16,306.804095,17.622762,-86.37,41.376001,8811.381100,20101022_075905
15,KIWX20101022_120343_V03,1,0.559,182.63,310.472072,19.143541,-86.40,41.359326,9571.770285,20101022_080343
15,KIWX20101022_120824_V03,6,0.424,182.96,313.413884,20.572753,-86.40,41.346095,10286.376728,20101022_080824
15,KIWX20101022_121306_V03,11,0.307,185.96,305.675744,28.617837,-86.38,41.381038,14308.918598,20101022_081306
1,KIWX20101022_113943_V03,-23,0.382,299.74,180.839203,2.591644,-85.70,41.945046,1295.822144,20101022_073943
1,KIWX20101022_114923_V03,-13,0.717,296.82,181.945247,11.450568,-85.72,41.940066,5725.283773,20101022_074923
1,KIWX20101022_115905_V03,-3,0.097,294.27,183.449728,16.741131,-85.73,41.933290,8370.565693,20101022_075905
1,KIWX20101022_120343_V03,1,0.072,284.68,183.190954,24.084749,-85.79,41.934423,12042.374614,20101022_080343
2,KIWX20101022_113943_V03,-23,0.252,276.11,239.622620,4.568298,-85.84,41.680333,2284.149170,20101022_073943
2,KIWX20101022_114923_V03,-13,0.111,273.59,250.037759,14.002792,-85.86,41.633427,7001.396070,20101022_074923
2,KIWX20101022_115905_V03,-3,0.122,273.74,221.242663,15.911158,-85.86,41.763056,7955.578933,20101022_075905
2,KIWX20101022_120343_V03,1,-1.000,273.66,211.939212,17.127053,-85.86,41.804937,8563.526444,20101022_080343
2,KIWX20101022_120824_V03,6,0.174,263.54,211.130112,26.020000,-85.92,41.808480,13009.999997,20101022_080824
13,KIWX20101022_114923_V03,-13,0.310,418.95,221.174042,8.600342,-84.98,41.761258,4300.170898,20101022_074923
13,KIWX20101022_115905_V03,-3,0.775,412.96,205.793848,22.794760,-85.02,41.830709,11397.379924,20101022_075905
13,KIWX20101022_120343_V03,1,0.499,410.75,194.846020,26.184312,-85.03,41.880068,13092.155969,20101022_080343
13,KIWX20101022_120824_V03,6,0.060,408.49,192.172260,28.444645,-85.05,41.892181,14222.322671,20101022_080824
22,KIWX20101022_114923_V03,-13,0.063,347.93,417.202515,11.317474,-85.42,40.880587,5658.737183,20101022_074923
22,KIWX20101022_115905_V03,-3,0.889,351.99,418.514393,19.389775,-85.39,40.874618,9694.887722,20101022_075905
22,KIWX20101022_120343_V03,1,0.724,354.22,418.577392,23.150856,-85.38,40.874299,11575.428190,20101022_080343
22,KIWX20101022_120824_V03,6,0.093,347.54,417.452768,24.783713,-85.42,40.879466,12391.856341,20101022_080824
37,KIWX20101022_121306_V03,11,0.058,163.89,231.735474,8.639755,-86.52,41.713030,4319.877625,20101022_081306
37,KIWX20101022_121745_V03,15,0.182,163.39,231.674886,15.119691,-86.52,41.713282,7559.845562,20101022_081745
37,KIWX20101022_122226_V03,20,0.113,164.14,230.060155,19.508321,-86.52,41.720583,9754.160624,20101022_082226
37,KIWX20101022_122706_V03,25,0.088,165.97,220.815832,19.065150,-86.51,41.762273,9532.575196,20101022_082706
5,KIWX20101022_113943_V03,-23,0.098,267.45,370.373352,5.514832,-85.89,41.091617,2757.415771,20101022_073943
5,KIWX20101022_114923_V03,-13,0.490,263.89,367.426883,15.399798,-85.91,41.104845,7699.898855,20101022_074923
5,KIWX20101022_115905_V03,-3,0.118,257.09,362.466867,21.347675,-85.96,41.127093,10673.837308,20101022_075905
17,KIWX20101022_114923_V03,-13,0.184,302.11,403.263062,10.747566,-85.69,40.943700,5373.783112,20101022_074923
17,KIWX20101022_115905_V03,-3,0.091,287.44,413.287002,20.886072,-85.77,40.898545,10443.035831,20101022_075905
17,KIWX20101022_120343_V03,1,0.178,279.63,423.221023,24.694063,-85.82,40.853779,12347.031499,20101022_080343
29,KIWX20101022_115905_V03,-3,0.115,352.93,67.456360,8.997894,-85.38,42.454980,4498.947144,20101022_075905
29,KIWX20101022_120343_V03,1,0.363,353.21,65.755066,16.377980,-85.38,42.462633,8188.989925,20101022_080343
29,KIWX20101022_120824_V03,6,0.208,347.09,64.035942,24.259504,-85.41,42.470468,12129.752195,20101022_080824
30,KIWX20101022_120343_V03,1,0.545,202.69,162.980896,13.340111,-86.29,42.023945,6670.055389,20101022_080343
30,KIWX20101022_120824_V03,6,0.629,200.96,162.978802,21.111679,-86.30,42.023901,10555.839298,20101022_080824
30,KIWX20101022_121306_V03,11,0.211,200.60,163.786850,25.174662,-86.30,42.020253,12587.331213,20101022_081306
7,KIWX20101022_113943_V03,-23,0.071,349.07,309.849884,5.408463,-85.41,41.363892,2704.231262,20101022_073943
7,KIWX20101022_114923_V03,-13,0.184,352.83,306.480296,19.470369,-85.38,41.379002,9735.184683,20101022_074923
10,KIWX20101022_114923_V03,-13,0.503,329.01,130.299591,6.400558,-85.52,42.172417,3200.279236,20101022_074923
10,KIWX20101022_115905_V03,-3,0.317,325.92,129.204756,19.432620,-85.54,42.177372,9716.309896,20101022_075905
19,KIWX20101022_114923_V03,-13,0.089,352.83,197.984741,9.744431,-85.38,41.867426,4872.215271,20101022_074923
19,KIWX20101022_115905_V03,-3,0.352,352.12,198.077776,18.332449,-85.39,41.867019,9166.224437,20101022_075905
19,KIWX20101022_120343_V03,1,0.157,355.34,196.234436,13.526886,-85.37,41.875262,6763.442993,20101022_080343
25,KIWX20101022_115905_V03,-3,0.630,474.53,172.676361,13.276596,-84.65,41.976999,6638.298035,20101022_075905
25,KIWX20101022_120343_V03,1,0.368,474.37,173.725728,19.375256,-84.65,41.972285,9687.627886,20101022_080343
11,KIWX20101022_114923_V03,-13,0.397,247.65,198.796875,8.837288,-86.02,41.863778,4418.643951,20101022_074923
16,KIWX20101022_114923_V03,-13,0.195,416.28,192.994354,8.753128,-85.00,41.888206,4376.564026,20101022_074923
18,KIWX20101022_114923_V03,-13,0.181,274.35,429.158722,8.326218,-85.85,40.827007,4163.108826,20101022_074923
23,KIWX20101022_114923_V03,-13,0.063,182.57,312.288635,2.769211,-86.40,41.351146,1384.605408,20101022_074923
36,KIWX20101022_121306_V03,11,0.149,113.31,282.999329,32.244846,-86.82,41.479722,16122.423172,20101022_081306
39,KIWX20101022_121745_V03,15,0.326,261.00,184.893463,16.383118,-85.94,41.926557,8191.558838,20101022_081745
39,KIWX20101022_122226_V03,20,0.210,265.59,185.243439,14.546200,-85.91,41.925034,7273.099899,20101022_082226
40,KIWX20101022_121745_V03,15,0.212,266.09,97.750000,41.375359,-85.91,42.318884,20687.679291,20101022_081745
44,KIWX20101022_132405_V03,82,0.222,249.59,345.555054,2.680214,-86.00,41.203125,1340.106964,20101022_092405
8,KIWX20101023_115344_V03,-10,0.146,273.88,254.043365,5.060867,-85.86,41.615396,2530.433655,20101023_075344
8,KIWX20101023_115932_V03,-4,0.384,274.04,254.623157,10.985866,-85.86,41.612788,5492.932783,20101023_075932
14,KIWX20101023_115932_V03,-4,0.055,254.31,193.770142,8.452614,-85.98,41.886509,4226.306915,20101023_075932
14,KIWX20101023_120520_V03,2,0.164,254.69,192.040061,17.063761,-85.97,41.894302,8531.880300,20101023_080520
1,KIWX20101023_113620_V03,-27,0.224,329.72,354.144928,5.078384,-85.52,41.164708,2539.192200,20101023_073620
3,KIWX20101023_114208_V03,-21,0.352,274.93,360.290283,18.837540,-85.85,41.137080,9418.769836,20101023_074208
6,KIWX20101023_114756_V03,-16,0.087,358.04,352.493164,8.104965,-85.35,41.171760,4052.482605,20101023_074756
7,KIWX20101023_115344_V03,-10,0.203,314.96,344.137939,9.622002,-85.61,41.209863,4811.000824,20101023_075344
9,KIWX20101023_115932_V03,-4,0.653,205.45,289.615234,8.381195,-86.27,41.453972,4190.597534,20101023_075932
