track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
38,KDTX20011125_133325,56,0.057,221.83,115.917178,45.637959,-83.96,43.527201,22818.979661,20011125_083325
41,KDTX20011125_133325,56,0.103,419.19,276.783478,19.906387,-82.74,42.801902,9953.193665,20011125_083325
41,KDTX20011125_133917,62,0.061,413.53,279.336063,29.840103,-82.78,42.790628,14920.051538,20011125_083917
47,KDTX20011125_135102,74,0.263,264.00,388.814392,26.926765,-83.69,42.299745,13463.382721,20011125_085102
47,KDTX20011125_135652,79,0.627,271.15,385.104577,31.748334,-83.65,42.316519,15874.167193,20011125_085652
2,KDTX20011125_121117,-26,0.094,141.20,415.839630,21.422905,-84.43,42.174252,10711.452484,20011125_071117
12,KDTX20011125_123447,-3,0.065,340.03,306.076599,27.587051,-83.23,42.672109,13793.525696,20011125_073447
14,KDTX20011125_124037,3,0.076,316.39,87.164246,58.056511,-83.37,43.657565,29028.255463,20011125_074037
22,KDTX20011125_125221,15,0.150,167.98,457.632904,24.635241,-84.27,41.987384,12317.620277,20011125_075221
30,KDTX20011125_130956,32,0.087,77.80,155.556122,19.568951,-84.84,43.341681,9784.475327,20011125_080956
36,KDTX20011125_132733,50,0.169,212.27,388.025452,12.375450,-84.00,42.302265,6187.725067,20011125_082733
43,KDTX20011125_133325,56,0.060,147.95,114.896149,43.914078,-84.41,43.528980,21957.038879,20011125_083325
48,KDTX20011125_135102,74,0.136,41.70,213.322021,35.840187,-85.06,43.078904,17920.093536,20011125_085102
48,KDTX20011125_135652,79,0.425,55.07,206.820740,32.232220,-84.98,43.109261,16116.109848,20011125_085652
3,KDTX20011126_134053,61,0.226,427.24,321.136475,11.008270,-82.70,42.601958,5504.135132,20011126_084053
3,KDTX20011126_135045,71,0.123,431.91,329.231600,24.752335,-82.67,42.565327,12376.167535,20011126_085045
1,KDTX20011126_122157,-18,0.075,239.86,268.624512,24.968948,-83.84,42.840349,12484.474182,20011126_072157
2,KDTX20011126_125133,12,0.068,423.73,319.582458,11.987030,-82.72,42.609095,5993.515015,20011126_075133
3,KDTX20011128_122443,-17,0.240,243.47,265.424530,20.338039,-83.82,42.854820,10169.019699,20011128_072443
3,KDTX20011128_123435,-7,0.198,247.72,261.116624,31.087170,-83.79,42.874285,15543.585189,20011128_073435
5,KDTX20011128_135030,69,0.082,254.65,230.062866,10.193161,-83.75,43.014160,5096.580505,20011128_085030
5,KDTX20011128_135622,75,-1.000,254.65,230.062866,19.733161,-83.75,43.014160,9866.580505,20011128_085622
5,KDTX20011128_140215,81,-1.000,254.65,230.062866,29.273161,-83.75,43.014160,14636.580505,20011128_090215
5,KDTX20011128_140807,87,0.063,249.35,242.568691,29.255565,-83.78,42.957792,14627.782634,20011128_090807
1,KDTX20011128_121451,-27,0.346,283.83,415.415710,9.257309,-83.57,42.180170,4628.654480,20011128_071451
4,KDTX20011128_133253,51,0.145,516.72,166.323517,45.129158,-82.14,43.293627,22564.579010,20011128_083253
1,KDTX20011129_123014,-12,0.158,169.51,87.159241,41.950737,-84.28,43.654804,20975.368500,20011129_073014
3,KDTX20011129_125342,11,0.068,215.70,322.680176,8.021545,-83.99,42.596484,4010.772705,20011129_075342
7,KDTX20011130_135320,70,0.128,74.67,375.765564,34.688560,-84.84,42.350500,17344.280243,20011130_085320
7,KDTX20011130_135912,76,0.708,79.02,367.987236,37.522482,-84.81,42.385819,18761.241156,20011130_085912
7,KDTX20011130_140505,82,0.663,88.46,360.230477,37.727884,-84.76,42.421388,18863.942181,20011130_090505
6,KDTX20011130_133544,52,0.258,238.83,191.855621,33.033066,-83.85,43.185840,16516.532898,20011130_083544
6,KDTX20011130_134137,58,0.359,237.92,189.735512,38.077254,-83.85,43.195363,19038.626791,20011130_084137
10,KDTX20011130_140505,82,0.151,171.28,556.047852,42.636669,-84.24,41.544511,21318.334579,20011130_090505
10,KDTX20011130_141057,87,0.087,171.76,555.192970,48.454934,-84.24,41.548379,24227.466846,20011130_091057
1,KDTX20011130_123116,-12,0.065,328.69,362.287872,15.140793,-83.30,42.419224,7570.396423,20011130_073116
2,KDTX20011130_130034,17,0.095,321.24,541.455933,28.155365,-83.34,41.612756,14077.682495,20011130_080034
3,KDTX20011130_130627,23,0.100,190.14,566.350525,50.883858,-84.13,41.498845,25441.928864,20011130_080627
4,KDTX20011130_131219,29,0.437,185.27,282.145721,36.679726,-84.17,42.777938,18339.862823,20011130_081219
5,KDTX20011130_132954,46,0.137,464.90,161.307251,30.759171,-82.46,43.319458,15379.585266,20011130_082954
8,KDTX20011130_135320,70,0.057,469.67,561.591675,39.249130,-82.46,41.517620,19624.565125,20011130_085320
1,KDTX20011201_122023,-24,0.054,408.78,435.543213,11.541321,-82.81,42.087712,5770.660400,20011201_072023
1,KDTX20011201_123015,-14,0.613,422.90,430.864570,16.951268,-82.73,42.108247,8475.633928,20011201_073015
2,KDTX20011201_123015,-14,0.138,353.65,425.361389,9.983597,-83.15,42.134981,4991.798401,20011201_073015
2,KDTX20011201_124007,-4,0.197,366.48,425.139881,17.868498,-83.07,42.135730,8934.248923,20011201_074007
9,KDTX20011201_130943,25,0.061,216.88,286.861969,26.414772,-83.98,42.757729,13207.386017,20011201_080943
9,KDTX20011201_131935,35,0.054,228.55,279.631025,37.839311,-83.91,42.790568,18919.655607,20011201_081935
6,KDTX20011201_125951,15,0.071,244.39,376.989746,11.532028,-83.81,42.352681,5766.014099,20011201_075951
7,KDTX20011201_130943,25,0.260,351.32,325.608826,14.460541,-83.16,42.584027,7230.270386,20011201_080943
7,KDTX20011201_131935,35,-1.000,351.32,325.608826,30.360541,-83.16,42.584027,15180.270386,20011201_081935
7,KDTX20011201_132927,45,0.052,353.48,324.092194,23.835999,-83.15,42.590817,11917.999268,20011201_082927
7,KDTX20011201_133919,55,0.272,336.86,325.213776,18.776825,-83.25,42.586012,9388.412476,20011201_083919
10,KDTX20011201_132927,45,0.071,338.96,444.429260,15.192528,-83.24,42.049366,7596.263885,20011201_082927
1,KDTX20011202_124100,-4,0.442,417.93,331.098450,12.598434,-82.75,42.557491,6299.217224,20011202_074100
4,KDTX20011202_124100,-4,0.051,213.04,286.453888,40.587166,-84.00,42.759460,20293.582916,20011202_074100
5,KDTX20011202_131036,25,0.076,211.23,275.546417,39.627899,-84.01,42.808500,19813.949585,20011202_081036
6,KDTX20011202_133022,45,0.050,335.69,311.456635,29.750229,-83.25,42.647947,14875.114441,20011202_083022
1,KDTX20011203_122806,-18,0.060,371.79,390.437012,15.253883,-83.04,42.291820,7626.941681,20011203_072806
2,KDTX20011203_123758,-9,0.060,434.70,340.434875,10.811127,-82.65,42.514783,5405.563354,20011203_073758
3,KDTX20011203_125742,11,0.325,234.63,263.408051,23.054703,-83.87,42.863720,11527.351379,20011203_075742
22,KDTX20011204_135906,72,0.487,18.33,412.480774,21.422184,-85.18,42.180673,10711.091995,20011204_085906
22,KDTX20011204_140457,77,0.757,22.16,414.805276,31.223189,-85.15,42.170557,15611.594428,20011204_090457
22,KDTX20011204_141049,83,0.449,30.73,418.247981,42.280813,-85.10,42.155817,21140.406589,20011204_091049
22,KDTX20011204_141642,89,0.066,42.65,420.644977,52.511870,-85.03,42.146038,26255.934802,20011204_091642
2,KDTX20011204_122450,-23,0.304,519.17,465.960449,47.978485,-82.15,41.945006,23989.242554,20011204_072450
2,KDTX20011204_123043,-17,0.800,524.49,465.188427,49.622892,-82.12,41.948104,24811.446160,20011204_073043
2,KDTX20011204_123635,-11,0.744,536.86,455.435425,43.800255,-82.04,41.991087,21900.127411,20011204_073635
2,KDTX20011204_124228,-5,0.245,538.97,455.682654,49.455603,-82.03,41.989813,24727.801712,20011204_074228
2,KDTX20011204_124820,1,-1.000,540.79,455.894564,55.665902,-82.02,41.988720,27832.951113,20011204_074820
2,KDTX20011204_125413,7,0.055,548.63,426.872284,14.485161,-81.97,42.118721,7242.580414,20011204_075413
2,KDTX20011204_130005,13,0.085,549.72,426.486037,22.896818,-81.96,42.120372,11448.408927,20011204_080005
11,KDTX20011204_130005,13,0.521,420.99,331.644928,13.296177,-82.74,42.554913,6648.088455,20011204_080005
11,KDTX20011204_130557,18,0.161,422.03,332.410712,19.679053,-82.73,42.551426,9839.526475,20011204_080557
14,KDTX20011204_131150,24,0.062,496.77,273.732819,56.375641,-82.27,42.811637,28187.820435,20011204_081150
14,KDTX20011204_131800,31,0.155,503.54,270.576463,61.283424,-82.23,42.825400,30641.711890,20011204_081800
15,KDTX20011204_132944,42,0.296,99.19,515.655884,36.251495,-84.68,41.722558,18125.747681,20011204_082944
15,KDTX20011204_133537,48,-1.000,99.19,515.655884,45.791495,-84.68,41.722558,22895.747681,20011204_083537
15,KDTX20011204_134129,54,0.090,117.54,509.379059,45.118664,-84.57,41.751931,22559.332081,20011204_084129
23,KDTX20011204_135906,72,0.057,544.96,469.959198,17.614700,-82.00,41.925096,8807.350159,20011204_085906
23,KDTX20011204_140457,77,0.104,546.81,469.174654,23.560162,-81.98,41.928481,11780.081026,20011204_090457
1,KDTX20011204_121858,-29,0.133,123.71,163.192688,13.106995,-84.56,43.310333,6553.497314,20011204_071858
6,KDTX20011204_123635,-11,0.297,248.19,266.305054,13.223763,-83.79,42.850940,6611.881256,20011204_073635
8,KDTX20011204_123635,-11,0.094,424.53,49.388123,35.111832,-82.70,43.825023,17555.915833,20011204_073635
12,KDTX20011204_130557,18,0.213,33.38,419.505920,45.572189,-85.08,42.150384,22786.094666,20011204_080557
16,KDTX20011204_134129,54,0.142,200.21,121.217926,31.068588,-84.09,43.502710,15534.294128,20011204_084129
17,KDTX20011204_134129,54,0.137,71.05,369.580627,27.321804,-84.86,42.378070,13660.902023,20011204_084129
18,KDTX20011204_134722,60,0.079,117.88,391.109406,27.886124,-84.58,42.284281,13943.061829,20011204_084722
18,KDTX20011204_135314,66,0.305,126.44,380.172119,24.945328,-84.52,42.333998,12472.663879,20011204_085314
21,KDTX20011204_135314,66,0.104,533.65,480.101013,27.560669,-82.06,41.880315,13780.334473,20011204_085314
24,KDTX20011204_141049,83,0.061,154.14,360.786652,17.087845,-84.36,42.422677,8543.922424,20011204_091049
13,KDTX20011205_132918,41,0.071,417.24,323.718658,4.775482,-82.76,42.590733,2387.741089,20011205_082918
13,KDTX20011205_133508,47,0.332,420.12,326.621070,11.361059,-82.74,42.577559,5680.529313,20011205_083508
13,KDTX20011205_134059,52,0.840,429.60,342.857985,13.381239,-82.68,42.504095,6690.619704,20011205_084059
13,KDTX20011205_134651,58,0.056,436.08,348.125537,20.701682,-82.64,42.480108,10350.840986,20011205_084651
16,KDTX20011205_133508,47,0.053,416.17,355.779480,5.664619,-82.77,42.446471,2832.309723,20011205_083508
16,KDTX20011205_134059,52,0.312,419.69,352.075184,11.599746,-82.74,42.463009,5799.872806,20011205_084059
16,KDTX20011205_134651,58,0.151,435.27,351.078032,13.689730,-82.65,42.466855,6844.865044,20011205_084651
5,KDTX20011205_124813,0,0.877,413.28,352.726013,10.755684,-82.78,42.460321,5377.841949,20011205_074813
5,KDTX20011205_125403,6,0.051,417.06,351.894367,19.442479,-82.76,42.463924,9721.239437,20011205_075403
1,KDTX20011205_123036,-18,0.080,349.92,313.938202,18.018677,-83.17,42.636579,9009.338379,20011205_073036
1,KDTX20011205_123628,-12,0.088,373.18,323.770538,40.750011,-83.03,42.591860,20375.005722,20011205_073628
3,KDTX20011205_123628,-12,0.084,230.35,276.450897,25.165810,-83.90,42.804923,12582.904816,20011205_073628
4,KDTX20011205_123628,-12,0.079,416.97,355.797302,12.026299,-82.76,42.446360,6013.149261,20011205_073628
10,KDTX20011205_125403,6,0.100,228.76,268.781830,26.182518,-83.91,42.839403,13091.259003,20011205_075403
2,KDTX20011206_124503,-4,0.792,420.66,336.481995,11.576099,-82.74,42.533155,5788.049698,20011206_074503
2,KDTX20011206_125056,1,0.124,422.33,340.450932,17.501208,-82.73,42.515225,8750.604237,20011206_075056
5,KDTX20011206_125056,1,0.087,427.57,363.357483,19.115540,-82.70,42.411913,9557.769775,20011206_075056
5,KDTX20011206_125648,7,-1.000,427.57,363.357483,28.655540,-82.70,42.411913,14327.769775,20011206_075648
5,KDTX20011206_130240,13,0.052,416.09,378.424574,33.062705,-82.77,42.344548,16531.352713,20011206_080240
1,KDTX20011206_123913,-10,0.146,259.13,267.666656,10.020298,-83.72,42.844978,5010.149002,20011206_073913
2,KDTX20011207_122855,-22,0.342,416.49,333.906250,5.739853,-82.76,42.544908,2869.926453,20011207_072855
2,KDTX20011207_123846,-12,0.294,422.75,351.212211,19.364306,-82.73,42.466774,9682.153206,20011207_073846
2,KDTX20011207_124836,-2,0.089,458.07,362.555810,20.535769,-82.51,42.414115,10267.884267,20011207_074836
2,KDTX20011207_125827,8,0.083,461.38,369.269679,21.563447,-82.49,42.383726,10781.723343,20011207_075827
6,KDTX20011207_131808,28,0.072,247.18,264.882080,12.793255,-83.79,42.857328,6396.627426,20011207_081808
7,KDTX20011207_134735,57,0.142,305.75,307.348785,6.381485,-83.44,42.666638,3190.742493,20011207_084735
1,KDTX20011208_122905,-22,0.051,28.12,388.170471,27.049324,-85.12,42.290944,13524.662018,20011208_072905
1,KDTX20011208_123855,-13,-1.000,28.12,388.170471,41.359324,-85.12,42.290944,20679.662018,20011208_073855
1,KDTX20011208_124846,-3,0.156,33.22,428.340298,40.007771,-85.08,42.110613,20003.885747,20011208_074846
1,KDTX20011208_125836,7,0.078,34.67,438.114106,40.599474,-85.07,42.066751,20299.737210,20011208_075836
1,KDTX20011208_130827,17,-1.000,36.58,451.815572,41.486914,-85.06,42.005251,20743.457237,20011208_080827
1,KDTX20011208_132808,37,-1.000,40.40,479.218505,43.261795,-85.04,41.882244,21630.897290,20011208_082808
1,KDTX20011208_133759,46,-1.000,42.12,491.549824,44.060491,-85.02,41.826888,22030.245314,20011208_083759
1,KDTX20011208_134750,56,0.067,68.24,470.603135,52.620797,-84.87,41.923203,26310.398661,20011208_084750
4,KDTX20011208_124846,-3,0.072,252.01,251.364380,16.315823,-83.77,42.918248,8157.911301,20011208_074846
4,KDTX20011208_125836,7,0.108,247.99,252.484954,22.961187,-83.79,42.913139,11480.593559,20011208_075836
4,KDTX20011208_130827,17,0.126,238.32,264.426767,23.601742,-83.85,42.859212,11800.870848,20011208_080827
9,KDTX20011208_133759,46,0.373,194.73,123.203033,17.166550,-84.12,43.493591,8583.274841,20011208_083759
9,KDTX20011208_134750,56,0.052,201.14,122.864662,30.797197,-84.08,43.495330,15398.598666,20011208_084750
2,KDTX20011208_123855,-13,0.105,31.79,433.274689,37.055206,-85.09,42.088284,18527.603149,20011208_073855
3,KDTX20011208_124846,-3,0.136,288.38,355.582764,18.226135,-83.54,42.449516,9113.067627,20011208_074846
7,KDTX20011208_132808,37,0.314,179.74,130.188019,19.105629,-84.21,43.461598,9552.814484,20011208_082808
10,KDTX20011208_134750,56,0.056,109.43,137.965851,43.374657,-84.65,43.422986,21687.328339,20011208_084750
1,KDTX20011209_122359,-29,0.178,412.60,330.244141,9.867676,-82.79,42.561535,4933.837891,20011209_072359
1,KDTX20011209_123349,-19,0.639,415.06,356.414633,18.113670,-82.77,42.443653,9056.834987,20011209_073349
1,KDTX20011209_124337,-9,-1.000,417.37,381.103777,26.792910,-82.76,42.332441,13396.454889,20011209_074337
1,KDTX20011209_125328,1,0.055,445.36,386.592127,25.994662,-82.59,42.306552,12997.331132,20011209_075328
1,KDTX20011210_123101,-22,0.330,419.36,323.891724,12.311447,-82.74,42.589873,6155.723572,20011210_073101
1,KDTX20011210_124055,-13,0.636,422.65,338.770465,25.299157,-82.73,42.522777,12649.578743,20011210_074055
1,KDTX20011210_125049,-3,0.074,429.77,373.503553,31.466324,-82.68,42.366155,15733.161832,20011210_075049
4,KDTX20011210_123101,-22,0.061,372.05,384.899902,7.217232,-83.03,42.316738,3608.615875,20011210_073101
5,KDTX20011210_125049,-3,0.076,245.11,267.778015,17.160679,-83.81,42.844257,8580.339432,20011210_075049
6,KDTX20011210_133026,37,0.058,244.07,264.174408,15.746418,-83.81,42.860458,7873.209000,20011210_083026
8,KDTX20011212_134808,53,0.285,408.66,363.236298,6.144440,-82.81,42.413180,3072.219849,20011212_084808
8,KDTX20011212_135759,62,-1.000,408.66,363.236298,20.454440,-82.81,42.413180,10227.219849,20011212_085759
8,KDTX20011212_140749,72,0.093,423.80,337.287332,21.561896,-82.72,42.529406,10780.947985,20011212_090749
8,KDTX20011212_141740,82,0.053,428.58,343.234142,22.537178,-82.69,42.502445,11268.588789,20011212_091740
2,KDTX20011212_130846,13,0.116,410.30,343.967041,11.659611,-82.80,42.499853,5829.805374,20011212_080846
2,KDTX20011212_131836,23,0.083,408.19,349.354397,19.332229,-82.81,42.475679,9666.114378,20011212_081836
1,KDTX20011212_124904,-6,0.162,410.86,367.079865,8.086662,-82.80,42.395802,4043.331146,20011212_074904
1,KDTX20011213_123707,-18,0.071,307.68,340.914917,14.641708,-83.42,42.515550,7320.854187,20011213_073707
2,KDTX20011213_123707,-18,0.052,462.42,413.781677,29.570930,-82.49,42.183328,14785.465240,20011213_073707
3,KDTX20011213_124657,-9,0.065,544.42,395.195496,28.618660,-81.99,42.261612,14309.329987,20011213_074657
4,KDTX20011213_130642,11,0.587,388.01,235.282654,36.678925,-82.93,42.989737,18339.462280,20011213_080642
2,KDTX20011214_123155,-25,0.075,76.00,447.745117,32.223282,-84.82,42.026646,16111.640930,20011214_073155
2,KDTX20011214_123751,-19,0.060,76.57,443.679636,38.702646,-84.82,42.044985,19351.323230,20011214_073751
3,KDTX20011214_123751,-19,0.208,171.90,518.696533,38.716507,-84.24,41.712676,19358.253479,20011214_073751
3,KDTX20011214_124350,-13,0.193,171.52,515.583025,45.199762,-84.24,41.726676,22599.880866,20011214_074350
3,KDTX20011214_125012,-6,0.091,177.80,502.193359,35.529152,-84.21,41.787200,17764.575958,20011214_075012
3,KDTX20011214_125608,0,0.604,179.79,497.414948,42.704357,-84.19,41.808787,21352.178411,20011214_075608
3,KDTX20011214_130204,6,0.085,186.36,482.073578,31.713085,-84.16,41.878090,15856.542587,20011214_080204
3,KDTX20011214_130800,12,0.243,187.92,475.459978,37.652723,-84.15,41.907917,18826.361439,20011214_080800
13,KDTX20011214_132551,29,0.083,382.36,529.783447,16.449196,-82.98,41.664297,8224.597931,20011214_082551
13,KDTX20011214_133208,36,0.137,391.53,525.282339,25.476789,-82.92,41.684307,12738.394250,20011214_083208
16,KDTX20011214_134400,48,0.057,524.01,232.090820,35.909714,-82.10,42.997158,17954.856873,20011214_084400
16,KDTX20011214_134956,53,0.078,526.96,227.794400,42.134362,-82.08,43.016274,21067.181109,20011214_084956
17,KDTX20011214_141338,77,0.052,493.44,476.283051,32.061699,-82.31,41.900242,16030.849457,20011214_091338
17,KDTX20011214_141934,83,0.103,497.11,472.329540,38.722396,-82.28,41.917808,19361.197878,20011214_091934
1,KDTX20011214_123155,-25,0.096,202.14,520.848267,38.206547,-84.06,41.704077,19103.273392,20011214_073155
4,KDTX20011214_124350,-13,0.063,296.51,351.430267,9.680710,-83.49,42.468227,4840.354919,20011214_074350
4,KDTX20011214_125012,-6,0.068,296.92,351.156616,7.577896,-83.49,42.469459,3788.948059,20011214_075012
4,KDTX20011214_125608,0,-1.000,296.92,351.156616,17.117896,-83.49,42.469459,8558.948059,20011214_075608
4,KDTX20011214_130204,6,0.052,295.64,359.018494,11.304779,-83.50,42.434070,5652.389526,20011214_080204
7,KDTX20011214_130204,6,0.137,124.27,486.741821,29.465294,-84.53,41.854209,14732.646942,20011214_080204
10,KDTX20011214_130800,12,0.494,378.58,575.467407,27.810719,-83.00,41.458735,13905.359268,20011214_080800
15,KDTX20011214_134400,48,0.113,70.19,402.930603,25.927334,-84.86,42.227916,12963.666916,20011214_084400
1,KDTX20011215_131313,16,0.196,419.89,332.053253,12.962311,-82.74,42.553118,6481.155396,20011215_081313
3,KDTX20011215_131313,16,0.059,234.70,266.593231,24.323551,-83.87,42.849386,12161.775589,20011215_081313
3,KDTX20011215_132306,26,0.190,239.20,265.428375,20.618591,-83.84,42.854721,10309.295654,20011215_082306
5,KDTX20011215_134245,45,0.085,408.63,341.510834,8.128922,-82.81,42.510967,4064.460754,20011215_084245
1,KDTX20011216_123537,-23,0.757,37.56,410.169281,45.180336,-85.06,42.192756,22590.167999,20011216_073537
1,KDTX20011216_124529,-13,0.127,44.08,409.176941,58.897129,-85.02,42.197766,29448.564468,20011216_074529
1,KDTX20011216_125519,-3,0.064,39.91,402.428828,56.189232,-85.05,42.227788,28094.616071,20011216_075519
