track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDTX20151118_120124_V06,-27,0.090,249.76,270.074036,8.217918,-83.78,42.834003,4108.959198,20151118_070124
5,KDTX20151118_121950_V06,-9,0.061,285.96,361.089661,18.916283,-83.56,42.424718,9458.141327,20151118_071950
6,KDTX20151118_121950_V06,-9,0.056,349.61,317.195007,27.825470,-83.17,42.621926,13912.734985,20151118_071950
7,KDTX20151118_123814_V06,10,0.060,232.17,268.543854,23.798256,-83.89,42.840551,11899.127960,20151118_073814
8,KDTX20151118_124727_V06,19,0.054,274.04,343.643066,23.581360,-83.63,42.503171,11790.679932,20151118_074727
1,KDTX20151119_121509_V06,-15,0.502,378.26,395.751648,14.826736,-83.00,42.267741,7413.368225,20151119_071509
2,KDTX20151119_121509_V06,-15,0.438,440.55,209.102173,11.926010,-82.61,43.105595,5963.005066,20151119_071509
7,KDTX20151119_130948_V06,39,0.083,32.28,418.962616,48.594627,-85.09,42.152735,24297.313690,20151119_080948
2,KDTX20151120_121143_V06,-20,0.089,314.93,350.871521,23.528191,-83.38,42.470708,11764.095306,20151120_071143
3,KDTX20151120_122050_V06,-11,0.053,369.49,319.249695,42.890793,-83.05,42.612294,21445.396423,20151120_072050
8,KDTX20151122_133038_V06,57,0.281,235.66,147.830566,14.819046,-83.87,43.383907,7409.523010,20151122_083038
8,KDTX20151122_133945_V06,66,0.197,238.00,157.443952,23.947573,-83.85,43.340692,11973.786339,20151122_083945
1,KDTX20151122_121741_V06,-16,0.492,340.41,351.909790,8.087482,-83.23,42.465806,4043.741226,20151122_071741
6,KDTX20151122_131223_V06,39,0.110,278.27,371.468445,20.071945,-83.60,42.377957,10035.972595,20151122_081223
1,KDTX20151123_124210_V06,7,0.172,281.14,365.435181,14.555908,-83.59,42.405132,7277.954102,20151123_074210
2,KDTX20151123_125118_V06,16,0.213,295.29,360.718811,12.181740,-83.50,42.426416,6090.869904,20151123_075118
5,KDTX20151123_130024_V06,25,0.112,27.20,244.444153,40.073807,-85.14,42.937608,20036.903381,20151123_080024
6,KDTX20151123_130931_V06,34,0.132,28.17,486.946136,45.998131,-85.11,41.846428,22999.065399,20151123_080931
14,KDTX20151123_135504_V06,80,0.054,413.83,291.142303,53.950470,-82.78,42.737480,26975.234985,20151123_085504
1,KDTX20151124_122111_V06,-15,0.300,335.32,351.367035,6.148949,-83.26,42.468312,3074.474335,20151124_072111
2,KDTX20151125_123517_V06,-2,0.062,414.73,326.428833,2.126190,-82.77,42.578629,1063.095093,20151125_073517
2,KDTX20151125_124425_V06,7,0.107,414.07,327.022445,13.139665,-82.78,42.575982,6569.832737,20151125_074425
1,KDTX20151125_121704_V06,-20,0.334,301.70,367.937744,7.659462,-83.46,42.393925,3829.730988,20151125_071704
9,KDTX20151127_130631_V06,27,0.072,235.94,559.225525,35.935173,-83.86,41.532182,17967.586517,20151127_080631
10,KDTX20151127_131157_V06,32,0.057,25.77,246.330811,28.716932,-85.15,42.928991,14358.466148,20151127_081157
3,KDTX20151128_124659_V06,6,0.278,238.74,271.462646,22.622128,-83.85,42.827553,11311.063766,20151128_074659
6,KDTX20151129_124132_V06,0,0.096,237.21,250.129364,24.024681,-83.86,42.923538,12012.340546,20151129_074132
6,KDTX20151129_125040_V06,9,0.125,234.93,257.279888,33.156975,-83.87,42.891308,16578.487693,20151129_075040
6,KDTX20151129_125947_V06,18,0.204,240.41,234.619415,19.701847,-83.84,42.993408,9850.923538,20151129_075947
6,KDTX20151129_130855_V06,27,0.057,242.75,225.700706,31.072701,-83.82,43.033593,15536.350541,20151129_080855
11,KDTX20151129_133618_V06,55,0.196,36.31,435.759949,52.176720,-85.07,42.077485,26088.359833,20151129_083618
11,KDTX20151129_134525_V06,64,0.054,39.55,430.926455,58.800387,-85.05,42.099509,29400.193456,20151129_084525
1,KDTX20151129_121409_V06,-27,0.204,421.29,352.810150,11.165466,-82.73,42.459639,5582.733154,20151129_071409
2,KDTX20151129_121409_V06,-27,0.084,420.39,365.352051,10.170319,-82.74,42.403224,5085.159302,20151129_071409
3,KDTX20151129_122317_V06,-18,0.080,303.09,376.068207,4.591629,-83.45,42.357327,2295.814514,20151129_072317
4,KDTX20151129_123224_V06,-9,0.077,245.34,408.134338,20.524124,-83.80,42.212508,10262.062073,20151129_073224
5,KDTX20151129_123224_V06,-9,0.058,406.00,340.235931,7.416550,-82.83,42.516797,3708.274841,20151129_073224
10,KDTX20151129_133618_V06,55,0.226,147.45,403.921967,11.895531,-84.40,42.228207,5947.765350,20151129_083618
4,KDTX20151130_131547_V06,32,0.254,404.06,353.578796,5.119911,-82.84,42.456807,2559.955597,20151130_081547
4,KDTX20151130_132455_V06,41,0.456,407.39,361.638305,10.918393,-82.82,42.420417,5459.196420,20151130_082455
1,KDTX20151130_123011_V06,-13,0.115,319.83,298.969971,16.303482,-83.35,42.704292,8151.741028,20151130_073011
2,KDTX20151130_125733_V06,14,0.064,278.94,343.126617,22.914261,-83.60,42.505533,11457.130432,20151130_075733
2,KDTX20151130_130639_V06,23,0.053,291.91,358.559814,8.301094,-83.52,42.436127,4150.547028,20151130_080639
7,KDTX20151130_133402_V06,51,0.093,327.12,306.592529,12.585312,-83.31,42.669928,6292.655945,20151130_083402
2,KDTX20151201_122650_V06,-18,0.186,87.23,426.459045,30.246056,-84.76,42.123235,15123.027802,20151201_072650
2,KDTX20151201_123558_V06,-9,0.224,87.84,419.182936,38.060321,-84.76,42.156025,19030.160267,20151201_073558
5,KDTX20151201_123558_V06,-9,0.054,245.98,267.344208,12.594219,-83.80,42.846225,6297.109604,20151201_073558
5,KDTX20151201_124504_V06,1,0.051,242.72,268.148458,22.255925,-83.82,42.842546,11127.962326,20151201_074504
9,KDTX20151201_125410_V06,10,0.146,443.70,208.091492,12.363052,-82.59,43.109996,6181.526184,20151201_075410
9,KDTX20151201_130317_V06,19,0.089,444.19,202.426289,19.752367,-82.59,43.135468,9876.183430,20151201_080317
7,KDTX20151201_124504_V06,1,0.073,404.64,343.887390,13.402832,-82.84,42.500408,6701.416016,20151201_074504
11,KDTX20151201_131229_V06,28,0.085,323.91,303.631256,12.699036,-83.33,42.683283,6349.517822,20151201_081229
12,KDTX20151201_131707_V06,33,0.124,291.13,349.090729,9.729206,-83.53,42.478747,4864.603043,20151201_081707
2,KDTX20151202_121613_V06,-29,0.204,418.25,332.689392,9.413635,-82.75,42.550318,4706.817627,20151202_071613
2,KDTX20151202_122519_V06,-20,0.095,421.01,338.530911,16.964964,-82.74,42.523919,8482.482074,20151202_072519
5,KDTX20151202_122519_V06,-20,0.216,331.94,351.008240,4.407547,-83.28,42.469963,2203.773499,20151202_072519
5,KDTX20151202_123427_V06,-11,0.058,330.73,343.892026,18.729844,-83.28,42.502007,9364.921890,20151202_073427
9,KDTX20151202_123427_V06,-11,0.121,246.84,265.325623,12.945152,-83.80,42.855326,6472.576141,20151202_073427
9,KDTX20151202_124335_V06,-2,0.058,245.70,265.135354,20.697484,-83.80,42.856162,10348.742053,20151202_074335
1,KDTX20151202_121613_V06,-29,0.328,136.56,151.994904,19.244865,-84.48,43.361443,9622.432709,20151202_071613
6,KDTX20151202_122519_V06,-20,0.155,240.74,274.239746,19.073494,-83.83,42.815093,9536.746979,20151202_072519
7,KDTX20151202_122519_V06,-20,0.106,23.82,142.440125,25.362202,-85.18,43.396255,12681.100845,20151202_072519
12,KDTX20151202_130149_V06,16,0.173,431.70,325.383331,16.787170,-82.67,42.582657,8393.585205,20151202_080149
14,KDTX20151202_131056_V06,25,0.082,291.03,358.656555,12.486031,-83.53,42.435689,6243.015289,20151202_081056
1,KDTX20151203_123121_V06,-15,0.384,341.68,351.643219,11.811768,-83.22,42.466989,5905.883789,20151203_073121
3,KDTX20151203_124934_V06,3,0.166,245.50,265.872498,13.047417,-83.81,42.852841,6523.708344,20151203_074934
6,KDTX20151203_134415_V06,58,0.138,332.35,301.729218,5.433441,-83.27,42.691767,2716.720581,20151203_084415
5,KDTX20151204_124659_V06,-1,0.059,291.49,356.088684,13.092587,-83.52,42.447249,6546.293259,20151204_074659
5,KDTX20151204_125606_V06,9,0.073,286.18,357.794050,24.782536,-83.56,42.439553,12391.268228,20151204_075606
5,KDTX20151204_130514_V06,18,0.068,281.71,360.907623,21.673187,-83.58,42.425515,10836.593628,20151204_080514
1,KDTX20151204_123753_V06,-10,0.496,338.58,351.444946,9.935326,-83.24,42.467922,4967.662811,20151204_073753
4,KDTX20151204_124659_V06,-1,0.084,244.18,268.311462,15.952267,-83.81,42.841840,7976.133347,20151204_074659
8,KDTX20151205_130705_V06,19,0.067,292.52,351.097961,8.027317,-83.52,42.469715,4013.658524,20151205_080705
8,KDTX20151205_131142_V06,23,-1.000,292.52,351.097961,14.387317,-83.52,42.469715,7193.658524,20151205_081142
8,KDTX20151205_131619_V06,28,-1.000,292.52,351.097961,22.337317,-83.52,42.469715,11168.658524,20151205_081619
8,KDTX20151205_132057_V06,32,0.140,282.02,360.223029,21.294739,-83.58,42.428599,10647.369529,20151205_082057
19,KDTX20151205_140707_V06,79,0.072,415.71,89.984436,10.426247,-82.75,43.642695,5213.123322,20151205_090707
19,KDTX20151205_141145_V06,83,0.081,415.07,90.500438,15.892190,-82.76,43.640398,7946.094877,20151205_091145
1,KDTX20151205_123507_V06,-13,0.521,432.51,334.822174,9.511719,-82.67,42.540140,4755.859375,20151205_073507
2,KDTX20151205_123507_V06,-13,0.229,415.79,143.772949,17.449188,-82.76,43.400638,8724.594116,20151205_073507
4,KDTX20151205_123507_V06,-13,0.099,332.19,350.713135,4.833626,-83.28,42.471289,2416.812897,20151205_073507
5,KDTX20151205_123507_V06,-13,0.082,331.46,306.463226,23.726685,-83.28,42.670468,11863.342285,20151205_073507
6,KDTX20151205_125321_V06,5,0.129,269.93,64.780823,54.743477,-83.66,43.758188,27371.738434,20151205_075321
7,KDTX20151205_130705_V06,19,0.138,415.25,91.510376,12.990494,-82.76,43.635846,6495.246887,20151205_080705
7,KDTX20151205_131142_V06,23,0.182,413.44,89.624573,9.700630,-82.77,43.644401,4850.315094,20151205_081142
10,KDTX20151205_131142_V06,23,0.051,316.14,49.622864,23.518417,-83.37,43.826508,11759.208679,20151205_081142
11,KDTX20151205_132057_V06,32,0.172,246.67,241.980408,20.186703,-83.80,42.960394,10093.351364,20151205_082057
12,KDTX20151205_132534_V06,37,0.193,413.64,89.033478,8.430298,-82.77,43.647053,4215.148926,20151205_082534
13,KDTX20151205_133448_V06,46,0.067,320.11,45.907776,30.774185,-83.35,43.843202,15387.092590,20151205_083448
13,KDTX20151205_133925_V06,51,0.129,324.51,44.491089,27.014648,-83.32,43.849545,13507.324219,20151205_083925
17,KDTX20151205_135317_V06,65,0.081,318.98,47.707397,28.782837,-83.35,43.835111,14391.418457,20151205_085317
1,KDTX20151206_125103_V06,2,0.063,242.80,265.354767,15.179214,-83.82,42.855122,7589.607239,20151206_075103
2,KDTX20151206_140355_V06,74,0.050,413.68,88.434387,9.274284,-82.77,43.649748,4637.142181,20151206_090355
1,KDTX20151207_123916_V06,-11,0.072,327.60,301.605255,10.075226,-83.30,42.692371,5037.612915,20151207_073916
3,KDTX20151209_123209_V06,-20,0.136,243.27,272.123566,15.011906,-83.82,42.824665,7505.952835,20151209_073209
3,KDTX20151209_124117_V06,-11,0.054,240.49,271.305543,23.464564,-83.84,42.828294,11732.281891,20151209_074117
1,KDTX20151209_123209_V06,-20,0.232,363.50,410.883057,10.182556,-83.09,42.199967,5091.278076,20151209_073209
2,KDTX20151209_123209_V06,-20,0.153,323.82,347.471130,12.187714,-83.33,42.485958,6093.856812,20151209_073209
6,KDTX20151209_124117_V06,-11,0.137,366.50,276.967163,12.736786,-83.07,42.802669,6368.392944,20151209_074117
7,KDTX20151209_125023_V06,-2,0.091,323.73,300.535278,16.507904,-83.33,42.697219,8253.952026,20151209_075023
8,KDTX20151209_134714_V06,55,0.143,284.49,353.753601,10.241920,-83.57,42.457732,5120.960236,20151209_084714
4,KDTX20151210_133532_V06,42,0.098,264.76,351.950623,21.289917,-83.69,42.465686,10644.958496,20151210_083532
5,KDTX20151210_134438_V06,51,0.182,40.59,49.291809,36.172184,-85.08,43.816824,18086.091995,20151210_084438
1,KDTX20151211_124129_V06,-12,0.087,331.45,331.453308,17.662739,-83.28,42.557987,8831.369400,20151211_074129
2,KDTX20151211_124129_V06,-12,0.061,248.58,263.855499,10.318802,-83.79,42.861972,5159.400940,20151211_074129
2,KDTX20151211_125038_V06,-3,0.070,253.95,262.015686,7.271568,-83.75,42.870338,3635.784149,20151211_075038
4,KDTX20151211_125945_V06,6,0.850,405.63,336.652893,10.280117,-82.83,42.532937,5140.058517,20151211_075945
7,KDTX20151211_131800_V06,25,0.086,414.38,325.369080,2.190567,-82.77,42.583412,1095.283508,20151211_081800
3,KDTX20151214_123036_V06,-26,0.105,42.93,269.357758,49.278065,-85.04,42.826865,24639.032364,20151214_073036
3,KDTX20151214_123602_V06,-20,0.299,43.90,259.552076,55.106053,-85.04,42.871069,27553.026513,20151214_073602
4,KDTX20151214_123036_V06,-26,0.088,242.90,519.122498,35.095951,-83.81,41.712850,17547.975540,20151214_073036
4,KDTX20151214_123602_V06,-20,0.089,250.25,485.955566,38.573349,-83.77,41.862281,19286.674500,20151214_073602
21,KDTX20151214_135947_V06,63,0.156,25.95,318.266113,28.924871,-85.14,42.605320,14462.435722,20151214_085947
26,KDTX20151214_141606_V06,80,0.074,413.96,61.067261,51.958466,-82.76,43.772888,25979.232788,20151214_091606
4,KDTX20151215_124516_V06,-12,0.072,284.13,356.304779,15.450512,-83.57,42.446247,7725.255966,20151215_074516
1,KDTX20151216_131104_V06,14,0.063,291.80,356.120544,12.400681,-83.52,42.447106,6200.340271,20151216_081104
1,KDTX20151216_132011_V06,23,0.107,286.26,351.558512,22.638640,-83.56,42.467621,11319.319776,20151216_082011
12,KDTX20151217_141742_V06,79,0.056,146.60,273.103851,29.973717,-84.41,42.816943,14986.858368,20151217_091742
12,KDTX20151217_142650_V06,88,0.143,147.68,270.444033,36.557884,-84.40,42.828967,18278.942034,20151217_092650
2,KDTX20151217_124420_V06,-14,0.425,337.72,345.983521,8.170685,-83.24,42.492515,4085.342407,20151217_074420
6,KDTX20151217_132050_V06,22,0.093,261.11,262.352783,5.496063,-83.71,42.868920,2748.031616,20151217_082050
1,KDTX20151218_131940_V06,20,0.058,280.35,347.843567,17.966362,-83.59,42.484311,8983.181000,20151218_081940
1,KDTX20151218_132847_V06,29,-1.000,280.35,347.843567,32.276362,-83.59,42.484311,16138.181000,20151218_082847
1,KDTX20151218_133755_V06,38,0.121,279.24,345.885437,18.847816,-83.60,42.493117,9423.908234,20151218_083755
3,KDTX20151218_135812_V06,59,0.050,327.43,301.371033,8.295166,-83.30,42.693427,4147.583008,20151218_085812
3,KDTX20151218_140720_V06,68,0.185,329.72,299.453522,6.832306,-83.29,42.702036,3416.152954,20151218_090720
6,KDTX20151219_123420_V06,-25,0.093,259.39,198.285095,34.038467,-83.72,43.157248,17019.233704,20151219_073420
8,KDTX20151219_124328_V06,-16,0.413,289.04,66.852539,30.925919,-83.54,43.748996,15462.959290,20151219_074328
10,KDTX20151219_124328_V06,-16,0.084,488.73,402.924072,30.252785,-82.33,42.230711,15126.392365,20151219_074328
14,KDTX20151219_131050_V06,11,0.173,296.97,120.448914,29.353729,-83.49,43.507817,14676.864624,20151219_081050
18,KDTX20151219_131958_V06,20,0.246,523.95,516.092896,41.741016,-82.13,41.719028,20870.508194,20151219_081958
18,KDTX20151219_132905_V06,30,0.062,530.08,503.430878,32.394367,-82.09,41.775576,16197.183609,20151219_082905
24,KDTX20151219_132905_V06,30,0.089,414.57,503.186890,15.598961,-82.78,41.783015,7799.480438,20151219_082905
37,KDTX20151219_141650_V06,77,0.299,331.91,295.548645,11.780823,-83.28,42.719590,5890.411377,20151219_091650
1,KDTX20151220_124245_V06,-18,0.143,337.43,316.376923,26.242218,-83.24,42.625780,13121.109009,20151220_074245
2,KDTX20151220_124245_V06,-18,0.116,296.69,368.464844,8.775757,-83.49,42.391551,4387.878418,20151220_074245
7,KDTX20151221_131858_V06,18,0.099,42.60,244.588989,41.131378,-85.05,42.938290,20565.689087,20151221_081858
7,KDTX20151221_132427_V06,24,0.052,47.91,276.869720,60.952637,-85.01,42.793475,30476.318359,20151221_082427
14,KDTX20151221_140527_V06,65,0.072,235.29,507.275391,27.397064,-83.86,41.766034,13698.532104,20151221_090527
25,KDTX20151221_142055_V06,80,0.060,156.35,493.721924,21.185513,-84.34,41.824424,10592.756271,20151221_092055
4,KDTX20151224_135018_V06,48,0.081,406.38,339.209900,2.482285,-82.82,42.521402,1241.142273,20151224_085018
4,KDTX20151224_135925_V06,57,0.068,409.21,339.349633,13.198596,-82.81,42.520674,6599.297907,20151224_085925
4,KDTX20151224_140831_V06,66,0.055,420.55,339.691442,13.704195,-82.74,42.518714,6852.097637,20151224_090831
4,KDTX20151224_141739_V06,75,-1.000,430.52,339.999792,15.862696,-82.68,42.516921,7931.347962,20151224_091739
4,KDTX20151224_142647_V06,84,0.584,423.89,329.132734,14.774095,-82.72,42.566105,7387.047510,20151224_092647
1,KDTX20151224_123721_V06,-25,0.242,293.21,351.273438,8.578972,-83.51,42.468927,4289.485931,20151224_073721
2,KDTX20151224_124627_V06,-16,0.114,346.13,344.830444,14.115784,-83.19,42.497591,7057.891846,20151224_074627
3,KDTX20151224_130442_V06,2,0.082,288.23,358.346313,11.170326,-83.54,42.437076,5585.163116,20151224_080442
5,KDTX20151224_135925_V06,57,0.341,330.99,300.383759,7.840729,-83.28,42.697837,3920.364380,20151224_085925
1,KDTX20151225_124651_V06,-16,0.053,336.70,351.295105,7.481544,-83.25,42.468619,3740.772247,20151225_074651
1,KDTX20151225_125128_V06,-11,0.418,333.47,348.868539,17.332040,-83.27,42.479578,8666.020109,20151225_075128
1,KDTX20151225_125605_V06,-6,0.054,322.77,344.524868,25.008058,-83.33,42.499227,12504.029232,20151225_075605
6,KDTX20151225_125605_V06,-6,0.714,413.21,320.991882,10.828293,-82.78,42.603156,5414.146423,20151225_075605
6,KDTX20151225_130042_V06,-2,0.216,412.80,322.176848,16.501186,-82.78,42.597838,8250.593205,20151225_080042
6,KDTX20151225_130519_V06,3,0.093,421.03,328.084747,18.683611,-82.73,42.570935,9341.805629,20151225_080519
13,KDTX20151225_131910_V06,17,0.139,407.59,359.526428,3.143875,-82.82,42.429916,1571.937561,20151225_081910
13,KDTX20151225_132347_V06,21,0.418,408.48,361.697749,9.268084,-82.81,42.420112,4634.041878,20151225_082347
13,KDTX20151225_132823_V06,26,0.642,411.69,364.544617,19.130348,-82.79,42.407184,9565.173925,20151225_082823
10,KDTX20151225_125605_V06,-6,0.073,265.08,268.628632,12.623978,-83.69,42.840721,6311.988831,20151225_075605
10,KDTX20151225_130042_V06,-2,0.274,263.65,269.115555,18.023797,-83.69,42.838513,9011.898405,20151225_080042
10,KDTX20151225_130519_V06,3,0.099,252.10,268.572327,14.975513,-83.76,42.840799,7487.756729,20151225_080519
10,KDTX20151225_130956_V06,7,0.159,249.96,269.342051,21.225233,-83.78,42.837301,10612.616303,20151225_080956
2,KDTX20151225_125128_V06,-11,0.398,327.32,300.286530,14.389511,-83.30,42.698309,7194.755554,20151225_075128
16,KDTX20151225_133300_V06,31,0.319,383.99,372.435455,18.393143,-82.96,42.372542,9196.571350,20151225_083300
17,KDTX20151225_133300_V06,31,0.148,438.45,391.427490,13.050438,-82.63,42.285104,6525.218964,20151225_083300
18,KDTX20151225_141411_V06,72,0.107,417.75,339.418152,12.475937,-82.76,42.520052,6237.968445,20151225_091411
1,KDTX20151226_124109_V06,-21,0.635,404.90,330.080933,9.966431,-82.83,42.562542,4983.215332,20151226_074109
1,KDTX20151226_125015_V06,-12,0.653,402.92,341.317319,15.392993,-82.85,42.512034,7696.496439,20151226_075015
1,KDTX20151226_125922_V06,-3,-1.000,401.09,351.778783,21.432206,-82.86,42.465007,10716.102987,20151226_075922
1,KDTX20151226_130830_V06,6,0.092,426.62,340.643225,20.309263,-82.70,42.514187,10154.631505,20151226_080830
12,KDTX20151226_140316_V06,61,0.129,403.90,324.153656,12.451889,-82.84,42.589253,6225.944519,20151226_090316
12,KDTX20151226_141223_V06,70,0.145,403.66,326.122709,20.237620,-82.84,42.580399,10118.810013,20151226_091223
9,KDTX20151226_131738_V06,15,0.084,279.82,348.591492,19.475067,-83.59,42.480941,9737.533569,20151226_081738
10,KDTX20151226_133552_V06,33,0.054,425.04,323.456268,12.204056,-82.71,42.591608,6102.027893,20151226_083552
11,KDTX20151226_134500_V06,43,0.060,411.89,333.698730,4.126801,-82.79,42.546012,2063.400269,20151226_084500
10,KDTX20151227_130309_V06,0,0.058,332.49,300.217896,4.727600,-83.27,42.698568,2363.800049,20151227_080309
10,KDTX20151227_130745_V06,4,0.294,331.96,300.505685,9.630121,-83.28,42.697278,4815.060539,20151227_080745
10,KDTX20151227_131222_V06,9,-1.000,331.47,300.767312,16.255140,-83.28,42.696105,8127.570076,20151227_081222
10,KDTX20151227_131658_V06,13,0.147,330.57,290.145009,16.271640,-83.28,42.743925,8135.820156,20151227_081658
10,KDTX20151227_132135_V06,18,0.095,325.18,290.366524,16.965995,-83.32,42.742977,8482.997513,20151227_082135
10,KDTX20151227_132610_V06,23,0.155,332.71,285.533207,18.278765,-83.27,42.764660,9139.382326,20151227_082610
