track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
17,KIWX20091121_123700_V03,-1,0.169,351.65,189.638184,12.067139,-85.39,41.905018,6033.569336,20091121_073700
20,KIWX20091121_134506_V03,67,0.126,281.90,355.289581,4.149834,-85.81,41.159640,2074.916840,20091121_084506
2,KIWX20091122_121901_V03,-20,0.124,256.14,214.168945,2.765213,-85.96,41.794707,1382.606506,20091122_071901
2,KIWX20091122_122843_V03,-11,0.394,251.55,207.363556,19.291669,-85.99,41.825276,9645.834654,20091122_072843
4,KIWX20091122_122843_V03,-11,0.263,268.81,297.884216,30.006027,-85.89,41.417984,15003.013611,20091122_072843
4,KIWX20091122_123827_V03,-1,0.089,270.46,300.410163,45.412336,-85.88,41.406628,22706.167947,20091122_073827
1,KIWX20091122_121901_V03,-20,0.445,335.02,271.411865,18.616501,-85.49,41.537121,9308.250427,20091122_071901
1,KIWX20091123_123958_V03,-1,0.067,532.62,564.479065,32.999130,-84.33,40.209607,16499.565125,20091123_073958
2,KIWX20091123_124941_V03,9,0.074,272.33,316.662292,41.134048,-85.87,41.333477,20567.024231,20091123_074941
2,KIWX20091124_123009_V03,-12,0.122,274.03,311.538239,8.187286,-85.86,41.356560,4093.643188,20091124_073009
2,KIWX20091124_123952_V03,-3,-1.000,274.03,311.538239,22.497286,-85.86,41.356560,11248.643188,20091124_073952
2,KIWX20091124_124934_V03,7,0.134,276.25,311.078396,41.183721,-85.84,41.358647,20591.860490,20091124_074934
7,KIWX20091124_135835_V03,76,0.081,107.74,318.468475,42.383442,-86.85,41.319731,21191.720963,20091124_085835
7,KIWX20091124_140818_V03,86,0.213,109.82,315.020259,51.304564,-86.84,41.335377,25652.281893,20091124_090818
6,KIWX20091124_133910_V03,57,0.112,322.60,378.651184,12.401932,-85.57,41.054433,6200.965881,20091124_083910
14,KIWX20091125_125814_V03,15,0.271,209.55,79.204895,39.240593,-86.25,42.401243,19620.296478,20091125_075814
14,KIWX20091125_130229_V03,19,0.314,209.41,77.021164,45.607629,-86.25,42.411068,22803.814608,20091125_080229
14,KIWX20091125_130645_V03,23,0.349,210.70,69.077464,50.008191,-86.24,42.446860,25004.095723,20091125_080645
25,KIWX20091125_132902_V03,46,0.119,78.55,109.879761,82.108711,-87.04,42.256703,41054.355621,20091125_082902
25,KIWX20091125_133317_V03,50,0.106,79.95,109.131654,88.004888,-87.03,42.260167,44002.444165,20091125_083317
25,KIWX20091125_133733_V03,54,0.060,84.00,111.547077,90.212133,-87.01,42.249576,45106.066649,20091125_083733
30,KIWX20091125_135435_V03,71,0.227,390.37,138.352570,15.094467,-85.15,42.135011,7547.233582,20091125_085435
30,KIWX20091125_135851_V03,75,0.424,391.52,137.886200,20.463138,-85.15,42.137077,10231.568790,20091125_085851
30,KIWX20091125_140306_V03,80,-1.000,392.57,137.462227,27.511929,-85.14,42.138955,13755.964433,20091125_090306
30,KIWX20091125_140722_V03,84,0.073,402.41,143.181268,26.685781,-85.08,42.112909,13342.890277,20091125_090722
1,KIWX20091125_121539_V03,-28,0.126,186.93,72.640808,43.649498,-86.39,42.430057,21824.748993,20091125_071539
1,KIWX20091125_121954_V03,-24,0.121,188.07,72.745837,48.356444,-86.38,42.429625,24178.221795,20091125_071954
1,KIWX20091125_122409_V03,-19,0.091,200.51,70.847412,42.499420,-86.30,42.438588,21249.710083,20091125_072409
7,KIWX20091125_123656_V03,-7,0.057,263.83,331.714081,12.214081,-85.92,41.265629,6107.040405,20091125_073656
7,KIWX20091125_124111_V03,-2,0.161,265.05,330.249868,18.373768,-85.91,41.272234,9186.884029,20091125_074111
9,KIWX20091125_124527_V03,2,0.138,408.75,276.288361,44.801559,-85.05,41.513517,22400.779724,20091125_074527
9,KIWX20091125_124943_V03,6,0.165,410.13,275.318048,49.793539,-85.04,41.517838,24896.769539,20091125_074943
10,KIWX20091125_124527_V03,2,0.057,165.73,559.783569,28.096094,-86.49,40.236214,14048.047066,20091125_074527
10,KIWX20091125_124943_V03,6,0.060,167.42,559.801347,33.242278,-86.48,40.236202,16621.139074,20091125_074943
10,KIWX20091125_125359_V03,10,0.061,180.46,558.981201,29.274469,-86.40,40.240393,14637.234688,20091125_075359
12,KIWX20091125_125359_V03,10,0.063,453.54,190.796356,12.654572,-84.77,41.896521,6327.285767,20091125_075359
12,KIWX20091125_125814_V03,15,0.069,456.79,186.660556,21.751912,-84.76,41.914978,10875.955783,20091125_075814
12,KIWX20091125_130229_V03,19,0.072,470.09,161.284180,29.877869,-84.67,42.028517,14938.934326,20091125_080229
12,KIWX20091125_130645_V03,23,0.069,470.75,161.469720,34.679912,-84.67,42.027647,17339.956049,20091125_080645
20,KIWX20091125_130645_V03,23,0.092,344.03,166.229584,17.713867,-85.43,42.010507,8856.933594,20091125_080645
20,KIWX20091125_131200_V03,29,0.210,348.54,165.319734,26.065318,-85.41,42.014537,13032.658917,20091125_081200
20,KIWX20091125_131615_V03,33,-1.000,351.11,164.799819,31.746147,-85.39,42.016837,15873.073387,20091125_081615
20,KIWX20091125_132031_V03,37,0.131,360.22,156.342865,17.952515,-85.34,42.054746,8976.257324,20091125_082031
20,KIWX20091125_132446_V03,41,0.059,361.45,155.622647,23.280988,-85.33,42.057964,11640.493930,20091125_082446
21,KIWX20091125_131615_V03,33,0.086,72.64,139.174042,91.672302,-87.07,42.124442,45836.151123,20091125_081615
21,KIWX20091125_132031_V03,37,0.050,72.98,138.270872,97.099370,-87.07,42.128531,48549.685103,20091125_082031
29,KIWX20091125_134604_V03,63,0.085,383.58,143.092743,15.084457,-85.19,42.113860,7542.228699,20091125_084604
29,KIWX20091125_135019_V03,67,0.078,383.70,142.493206,20.183599,-85.19,42.116556,10091.799253,20091125_085019
35,KIWX20091125_140722_V03,84,0.163,139.08,368.697357,17.529615,-86.66,41.095329,8764.807701,20091125_090722
35,KIWX20091125_141138_V03,88,0.079,139.76,368.104446,22.553645,-86.65,41.098033,11276.822696,20091125_091138
2,KIWX20091125_121954_V03,-24,0.107,161.47,150.884613,14.156227,-86.54,42.076862,7078.113556,20091125_071954
4,KIWX20091125_122825_V03,-15,0.195,233.79,345.905151,24.057014,-86.09,41.201263,12028.507233,20091125_072825
5,KIWX20091125_123241_V03,-11,0.066,328.91,65.189209,51.503456,-85.52,42.465497,25751.728058,20091125_073241
8,KIWX20091125_124111_V03,-2,0.066,450.92,200.336365,19.920898,-84.79,41.853704,9960.449219,20091125_074111
16,KIWX20091125_130229_V03,19,0.078,371.12,153.366547,35.320618,-85.27,42.067918,17660.308838,20091125_080229
24,KIWX20091125_132446_V03,41,0.104,489.18,137.622437,32.560616,-84.56,42.133936,16280.307770,20091125_082446
26,KIWX20091125_132902_V03,46,0.067,392.37,141.102356,29.710632,-85.14,42.122575,14855.316162,20091125_082902
27,KIWX20091125_133317_V03,50,0.075,252.19,499.950134,50.626770,-85.98,40.508016,25313.385010,20091125_083317
28,KIWX20091125_133733_V03,54,0.230,133.58,514.331970,28.426449,-86.68,40.439392,14213.224411,20091125_083733
33,KIWX20091125_140306_V03,80,0.151,189.20,519.591309,34.129002,-86.35,40.418058,17064.500809,20091125_090306
34,KIWX20091125_140306_V03,80,0.077,233.89,424.545349,22.326672,-86.09,40.847209,11163.335800,20091125_090306
14,KIWX20091126_134020_V03,56,0.120,420.99,189.610107,52.426239,-84.97,41.903264,26213.119507,20091126_084020
14,KIWX20091126_134607_V03,62,0.079,426.47,189.831765,58.857978,-84.94,41.902053,29428.989243,20091126_084607
14,KIWX20091126_135153_V03,67,0.124,430.94,188.228206,58.611710,-84.91,41.909091,29305.855234,20091126_085153
14,KIWX20091126_135740_V03,73,0.075,435.76,186.125399,54.899169,-84.88,41.918354,27449.584604,20091126_085740
14,KIWX20091126_140326_V03,79,0.101,446.73,184.427841,50.259266,-84.82,41.925508,25129.633227,20091126_090326
12,KIWX20091126_131715_V03,33,0.171,119.67,122.781494,56.729359,-86.79,42.201250,28364.679337,20091126_081715
12,KIWX20091126_132301_V03,39,0.128,119.78,122.484562,63.671265,-86.79,42.202593,31835.632633,20091126_082301
12,KIWX20091126_132847_V03,44,0.054,118.22,121.290648,63.966786,-86.80,42.207877,31983.393217,20091126_082847
12,KIWX20091126_133434_V03,50,-1.000,116.84,120.149689,66.044433,-86.81,42.212932,33022.216563,20091126_083434
12,KIWX20091126_134020_V03,56,-1.000,115.45,119.008730,68.122080,-86.82,42.217987,34061.039910,20091126_084020
12,KIWX20091126_134607_V03,62,-1.000,114.06,117.867771,70.199727,-86.83,42.223041,35099.863256,20091126_084607
12,KIWX20091126_135153_V03,67,-1.000,112.91,116.916972,71.931099,-86.83,42.227252,35965.549377,20091126_085153
12,KIWX20091126_135740_V03,73,0.067,95.05,123.225123,81.330422,-86.94,42.197754,40665.210773,20091126_085740
12,KIWX20091126_140326_V03,79,0.069,101.58,157.691315,58.666000,-86.90,42.043044,29333.000183,20091126_090326
1,KIWX20091126_121833_V03,-26,0.088,337.20,129.899628,40.377594,-85.47,42.174132,20188.796997,20091126_071833
4,KIWX20091126_123005_V03,-14,0.055,272.37,488.723358,29.526588,-85.86,40.558799,14763.294220,20091126_073005
4,KIWX20091126_123552_V03,-9,-1.000,272.37,488.723358,37.476588,-85.86,40.558799,18738.294220,20091126_073552
4,KIWX20091126_124139_V03,-3,0.063,287.79,477.747559,30.730539,-85.77,40.608312,15365.269661,20091126_074139
7,KIWX20091126_125311_V03,9,0.074,381.09,226.364380,21.914734,-85.21,41.739079,10957.366943,20091126_075311
8,KIWX20091126_125311_V03,9,0.066,345.00,103.210388,20.259132,-85.43,42.294167,10129.566193,20091126_075311
9,KIWX20091126_125857_V03,14,0.150,376.48,171.665283,38.899719,-85.24,41.985423,19449.859619,20091126_075857
9,KIWX20091126_130444_V03,20,0.094,389.73,176.690063,32.511475,-85.16,41.962458,16255.737305,20091126_080444
11,KIWX20091126_131030_V03,26,0.130,315.31,411.740021,32.364037,-85.61,40.905499,16182.018280,20091126_081030
13,KIWX20091126_132301_V03,39,0.052,284.16,523.840759,49.503414,-85.79,40.400753,24751.707077,20091126_082301
15,KIWX20091126_134020_V03,56,0.071,23.23,259.236938,26.408285,-87.36,41.580173,13204.142570,20091126_084020
15,KIWX20091126_134607_V03,62,-1.000,23.23,259.236938,35.948285,-87.36,41.580173,17974.142570,20091126_084607
15,KIWX20091126_135153_V03,67,0.070,28.76,272.816467,27.015930,-87.32,41.519528,13507.965088,20091126_085153
17,KIWX20091126_135153_V03,67,0.086,105.33,143.868042,57.399776,-86.88,42.105493,28699.888229,20091126_085153
3,KIWX20091127_124217_V03,-3,0.689,265.57,216.812256,13.262615,-85.91,41.782923,6631.307602,20091127_074217
3,KIWX20091127_124806_V03,3,0.344,267.79,216.861423,23.706475,-85.89,41.782725,11853.237527,20091127_074806
3,KIWX20091127_125352_V03,8,0.073,279.71,210.805454,33.473407,-85.82,41.810085,16736.703577,20091127_075352
4,KIWX20091127_124217_V03,-3,0.638,172.41,278.549652,18.055603,-86.46,41.502644,9027.801514,20091127_074217
4,KIWX20091127_124806_V03,3,0.474,173.78,280.433827,27.490854,-86.46,41.494216,13745.426832,20091127_074806
4,KIWX20091127_125352_V03,8,0.365,173.43,286.729494,37.600521,-86.46,41.465861,18800.260371,20091127_075352
1,KIWX20091127_123044_V03,-15,0.081,120.61,307.494781,10.625710,-86.77,41.369872,5312.854767,20091127_073044
1,KIWX20091127_123630_V03,-9,0.263,118.59,306.138892,17.858431,-86.78,41.375862,8929.215548,20091127_073630
5,KIWX20091127_124217_V03,-3,0.276,416.08,202.462006,33.669510,-85.00,41.845595,16834.754944,20091127_074217
5,KIWX20091127_124806_V03,3,0.168,416.15,206.994474,39.781745,-85.00,41.825190,19890.872590,20091127_074806
15,KIWX20091127_131800_V03,33,0.097,448.59,284.258209,6.469528,-84.81,41.476043,3234.764099,20091127_081800
15,KIWX20091127_132347_V03,38,0.771,453.24,291.077759,12.458716,-84.78,41.445126,6229.358119,20091127_082347
10,KIWX20091127_124806_V03,3,0.095,274.26,284.598877,64.538528,-85.85,41.477842,32269.264221,20091127_074806
11,KIWX20091127_125352_V03,8,0.099,313.34,185.215149,8.759140,-85.62,41.925320,4379.570007,20091127_075352
11,KIWX20091127_125941_V03,14,0.053,315.87,189.621735,2.224274,-85.60,41.905472,1112.136841,20091127_075941
13,KIWX20091127_131115_V03,26,0.063,396.02,228.806549,7.371109,-85.12,41.727671,3685.554504,20091127_081115
1,KIWX20091128_122645_V03,-20,0.371,256.65,211.238098,9.351284,-85.96,41.807907,4675.642014,20091128_072645
1,KIWX20091128_123629_V03,-10,0.697,257.06,202.213191,28.555480,-85.96,41.848540,14277.740038,20091128_073629
2,KIWX20091128_123629_V03,-10,0.130,276.39,301.526855,27.472748,-85.84,41.401649,13736.373901,20091128_073629
3,KIWX20091128_140505_V03,79,0.267,283.95,351.536194,6.820648,-85.80,41.176550,3410.324097,20091128_090505
1,KIWX20091129_122828_V03,-19,0.341,264.45,208.047363,16.652878,-85.91,41.822367,8326.438904,20091129_072828
1,KIWX20091129_123811_V03,-9,0.202,266.03,208.266386,31.294245,-85.90,41.821399,15647.122471,20091129_073811
3,KIWX20091129_123811_V03,-9,0.602,180.99,269.784515,14.412819,-86.41,41.542431,7206.409454,20091129_073811
3,KIWX20091129_124754_V03,0,0.077,188.12,265.368824,28.843297,-86.37,41.562566,14421.648605,20091129_074754
2,KIWX20091129_122828_V03,-19,0.186,276.23,303.774139,18.451859,-85.84,41.391531,9225.929260,20091129_072828
5,KIWX20091129_131703_V03,30,0.150,291.12,188.854675,12.569916,-85.75,41.908952,6284.957886,20091129_081703
2,KIWX20091130_122243_V03,-26,0.059,232.44,406.126953,20.878914,-86.10,40.930105,10439.456940,20091130_072243
2,KIWX20091130_123230_V03,-16,0.122,233.07,411.208498,28.213362,-86.10,40.907239,14106.680991,20091130_073230
1,KIWX20091130_122243_V03,-26,0.086,256.11,462.800598,19.352049,-85.96,40.675341,9676.024437,20091130_072243
1,KIWX20091130_123230_V03,-16,-1.000,256.11,462.800598,35.252049,-85.96,40.675341,17626.024437,20091130_073230
1,KIWX20091130_124215_V03,-6,0.169,251.60,487.994263,26.767561,-85.99,40.561840,13383.780479,20091130_074215
3,KIWX20091130_123230_V03,-16,0.334,409.71,232.055603,13.093826,-85.04,41.712605,6546.913147,20091130_073230
6,KIWX20091130_124215_V03,-6,0.064,260.13,217.433502,18.348160,-85.94,41.780063,9174.079895,20091130_074215
7,KIWX20091130_125200_V03,4,0.465,162.44,307.080780,18.604210,-86.52,41.373794,9302.104950,20091130_075200
8,KIWX20091130_134048_V03,52,0.061,251.83,507.864563,7.774052,-85.98,40.472375,3887.025833,20091130_084048
9,KIWX20091130_140020_V03,72,0.195,238.02,422.714172,17.745773,-86.07,40.855535,8872.886658,20091130_090020
4,KIWX20091201_123657_V03,-13,0.884,266.52,210.542145,20.173080,-85.90,41.811159,10086.540222,20091201_073657
4,KIWX20091201_124641_V03,-3,0.110,273.79,206.156801,36.827640,-85.86,41.830968,18413.820147,20091201_074641
1,KIWX20091201_122715_V03,-22,0.456,407.68,212.759003,12.710846,-85.05,41.799538,6355.422974,20091201_072715
5,KIWX20091201_123657_V03,-13,0.097,304.48,287.372803,33.030487,-85.67,41.465454,16515.243530,20091201_073657
6,KIWX20091201_124641_V03,-3,0.832,197.15,266.161316,20.002693,-86.32,41.559301,10001.346588,20091201_074641
8,KIWX20091201_131552_V03,26,0.052,199.19,352.982758,13.413609,-86.30,41.168506,6706.804276,20091201_081552
5,KIWX20091202_124153_V03,-9,0.629,163.16,276.900604,14.748741,-86.52,41.509686,7374.370575,20091202_074153
5,KIWX20091202_125136_V03,1,0.648,171.93,276.264918,27.947530,-86.47,41.512910,13973.765201,20091202_075136
5,KIWX20091202_130119_V03,11,0.218,160.53,270.216768,57.372193,-86.54,41.539661,28686.096724,20091202_080119
4,KIWX20091202_124153_V03,-9,0.861,259.73,210.640930,15.496189,-85.94,41.810636,7748.094559,20091202_074153
4,KIWX20091202_125136_V03,1,0.739,262.26,205.861265,33.123181,-85.93,41.832183,16561.590672,20091202_075136
1,KIWX20091202_122226_V03,-28,0.051,310.57,234.828918,11.101761,-85.64,41.701985,5550.880432,20091202_072226
2,KIWX20091202_123209_V03,-18,0.394,402.42,213.366089,13.808487,-85.08,41.796978,6904.243469,20091202_073209
8,KIWX20091202_125136_V03,1,0.116,190.94,348.837524,13.175262,-86.35,41.186900,6587.631226,20091202_075136
10,KIWX20091202_131103_V03,21,0.054,228.82,224.433807,27.110687,-86.13,41.748006,13555.343628,20091202_081103
11,KIWX20091202_134957_V03,59,0.055,298.42,176.306396,1.984756,-85.71,41.965451,992.378235,20091202_084957
12,KIWX20091202_140925_V03,79,0.759,212.73,342.610474,10.786469,-86.22,41.215596,5393.234253,20091202_090925
3,KIWX20091203_123308_V03,-18,0.398,288.52,443.937897,12.255592,-85.77,40.760545,6127.796173,20091203_073308
3,KIWX20091203_123855_V03,-13,0.209,289.70,444.754143,18.621128,-85.76,40.756874,9310.564068,20091203_073855
3,KIWX20091203_124443_V03,-7,0.089,295.72,460.418821,21.526656,-85.73,40.686357,10763.328047,20091203_074443
3,KIWX20091203_125029_V03,-1,0.061,292.16,446.387781,23.159643,-85.75,40.749525,11579.821517,20091203_075029
3,KIWX20091203_125616_V03,5,0.169,305.04,456.182983,10.534721,-85.67,40.705428,5267.360687,20091203_075616
3,KIWX20091203_130203_V03,11,0.092,309.33,463.187653,7.998886,-85.64,40.673879,3999.443054,20091203_080203
4,KIWX20091203_123855_V03,-13,0.425,262.78,216.426361,7.406891,-85.92,41.784629,3703.445435,20091203_073855
4,KIWX20091203_124443_V03,-7,0.398,266.36,218.031933,17.844120,-85.90,41.777441,8922.060087,20091203_074443
4,KIWX20091203_125029_V03,-1,0.104,276.95,224.119471,25.853679,-85.84,41.750131,12926.839540,20091203_075029
12,KIWX20091203_130203_V03,11,0.091,264.47,400.306793,12.793793,-85.91,40.956817,6396.896362,20091203_080203
12,KIWX20091203_130749_V03,16,0.145,265.23,402.015677,19.037224,-85.91,40.949131,9518.612221,20091203_080749
16,KIWX20091203_131922_V03,28,0.077,288.02,160.344330,18.021393,-85.77,42.037282,9010.696411,20091203_081922
16,KIWX20091203_132508_V03,34,0.069,284.45,160.616904,27.853454,-85.79,42.036040,13926.726810,20091203_082508
18,KIWX20091203_135946_V03,68,0.137,259.30,109.548645,55.199730,-85.95,42.265695,27599.864960,20091203_085946
18,KIWX20091203_140533_V03,74,0.296,260.86,110.995547,60.985363,-85.94,42.259202,30492.681321,20091203_090533
1,KIWX20091203_122721_V03,-24,0.260,273.47,431.970581,15.764046,-85.86,40.814340,7882.022858,20091203_072721
2,KIWX20091203_122721_V03,-24,0.129,233.86,390.907043,21.807266,-86.09,40.998658,10903.633118,20091203_072721
2,KIWX20091203_123308_V03,-18,-1.000,233.86,390.907043,31.347266,-86.09,40.998658,15673.633118,20091203_073308
2,KIWX20091203_123855_V03,-13,0.259,246.31,406.808685,16.914635,-86.02,40.927294,8457.317352,20091203_073855
13,KIWX20091203_130203_V03,11,0.068,281.91,380.879639,12.776741,-85.81,41.044428,6388.370514,20091203_080203
14,KIWX20091203_131335_V03,22,0.334,286.62,143.521423,27.405777,-85.78,42.113005,13702.888489,20091203_081335
17,KIWX20091203_134814_V03,57,0.076,50.38,100.021881,60.726036,-87.21,42.298965,30363.018036,20091203_084814
19,KIWX20091203_141120_V03,80,0.312,67.97,438.982666,45.951538,-87.07,40.774623,22975.769043,20091203_091120
10,KIWX20091204_133907_V03,47,0.258,269.01,163.780487,9.263046,-85.89,42.021686,4631.523132,20091204_083907
10,KIWX20091204_134853_V03,56,0.457,276.64,163.309860,14.268582,-85.84,42.023870,7134.290876,20091204_084853
10,KIWX20091204_135837_V03,66,0.061,261.51,178.857195,14.049666,-85.93,41.953736,7024.833204,20091204_085837
10,KIWX20091204_140822_V03,76,0.119,269.10,183.326455,13.954769,-85.89,41.933700,6977.384586,20091204_090822
10,KIWX20091204_141807_V03,86,0.148,271.20,191.506503,15.614593,-85.87,41.896896,7807.296658,20091204_091807
7,KIWX20091204_130952_V03,17,0.107,293.79,156.059845,13.833084,-85.74,42.056585,6916.542053,20091204_080952
7,KIWX20091204_131937_V03,27,0.276,288.31,154.443554,24.502338,-85.77,42.063846,12251.169185,20091204_081937
7,KIWX20091204_132921_V03,37,0.050,289.13,156.842568,30.422645,-85.77,42.053050,15211.322353,20091204_082921
1,KIWX20091204_124040_V03,-12,0.289,266.05,209.472778,9.262283,-85.90,41.815968,4631.141663,20091204_074040
3,KIWX20091204_125023_V03,-2,0.630,182.46,277.265778,15.201080,-86.40,41.508807,7600.540161,20091204_075023
12,KIWX20091204_134853_V03,56,0.109,224.48,228.654999,13.238907,-86.15,41.728904,6619.453430,20091204_084853
14,KIWX20091204_135837_V03,66,0.175,303.61,166.426086,10.174011,-85.68,42.009926,5087.005615,20091204_085837
1,KIWX20091205_124119_V03,-12,0.164,104.01,308.156494,8.609684,-86.87,41.365926,4304.841995,20091205_074119
1,KIWX20091205_125107_V03,-2,0.458,108.03,309.446074,17.501852,-86.85,41.360363,8750.925964,20091205_075107
1,KIWX20091205_130054_V03,7,0.137,109.11,312.552567,21.071890,-86.84,41.346443,10535.944882,20091205_080054
