track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KIWX20061101_120532,-9,0.097,263.51,369.320103,17.831838,-85.92,41.096317,8915.918952,20061101_070532
2,KIWX20061101_121524,1,0.128,235.88,395.939747,24.524500,-86.08,40.976040,12262.250114,20061101_071524
17,KIWX20061101_121524,1,0.089,204.50,391.111633,19.248291,-86.27,40.997006,9624.145508,20061101_071524
17,KIWX20061101_121944,5,0.133,203.20,392.419900,25.972181,-86.28,40.991078,12986.090436,20061101_071944
17,KIWX20061101_122403,10,0.114,196.44,398.221371,33.133680,-86.32,40.964750,16566.840178,20061101_072403
22,KIWX20061101_121944,5,0.083,416.83,199.289825,49.301407,-85.00,41.859847,24650.703430,20061101_071944
22,KIWX20061101_122403,10,0.263,416.71,201.225302,56.100840,-85.00,41.851139,28050.420087,20061101_072403
22,KIWX20061101_122822,14,0.122,417.63,203.425336,63.138527,-84.99,41.841202,31569.263484,20061101_072822
10,KIWX20061101_120532,-9,0.185,471.59,208.051300,8.390808,-84.67,41.817931,4195.404053,20061101_070532
10,KIWX20061101_121524,1,0.160,468.80,214.527196,16.299660,-84.68,41.788931,8149.830231,20061101_071524
10,KIWX20061101_121944,5,0.057,466.40,226.866333,8.555420,-84.70,41.733514,4277.709961,20061101_071944
18,KIWX20061101_121524,1,0.083,371.63,156.700195,10.611389,-85.27,42.052900,5305.694580,20061101_071524
18,KIWX20061101_121944,5,0.469,372.08,159.606612,14.906360,-85.26,42.039807,7453.180178,20061101_071944
29,KIWX20061101_123242,18,0.063,144.26,321.929596,8.338890,-86.63,41.306121,4169.445038,20061101_073242
29,KIWX20061101_123700,23,0.162,143.08,325.400121,14.920986,-86.64,41.290441,7460.493055,20061101_073700
1,KIWX20061101_114548,-29,0.056,276.20,261.515778,5.288773,-85.84,41.581775,2644.386292,20061101_064548
3,KIWX20061101_115541,-19,0.410,367.36,280.411682,18.252365,-85.30,41.496089,9126.182556,20061101_065541
8,KIWX20061101_120532,-9,0.404,218.29,258.184753,24.822235,-86.19,41.595817,12411.117554,20061101_070532
11,KIWX20061101_120532,-9,0.085,358.16,439.856567,2.678055,-85.36,40.778423,1339.027405,20061101_070532
26,KIWX20061101_122822,14,0.086,168.12,241.120026,13.100380,-86.49,41.670963,6550.189972,20061101_072822
32,KIWX20061101_124118,27,0.265,136.62,343.719666,8.880230,-86.67,41.207651,4440.114975,20061101_074118
33,KIWX20061101_124118,27,0.082,179.92,364.958130,2.718910,-86.41,41.113935,1359.455109,20061101_074118
34,KIWX20061101_124536,31,0.104,400.98,235.203003,61.807739,-85.09,41.698724,30903.869629,20061101_074536
35,KIWX20061101_124956,35,0.078,204.07,357.734283,9.681297,-86.27,41.147263,4840.648651,20061101_074956
4,KIWX20061102_120906,-6,0.281,231.37,248.716949,14.653198,-86.11,41.638746,7326.599121,20061102_070906
4,KIWX20061102_121858,3,0.052,231.11,248.203359,22.653587,-86.11,41.641052,11326.793568,20061102_071858
1,KIWX20061102_115913,-16,0.570,269.49,372.028320,11.065536,-85.88,41.084186,5532.768250,20061102_065913
3,KIWX20061102_115913,-16,0.373,378.13,284.158264,14.193329,-85.23,41.478979,7096.664429,20061102_065913
6,KIWX20061102_123845,23,0.076,130.17,294.255737,38.761162,-86.72,41.429986,19380.580902,20061102_073845
7,KIWX20061102_132812,73,0.068,184.70,261.853577,25.681099,-86.39,41.578269,12840.549469,20061102_082812
8,KIWX20061102_132812,73,0.053,216.45,288.933655,26.325241,-86.20,41.457344,13162.620544,20061102_082812
4,KIWX20061103_120420,-12,0.250,219.58,248.259491,13.093163,-86.18,41.640531,6546.581268,20061103_070420
4,KIWX20061103_121414,-2,0.082,225.75,247.388920,28.485381,-86.15,41.644599,14242.690329,20061103_071414
1,KIWX20061103_115425,-22,0.215,300.76,431.628967,9.521690,-85.70,40.815986,4760.845184,20061103_065425
3,KIWX20061103_120420,-12,0.533,275.10,366.294006,16.415169,-85.85,41.110051,8207.584381,20061103_070420
5,KIWX20061103_121414,-2,0.063,128.30,319.965912,14.449814,-86.73,41.314151,7224.906921,20061103_071414
6,KIWX20061103_122408,8,0.053,201.26,295.446350,21.592346,-86.29,41.427595,10796.173096,20061103_072408
7,KIWX20061103_125352,37,0.052,159.32,293.333191,2.392334,-86.54,41.435547,1196.166992,20061103_075352
1,KIWX20061104_120407,-13,0.091,266.04,367.936829,10.184814,-85.90,41.102572,5092.407227,20061104_070407
3,KIWX20061105_115904,-20,0.193,328.32,548.929199,16.045261,-85.53,40.287700,8022.630692,20061105_065904
3,KIWX20061105_120323,-16,0.146,329.78,549.664463,21.828525,-85.52,40.284377,10914.262470,20061105_070323
1,KIWX20061105_115447,-25,0.393,325.13,549.852356,18.062918,-85.55,40.283569,9031.458855,20061105_065447
2,KIWX20061105_115904,-20,0.249,275.32,254.072235,11.958832,-85.85,41.615278,5979.415894,20061105_065904
4,KIWX20061105_121732,-2,0.192,339.27,251.087799,17.633484,-85.46,41.628568,8816.741943,20061105_071732
5,KIWX20061105_121732,-2,0.098,206.01,233.041199,21.080482,-86.26,41.708669,10540.241241,20061105_071732
7,KIWX20061106_121155,-9,0.241,198.96,236.619080,9.166557,-86.31,41.692347,4583.278656,20061106_071155
7,KIWX20061106_121613,-4,0.102,198.88,236.255873,14.965867,-86.31,41.693980,7482.933554,20061106_071613
7,KIWX20061106_122031,0,0.416,200.79,233.734170,16.973846,-86.30,41.705391,8486.923110,20061106_072031
6,KIWX20061106_121155,-9,0.608,263.59,367.367371,11.853386,-85.92,41.105110,5926.692963,20061106_071155
6,KIWX20061106_121613,-4,0.370,263.36,364.783310,18.134763,-85.92,41.116741,9067.381356,20061106_071613
10,KIWX20061106_121613,-4,0.232,257.31,205.345856,10.691910,-85.96,41.834441,5345.954895,20061106_071613
10,KIWX20061106_122031,0,0.151,257.40,203.874085,17.177475,-85.96,41.841068,8588.737461,20061106_072031
1,KIWX20061106_115022,-30,0.107,38.79,239.370575,43.184750,-87.27,41.670892,21592.374802,20061106_065022
2,KIWX20061106_115440,-26,0.231,172.18,74.114807,6.459190,-86.48,42.422858,3229.595184,20061106_065440
4,KIWX20061106_115858,-22,0.118,276.67,257.397278,7.629471,-85.84,41.600319,3814.735413,20061106_065858
5,KIWX20061106_120738,-13,0.054,45.22,233.457642,41.053879,-87.23,41.698024,20526.939392,20061106_070738
5,KIWX20061106_121155,-9,0.052,29.96,231.791290,27.580860,-87.32,41.704271,13790.430069,20061106_071155
8,KIWX20061106_121155,-9,0.130,342.66,259.576904,10.949768,-85.44,41.590308,5474.884033,20061106_071155
14,KIWX20061106_124205,22,0.091,56.04,296.047485,27.522629,-87.16,41.417153,13761.314392,20061106_074205
15,KIWX20061106_130337,43,0.057,63.60,279.378143,27.152027,-87.12,41.492748,13576.013565,20061106_080337
16,KIWX20061106_131632,56,0.080,45.72,399.595184,55.820164,-87.21,40.950266,27910.081863,20061106_081632
16,KIWX20061106_132050,60,-1.000,45.72,399.595184,62.180164,-87.21,40.950266,31090.081863,20061106_082050
16,KIWX20061106_132508,65,0.058,47.44,393.189514,52.887119,-87.20,40.979234,26443.559647,20061106_082508
1,KIWX20061107_115248,-29,0.286,237.63,308.369537,29.280132,-86.07,41.370326,14640.066147,20061107_065248
1,KIWX20061107_115705,-24,0.059,237.76,310.270066,34.627558,-86.07,41.361773,17313.779023,20061107_065705
2,KIWX20061107_115248,-29,0.120,217.15,372.121521,56.823742,-86.19,41.082851,28411.870956,20061107_065248
3,KIWX20061107_115705,-24,0.071,349.19,567.107056,30.013664,-85.41,40.205603,15006.832123,20061107_065705
4,KIWX20061107_121834,-3,0.125,182.71,399.490021,60.740044,-86.40,40.958572,30370.021820,20061107_071834
5,KIWX20061107_123128,10,0.135,327.44,331.667969,29.456821,-85.54,41.265922,14728.410721,20061107_073128
7,KIWX20061107_124837,27,0.075,439.66,539.457031,14.648109,-84.88,40.327513,7324.054718,20061107_074837
8,KIWX20061107_130129,40,0.180,425.39,328.438202,31.217407,-84.95,41.278144,15608.703613,20061107_080129
10,KIWX20061107_132255,61,0.072,367.88,107.250793,42.208549,-85.29,42.275571,21104.274750,20061107_082255
10,KIWX20061107_132712,66,0.112,373.29,105.436279,37.756424,-85.26,42.283617,18878.211975,20061107_082712
8,KIWX20061108_124954,27,0.102,83.52,61.334839,10.431225,-87.02,42.475524,5215.612411,20061108_074954
8,KIWX20061108_125946,37,0.219,89.17,65.437962,17.265164,-86.98,42.457442,8632.581973,20061108_075946
8,KIWX20061108_130939,47,0.078,109.01,79.742948,18.034158,-86.86,42.394328,9017.078953,20061108_080939
1,KIWX20061108_121028,-12,0.300,274.33,433.937317,9.492401,-85.85,40.805492,4746.200562,20061108_071028
6,KIWX20061108_122020,-2,0.977,266.95,371.138489,21.834206,-85.90,41.088167,10917.102814,20061108_072020
7,KIWX20061108_123011,8,0.071,178.25,254.383667,41.050995,-86.43,41.611657,20525.497437,20061108_073011
1,KIWX20061109_120410,-19,0.196,267.05,362.929596,11.065208,-85.90,41.125126,5532.604218,20061109_070410
2,KIWX20061109_121402,-9,0.471,204.81,237.097412,13.680923,-86.27,41.690374,6840.461731,20061109_071402
2,KIWX20061110_124707,22,0.149,507.21,163.493958,11.768173,-84.45,42.016365,5884.086609,20061110_074707
2,KIWX20061110_125659,31,0.648,502.27,174.834271,16.349213,-84.48,41.965642,8174.606513,20061110_075659
2,KIWX20061110_130651,41,0.073,495.19,203.080306,23.179615,-84.52,41.838949,11589.807604,20061110_080651
1,KIWX20061110_120741,-18,0.063,247.54,363.776367,13.551128,-86.01,41.121057,6775.564194,20061110_070741
1,KIWX20061111_120906,-17,0.493,32.31,236.958313,20.623560,-87.31,41.681214,10311.779976,20061111_070906
1,KIWX20061111_121325,-13,0.059,31.00,237.887968,26.928379,-87.32,41.676920,13464.189588,20061111_071325
1,KIWX20061111_121744,-9,0.084,28.04,246.116815,29.094132,-87.33,41.639634,14547.065912,20061111_071744
28,KIWX20061111_133520,69,0.154,38.10,177.274506,59.823967,-87.28,41.950306,29911.983490,20061111_083520
28,KIWX20061111_133939,73,0.183,37.98,178.818241,65.548334,-87.28,41.943349,32774.166846,20061111_083939
28,KIWX20061111_134358,77,0.095,38.44,181.390046,67.817992,-87.28,41.931812,33908.995814,20061111_084358
28,KIWX20061111_134817,82,0.199,37.87,209.210785,52.572075,-87.28,41.806557,26286.037445,20061111_084817
28,KIWX20061111_135236,86,0.144,37.59,210.912297,56.904419,-87.28,41.798876,28452.209547,20061111_085236
4,KIWX20061111_121744,-9,0.080,338.46,142.655457,38.192429,-85.47,42.116697,19096.214294,20061111_071744
4,KIWX20061111_122202,-4,0.389,341.65,140.769302,45.038592,-85.45,42.125148,22519.296012,20061111_072202
4,KIWX20061111_122622,0,0.254,352.73,123.764465,38.624290,-85.38,42.201527,19312.145233,20061111_072622
4,KIWX20061111_123040,4,0.309,353.85,122.525438,43.716667,-85.37,42.207086,21858.333400,20061111_073040
4,KIWX20061111_123457,8,-1.000,354.66,121.624327,49.154759,-85.37,42.211128,24577.379339,20061111_073457
4,KIWX20061111_123914,13,0.068,371.00,92.915283,33.667488,-85.27,42.340029,16833.744049,20061111_073914
6,KIWX20061111_123040,4,0.170,510.30,353.652283,21.705513,-84.45,41.160226,10852.756500,20061111_073040
6,KIWX20061111_123457,8,0.142,511.94,352.582798,27.080300,-84.44,41.164934,13540.149968,20061111_073457
11,KIWX20061111_125209,26,0.082,359.05,186.912292,35.189880,-85.34,41.917160,17594.940186,20061111_075209
11,KIWX20061111_125628,30,0.117,360.69,186.427279,39.911724,-85.33,41.919313,19955.862010,20061111_075628
11,KIWX20061111_130048,34,0.137,379.96,177.368439,30.988846,-85.22,41.959665,15494.422913,20061111_080048
11,KIWX20061111_130507,39,0.298,381.12,174.354675,38.187300,-85.21,41.973202,19093.649803,20061111_080507
11,KIWX20061111_130927,43,0.340,388.15,150.356476,41.310562,-85.17,42.081040,20655.281067,20061111_080927
11,KIWX20061111_131346,47,0.360,389.85,148.951052,46.062166,-85.16,42.087318,23031.083007,20061111_081346
11,KIWX20061111_131805,52,0.163,405.03,133.319000,39.306580,-85.06,42.157216,19653.289795,20061111_081805
19,KIWX20061111_130927,43,0.133,490.92,212.513702,30.340187,-84.55,41.796747,15170.093536,20061111_080927
19,KIWX20061111_131346,47,0.097,492.54,210.655496,35.485217,-84.54,41.805014,17742.608725,20061111_081346
19,KIWX20061111_131805,52,0.349,507.53,197.071136,29.579308,-84.45,41.865217,14789.653778,20061111_081805
19,KIWX20061111_132222,56,0.086,509.04,195.199444,35.061189,-84.44,41.873542,17530.594592,20061111_082222
25,KIWX20061111_132641,60,0.171,428.05,125.858276,33.946869,-84.92,42.189950,16973.434448,20061111_082641
25,KIWX20061111_133101,65,0.266,428.86,121.485321,40.910660,-84.92,42.209600,20455.330111,20061111_083101
26,KIWX20061111_132641,60,0.105,38.11,184.396637,65.395874,-87.28,41.918254,32697.937012,20061111_082641
26,KIWX20061111_133101,65,0.082,38.25,182.714780,71.849326,-87.28,41.925835,35924.662773,20061111_083101
33,KIWX20061111_134817,82,0.094,400.54,60.932373,35.500725,-85.09,42.483183,17750.362396,20061111_084817
33,KIWX20061111_135236,86,0.281,402.17,60.288612,40.081447,-85.08,42.486028,20040.723714,20061111_085236
2,KIWX20061111_120906,-17,0.291,329.52,164.907196,44.535950,-85.52,42.016628,22267.974854,20061111_070906
3,KIWX20061111_121325,-13,0.266,230.22,273.732971,20.044273,-86.12,41.526104,10022.136688,20061111_071325
7,KIWX20061111_123457,8,0.345,260.91,250.520905,21.591202,-85.93,41.631122,10795.600891,20061111_073457
9,KIWX20061111_124752,21,0.226,33.24,238.434021,29.171928,-87.30,41.674649,14585.964203,20061111_074752
10,KIWX20061111_125209,26,0.084,467.12,190.512939,8.622543,-84.69,41.897112,4311.271667,20061111_075209
12,KIWX20061111_125209,26,0.075,455.33,106.960144,44.570107,-84.76,42.273788,22285.053253,20061111_075209
13,KIWX20061111_125209,26,0.059,460.71,252.084167,37.160767,-84.74,41.620291,18580.383301,20061111_075209
14,KIWX20061111_125628,30,0.054,399.83,254.224152,25.649765,-85.10,41.613133,12824.882507,20061111_075628
16,KIWX20061111_130507,39,0.056,49.20,434.908630,59.364246,-87.19,40.791574,29682.123184,20061111_080507
17,KIWX20061111_130507,39,0.054,35.17,220.260406,43.919083,-87.29,41.756604,21959.541321,20061111_080507
34,KIWX20061111_134817,82,0.065,497.35,239.947296,47.979431,-84.52,41.672873,23989.715576,20061111_084817
1,KIWX20061112_120912,-18,0.078,120.35,312.214935,7.701363,-86.77,41.348609,3850.681305,20061112_070912
2,KIWX20061112_122919,2,0.150,326.60,254.396729,15.181564,-85.54,41.613802,7590.782166,20061112_072919
4,KIWX20061112_123910,12,0.204,230.55,227.328613,24.173698,-86.12,41.735012,12086.849213,20061112_073910
5,KIWX20061112_123910,12,0.126,193.40,360.689362,24.879608,-86.33,41.133625,12439.804077,20061112_073910
6,KIWX20061112_130849,41,0.154,303.95,254.463715,7.683075,-85.68,41.613608,3841.537476,20061112_080849
7,KIWX20061112_130849,41,0.104,294.83,185.649384,15.132828,-85.73,41.923389,7566.413879,20061112_080849
9,KIWX20061112_131842,51,0.053,314.70,176.681274,11.571014,-85.61,41.963730,5785.507202,20061112_081842
11,KIWX20061114_125649,26,0.164,97.31,450.379272,7.620243,-86.90,40.725272,3810.121536,20061114_075649
11,KIWX20061114_130642,36,0.075,88.39,440.481617,27.111893,-86.95,40.769264,13555.946641,20061114_080642
11,KIWX20061114_131635,46,0.378,82.55,428.032198,31.048997,-86.99,40.824924,15524.498325,20061114_081635
11,KIWX20061114_132626,56,0.607,91.91,426.118106,31.154186,-86.93,40.834153,15577.093145,20061114_082626
11,KIWX20061114_133619,66,0.415,99.77,423.439184,32.674409,-86.89,40.846705,16337.204449,20061114_083619
11,KIWX20061114_134612,76,0.743,102.34,422.706211,33.800375,-86.87,40.850162,16900.187506,20061114_084612
11,KIWX20061114_135603,86,0.477,108.60,418.670065,33.446244,-86.84,40.868706,16723.121867,20061114_085603
5,KIWX20061114_123703,7,0.413,390.67,94.775452,32.830444,-85.15,42.331152,16415.222168,20061114_073703
5,KIWX20061114_124657,16,0.511,391.47,91.843344,40.807738,-85.14,42.344327,20403.869001,20061114_074657
5,KIWX20061114_125649,26,0.464,391.50,91.487540,41.018148,-85.14,42.345928,20509.073750,20061114_075649
15,KIWX20061114_134612,76,0.087,68.98,415.888672,12.105950,-87.07,40.878656,6052.975178,20061114_084612
15,KIWX20061114_135603,86,0.234,65.03,413.078038,25.572506,-87.09,40.891026,12786.252896,20061114_085603
1,KIWX20061114_120728,-23,0.082,241.67,104.097290,63.085289,-86.05,42.289957,31542.644501,20061114_070728
2,KIWX20061114_121720,-13,0.164,438.39,421.771301,41.994034,-84.88,40.857429,20997.016907,20061114_071720
3,KIWX20061114_122712,-3,0.395,79.91,234.808350,20.040630,-87.02,41.694520,10020.315170,20061114_072712
6,KIWX20061114_123703,7,0.097,312.22,363.546326,14.978577,-85.63,41.122494,7489.288330,20061114_073703
6,KIWX20061114_124657,16,-1.000,312.22,363.546326,29.288577,-85.63,41.122494,14644.288330,20061114_074657
6,KIWX20061114_125649,26,0.116,318.50,369.095825,21.635765,-85.59,41.097480,10817.882538,20061114_075649
8,KIWX20061114_124657,16,0.165,445.98,71.279663,17.301605,-84.81,42.434829,8650.802612,20061114_074657
9,KIWX20061114_124657,16,0.058,360.64,324.208374,36.827667,-85.34,41.299053,18413.833618,20061114_074657
10,KIWX20061114_125649,26,0.169,314.32,450.878479,21.200958,-85.62,40.729284,10600.479126,20061114_075649
14,KIWX20061114_132626,56,0.056,32.96,439.603607,38.726242,-87.28,40.769151,19363.121033,20061114_082626
6,KIWX20061115_122123,-10,0.060,342.63,266.369690,3.938141,-85.44,41.559728,1969.070435,20061115_072123
6,KIWX20061115_123115,0,0.057,333.38,262.110652,18.489910,-85.50,41.579011,9244.955118,20061115_073115
1,KIWX20061115_120140,-30,0.242,447.65,204.595978,12.149826,-84.81,41.834683,6074.913025,20061115_070140
2,KIWX20061115_120140,-30,0.186,144.85,86.294739,29.006735,-86.64,42.366810,14503.367424,20061115_070140
4,KIWX20061115_120140,-30,0.059,150.25,156.649445,48.487213,-86.60,42.050403,24243.606567,20061115_070140
5,KIWX20061115_122123,-10,0.243,401.15,303.958069,25.524475,-85.10,41.389201,12762.237549,20061115_072123
9,KIWX20061115_132036,49,0.062,478.70,453.639801,30.975090,-84.64,40.711994,15487.545013,20061115_082036
10,KIWX20061115_134214,71,0.399,281.73,185.338928,14.778717,-85.81,41.924738,7389.358521,20061115_084214
17,KIWX20061116_133026,58,0.650,231.20,239.636139,32.174522,-86.11,41.679622,16087.261200,20061116_083026
17,KIWX20061116_133446,62,0.196,231.16,239.786956,37.673253,-86.11,41.678942,18836.626381,20061116_083446
17,KIWX20061116_133903,67,-1.000,231.12,239.924063,44.840280,-86.11,41.678324,22420.140181,20061116_083903
17,KIWX20061116_134320,71,0.087,240.24,231.543580,48.926598,-86.06,41.716234,24463.298966,20061116_084320
17,KIWX20061116_134738,75,0.079,240.49,227.843948,52.713573,-86.06,41.732893,26356.786743,20061116_084738
17,KIWX20061116_135156,79,-1.000,242.48,224.047470,56.997920,-86.05,41.750020,28498.959763,20061116_085156
17,KIWX20061116_135615,84,0.237,246.83,221.979706,43.821594,-86.02,41.759404,21910.797119,20061116_085615
17,KIWX20061116_140033,88,0.103,244.97,221.790003,49.291487,-86.03,41.760226,24645.743738,20061116_090033
18,KIWX20061116_133026,58,0.204,343.28,414.822510,30.740929,-85.44,40.891368,15370.464325,20061116_083026
18,KIWX20061116_133446,62,0.055,342.68,414.247499,35.921851,-85.45,40.893965,17960.925334,20061116_083446
18,KIWX20061116_133903,67,0.308,342.24,408.641478,38.563624,-85.45,40.919211,19281.812149,20061116_083903
18,KIWX20061116_134320,71,0.210,342.48,396.646667,29.605621,-85.45,40.973213,14802.810669,20061116_084320
3,KIWX20061116_123001,-2,0.278,387.96,523.203918,36.826519,-85.18,40.402482,18413.259506,20061116_073001
3,KIWX20061116_123419,2,0.135,387.02,524.724728,43.186440,-85.19,40.395659,21593.220095,20061116_073419
4,KIWX20061116_123001,-2,0.227,250.81,247.604431,34.676727,-86.00,41.644112,17338.363647,20061116_073001
4,KIWX20061116_123419,2,0.092,250.31,247.448685,39.643469,-86.00,41.644805,19821.734660,20061116_073419
4,KIWX20061116_123840,6,-1.000,249.95,247.335415,44.990191,-86.00,41.645310,22495.095396,20061116_073840
