track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX19981201_123931,-5,0.061,399.77,305.732672,51.746941,-82.86,42.672300,25873.470493,19981201_073931
3,KDTX19981201_123931,-5,0.782,163.43,296.453827,12.572319,-84.31,42.712648,6286.159515,19981201_073931
3,KDTX19981201_124924,5,0.202,172.45,296.351237,19.279755,-84.25,42.713498,9639.877700,19981201_074924
2,KDTX19981201_122937,-15,0.138,247.95,266.459930,15.475441,-83.79,42.850239,7737.720490,19981201_072937
4,KDTX19981201_123931,-5,0.261,410.96,244.190979,12.781952,-82.79,42.948897,6390.975952,19981201_073931
4,KDTX19981201_124924,5,0.109,412.31,240.710876,11.375519,-82.78,42.964510,5687.759399,19981201_074924
8,KDTX19981201_132929,45,0.081,239.74,261.106720,27.027473,-83.84,42.874183,13513.736725,19981201_082929
1,KDTX19981202_121912,-26,0.221,375.31,377.091187,13.065002,-83.01,42.351809,6532.501221,19981202_071912
3,KDTX19981202_122907,-16,0.346,422.87,325.674744,13.213120,-82.72,42.581710,6606.559753,19981202_072907
5,KDTX19981202_132902,44,0.079,300.59,254.598663,25.250977,-83.47,42.904067,12625.488281,19981202_082902
5,KDTX19981202_133855,53,-1.000,300.59,254.598663,39.560977,-83.47,42.904067,19780.488281,19981202_083855
5,KDTX19981202_134849,63,0.085,314.86,246.378601,23.948166,-83.38,42.941028,11974.082947,19981202_084849
2,KDTX19981203_123623,-10,0.087,245.85,259.942993,14.601093,-83.80,42.879535,7300.546646,19981203_073623
2,KDTX19981203_124617,0,0.246,245.94,262.409878,21.287734,-83.80,42.868433,10643.866978,19981203_074617
3,KDTX19981203_124617,0,0.349,421.55,334.652771,14.210728,-82.73,42.541353,7105.363846,19981203_074617
3,KDTX19981203_125611,10,0.265,426.08,345.913330,20.423228,-82.70,42.490489,10211.613752,19981203_075611
5,KDTX19981203_130605,20,0.907,163.78,367.707153,12.298584,-84.30,42.391967,6149.291992,19981203_080605
5,KDTX19981203_131600,30,0.068,166.83,371.529815,21.040925,-84.28,42.374894,10520.462263,19981203_081600
1,KDTX19981203_122630,-20,0.110,293.81,360.487762,16.496899,-83.51,42.427453,8248.449326,19981203_072630
9,KDTX19981203_132554,39,0.063,238.45,439.777710,4.423050,-83.84,42.069941,2211.524963,19981203_082554
1,KDTX19981205_121838,-30,0.092,416.60,583.152283,18.650461,-82.77,41.422966,9325.230598,19981205_071838
2,KDTX19981205_121838,-30,0.069,116.07,144.983124,10.880142,-84.61,43.391820,5440.071106,19981205_071838
3,KDTX19981205_123028,-18,0.332,241.58,256.514679,21.027748,-83.83,42.894886,10513.874054,19981205_073028
4,KDTX19981205_123028,-18,0.186,293.14,357.153503,15.611320,-83.51,42.442460,7805.660248,19981205_073028
6,KDTX19981205_125017,2,0.064,124.49,531.680054,29.039322,-84.53,41.651944,14519.660950,19981205_075017
7,KDTX19981205_131959,31,0.067,162.18,559.864502,16.432972,-84.30,41.526946,8216.485977,19981205_081959
1,KDTX19981206_123710,-12,0.380,442.65,351.192566,10.773197,-82.60,42.466008,5386.598587,19981206_073710
4,KDTX19981206_123710,-12,0.065,480.31,510.676331,37.103668,-82.39,41.746216,18551.834106,19981206_073710
4,KDTX19981206_124705,-2,-1.000,480.31,510.676331,53.003668,-82.39,41.746216,26501.834106,19981206_074705
4,KDTX19981206_125659,7,0.161,506.78,496.679871,30.929304,-82.23,41.807583,15464.652061,19981206_075659
6,KDTX19981206_130653,17,0.141,234.40,417.528442,12.665573,-83.87,42.170011,6332.786560,19981206_080653
7,KDTX19981206_132641,37,0.129,172.05,217.098755,11.846375,-84.26,43.070162,5923.187256,19981206_082641
8,KDTX19981206_134629,57,0.251,293.75,460.720032,20.734362,-83.51,41.976270,10367.180824,19981206_084629
9,KDTX19981206_135622,67,0.785,350.44,328.412598,20.531052,-83.16,42.571422,10265.525818,19981206_085622
10,KDTX19981206_135622,67,0.061,218.98,285.151672,7.900856,-83.97,42.765483,3950.428009,19981206_085622
3,KDTX19981210_130242,9,0.058,250.39,258.446899,6.114838,-83.78,42.886345,3057.418823,19981210_080242
3,KDTX19981210_131236,19,0.159,251.37,259.382797,12.888482,-83.77,42.882148,6444.240862,19981210_081236
3,KDTX19981210_132230,29,0.097,245.95,270.539578,16.608718,-83.80,42.831843,8304.358872,19981210_082230
3,KDTX19981210_133224,39,-1.000,241.42,280.253769,20.830229,-83.83,42.788038,10415.114672,19981210_083224
3,KDTX19981210_134217,49,0.050,217.31,280.133145,23.946530,-83.98,42.788026,11973.264907,19981210_084217
3,KDTX19981210_135211,59,0.374,225.85,275.405012,28.465332,-83.92,42.809525,14232.666021,19981210_085211
3,KDTX19981210_140205,69,0.189,230.95,281.937179,26.419343,-83.89,42.780244,13209.671622,19981210_090205
3,KDTX19981210_141159,78,0.226,217.17,267.403366,39.064785,-83.98,42.845316,19532.392296,19981210_091159
8,KDTX19981210_135211,59,0.387,351.95,305.735565,19.187073,-83.15,42.673466,9593.536377,19981210_085211
8,KDTX19981210_140205,69,0.065,348.62,308.388064,26.800066,-83.18,42.661581,13400.032789,19981210_090205
8,KDTX19981210_141159,78,0.338,345.81,307.800567,25.198593,-83.19,42.664269,12599.296257,19981210_091159
8,KDTX19981210_142153,88,0.352,358.41,319.974330,22.906222,-83.12,42.609262,11453.111103,19981210_092153
5,KDTX19981210_133224,39,0.217,345.49,308.494232,20.012299,-83.19,42.661151,10006.149292,19981210_083224
5,KDTX19981210_134217,49,0.294,349.91,306.736667,27.096065,-83.17,42.668994,13548.032668,19981210_084217
9,KDTX19981210_140205,69,0.163,279.41,352.542389,14.799625,-83.60,42.463154,7399.812698,19981210_090205
9,KDTX19981210_141159,78,0.276,281.10,357.029053,11.958771,-83.59,42.442970,5979.385376,19981210_091159
1,KDTX19981211_124643,-7,0.121,247.73,258.852356,16.074196,-83.79,42.884476,8037.097931,19981211_074643
1,KDTX19981211_125637,3,0.070,242.18,261.947408,24.862442,-83.83,42.870446,12431.220879,19981211_075637
1,KDTX19981212_125331,-1,0.710,472.77,365.082458,11.985146,-82.42,42.401957,5992.572784,19981212_075331
3,KDTX19981212_130325,9,0.061,242.08,264.369781,14.316132,-83.83,42.859541,7158.065796,19981212_080325
4,KDTX19981212_130325,9,0.051,316.94,257.457123,16.910873,-83.37,42.891155,8455.436707,19981212_080325
1,KDTX19981213_131613,21,0.105,246.15,262.305847,14.195038,-83.80,42.868905,7097.518921,19981213_081613
2,KDTX19981213_132601,31,0.176,427.79,315.202423,14.915695,-82.69,42.628643,7457.847595,19981213_082601
1,KDTX19981214_123917,-17,0.429,422.20,317.981354,13.824402,-82.73,42.616363,6912.200928,19981214_073917
1,KDTX19981214_124905,-7,0.428,429.08,326.167464,25.611667,-82.69,42.579239,12805.833591,19981214_074905
3,KDTX19981214_124905,-7,0.061,258.49,263.757568,5.325638,-83.73,42.862563,2662.818909,19981214_074905
3,KDTX19981214_125853,2,0.084,256.30,262.734612,13.455031,-83.74,42.867137,6727.515455,19981214_075853
4,KDTX19981214_133805,42,0.252,460.46,370.360291,13.895599,-82.50,42.378865,6947.799683,19981214_083805
4,KDTX19981214_134753,51,0.258,460.79,369.965218,24.332794,-82.50,42.380626,12166.397072,19981214_084753
5,KDTX19981214_134753,51,0.254,442.69,388.566040,14.863373,-82.61,42.297792,7431.686401,19981214_084753
7,KDTX19981214_134753,51,0.109,487.33,411.164368,44.244568,-82.34,42.193708,22122.283936,19981214_084753
1,KDTX19981216_123615,-21,0.756,436.37,351.662415,12.672062,-82.64,42.464177,6336.030960,19981216_073615
3,KDTX19981216_130800,11,0.187,180.16,383.446472,12.865807,-84.20,42.321802,6432.903290,19981216_080800
4,KDTX19981216_132748,30,0.120,464.25,113.759003,13.124207,-82.46,43.533458,6562.103271,19981216_082748
5,KDTX19981216_140724,70,0.170,27.40,466.258423,38.301662,-85.12,41.939465,19150.831223,19981216_090724
6,KDTX19981216_140724,70,0.128,262.91,433.717041,14.794571,-83.70,42.097610,7397.285461,19981216_090724
1,KDTX19981217_123954,-19,0.104,474.96,56.988037,42.493240,-82.38,43.788309,21246.620178,19981217_073954
2,KDTX19981217_123954,-19,0.070,256.51,259.619110,11.074570,-83.74,42.881162,5537.284851,19981217_073954
2,KDTX19981217_124948,-9,-1.000,256.51,259.619110,26.974570,-83.74,42.881162,13487.284851,19981217_074948
2,KDTX19981217_125942,1,0.052,252.71,258.752045,10.764469,-83.76,42.885008,5382.234573,19981217_075942
2,KDTX19981217_130936,11,0.052,252.69,259.996948,9.595421,-83.76,42.879405,4797.710419,19981217_080936
5,KDTX19981217_134912,51,0.072,284.67,354.634460,15.965218,-83.56,42.453768,7982.608795,19981217_084912
6,KDTX19981217_135906,61,0.164,382.81,534.056274,15.372620,-82.97,41.645051,7686.309814,19981217_085906
22,KDTX19981218_135641,57,0.408,545.45,464.247772,24.207787,-81.99,41.950762,12103.893280,19981218_085641
22,KDTX19981218_140232,63,-1.000,545.45,464.247772,33.747787,-81.99,41.950762,16873.893280,19981218_090232
22,KDTX19981218_140822,69,0.250,536.05,482.305963,40.251615,-82.05,41.870211,20125.807719,19981218_090822
22,KDTX19981218_142002,81,0.070,521.11,467.975678,49.872766,-82.14,41.935800,24936.383164,19981218_092002
3,KDTX19981218_123450,-25,0.071,110.40,335.295441,46.185452,-84.63,42.535031,23092.725754,19981218_073450
3,KDTX19981218_124040,-19,0.104,112.69,333.946239,53.472200,-84.61,42.541243,26736.099819,19981218_074040
11,KDTX19981218_125222,-7,0.065,331.53,560.644653,38.882832,-83.28,41.526285,19441.415787,19981218_075222
11,KDTX19981218_125812,-1,0.083,334.12,560.015878,46.524171,-83.27,41.529089,23262.085427,19981218_075812
2,KDTX19981218_123450,-25,0.089,61.43,194.480042,41.758232,-84.94,43.165295,20879.116058,19981218_073450
6,KDTX19981218_124040,-19,0.060,216.33,563.549011,39.028496,-83.97,41.512259,19514.247894,19981218_074040
7,KDTX19981218_124040,-19,0.057,178.17,59.911682,19.382507,-84.23,43.777779,9691.253662,19981218_074040
8,KDTX19981218_124631,-13,0.110,305.90,353.258453,16.805161,-83.44,42.459994,8402.580261,19981218_074631
15,KDTX19981218_130402,5,0.059,102.10,262.347198,44.174065,-84.68,42.862802,22087.032318,19981218_080402
16,KDTX19981218_130952,10,0.332,244.35,264.610870,27.412052,-83.81,42.858498,13706.026077,19981218_080952
18,KDTX19981218_132136,22,0.100,453.89,445.476349,19.061401,-82.54,42.041102,9530.700684,19981218_082136
20,KDTX19981218_132726,28,0.054,536.55,382.047607,32.808891,-82.04,42.321392,16404.445648,19981218_082726
23,KDTX19981218_135641,57,0.071,30.84,438.861633,45.304863,-85.10,42.063059,22652.431488,19981218_085641
4,KDTX19981219_125941,0,0.281,361.96,491.155396,37.509819,-83.10,41.838656,18754.909515,19981219_075941
4,KDTX19981219_130532,6,0.076,356.64,489.434152,44.830336,-83.13,41.846505,22415.168003,19981219_080532
1,KDTX19981219_123026,-29,0.157,335.65,464.093781,38.588951,-83.26,41.960886,19294.475555,19981219_073026
2,KDTX19981219_123618,-23,0.133,513.72,460.324707,29.820997,-82.18,41.970749,14910.498619,19981219_073618
3,KDTX19981219_125349,-6,0.062,303.07,84.822998,29.610016,-83.45,43.668144,14805.007935,19981219_075349
5,KDTX19981219_132855,29,0.143,396.23,545.525269,20.540092,-82.89,41.593039,10270.046234,19981219_082855
6,KDTX19981219_132855,29,0.052,412.18,304.637085,8.039917,-82.79,42.676804,4019.958496,19981219_082855
7,KDTX19981219_140951,70,0.108,263.09,565.402405,31.257042,-83.69,41.504808,15628.520966,19981219_090951
8,KDTX19981219_140951,70,0.088,166.22,517.490784,47.523552,-84.28,41.717867,23761.775970,19981219_090951
1,KDTX19981220_125032,-10,0.110,65.54,410.223267,11.474972,-84.89,42.194748,5737.485886,19981220_075032
2,KDTX19981220_131020,10,0.098,459.08,208.588928,15.738998,-82.49,43.106993,7869.499207,19981220_081020
3,KDTX19981220_133008,30,0.322,306.92,98.789856,23.119461,-83.43,43.605283,11559.730530,19981220_083008
4,KDTX19981220_134002,40,0.379,452.00,212.118774,14.147156,-82.54,43.091470,7073.577881,19981220_084002
6,KDTX19981220_140944,69,0.066,216.60,280.897705,12.896675,-83.98,42.784566,6448.337555,19981220_090944
6,KDTX19981221_130520,5,0.053,471.36,132.634705,20.324234,-82.41,43.448125,10162.117004,19981221_080520
6,KDTX19981221_131110,11,0.057,478.65,132.661593,30.124247,-82.37,43.447582,15062.123333,19981221_081110
6,KDTX19981221_131700,17,-1.000,484.90,132.684641,39.887115,-82.33,43.447103,19943.557329,19981221_081700
6,KDTX19981221_132252,22,0.053,503.59,140.447634,39.399184,-82.21,43.410972,19699.591909,19981221_082252
2,KDTX19981221_125339,-7,0.115,42.55,358.080841,16.720463,-85.04,42.427583,8360.231400,19981221_075339
2,KDTX19981221_125929,-1,0.161,49.52,355.110189,22.901093,-84.99,42.441523,11450.546370,19981221_075929
4,KDTX19981221_130520,5,0.352,419.65,121.307831,31.615280,-82.73,43.501584,15807.640076,19981221_080520
4,KDTX19981221_131110,11,0.722,432.45,117.549797,33.621949,-82.65,43.517962,16810.974418,19981221_081110
14,KDTX19981221_132252,22,0.134,71.57,183.442993,29.439186,-84.88,43.215736,14719.593048,19981221_082252
14,KDTX19981221_132843,28,0.063,74.63,186.137758,41.562479,-84.86,43.203839,20781.239513,19981221_082843
17,KDTX19981221_134025,40,0.400,129.56,138.394440,22.060911,-84.52,43.422258,11030.455589,19981221_084025
17,KDTX19981221_134615,46,0.626,140.92,134.984772,27.855491,-84.45,43.438220,13927.745384,19981221_084615
24,KDTX19981221_135756,57,0.441,452.79,187.010529,45.661255,-82.53,43.204423,22830.627441,19981221_085756
24,KDTX19981221_140346,63,0.942,467.64,183.106774,45.402279,-82.44,43.221208,22701.139536,19981221_090346
24,KDTX19981221_140936,69,-1.000,480.37,179.760699,46.543157,-82.36,43.235537,23271.578475,19981221_090936
24,KDTX19981221_141527,75,0.314,429.04,198.713562,24.209946,-82.68,43.152856,12104.972839,19981221_091527
24,KDTX19981221_142117,81,0.270,436.27,194.095340,30.220495,-82.63,43.173324,15110.247388,19981221_092117
34,KDTX19981221_141527,75,0.083,33.87,494.365051,39.461967,-85.07,41.813528,19730.983734,19981221_091527
34,KDTX19981221_142117,81,0.349,37.75,490.591042,46.695484,-85.05,41.830840,23347.741779,19981221_092117
36,KDTX19981221_142117,81,0.227,198.82,109.606903,10.050926,-84.10,43.554915,5025.463104,19981221_092117
36,KDTX19981221_142707,87,0.494,206.21,104.346299,16.331593,-84.05,43.578827,8165.796472,19981221_092707
1,KDTX19981221_123606,-24,0.068,295.95,312.831665,12.071198,-83.50,42.641962,6035.598755,19981221_073606
7,KDTX19981221_131110,11,0.238,326.78,540.515442,21.225407,-83.31,41.616948,10612.703323,19981221_081110
8,KDTX19981221_131110,11,0.087,131.84,249.633270,18.875679,-84.50,42.921796,9437.839508,19981221_081110
10,KDTX19981221_131700,17,0.329,459.11,197.096100,37.184464,-82.49,43.158712,18592.231750,19981221_081700
20,KDTX19981221_134615,46,0.058,126.79,356.094788,33.941833,-84.52,42.442384,16970.916748,19981221_084615
20,KDTX19981221_135205,52,-1.000,126.79,356.094788,43.481833,-84.52,42.442384,21740.916748,19981221_085205
20,KDTX19981221_135756,57,0.101,140.38,348.108398,17.750078,-84.44,42.479060,8875.039101,19981221_085756
22,KDTX19981221_135205,52,0.404,169.45,121.429077,25.249596,-84.28,43.500587,12624.797821,19981221_085205
23,KDTX19981221_135205,52,0.159,274.10,180.642365,19.380932,-83.63,43.236811,9690.465927,19981221_085205
26,KDTX19981221_135756,57,0.080,294.59,166.476440,18.345932,-83.51,43.300671,9172.966003,19981221_085756
29,KDTX19981221_140936,69,0.844,495.17,172.483673,44.969017,-82.27,43.267369,22484.508514,19981221_090936
29,KDTX19981221_141527,75,0.498,513.36,170.480713,38.611969,-82.16,43.275159,19305.984497,19981221_091527
30,KDTX19981221_140936,69,0.385,368.74,92.270630,37.903419,-83.05,43.633845,18951.709747,19981221_090936
31,KDTX19981221_140936,69,0.113,85.75,144.823792,8.294834,-84.79,43.390544,4147.417068,19981221_090936
4,KDTX19981222_134635,45,0.107,388.54,208.188934,15.107361,-82.93,43.111659,7553.680420,19981222_084635
4,KDTX19981222_135629,55,0.469,401.43,206.402396,22.295390,-82.85,43.119298,11147.695133,19981222_085629
8,KDTX19981222_141617,75,0.348,175.82,147.408234,26.927902,-84.24,43.383946,13463.951111,19981222_091617
8,KDTX19981222_142611,85,0.479,192.87,154.750805,31.082863,-84.13,43.351554,15541.431251,19981222_092611
9,KDTX19981222_141617,75,0.151,158.43,367.273621,26.593651,-84.33,42.393679,13296.825409,19981222_091617
9,KDTX19981222_142611,85,0.207,164.32,370.285967,34.238690,-84.30,42.380384,17119.345030,19981222_092611
1,KDTX19981222_124710,-14,0.056,264.26,183.513641,11.156219,-83.69,43.223789,5578.109741,19981222_074710
2,KDTX19981222_125704,-4,0.051,178.20,352.904419,12.694424,-84.21,42.459195,6347.211838,19981222_075704
3,KDTX19981222_133641,35,0.183,367.01,199.984406,20.322052,-83.06,43.149133,10161.026001,19981222_083641
5,KDTX19981222_135629,55,0.078,354.29,107.883209,56.726196,-83.14,43.563880,28363.098145,19981222_085629
7,KDTX19981222_140623,65,0.131,441.85,343.169373,26.321472,-82.61,42.502156,13160.736084,19981222_090623
1,KDTX19981223_130844,7,0.123,300.85,420.925049,10.927795,-83.47,42.155413,5463.897705,19981223_080844
1,KDTX19981224_132529,23,0.907,301.10,424.498413,11.864243,-83.47,42.139327,5932.121277,19981224_082529
1,KDTX19981225_140641,64,0.324,154.70,235.814636,12.741402,-84.36,42.985156,6370.700836,19981225_090641
1,KDTX19981225_142628,84,0.413,161.39,247.874664,19.264245,-84.32,42.931191,9632.122527,19981225_092628
5,KDTX19981226_134842,46,0.074,194.30,138.897644,16.865005,-84.12,43.422947,8432.502747,19981226_084842
5,KDTX19981226_135836,56,0.530,208.90,147.169653,22.704991,-84.03,43.386195,11352.495547,19981226_085836
6,KDTX19981226_140830,66,0.165,232.60,151.057587,15.366119,-83.89,43.369318,7683.059692,19981226_090830
6,KDTX19981226_141824,76,0.055,241.49,152.975907,25.634048,-83.83,43.360870,12817.023963,19981226_091824
1,KDTX19981226_124918,-13,0.516,291.27,173.669830,68.878464,-83.53,43.268289,34439.231873,19981226_074918
3,KDTX19981226_125912,-3,0.123,183.03,236.172302,53.391830,-84.19,42.984762,26695.915222,19981226_075912
3,KDTX19981226_130906,7,-1.000,183.03,236.172302,69.291830,-84.19,42.984762,34645.915222,19981226_080906
3,KDTX19981226_131900,17,0.054,177.05,252.299927,54.056587,-84.22,42.911944,27028.293610,19981226_081900
1,KDTX19981227_130057,-3,0.110,300.58,420.264771,10.574448,-83.47,42.158385,5287.223816,19981227_080057
4,KDTX19981227_131051,7,0.106,242.67,275.865417,29.724422,-83.82,42.807813,14862.211227,19981227_081051
5,KDTX19981227_135027,47,0.103,473.75,415.398438,7.997696,-82.42,42.175439,3998.847961,19981227_085027
6,KDTX19981227_142009,77,0.059,345.11,305.591614,15.567841,-83.20,42.674222,7783.920288,19981227_092009
1,KDTX19981228_123511,-28,0.398,309.39,451.720490,10.463974,-83.41,42.016774,5231.987000,19981228_073511
4,KDTX19981228_140418,61,0.064,239.34,273.175476,28.566185,-83.84,42.819856,14283.092499,19981228_090418
10,KDTX19981229_132620,23,0.212,317.83,249.644470,16.230270,-83.36,42.926313,8115.135193,19981229_082620
10,KDTX19981229_134607,43,0.126,286.76,253.279582,28.553673,-83.55,42.909975,14276.836370,19981229_084607
10,KDTX19981229_135602,53,0.207,312.24,262.239607,37.907108,-83.40,42.869652,18953.554123,19981229_085602
1,KDTX19981229_123650,-27,0.732,161.64,191.219818,35.431343,-84.32,43.186171,17715.671539,19981229_073650
1,KDTX19981229_124644,-17,0.100,165.64,187.371486,46.209608,-84.30,43.203669,23104.803941,19981229_074644
2,KDTX19981229_123650,-27,0.379,248.02,265.750305,25.169487,-83.79,42.853434,12584.743500,19981229_073650
2,KDTX19981229_124644,-17,0.053,265.03,253.889398,32.316885,-83.69,42.907059,16158.442578,19981229_074644
8,KDTX19981229_131626,13,0.129,143.95,191.490021,35.876740,-84.43,43.184099,17938.369751,19981229_081626
8,KDTX19981229_132620,23,0.220,155.81,188.754852,43.480699,-84.36,43.196993,21740.349312,19981229_082620
3,KDTX19981229_123650,-27,0.180,299.80,256.783997,16.064560,-83.47,42.894231,8032.279968,19981229_073650
