track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
27,KGRB20051026_131631,54,0.074,421.32,217.354187,25.732864,-87.34,44.867619,12866.432190,20051026_081631
27,KGRB20051026_132218,60,0.124,419.06,217.590010,32.774173,-87.36,44.866653,16387.086410,20051026_082218
29,KGRB20051026_131043,48,0.203,276.49,189.561584,16.391510,-88.26,44.995136,8195.755005,20051026_081043
29,KGRB20051026_131631,54,0.076,276.56,186.774907,26.976735,-88.26,45.007674,13488.367311,20051026_081631
1,KGRB20051026_115523,-27,0.310,391.15,198.277618,35.220688,-87.53,44.954565,17610.343933,20051026_065523
2,KGRB20051026_115523,-27,0.118,71.08,282.813538,29.373875,-89.55,44.566579,14686.937332,20051026_065523
3,KGRB20051026_115523,-27,0.087,228.22,296.319427,5.900894,-88.56,44.513999,2950.447083,20051026_065523
4,KGRB20051026_120658,-16,0.062,361.14,140.657043,42.484375,-87.72,45.214601,21242.187500,20051026_070658
4,KGRB20051026_121246,-10,-1.000,361.14,140.657043,52.024375,-87.72,45.214601,26012.187500,20051026_071246
4,KGRB20051026_121833,-4,0.063,354.41,150.336121,45.409485,-87.77,45.171192,22704.742432,20051026_071833
16,KGRB20051026_122421,2,0.052,295.29,452.849945,12.459435,-88.14,43.810527,6229.717255,20051026_072421
24,KGRB20051026_125320,31,0.090,283.07,153.117004,35.381870,-88.22,45.159150,17690.935135,20051026_075320
31,KGRB20051026_131631,54,0.051,284.10,380.767090,13.802727,-88.21,44.134859,6901.363373,20051026_081631
5,KGRB20051027_120205,-21,0.060,268.96,356.216888,6.110207,-88.31,44.245207,3055.103302,20051027_070205
5,KGRB20051027_121150,-12,0.447,288.30,368.312282,16.587197,-88.18,44.190923,8293.598410,20051027_071150
5,KGRB20051027_122136,-2,0.074,280.43,405.325191,44.595921,-88.23,44.024328,22297.960411,20051027_072136
5,KGRB20051027_123122,8,0.225,251.22,403.884990,53.714939,-88.42,44.030467,26857.469648,20051027_073122
7,KGRB20051027_121150,-12,0.131,254.36,238.885406,14.415962,-88.40,44.772949,7207.981110,20051027_071150
7,KGRB20051027_122136,-2,0.112,250.72,239.314896,21.691962,-88.42,44.770957,10845.981184,20051027_072136
7,KGRB20051027_123122,8,0.077,236.91,253.451392,25.541128,-88.51,44.707082,12770.564023,20051027_073122
4,KGRB20051027_120205,-21,0.065,546.37,445.646423,47.858971,-86.58,43.832602,23929.485321,20051027_070205
6,KGRB20051027_121150,-12,0.219,293.10,390.835815,22.328484,-88.15,44.089586,11164.241791,20051027_071150
10,KGRB20051027_122136,-2,0.137,297.87,446.595093,17.578278,-88.12,43.838678,8789.138794,20051027_072136
1,KGRB20051028_120117,-23,0.448,235.93,225.981781,12.820351,-88.52,44.830654,6410.175323,20051028_070117
1,KGRB20051028_121103,-13,0.271,241.43,229.275173,21.180033,-88.48,44.815954,10590.016307,20051028_071103
1,KGRB20051028_122049,-4,0.287,241.91,250.527682,22.379470,-88.48,44.720342,11189.734933,20051028_072049
4,KGRB20051028_121103,-13,0.445,307.93,369.447449,15.442177,-88.06,44.185828,7721.088409,20051028_071103
4,KGRB20051028_122049,-4,0.062,298.37,381.715584,25.652977,-88.12,44.130633,12826.488369,20051028_072049
4,KGRB20051028_123034,6,-1.000,288.48,394.406758,37.312425,-88.18,44.073503,18656.212466,20051028_073034
4,KGRB20051028_124021,16,0.144,249.15,388.949511,39.840722,-88.43,44.097639,19920.360879,20051028_074021
4,KGRB20051028_125007,26,0.124,282.81,383.055481,11.631462,-88.22,44.124554,5815.731049,20051028_075007
5,KGRB20051028_121103,-13,0.373,295.40,428.530396,23.474411,-88.14,43.919967,11737.205505,20051028_071103
5,KGRB20051028_122049,-4,0.082,294.33,423.406638,37.357329,-88.15,43.943022,18678.664561,20051028_072049
7,KGRB20051028_122049,-4,0.225,374.87,244.946167,12.589203,-87.64,44.745067,6294.601440,20051028_072049
9,KGRB20051028_122049,-4,0.051,175.79,334.130341,5.236908,-88.89,44.342096,2618.453979,20051028_072049
1,KGRB20051029_121001,-16,0.719,303.44,368.216248,13.971069,-88.09,44.191377,6985.534668,20051029_071001
1,KGRB20051029_121947,-7,0.122,295.00,376.674054,23.978116,-88.14,44.153316,11989.057849,20051029_071947
1,KGRB20051029_122933,3,0.064,267.58,400.104891,36.399889,-88.31,44.047704,18199.944540,20051029_072933
7,KGRB20051029_121001,-16,0.065,250.69,233.056152,7.056458,-88.42,44.799116,3528.228760,20051029_071001
7,KGRB20051029_121947,-7,0.323,250.47,228.607049,14.518096,-88.42,44.819130,7259.047806,20051029_071947
6,KGRB20051029_121001,-16,0.082,271.69,385.268646,5.534981,-88.29,44.114508,2767.490387,20051029_071001
2,KGRB20051030_120902,-18,0.076,304.82,379.865662,15.231544,-88.08,44.138954,7615.772247,20051030_060902
2,KGRB20051030_121849,-9,0.060,308.30,383.822995,33.785607,-88.06,44.121139,16892.803642,20051030_061849
4,KGRB20051030_121849,-9,0.072,298.37,420.038300,7.492020,-88.12,43.958184,3746.009827,20051030_061849
5,KGRB20051030_132711,60,0.066,402.03,245.431824,27.679993,-87.47,44.742046,13839.996338,20051030_072711
2,KGRB20051031_121257,-16,0.178,240.08,241.696289,8.406708,-88.49,44.760040,4203.353882,20051031_061257
2,KGRB20051031_121847,-10,0.117,239.89,241.814893,14.964813,-88.49,44.759503,7482.406584,20051031_061847
2,KGRB20051031_122434,-4,0.186,246.22,240.586189,16.821688,-88.45,44.765156,8410.844124,20051031_062434
4,KGRB20051031_121847,-10,0.268,300.98,377.308807,5.655876,-88.10,44.150464,2827.938080,20051031_061847
4,KGRB20051031_122434,-4,0.108,300.88,377.173385,13.347982,-88.11,44.151073,6673.990987,20051031_062434
4,KGRB20051031_123023,2,0.055,294.55,379.487976,10.498146,-88.15,44.140653,5249.073029,20051031_063023
1,KGRB20051031_120710,-21,0.130,269.53,350.700439,8.065075,-88.30,44.270036,4032.537460,20051031_060710
6,KGRB20051031_121847,-10,0.076,275.42,395.335876,14.297020,-88.26,44.069241,7148.509979,20051031_061847
11,KGRB20051031_123611,8,0.413,199.34,353.008606,10.335308,-88.74,44.258066,5167.654037,20051031_063611
13,KGRB20051031_124200,14,0.283,350.80,319.011108,18.006256,-87.79,44.412342,9003.128052,20051031_064200
14,KGRB20051031_125335,25,0.091,251.65,387.483582,35.985348,-88.41,44.104278,17992.673874,20051031_065335
1,KGRB20051102_120949,-22,0.252,236.76,225.707336,15.770523,-88.51,44.831907,7885.261536,20051102_060949
1,KGRB20051102_121936,-12,0.107,238.09,225.010647,25.056466,-88.50,44.835071,12528.232783,20051102_061936
1,KGRB20051102_122922,-2,0.193,237.16,252.077183,26.729268,-88.51,44.713271,13364.634166,20051102_062922
2,KGRB20051102_120949,-22,0.215,298.18,375.422607,5.029762,-88.12,44.158951,2514.881134,20051102_060949
2,KGRB20051102_121936,-12,0.524,300.67,371.727945,18.655377,-88.11,44.175577,9327.688401,20051102_061936
3,KGRB20051102_120949,-22,0.133,255.76,349.548584,19.768616,-88.39,44.275042,9884.307861,20051102_060949
5,KGRB20051102_121936,-12,0.387,262.24,529.385559,10.895802,-88.34,43.465861,5447.901249,20051102_061936
6,KGRB20051102_121936,-12,0.339,249.11,255.981689,24.017780,-88.43,44.695939,12008.890152,20051102_061936
9,KGRB20051102_122922,-2,0.103,297.54,443.170868,16.814781,-88.13,43.854087,8407.390594,20051102_062922
12,KGRB20051102_123908,8,0.094,250.11,363.589478,23.058289,-88.42,44.211770,11529.144287,20051102_063908
1,KGRB20051103_121333,-19,0.062,332.57,344.026428,12.771568,-87.91,44.300044,6385.784149,20051103_061333
1,KGRB20051103_122319,-9,0.519,313.07,359.120003,22.092247,-88.03,44.232280,11046.123648,20051103_062319
8,KGRB20051103_122319,-9,0.055,370.64,254.598694,24.246338,-87.67,44.701745,12123.168945,20051103_062319
8,KGRB20051103_123304,1,0.060,361.30,270.482475,33.684258,-87.72,44.630492,16842.129231,20051103_063304
9,KGRB20051103_123304,1,0.161,201.85,362.401520,22.222717,-88.73,44.215888,11111.358643,20051103_063304
9,KGRB20051103_124251,10,0.062,204.07,370.281662,35.458603,-88.71,44.180504,17729.301335,20051103_064251
11,KGRB20051103_131209,40,0.155,199.76,501.375671,10.627953,-88.73,43.590453,5313.976288,20051103_071209
11,KGRB20051103_132154,49,0.071,197.11,505.298999,21.787275,-88.75,43.572706,10893.637407,20051103_072154
11,KGRB20051103_133141,59,0.191,195.54,508.203827,16.762104,-88.76,43.559579,8381.052017,20051103_073141
11,KGRB20051103_134127,69,0.058,194.38,506.762797,26.273649,-88.76,43.566023,13136.824251,20051103_074127
2,KGRB20051103_122319,-9,0.478,244.87,245.182465,16.487915,-88.46,44.744451,8243.957520,20051103_062319
4,KGRB20051103_122319,-9,0.147,295.88,384.704285,18.128067,-88.14,44.117182,9064.033508,20051103_062319
5,KGRB20051103_122319,-9,0.134,275.94,392.277893,13.290474,-88.26,44.083006,6645.236969,20051103_062319
10,KGRB20051103_125237,20,0.074,260.51,399.071838,30.408318,-88.36,44.052266,15204.158783,20051103_065237
3,KGRB20051104_122226,-12,0.141,298.73,380.838074,10.439911,-88.12,44.134582,5219.955444,20051104_062226
3,KGRB20051104_123212,-2,0.117,287.89,385.219187,20.263175,-88.19,44.114843,10131.587342,20051104_063212
3,KGRB20051104_124158,7,0.094,277.75,387.079346,12.924660,-88.25,44.106413,6462.329865,20051104_064158
11,KGRB20051104_134035,66,0.476,294.31,381.905945,12.266701,-88.15,44.129772,6133.350372,20051104_074035
11,KGRB20051104_135021,76,0.077,294.11,380.240935,20.109789,-88.15,44.137264,10054.894597,20051104_075021
1,KGRB20051104_122226,-12,0.522,240.71,238.625031,15.978313,-88.49,44.773872,7989.156723,20051104_062226
4,KGRB20051104_122226,-12,0.081,343.33,345.640106,5.713413,-87.84,44.292643,2856.706619,20051104_062226
4,KGRB20051104_123212,-2,0.058,294.41,306.569794,67.658203,-88.15,44.468763,33829.101562,20051104_063212
7,KGRB20051104_122226,-12,0.064,269.06,390.016785,11.713272,-88.30,44.093116,5856.636047,20051104_062226
10,KGRB20051104_124158,7,0.072,355.85,275.999054,16.931808,-87.76,44.605782,8465.904236,20051104_064158
1,KGRB20051105_121921,-16,0.122,295.99,378.520081,6.524345,-88.14,44.145010,3262.172699,20051105_061921
1,KGRB20051105_122508,-10,0.143,293.94,380.275742,15.676039,-88.15,44.137107,7838.019482,20051105_062508
1,KGRB20051105_123055,-5,0.074,286.75,385.455468,18.206043,-88.19,44.113775,9103.021343,20051105_063055
8,KGRB20051105_123642,1,0.050,541.65,472.682312,15.065992,-86.61,43.711356,7532.996178,20051105_063642
8,KGRB20051105_124230,7,0.328,546.87,469.904695,20.674871,-86.58,43.723420,10337.435609,20051105_064230
3,KGRB20051105_121921,-16,0.058,306.39,352.302551,4.648148,-88.07,44.262980,2324.073792,20051105_061921
4,KGRB20051105_122508,-10,0.146,338.47,346.505402,6.155956,-87.87,44.288818,3077.978134,20051105_062508
7,KGRB20051105_123642,1,0.102,248.19,352.714447,21.228260,-88.44,44.260671,10614.130020,20051105_063642
6,KGRB20051106_123051,-6,0.216,230.00,561.635315,32.613449,-88.54,43.320139,16306.724548,20051106_063051
6,KGRB20051106_123639,0,0.072,231.38,562.024225,38.930273,-88.53,43.318421,19465.136608,20051106_063639
17,KGRB20051106_131818,42,0.155,406.07,314.745605,31.820511,-87.45,44.430037,15910.255432,20051106_071818
17,KGRB20051106_132405,48,0.055,408.21,314.671721,41.083303,-87.43,44.430290,20541.651474,20051106_072405
21,KGRB20051106_135302,77,0.720,380.85,504.814331,43.577400,-87.61,43.575573,21788.700104,20051106_075302
21,KGRB20051106_135850,82,0.642,383.68,507.477500,48.081304,-87.59,43.563510,24040.651916,20051106_075850
25,KGRB20051106_135850,82,0.054,416.35,282.433624,18.393112,-87.38,44.575024,9196.556091,20051106_075850
25,KGRB20051106_140439,88,0.077,417.38,287.468828,25.413529,-87.37,44.552328,12706.764436,20051106_080439
2,KGRB20051106_120742,-29,0.070,223.71,549.827148,30.327660,-88.58,43.373125,15163.829803,20051106_060742
3,KGRB20051106_121329,-23,0.066,194.52,330.176422,31.356148,-88.77,44.360629,15678.073883,20051106_061329
4,KGRB20051106_121329,-23,0.060,352.97,334.532288,15.953613,-87.78,44.342464,7976.806641,20051106_061329
5,KGRB20051106_121917,-17,0.138,176.41,443.789185,32.249817,-88.88,43.848701,16124.908447,20051106_061917
7,KGRB20051106_123051,-6,0.101,299.18,454.158875,56.705956,-88.12,43.804640,28352.977753,20051106_063051
8,KGRB20051106_124333,7,0.089,143.65,466.479034,34.990700,-89.08,43.745040,17495.349884,20051106_064333
9,KGRB20051106_124333,7,0.055,209.87,476.692383,48.631176,-88.67,43.701856,24315.587997,20051106_064333
10,KGRB20051106_124333,7,0.053,536.40,456.037292,38.809776,-86.64,43.786672,19404.888153,20051106_064333
10,KGRB20051106_124921,13,0.063,546.30,468.344940,30.671936,-86.58,43.730485,15335.968018,20051106_064921
12,KGRB20051106_130056,24,0.418,210.17,480.855286,25.950672,-88.67,43.683132,12975.336075,20051106_070056
14,KGRB20051106_130056,24,0.060,412.89,314.605560,50.570618,-87.40,44.430409,25285.308838,20051106_070056
15,KGRB20051106_130643,30,0.084,208.36,427.922760,22.451073,-88.68,43.921271,11225.536346,20051106_070643
18,KGRB20051106_132952,53,0.150,271.00,376.858398,6.996590,-88.29,44.152346,3498.294830,20051106_072952
20,KGRB20051106_132952,53,0.058,367.59,567.942139,18.222414,-87.69,43.291811,9111.207008,20051106_072952
23,KGRB20051106_135850,82,0.209,233.94,458.778107,19.785448,-88.52,43.783111,9892.724037,20051106_075850
24,KGRB20051106_135850,82,0.100,360.99,298.331970,36.698700,-87.73,44.505192,18349.349976,20051106_075850
2,KGRB20051107_122757,-11,0.336,329.48,262.978455,19.336929,-87.93,44.664757,9668.464661,20051107_062757
2,KGRB20051107_123345,-5,0.079,328.90,262.332394,27.220442,-87.93,44.667670,13610.220948,20051107_063345
1,KGRB20051107_121814,-20,0.098,326.58,251.774628,28.184570,-87.94,44.715196,14092.285156,20051107_061814
3,KGRB20051107_122757,-11,0.166,306.00,422.849915,17.903488,-88.07,43.945526,8951.744080,20051107_062757
1,KGRB20051108_121024,-29,0.064,297.60,377.767578,5.641922,-88.13,44.148398,2820.960999,20051108_061024
1,KGRB20051108_122009,-19,0.054,274.13,379.296060,18.187597,-88.27,44.141407,9093.798588,20051108_062009
3,KGRB20051108_122009,-19,0.225,211.79,403.448853,5.005585,-88.66,44.031505,2502.792358,20051108_062009
3,KGRB20051108_122956,-10,0.067,211.76,407.428080,15.686709,-88.66,44.013598,7843.354564,20051108_062956
7,KGRB20051108_122009,-19,0.051,231.90,232.942871,16.065987,-88.54,44.799242,8032.993317,20051108_062009
7,KGRB20051108_122956,-10,0.170,233.93,242.203110,28.513684,-88.53,44.757625,14256.842108,20051108_062956
8,KGRB20051108_122956,-10,0.411,170.86,356.350311,15.110851,-88.92,44.241904,7555.425644,20051108_062956
8,KGRB20051108_123942,0,0.122,172.09,346.409265,22.527685,-88.91,44.286688,11263.842669,20051108_063942
15,KGRB20051108_123942,0,0.119,273.74,398.013733,14.932091,-88.27,44.057176,7466.045380,20051108_063942
15,KGRB20051108_124928,10,0.108,273.03,398.886858,23.202112,-88.28,44.053241,11601.056206,20051108_064928
15,KGRB20051108_125914,20,0.164,272.29,390.510925,8.238792,-88.28,44.090924,4119.396210,20051108_065914
16,KGRB20051108_123942,0,0.058,372.32,246.418030,10.418289,-87.65,44.738510,5209.144592,20051108_063942
16,KGRB20051108_124928,10,0.149,358.84,264.920981,20.550368,-87.74,44.655567,10275.183973,20051108_064928
2,KGRB20051108_121024,-29,0.062,349.57,282.734894,27.859070,-87.80,44.575589,13929.534912,20051108_061024
10,KGRB20051108_122956,-10,0.103,191.04,515.080811,20.245781,-88.79,43.528469,10122.890472,20051108_062956
20,KGRB20051108_132832,49,0.057,351.71,319.840302,3.025879,-87.79,44.408595,1512.939453,20051108_072832
6,KGRB20051109_123026,-11,0.290,196.70,348.624847,12.004963,-88.76,44.277698,6002.481461,20051109_063026
6,KGRB20051109_123615,-5,0.059,197.72,354.343541,24.236414,-88.75,44.252003,12118.206982,20051109_063615
1,KGRB20051109_121301,-28,0.103,399.71,250.130310,33.902756,-87.48,44.720988,16951.377869,20051109_061301
2,KGRB20051109_122438,-17,0.245,380.18,437.590576,13.423012,-87.61,43.878103,6711.505890,20051109_062438
3,KGRB20051109_122438,-17,0.145,369.64,292.997894,37.672531,-87.67,44.528997,18836.265564,20051109_062438
3,KGRB20051109_123026,-11,-1.000,369.64,292.997894,47.212531,-87.67,44.528997,23606.265564,20051109_063026
3,KGRB20051109_123615,-5,0.938,349.27,301.737885,28.833450,-87.80,44.490090,14416.725159,20051109_063615
4,KGRB20051109_122438,-17,0.093,275.64,388.859314,12.764748,-88.26,44.098386,6382.373810,20051109_062438
4,KGRB20051109_123026,-11,-1.000,275.64,388.859314,22.304748,-88.26,44.098386,11152.373810,20051109_063026
4,KGRB20051109_123615,-5,0.093,274.52,391.879547,12.651237,-88.27,44.084786,6325.618744,20051109_063615
7,KGRB20051109_123026,-11,0.087,246.15,238.557495,12.651409,-88.45,44.774283,6325.704575,20051109_063026
11,KGRB20051109_124751,6,0.095,250.02,375.024902,23.929810,-88.42,44.160312,11964.904785,20051109_064751
12,KGRB20051109_124751,6,0.088,377.57,250.196045,18.103928,-87.62,44.721375,9051.963806,20051109_064751
13,KGRB20051109_133413,53,0.071,277.67,380.054810,13.167732,-88.25,44.138022,6583.866119,20051109_073413
15,KGRB20051109_134001,59,0.089,382.27,250.107147,20.654373,-87.59,44.721644,10327.186584,20051109_074001
5,KGRB20051110_124231,0,0.263,205.37,374.210602,26.659149,-88.70,44.162868,13329.574585,20051110_064231
5,KGRB20051110_125217,10,0.089,200.43,386.390258,34.181503,-88.73,44.107898,17090.751741,20051110_065217
6,KGRB20051110_124231,0,0.106,243.55,280.062347,11.782845,-88.47,44.587487,5891.422272,20051110_064231
6,KGRB20051110_125217,10,0.093,241.53,270.591695,24.148932,-88.48,44.630060,12074.465774,20051110_065217
1,KGRB20051110_122259,-20,0.324,255.44,339.599762,11.679413,-88.39,44.319804,5839.706421,20051110_062259
3,KGRB20051110_122259,-20,0.056,318.86,246.214050,40.163223,-87.99,44.740276,20081.611633,20051110_062259
4,KGRB20051110_124231,0,0.856,336.50,300.880554,33.319473,-87.88,44.494137,16659.736633,20051110_064231
9,KGRB20051110_125217,10,0.163,278.83,388.318695,13.239975,-88.24,44.100844,6619.987488,20051110_065217
11,KGRB20051110_131150,29,0.101,172.98,444.088440,12.345604,-88.90,43.847208,6172.801971,20051110_071150
1,KGRB20051111_123204,-11,0.133,280.53,393.231873,14.297287,-88.23,44.078747,7148.643494,20051111_063204
1,KGRB20051111_124151,-2,0.891,278.44,391.796798,16.179361,-88.25,44.085190,8089.680663,20051111_064151
1,KGRB20051111_125136,8,0.441,276.18,396.000909,15.784608,-88.26,44.066255,7892.303823,20051111_065136
3,KGRB20051111_123204,-11,0.071,239.43,373.641113,4.222145,-88.49,44.166338,2111.072540,20051111_063204
3,KGRB20051111_124151,-2,0.212,258.13,380.660169,12.830929,-88.37,44.135082,6415.464669,20051111_064151
3,KGRB20051111_125136,8,0.061,264.37,402.931515,27.634402,-88.33,44.034947,13817.200789,20051111_065136
4,KGRB20051111_124151,-2,0.359,177.27,346.854126,40.430546,-88.88,44.284909,20215.272903,20051111_064151
1,KGRB20051112_122126,-24,0.054,301.39,233.844849,55.355896,-88.10,44.795991,27677.947998,20051112_062126
2,KGRB20051112_123112,-14,0.206,283.57,376.755066,15.748070,-88.21,44.152909,7874.034882,20051112_063112
3,KGRB20051112_124059,-5,0.193,191.36,319.500549,15.116325,-88.79,44.408547,7558.162689,20051112_064059
1,KGRB20051113_121936,-27,0.829,203.99,110.381409,54.464714,-88.72,45.349840,27232.357025,20051113_061936
1,KGRB20051113_122525,-21,0.346,210.87,107.554412,59.685847,-88.68,45.362782,29842.923520,20051113_062525
1,KGRB20051113_123113,-15,0.053,252.57,132.334839,13.626453,-88.41,45.252303,6813.226700,20051113_063113
1,KGRB20051113_123628,-10,0.174,254.82,129.732336,19.211803,-88.40,45.264048,9605.901299,20051113_063628
11,KGRB20051113_124215,-4,0.064,326.44,82.092163,12.488403,-87.94,45.478611,6244.201660,20051113_064215
11,KGRB20051113_124802,2,0.228,332.54,81.556256,19.253275,-87.90,45.480958,9626.637271,20051113_064802
15,KGRB20051113_125350,7,0.072,346.34,315.598450,14.151764,-87.82,44.427772,7075.881958,20051113_065350
