track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20141022_114149_V06,-14,0.165,347.64,331.487335,4.178329,-83.18,42.557627,2089.164734,20141022_074149
3,KDTX20141022_115132_V06,-4,0.590,335.04,238.862244,10.756790,-83.26,42.974692,5378.395081,20141022_075132
4,KDTX20141022_115132_V06,-4,0.378,315.70,275.961761,10.081085,-83.38,42.807874,5040.542603,20141022_075132
1,KDTX20141023_114231_V06,-14,0.724,364.13,417.711761,8.184280,-83.08,42.169216,4092.140198,20141023_074231
1,KDTX20141023_115213_V06,-4,0.774,369.45,417.173109,16.114676,-83.05,42.171527,8057.338131,20141023_075213
1,KDTX20141023_120157_V06,5,0.061,374.38,419.325315,21.634509,-83.02,42.161725,10817.254664,20141023_080157
1,KDTX20141023_121139_V06,15,0.130,378.82,395.161916,22.297418,-82.99,42.270382,11148.709074,20141023_081139
2,KDTX20141023_114231_V06,-14,0.510,317.97,272.983398,6.877838,-83.36,42.821267,3438.919067,20141023_074231
2,KDTX20141023_115213_V06,-4,0.061,320.10,274.991429,22.334641,-83.35,42.812216,11167.320668,20141023_075213
20,KDTX20141023_125026_V06,54,0.427,433.98,371.775726,13.864799,-82.66,42.373753,6932.399750,20141023_085026
20,KDTX20141023_130007_V06,64,0.060,438.51,374.518706,26.973761,-82.63,42.361208,13486.880597,20141023_090007
3,KDTX20141023_114231_V06,-14,0.287,279.13,409.432922,20.655075,-83.60,42.207073,10327.537537,20141023_074231
5,KDTX20141023_114231_V06,-14,0.216,264.48,326.673126,5.829132,-83.69,42.579459,2914.566040,20141023_074231
6,KDTX20141023_114231_V06,-14,0.163,339.37,234.197327,8.543335,-83.23,42.995635,4271.667480,20141023_074231
11,KDTX20141023_115213_V06,-4,0.360,250.81,211.235504,18.456375,-83.77,43.098837,9228.187561,20141023_075213
12,KDTX20141023_115213_V06,-4,0.344,181.98,198.665985,8.871376,-84.20,43.153517,4435.688019,20141023_075213
13,KDTX20141023_115213_V06,-4,0.226,409.81,207.653290,14.968475,-82.80,43.113377,7484.237671,20141023_075213
14,KDTX20141023_115213_V06,-4,0.076,222.07,349.425781,12.392956,-83.95,42.476269,6196.477890,20141023_075213
15,KDTX20141023_115213_V06,-4,0.066,318.65,155.685699,11.958878,-83.36,43.349182,5979.438782,20141023_075213
18,KDTX20141023_120157_V06,5,0.129,330.82,320.597107,20.224777,-83.28,42.606858,10112.388611,20141023_080157
19,KDTX20141023_120157_V06,5,0.074,179.63,408.985504,27.977859,-84.20,42.206827,13988.929749,20141023_080157
22,KDTX20141023_125026_V06,54,0.119,137.00,145.534027,15.747704,-84.48,43.390540,7873.851776,20141023_085026
2,KDTX20141024_113133_V06,-26,0.065,430.35,357.549133,3.986885,-82.68,42.437941,1993.442535,20141024_073133
2,KDTX20141024_114114_V06,-16,0.066,433.36,352.902767,17.438627,-82.66,42.458725,8719.313336,20141024_074114
8,KDTX20141024_114114_V06,-16,0.072,252.91,251.309692,15.199532,-83.76,42.918508,7599.765778,20141024_074114
8,KDTX20141024_115056_V06,-7,0.123,255.42,260.254376,26.894831,-83.74,42.878287,13447.415730,20141024_075056
1,KDTX20141024_113133_V06,-26,0.456,228.89,350.786987,13.074387,-83.90,42.470306,6537.193298,20141024_073133
1,KDTX20141024_114114_V06,-16,-1.000,228.89,350.786987,28.974387,-83.90,42.470306,14487.193298,20141024_074114
1,KDTX20141024_115056_V06,-7,0.137,223.94,350.131744,7.650242,-83.93,42.473138,3825.120926,20141024_075056
4,KDTX20141024_114114_V06,-16,0.735,318.52,272.934784,5.512421,-83.36,42.821483,2756.210327,20141024_074114
10,KDTX20141024_115056_V06,-7,0.533,258.12,410.776123,10.669674,-83.73,42.200815,5334.836960,20141024_075056
1,KDTX20141025_114419_V06,-15,0.143,248.20,267.080719,10.401428,-83.79,42.847450,5200.714111,20141025_074419
4,KDTX20141025_120342_V06,4,0.097,281.47,341.790344,19.099979,-83.58,42.511564,9549.989700,20141025_080342
13,KDTX20141026_120537_V06,5,0.096,347.91,480.296570,15.212925,-83.18,41.887784,7606.462479,20141026_080537
13,KDTX20141026_121519_V06,15,0.259,344.55,493.877524,25.285598,-83.20,41.826698,12642.798861,20141026_081519
1,KDTX20141026_113631_V06,-24,0.184,439.09,346.092285,16.339928,-82.63,42.489125,8169.963837,20141026_073631
2,KDTX20141026_113631_V06,-24,0.171,455.66,352.919434,5.478035,-82.53,42.457608,2739.017487,20141026_073631
8,KDTX20141026_114614_V06,-14,0.544,343.43,359.296021,6.316383,-83.21,42.432519,3158.191681,20141026_074614
1,KDTX20141027_113614_V06,-25,0.058,416.11,361.068176,4.774864,-82.77,42.422669,2387.432098,20141027_073614
1,KDTX20141027_114111_V06,-20,0.138,418.20,362.742343,10.538592,-82.75,42.415054,5269.296231,20141027_074111
2,KDTX20141027_114607_V06,-15,0.218,135.61,145.306488,14.409616,-84.49,43.391489,7204.808235,20141027_074607
2,KDTX20141027_115106_V06,-10,0.127,135.94,147.409333,21.752654,-84.48,43.382044,10876.327151,20141027_075106
6,KDTX20141027_115106_V06,-10,0.136,158.71,370.317139,4.791840,-84.33,42.379993,2395.919800,20141027_075106
6,KDTX20141027_115601_V06,-5,0.108,158.56,370.223079,10.723103,-84.33,42.380410,5361.551584,20141027_075601
4,KDTX20141027_115106_V06,-10,0.420,251.24,410.688477,7.485802,-83.77,42.201109,3742.900848,20141027_075106
5,KDTX20141027_115106_V06,-10,0.139,403.56,199.483063,9.580429,-82.84,43.150366,4790.214539,20141027_075106
8,KDTX20141027_115106_V06,-10,0.067,351.61,395.812347,14.952736,-83.16,42.268025,7476.367950,20141027_075106
10,KDTX20141027_115601_V06,-5,0.152,169.05,357.865967,15.720596,-84.27,42.436489,7860.298157,20141027_075601
12,KDTX20141027_120553_V06,4,0.195,344.90,464.680115,9.932848,-83.20,41.958127,4966.423988,20141027_080553
12,KDTX20141027_121050_V06,9,0.076,342.15,471.973938,8.022285,-83.22,41.925332,4011.142731,20141027_081050
13,KDTX20141027_120553_V06,4,0.143,430.10,306.876282,6.544998,-82.68,42.666020,3272.499084,20141027_080553
2,KDTX20141028_131219_V06,70,0.066,38.81,75.488037,46.654316,-85.09,43.698813,23327.157974,20141028_091219
1,KDTX20141029_113827_V06,-26,0.381,432.12,343.126495,5.953472,-82.67,42.502780,2976.736069,20141029_073827
1,KDTX20141029_114809_V06,-16,0.066,445.13,343.916655,19.678281,-82.59,42.498640,9839.140465,20141029_074809
4,KDTX20141029_114809_V06,-16,0.173,467.31,356.305908,14.463417,-82.45,42.441758,7231.708527,20141029_074809
6,KDTX20141029_114809_V06,-16,0.052,248.93,267.392609,8.514774,-83.78,42.846058,4257.387161,20141029_074809
1,KDTX20141030_114911_V06,-16,0.374,317.85,271.881439,6.530411,-83.36,42.826228,3265.205383,20141030_074911
2,KDTX20141030_114911_V06,-16,0.363,444.03,353.347412,15.571144,-82.60,42.456246,7785.572052,20141030_074911
3,KDTX20141030_114911_V06,-16,0.284,270.24,263.595581,16.431919,-83.65,42.863429,8215.959549,20141030_074911
4,KDTX20141030_115853_V06,-7,0.240,462.74,345.725586,5.284786,-82.48,42.489621,2642.393112,20141030_075853
6,KDTX20141030_120834_V06,3,0.119,367.73,469.002930,17.992653,-83.06,41.938257,8996.326447,20141030_080834
7,KDTX20141030_123041_V06,25,0.167,182.86,425.528229,19.561028,-84.18,42.132489,9780.513763,20141030_083041
8,KDTX20141030_123041_V06,25,0.158,157.88,423.350525,20.169540,-84.33,42.141252,10084.770203,20141030_083041
9,KDTX20141030_130204_V06,57,0.671,445.56,356.795746,20.798401,-82.59,42.440653,10399.200439,20141030_090204
10,KDTX20141030_131145_V06,66,0.185,437.50,483.316284,21.744158,-82.64,41.871540,10872.078896,20141030_091145
11,KDTX20141030_131145_V06,66,0.097,132.52,153.400208,23.322357,-84.50,43.354898,11661.178589,20141030_091145
1,KDTX20141031_113824_V06,-28,0.325,23.09,355.950195,24.500563,-85.15,42.435491,12250.281334,20141031_073824
1,KDTX20141031_114347_V06,-23,0.068,23.35,354.775978,30.329276,-85.15,42.440798,15164.638026,20141031_074347
10,KDTX20141031_122246_V06,16,0.050,46.37,91.391388,62.345509,-85.04,43.627909,31172.754288,20141031_082246
10,KDTX20141031_122835_V06,22,0.064,46.47,90.980646,68.845456,-85.04,43.629765,34422.728045,20141031_082835
23,KDTX20141031_133018_V06,84,0.137,16.46,312.283600,22.623055,-85.20,42.631382,11311.527252,20141031_093018
23,KDTX20141031_133607_V06,90,0.065,17.17,311.645219,29.037096,-85.20,42.634320,14518.548110,20141031_093607
4,KDTX20141031_114347_V06,-23,0.059,490.63,470.395508,48.069656,-82.32,41.926914,24034.828186,20141031_074347
8,KDTX20141031_121656_V06,10,0.053,506.81,495.792969,50.455292,-82.23,41.811573,25227.645874,20141031_081656
1,KDTX20141101_120857_V06,1,0.324,180.36,196.266602,13.702393,-84.21,43.164252,6851.196289,20141101_080857
1,KDTX20141101_121839_V06,11,0.198,176.23,202.471694,26.536390,-84.23,43.136162,13268.194991,20141101_081839
1,KDTX20141101_122821_V06,21,0.052,160.64,223.953997,30.888392,-84.33,43.038810,15444.196076,20141101_082821
5,KDTX20141101_120857_V06,1,0.050,279.25,353.094238,20.915833,-83.60,42.460669,10457.916260,20141101_080857
1,KDTX20141102_115232_V06,-17,0.052,267.61,262.072296,14.975407,-83.67,42.870258,7487.703323,20141102_065232
2,KDTX20141102_122140_V06,12,0.364,467.79,517.163818,24.283318,-82.46,41.717707,12141.658783,20141102_072140
4,KDTX20141102_130029_V06,51,0.089,459.38,517.963135,21.076836,-82.51,41.714547,10538.417816,20141102_080029
1,KDTX20141103_115145_V06,-19,0.079,454.58,339.694763,19.210312,-82.53,42.517183,9605.155945,20141103_065145
2,KDTX20141103_120127_V06,-9,0.157,252.35,263.437683,6.842865,-83.76,42.863914,3421.432495,20141103_070127
3,KDTX20141103_120127_V06,-9,0.084,314.86,341.315094,24.857086,-83.38,42.513723,12428.543091,20141103_070127
5,KDTX20141103_124015_V06,30,0.057,278.83,353.687103,15.336216,-83.60,42.457998,7668.107986,20141103_074015
21,KDTX20141104_132354_V06,72,0.106,342.10,370.407074,10.820396,-83.22,42.382524,5410.198212,20141104_082354
21,KDTX20141104_133337_V06,82,0.120,361.03,360.257209,17.500378,-83.10,42.427895,8750.189054,20141104_083337
4,KDTX20141104_115637_V06,-15,0.177,289.74,345.880371,7.752117,-83.53,42.493193,3876.058578,20141104_065637
5,KDTX20141104_115637_V06,-15,0.158,357.41,303.021820,6.187210,-83.12,42.685583,3093.605042,20141104_065637
6,KDTX20141104_115637_V06,-15,0.068,451.42,342.077026,13.546310,-82.55,42.506618,6773.155212,20141104_065637
10,KDTX20141104_121602_V06,5,0.112,256.76,100.342377,52.345490,-83.74,43.597994,26172.744751,20141104_071602
16,KDTX20141104_131413_V06,63,0.124,243.93,362.088623,10.686806,-83.81,42.419745,5343.402863,20141104_081413
17,KDTX20141104_131413_V06,63,0.097,206.34,87.763550,31.378761,-84.05,43.653456,15689.380646,20141104_081413
3,KDTX20141105_114604_V06,-26,0.078,319.27,324.596497,2.490997,-83.35,42.588950,1245.498657,20141105_064604
4,KDTX20141105_114604_V06,-26,0.075,446.73,339.653717,18.599289,-82.58,42.517751,9299.644470,20141105_064604
6,KDTX20141105_122454_V06,12,0.073,277.48,350.068329,16.910099,-83.61,42.474277,8455.049515,20141105_072454
6,KDTX20141105_123437_V06,22,0.090,278.21,353.291748,12.821968,-83.60,42.459773,6410.984039,20141105_073437
15,KDTX20141106_133639_V06,82,0.137,33.80,558.177856,36.025864,-85.07,41.526321,18012.931824,20141106_083639
15,KDTX20141106_134134_V06,87,0.091,34.96,558.218606,41.624898,-85.06,41.526236,20812.448987,20141106_084134
5,KDTX20141106_120824_V06,-6,0.064,521.28,533.916748,27.681881,-82.14,41.638992,13840.940475,20141106_070824
6,KDTX20141106_120824_V06,-6,0.058,295.24,360.327911,16.115173,-83.50,42.428175,8057.586670,20141106_070824
13,KDTX20141106_132645_V06,72,0.095,299.05,550.134766,51.029613,-83.48,41.573757,25514.806747,20141106_082645
1,KDTX20141107_114755_V06,-28,0.117,314.67,313.686890,15.327621,-83.38,42.638080,7663.810730,20141107_064755
1,KDTX20141107_115738_V06,-18,0.104,324.79,318.770128,27.276557,-83.32,42.615136,13638.278615,20141107_065738
8,KDTX20141107_121703_V06,2,0.061,181.57,414.889526,2.214119,-84.19,42.180327,1107.059479,20141107_071703
8,KDTX20141107_122646_V06,11,0.113,181.37,419.153965,10.333355,-84.19,42.161124,5166.677630,20141107_072646
22,KDTX20141107_132503_V06,70,0.061,466.91,496.629974,17.910877,-82.47,41.810183,8955.438614,20141107_082503
22,KDTX20141107_133445_V06,79,0.051,472.04,506.864680,27.342677,-82.44,41.763837,13671.338577,20141107_083445
2,KDTX20141107_115738_V06,-18,0.295,330.95,353.806885,8.097710,-83.28,42.457376,4048.854828,20141107_065738
4,KDTX20141107_121703_V06,2,0.135,380.66,232.951813,27.364349,-82.98,43.000430,13682.174683,20141107_071703
5,KDTX20141107_121703_V06,2,0.100,201.22,400.598785,21.556526,-84.07,42.245339,10778.263092,20141107_071703
11,KDTX20141107_122646_V06,11,0.194,195.17,208.202209,7.907799,-84.12,43.111082,3953.899384,20141107_072646
15,KDTX20141107_122646_V06,11,0.050,400.84,199.526428,2.310501,-82.85,43.150262,1155.250549,20141107_072646
16,KDTX20141107_124611_V06,31,0.171,245.00,181.779083,28.697357,-83.81,43.231308,14348.678589,20141107_074611
17,KDTX20141107_124611_V06,31,0.062,217.13,133.808472,15.101341,-83.98,43.446561,7550.670624,20141107_074611
19,KDTX20141107_131520_V06,60,0.064,517.96,499.337585,56.502735,-82.16,41.794864,28251.367569,20141107_081520
1,KDTX20141108_115057_V06,-26,0.218,420.48,325.988770,5.285400,-82.74,42.580391,2642.700195,20141108_065057
1,KDTX20141108_120039_V06,-16,0.050,429.56,330.232231,12.947984,-82.68,42.560924,6473.991925,20141108_070039
10,KDTX20141108_121021_V06,-6,0.314,336.37,322.706940,18.992310,-83.25,42.597301,9496.154785,20141108_071021
11,KDTX20141108_121021_V06,-6,0.112,263.53,499.531403,20.354740,-83.69,41.801350,10177.370071,20141108_071021
12,KDTX20141108_121021_V06,-6,0.052,47.09,209.707550,51.856560,-85.02,43.095620,25928.279877,20141108_071021
1,KDTX20141109_115914_V06,-18,0.161,427.72,332.038910,6.400040,-82.69,42.552869,3200.019836,20141109_065914
1,KDTX20141109_120857_V06,-9,0.426,442.92,345.783629,14.684839,-82.60,42.490340,7342.419356,20141109_070857
5,KDTX20141109_115914_V06,-18,0.069,242.81,272.376068,15.184429,-83.82,42.823520,7592.214584,20141109_065914
5,KDTX20141109_120857_V06,-9,0.065,239.75,273.412919,25.597082,-83.84,42.818795,12798.541240,20141109_070857
24,KDTX20141109_132635_V06,69,0.336,29.96,246.100006,48.977379,-85.13,42.930403,24488.689423,20141109_082635
24,KDTX20141109_133617_V06,79,0.089,44.06,258.716081,67.723992,-85.04,42.874845,33861.996088,20141109_083617
6,KDTX20141109_120857_V06,-9,0.388,330.27,341.122009,17.684139,-83.29,42.514479,8842.069626,20141109_070857
8,KDTX20141109_120857_V06,-9,0.103,459.95,360.963318,20.020504,-82.50,42.421185,10010.251999,20141109_070857
10,KDTX20141109_121839_V06,1,0.551,423.52,338.191650,5.400070,-82.72,42.525347,2700.035095,20141109_071839
12,KDTX20141109_121839_V06,1,0.081,286.03,362.069702,18.804420,-83.56,42.420307,9402.210236,20141109_071839
13,KDTX20141109_121839_V06,1,0.071,17.60,182.565552,21.140863,-85.21,43.215151,10570.431709,20141109_071839
15,KDTX20141109_125730_V06,40,0.196,425.95,340.302673,2.126038,-82.71,42.515748,1063.018799,20141109_075730
20,KDTX20141109_130711_V06,50,0.173,94.97,238.627991,48.926949,-84.73,42.969073,24463.474274,20141109_080711
21,KDTX20141109_131654_V06,59,0.076,453.46,73.730103,12.752701,-82.52,43.714150,6376.350403,20141109_081654
25,KDTX20141109_132635_V06,69,0.175,158.80,244.579102,48.541428,-84.34,42.945904,24270.713806,20141109_082635
2,KDTX20141110_121146_V06,-8,0.066,442.38,343.684204,15.364758,-82.61,42.499814,7682.378769,20141110_071146
2,KDTX20141110_122128_V06,2,0.082,442.09,337.858389,28.435945,-82.61,42.526048,14217.972574,20141110_072128
1,KDTX20141110_121146_V06,-8,0.194,334.86,341.415924,17.946960,-83.26,42.513108,8973.480225,20141110_071146
5,KDTX20141110_123111_V06,12,0.109,50.26,171.078033,57.948235,-85.01,43.269697,28974.117279,20141110_073111
1,KDTX20141111_115448_V06,-26,0.179,454.44,343.069946,15.192825,-82.53,42.502000,7596.412659,20141111_065448
3,KDTX20141111_123337_V06,13,0.088,25.12,235.190125,40.520309,-85.16,42.979060,20260.154724,20141111_073337
1,KDTX20141112_115805_V06,-23,0.270,456.94,327.750275,30.616150,-82.52,42.570823,15308.074951,20141112_065805
2,KDTX20141112_115805_V06,-23,0.155,389.59,257.770905,12.852432,-82.92,42.888479,6426.216125,20141112_065805
3,KDTX20141112_120747_V06,-14,0.181,287.72,365.906860,18.872696,-83.55,42.403042,9436.347961,20141112_070747
4,KDTX20141112_120747_V06,-14,0.162,251.03,266.944397,9.885212,-83.77,42.848110,4942.605972,20141112_070747
9,KDTX20141114_122937_V06,5,0.171,252.27,262.975464,7.120491,-83.76,42.865993,3560.245514,20141114_072937
9,KDTX20141114_123920_V06,15,0.307,252.64,262.390852,13.104419,-83.76,42.868630,6552.209542,20141114_073920
9,KDTX20141114_124902_V06,25,0.066,255.69,262.998932,5.217129,-83.74,42.865938,2608.564377,20141114_074902
1,KDTX20141114_120029_V06,-24,0.237,24.71,337.249115,25.553911,-85.15,42.519789,12776.955605,20141114_070029
3,KDTX20141114_121012_V06,-14,0.605,340.27,352.289825,8.350300,-83.23,42.464097,4175.149918,20141114_071012
11,KDTX20141114_124902_V06,25,0.076,281.40,350.802216,16.827610,-83.58,42.471000,8413.805008,20141114_074902
14,KDTX20141114_131811_V06,54,0.157,237.99,183.225159,12.889069,-83.85,43.224665,6444.534302,20141114_081811
2,KDTX20141115_120124_V06,-24,0.052,259.04,85.681274,32.459686,-83.73,43.664004,16229.843140,20141115_070124
3,KDTX20141115_121105_V06,-14,0.066,297.61,376.412079,7.790833,-83.49,42.355779,3895.416260,20141115_071105
7,KDTX20141115_125201_V06,27,0.068,467.49,470.654053,7.851702,-82.46,41.927075,3925.850868,20141115_075201
8,KDTX20141116_122336_V06,-3,0.294,335.31,199.773438,17.063110,-83.25,43.150615,8531.555176,20141116_072336
8,KDTX20141116_123318_V06,7,0.055,340.36,196.309846,24.968347,-83.22,43.166141,12484.173489,20141116_073318
2,KDTX20141116_120410_V06,-22,0.115,147.67,125.480591,29.338659,-84.41,43.481336,14669.329643,20141116_070410
5,KDTX20141116_121353_V06,-13,0.096,83.76,280.765045,13.890495,-84.79,42.778681,6945.247650,20141116_071353
14,KDTX20141116_125449_V06,28,0.146,323.49,297.414551,13.336899,-83.33,42.711267,6668.449402,20141116_075449
15,KDTX20141116_125449_V06,28,0.098,277.36,346.643433,19.321297,-83.61,42.489692,9660.648346,20141116_075449
16,KDTX20141116_125449_V06,28,0.056,207.95,63.657288,16.818169,-84.04,43.761984,8409.084320,20141116_075449
1,KDTX20141117_121637_V06,-12,0.084,313.90,350.375092,16.580124,-83.39,42.472947,8290.061951,20141117_071637
2,KDTX20141117_121637_V06,-12,0.053,331.72,349.812622,1.999313,-83.28,42.475347,999.656677,20141117_071637
3,KDTX20141117_124543_V06,17,0.188,282.02,350.619965,17.241547,-83.58,42.471824,8620.773315,20141117_074543
10,KDTX20141118_124859_V06,19,0.052,293.91,349.774597,4.933090,-83.51,42.475675,2466.545105,20141118_074859
10,KDTX20141118_125842_V06,29,-1.000,293.91,349.774597,20.833090,-83.51,42.475675,10416.545105,20141118_075842
10,KDTX20141118_130824_V06,39,0.072,282.05,350.628237,21.013654,-83.58,42.471787,10506.826793,20141118_080824
10,KDTX20141118_131808_V06,49,-1.000,272.94,351.284163,24.835052,-83.64,42.468768,12417.526223,20141118_081808
10,KDTX20141118_133004_V06,61,0.106,285.66,349.461304,6.335125,-83.56,42.477058,3167.562485,20141118_083004
3,KDTX20141118_121006_V06,-19,0.173,356.74,313.764679,28.359833,-83.13,42.637243,14179.916382,20141118_071006
4,KDTX20141118_121006_V06,-19,0.079,190.42,285.687744,50.594269,-84.14,42.762184,25297.134399,20141118_071006
7,KDTX20141118_121949_V06,-10,0.063,192.08,343.613983,22.491280,-84.13,42.501526,11245.639801,20141118_071949
3,KDTX20141119_120432_V06,-26,0.142,318.46,324.473572,2.565079,-83.36,42.589509,1282.539368,20141119_070432
12,KDTX20141119_125305_V06,23,0.119,282.27,349.360687,15.769394,-83.58,42.477493,7884.696960,20141119_075305
13,KDTX20141119_130249_V06,32,0.228,30.51,468.038086,40.878376,-85.10,41.931725,20439.188004,20141119_080249
14,KDTX20141119_130249_V06,32,0.065,463.22,432.524963,26.443893,-82.49,42.098923,13221.946716,20141119_080249
17,KDTX20141119_131232_V06,42,0.417,327.00,303.137848,6.883865,-83.31,42.685478,3441.932678,20141119_081232
17,KDTX20141119_132216_V06,52,-1.000,327.00,303.137848,22.783865,-83.31,42.685478,11391.932678,20141119_082216
