track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KIWX20031111_122239,-4,0.089,238.97,507.528931,13.008530,-86.06,40.473672,6504.264832,20031111_072239
7,KIWX20031111_122830,2,0.124,243.25,506.843817,20.148261,-86.03,40.476834,10074.130667,20031111_072830
8,KIWX20031111_122830,2,0.278,492.07,458.802307,29.877686,-84.56,40.687994,14938.842773,20031111_072830
8,KIWX20031111_123422,8,0.085,492.85,459.088343,37.672967,-84.56,40.686660,18836.483350,20031111_073422
8,KIWX20031111_124016,14,-1.000,493.53,459.333517,45.717493,-84.56,40.685516,22858.746701,20031111_074016
8,KIWX20031111_124610,20,0.070,518.97,461.315674,38.948235,-84.41,40.674987,19474.117279,20031111_074610
8,KIWX20031111_125202,26,0.164,519.46,459.283325,34.705826,-84.40,40.684104,17352.912903,20031111_075202
9,KIWX20031111_122830,2,0.141,144.16,344.584503,18.930296,-86.63,41.204130,9465.147972,20031111_072830
9,KIWX20031111_123422,8,0.339,148.04,344.178228,25.355220,-86.61,41.206144,12677.610030,20031111_073422
9,KIWX20031111_124016,14,0.192,168.14,343.123810,20.208904,-86.49,41.211773,10104.452133,20031111_074016
9,KIWX20031111_124610,20,0.170,170.99,343.078983,26.888743,-86.47,41.212090,13444.371741,20031111_074610
9,KIWX20031111_125202,26,0.197,192.48,340.574341,22.316589,-86.34,41.224152,11158.294678,20031111_075202
9,KIWX20031111_125756,31,0.364,194.71,339.357303,28.375492,-86.33,41.229705,14187.746197,20031111_075756
22,KIWX20031111_130944,43,0.081,198.87,453.262848,13.529228,-86.30,40.717014,6764.614105,20031111_080944
22,KIWX20031111_131537,49,0.072,202.73,453.084039,20.449014,-86.28,40.717936,10224.507182,20031111_081537
26,KIWX20031111_132723,61,0.135,233.72,465.628113,26.461184,-86.09,40.662232,13230.591774,20031111_082723
26,KIWX20031111_133317,67,0.116,236.92,465.247628,33.437528,-86.07,40.664009,16718.764149,20031111_083317
1,KIWX20031111_115904,-27,0.084,290.20,533.177429,38.592686,-85.76,40.358735,19296.342850,20031111_065904
1,KIWX20031111_120457,-22,0.056,296.98,504.936218,24.281769,-85.72,40.485912,12140.884399,20031111_070457
2,KIWX20031111_120457,-22,0.069,161.29,426.051697,22.169975,-86.52,40.838144,11084.987640,20031111_070457
5,KIWX20031111_122239,-4,0.149,130.88,345.188293,21.203535,-86.71,41.200744,10601.767540,20031111_072239
12,KIWX20031111_124016,14,0.050,179.89,451.716553,12.504204,-86.41,40.723333,6252.101898,20031111_074016
14,KIWX20031111_124610,20,0.052,293.77,562.026428,31.102709,-85.74,40.228841,15551.354408,20031111_074610
17,KIWX20031111_125202,26,0.114,309.27,504.141846,24.776958,-85.65,40.489477,12388.479233,20031111_075202
18,KIWX20031111_125756,31,0.061,391.21,267.594482,21.106186,-85.15,41.553201,10553.092957,20031111_075756
21,KIWX20031111_130944,43,0.105,234.31,448.303925,20.870010,-86.09,40.740246,10435.005188,20031111_080944
30,KIWX20031111_133317,67,0.058,421.85,523.279175,45.263039,-84.98,40.401062,22631.519318,20031111_083317
31,KIWX20031111_133911,73,0.428,488.70,480.888947,30.426680,-84.59,40.588755,15213.339806,20031111_083911
34,KIWX20031111_133911,73,0.113,394.91,271.808563,31.240875,-85.13,41.534123,15620.437622,20031111_083911
1,KIWX20031112_123311,6,0.078,369.57,453.619080,36.025230,-85.29,40.716235,18012.615204,20031112_073311
1,KIWX20031112_123903,12,0.313,371.87,450.640743,41.251196,-85.27,40.729595,20625.597818,20031112_073903
1,KIWX20031112_124455,17,0.646,378.79,439.801483,33.292107,-85.23,40.778238,16646.053314,20031112_074455
1,KIWX20031112_125048,23,0.205,380.77,439.611917,40.428797,-85.22,40.779043,20214.398501,20031112_075048
1,KIWX20031113_130123,33,0.071,415.15,301.409973,15.863708,-85.01,41.400202,7931.854248,20031113_080123
3,KIWX20031114_122232,-7,0.944,211.47,238.722443,15.753304,-86.23,41.683249,7876.651764,20031114_072232
3,KIWX20031114_123219,3,0.141,221.89,238.032773,29.077354,-86.17,41.686626,14538.677118,20031114_073219
1,KIWX20031114_121243,-17,0.108,284.78,317.261871,12.676392,-85.79,41.330861,6338.195801,20031114_071243
5,KIWX20031114_131133,42,0.140,37.99,361.129486,56.780090,-87.26,41.122796,28390.045166,20031114_081133
6,KIWX20031114_132121,52,0.068,76.81,248.730682,29.361320,-87.04,41.631641,14680.660248,20031114_082121
7,KIWX20031114_133110,62,0.074,26.86,276.596527,26.256758,-87.34,41.502354,13128.378868,20031114_083110
1,KIWX20031115_120515,-25,0.065,206.21,71.685486,29.868599,-86.27,42.434991,14934.299469,20031115_070515
1,KIWX20031115_121106,-19,0.102,207.18,71.173733,36.052645,-86.26,42.437323,18026.322259,20031115_071106
6,KIWX20031115_122251,-8,0.303,98.41,451.708221,15.560101,-86.89,40.719358,7780.050278,20031115_072251
6,KIWX20031115_122845,-2,0.099,101.92,449.270879,22.720566,-86.87,40.730545,11360.282788,20031115_072845
12,KIWX20031115_132142,51,0.209,42.66,450.962280,42.703991,-87.22,40.718798,21351.995468,20031115_082142
12,KIWX20031115_132734,57,-1.000,42.66,450.962280,52.243991,-87.22,40.718798,26121.995468,20031115_082734
12,KIWX20031115_133327,63,0.062,51.01,432.339092,53.309176,-87.18,40.803279,26654.588197,20031115_083327
2,KIWX20031115_121106,-19,0.108,148.62,565.661316,32.440990,-86.59,40.209009,16220.495224,20031115_071106
5,KIWX20031115_121659,-14,0.072,344.42,135.332611,32.491714,-85.43,42.149583,16245.857239,20031115_071659
8,KIWX20031115_123438,4,0.086,544.25,479.022400,14.711472,-84.26,40.593486,7355.735779,20031115_073438
8,KIWX20031115_124032,10,0.117,550.64,477.082733,13.050812,-84.22,40.601734,6525.405884,20031115_074032
10,KIWX20031115_125218,22,0.081,35.31,411.013611,61.505283,-87.27,40.898037,30752.641678,20031115_075218
11,KIWX20031115_130956,39,0.128,256.24,89.793396,32.669453,-85.97,42.354578,16334.726334,20031115_080956
13,KIWX20031115_132142,51,0.055,487.84,301.103485,31.642136,-84.58,41.398160,15821.067810,20031115_082142
1,KIWX20031116_122133,-11,0.096,390.60,343.090057,2.135468,-85.16,41.213345,1067.733765,20031116_072133
3,KIWX20031116_123120,-1,0.385,250.43,305.180054,5.059235,-86.00,41.384908,2529.617310,20031116_073120
6,KIWX20031116_124109,9,0.155,329.36,285.362762,2.674713,-85.52,41.474372,1337.356567,20031116_074109
8,KIWX20031116_130047,28,0.355,277.89,302.387573,4.279785,-85.83,41.397785,2139.892578,20031116_080047
10,KIWX20031116_130047,28,0.108,340.69,445.331299,17.833000,-85.46,40.754038,8916.500092,20031116_080047
10,KIWX20031116_131034,38,-1.000,340.69,445.331299,33.733000,-85.46,40.754038,16866.500092,20031116_081034
10,KIWX20031116_132022,48,0.080,362.55,440.887878,28.286034,-85.33,40.773698,14143.016815,20031116_082022
10,KIWX20031116_133011,58,-1.000,362.55,440.887878,44.186034,-85.33,40.773698,22093.016815,20031116_083011
10,KIWX20031116_134000,68,0.111,376.75,419.487671,27.827316,-85.24,40.869747,13913.658142,20031116_084000
14,KIWX20031116_134000,68,0.059,305.65,391.777069,10.039070,-85.67,40.995410,5019.535065,20031116_084000
1,KIWX20031117_123608,3,0.120,196.19,249.156677,28.948250,-86.32,41.635819,14474.124908,20031117_073608
4,KIWX20031118_135105,77,0.055,301.57,75.404419,21.815002,-85.69,42.419649,10907.501221,20031118_085105
4,KIWX20031118_135611,82,0.212,303.18,74.981628,30.369379,-85.68,42.421551,15184.689665,20031118_085611
1,KIWX20031118_122426,-10,0.261,444.11,113.755493,49.034248,-84.83,42.243734,24517.124176,20031118_072426
2,KIWX20031118_134054,66,0.466,295.43,97.812592,14.374512,-85.73,42.318782,7187.255859,20031118_084054
14,KIWX20031119_124544,10,0.241,309.89,374.923370,23.452339,-85.64,41.071280,11726.169586,20031119_074544
14,KIWX20031119_125137,16,0.855,300.49,370.722037,26.235354,-85.70,41.090211,13117.677221,20031119_075137
14,KIWX20031119_125729,22,0.244,301.18,383.459899,26.735210,-85.69,41.032861,13367.604809,20031119_075729
14,KIWX20031119_130320,28,0.441,304.84,390.861427,24.588725,-85.67,40.999534,12294.362639,20031119_080320
10,KIWX20031119_123951,4,0.354,298.30,172.577118,7.933868,-85.71,41.982238,3966.934204,20031119_073951
10,KIWX20031119_124544,10,0.665,303.65,176.657143,16.970562,-85.68,41.963870,8485.281227,20031119_074544
10,KIWX20031119_125137,16,0.303,307.40,188.251016,20.732173,-85.66,41.911673,10366.086332,20031119_075137
21,KIWX20031119_133836,63,0.054,285.85,383.015167,16.288307,-85.78,41.034833,8144.153595,20031119_083836
21,KIWX20031119_134427,69,0.054,287.58,378.427854,24.380547,-85.77,41.055493,12190.273484,20031119_084427
21,KIWX20031119_135017,75,0.288,296.61,384.876165,26.859639,-85.72,41.026483,13429.819315,20031119_085017
1,KIWX20031119_121621,-19,0.065,486.81,58.493042,28.145401,-84.56,42.490217,14072.700500,20031119_071621
2,KIWX20031119_122808,-7,0.568,427.02,256.937500,13.110428,-84.94,41.599956,6555.213928,20031119_072808
3,KIWX20031119_122808,-7,0.420,340.39,323.870819,14.806824,-85.46,41.300890,7403.411865,20031119_072808
4,KIWX20031119_122808,-7,0.169,192.33,280.400452,12.970123,-86.34,41.495041,6485.061646,20031119_072808
11,KIWX20031119_123951,4,0.151,298.88,345.805542,22.286980,-85.71,41.202390,11143.489838,20031119_073951
12,KIWX20031119_123951,4,0.082,482.71,52.372864,33.911659,-84.59,42.518002,16955.829620,20031119_073951
15,KIWX20031119_125137,16,0.103,340.94,316.887482,16.294876,-85.46,41.332322,8147.438049,20031119_075137
18,KIWX20031119_130320,28,0.074,379.70,197.956879,6.401901,-85.22,41.866992,3200.950623,20031119_080320
19,KIWX20031119_133242,57,0.157,350.48,233.142212,27.740051,-85.40,41.709197,13870.025635,20031119_083242
2,KIWX20031120_121529,-21,0.759,375.73,535.378174,10.835735,-85.25,40.347969,5417.867661,20031120_071529
2,KIWX20031120_122516,-11,0.911,380.63,524.794189,26.549509,-85.23,40.395510,13274.754371,20031120_072516
2,KIWX20031120_123504,-1,0.852,391.37,520.224387,39.209738,-85.16,40.415805,19604.869033,20031120_073504
1,KIWX20031120_121529,-21,0.798,474.86,162.279755,17.379990,-84.64,42.023777,8689.994812,20031120_071529
1,KIWX20031120_122516,-11,0.488,468.99,154.051596,31.174181,-84.68,42.061130,15587.090399,20031120_072516
7,KIWX20031120_121529,-21,0.098,165.70,532.584167,28.763123,-86.49,40.358681,14381.561279,20031120_071529
7,KIWX20031120_122516,-11,0.429,163.17,526.908720,40.388886,-86.51,40.384131,20194.442845,20031120_072516
12,KIWX20031120_122516,-11,0.076,144.60,204.151581,17.684982,-86.64,41.836315,8842.491150,20031120_072516
12,KIWX20031120_123504,-1,0.141,144.27,208.567894,29.308291,-86.64,41.816420,14654.145579,20031120_073504
6,KIWX20031120_121529,-21,0.109,455.13,532.976746,7.983162,-84.79,40.355998,3991.580963,20031120_071529
6,KIWX20031120_122516,-11,-1.000,455.13,532.976746,23.883162,-84.79,40.355998,11941.580963,20031120_072516
6,KIWX20031120_123504,-1,-1.000,455.13,532.976746,39.783162,-84.79,40.355998,19891.580963,20031120_073504
6,KIWX20031120_124452,8,0.483,449.81,508.047440,39.301893,-84.82,40.468487,19650.946269,20031120_074452
3,KIWX20031120_121529,-21,0.699,538.59,306.106689,19.825699,-84.27,41.372278,9912.849426,20031120_071529
4,KIWX20031120_121529,-21,0.389,292.46,485.196960,15.336073,-85.74,40.574785,7668.036461,20031120_071529
5,KIWX20031120_121529,-21,0.326,235.27,496.519470,25.759520,-86.08,40.523173,12879.759789,20031120_071529
8,KIWX20031120_122516,-11,0.679,418.34,241.406708,31.472275,-84.99,41.670202,15736.137390,20031120_072516
13,KIWX20031120_122516,-11,0.055,359.74,549.545349,9.393425,-85.35,40.284506,4696.712494,20031120_072516
14,KIWX20031120_122516,-11,0.052,216.25,102.452332,15.219414,-86.21,42.296789,7609.706879,20031120_072516
16,KIWX20031120_123504,-1,0.302,189.07,341.421143,4.812908,-86.36,41.220225,2406.454086,20031120_073504
18,KIWX20031120_123504,-1,0.193,237.20,206.704651,28.889725,-86.08,41.827992,14444.862366,20031120_073504
19,KIWX20031120_123504,-1,0.186,108.93,449.202972,18.831146,-86.83,40.731268,9415.573120,20031120_073504
23,KIWX20031120_130429,28,0.110,376.33,175.325165,5.269836,-85.24,41.968952,2634.918213,20031120_080429
24,KIWX20031120_130429,28,0.066,333.34,88.464355,30.646530,-85.50,42.360687,15323.265076,20031120_080429
1,KIWX20031122_122610,-13,0.055,181.13,279.580048,13.173248,-86.41,41.498340,6586.624146,20031122_072610
8,KIWX20031124_125925,18,0.802,151.07,160.537933,27.708092,-86.60,42.032939,13854.045868,20031124_075925
8,KIWX20031124_130518,24,0.060,154.15,158.735079,34.982395,-86.58,42.041197,17491.197319,20031124_080518
14,KIWX20031124_132257,41,0.081,166.21,80.702637,28.556015,-86.51,42.392959,14278.007507,20031124_082257
14,KIWX20031124_132850,47,-1.000,166.21,80.702637,38.096015,-86.51,42.392959,19048.007507,20031124_082850
14,KIWX20031124_133445,53,0.086,171.55,69.127425,42.099723,-86.48,42.445281,21049.861739,20031124_083445
14,KIWX20031124_134038,59,-1.000,175.58,60.420102,47.475110,-86.46,42.484633,23737.555071,20031124_084038
14,KIWX20031124_134630,65,0.176,189.37,61.344910,38.524597,-86.37,42.480987,19262.298584,20031124_084630
1,KIWX20031124_121157,-30,0.448,145.76,210.735840,30.330765,-86.63,41.806734,15165.382385,20031124_071157
3,KIWX20031124_121705,-24,0.052,168.00,299.993073,32.308891,-86.49,41.405934,16154.445648,20031124_071705
4,KIWX20031124_122210,-19,0.068,202.67,246.994446,28.088043,-86.28,41.645756,14044.021606,20031124_072210
5,KIWX20031124_123727,-4,0.118,205.06,509.478577,49.929695,-86.26,40.464088,24964.847565,20031124_073727
11,KIWX20031124_131111,30,0.066,180.76,536.786377,57.047142,-86.40,40.340340,28523.571014,20031124_081111
12,KIWX20031124_131703,36,0.064,251.79,173.011139,34.215134,-85.99,41.979919,17107.566833,20031124_081703
13,KIWX20031124_132257,41,0.138,213.73,82.837158,10.091225,-86.22,42.385012,5045.612335,20031124_082257
15,KIWX20031124_133445,53,0.155,279.04,336.257904,26.056828,-85.83,41.245307,13028.413773,20031124_083445
1,KIWX20031127_123319,-11,0.070,351.15,306.062286,6.998108,-85.39,41.380911,3499.053955,20031127_073319
5,KIWX20031128_132954,44,0.123,362.68,248.675415,13.805191,-85.32,41.639055,6902.595520,20031128_082954
5,KIWX20031128_133546,50,0.294,363.38,250.025503,20.158243,-85.32,41.632963,10079.121526,20031128_083546
5,KIWX20031128_134138,56,-1.000,363.99,251.182721,26.966573,-85.32,41.627742,13483.286674,20031128_084138
5,KIWX20031128_134731,62,0.132,368.70,260.764832,16.628067,-85.29,41.584508,8314.033508,20031128_084731
1,KIWX20031128_124845,3,0.088,349.40,352.975342,12.526871,-85.41,41.169733,6263.435364,20031128_074845
2,KIWX20031128_130624,21,0.054,354.57,304.154480,26.147705,-85.37,41.389444,13073.852539,20031128_080624
3,KIWX20031128_131215,27,0.070,302.83,59.427673,21.227814,-85.68,42.491562,10613.906860,20031128_081215
3,KIWX20031128_131808,33,-1.000,302.83,59.427673,30.767814,-85.68,42.491562,15383.906860,20031128_081808
3,KIWX20031128_132402,39,0.053,311.26,65.894226,22.823357,-85.63,42.462436,11411.678314,20031128_082402
1,KIWX20031130_122158,-27,0.054,377.24,272.197021,31.729324,-85.24,41.532848,15864.662170,20031130_072158
5,KIWX20031203_131357,22,0.063,38.70,494.566528,46.179909,-87.24,40.522195,23089.954376,20031203_081357
5,KIWX20031203_132344,32,0.057,46.77,504.697664,60.695949,-87.19,40.477220,30347.974568,20031203_082344
3,KIWX20031203_123445,-17,0.325,343.49,267.446228,7.384125,-85.44,41.554870,3692.062378,20031203_073445
8,KIWX20031204_131817,26,0.084,473.49,516.091919,13.801041,-84.68,40.431103,6900.520325,20031204_081817
8,KIWX20031204_132805,36,0.272,478.75,519.645840,24.940645,-84.65,40.414820,12470.322704,20031204_082805
8,KIWX20031204_133753,45,0.068,502.50,527.707289,31.815877,-84.51,40.377149,15907.938454,20031204_083753
1,KIWX20031204_122916,-23,0.083,57.56,204.133453,57.890335,-87.16,41.830965,28945.167542,20031204_072916
1,KIWX20031204_123905,-13,0.068,57.60,201.657197,66.944857,-87.16,41.842114,33472.428475,20031204_073905
2,KIWX20031204_123905,-13,0.056,58.89,392.099640,62.176331,-87.13,40.985011,31088.165283,20031204_073905
2,KIWX20031204_124852,-4,0.074,59.72,397.136341,73.537524,-87.13,40.962400,36768.762066,20031204_074852
5,KIWX20031204_124852,-4,0.056,253.38,546.872131,31.394693,-85.97,40.296755,15697.346687,20031204_074852
5,KIWX20031204_125839,6,0.101,257.87,539.831014,39.546749,-85.95,40.328520,19773.374279,20031204_075839
12,KIWX20031204_133753,45,0.256,371.34,552.405884,49.528217,-85.28,40.271395,24764.108658,20031204_083753
12,KIWX20031204_134741,55,0.093,368.70,548.958498,55.395017,-85.30,40.286974,27697.508421,20031204_084741
3,KIWX20031204_124852,-4,0.271,557.20,447.982300,46.923317,-84.18,40.732224,23461.658478,20031204_074852
4,KIWX20031204_124852,-4,0.237,341.35,467.254913,24.065111,-85.46,40.655318,12032.555580,20031204_074852
7,KIWX20031204_131817,26,0.130,17.02,451.656189,17.032488,-87.37,40.713554,8516.243935,20031204_081817
11,KIWX20031204_132805,36,0.060,40.16,159.815033,44.870396,-87.27,42.029051,22435.197830,20031204_082805
13,KIWX20031204_133753,45,0.108,110.63,80.263916,31.696024,-86.85,42.392082,15848.011971,20031204_083753
1,KIWX20031205_123238,-21,0.296,517.32,137.536407,23.318329,-84.39,42.132518,11659.164429,20031205_073238
4,KIWX20031205_125610,3,0.055,269.48,247.961426,22.738918,-85.88,41.642737,11369.459152,20031205_075610
5,KIWX20031205_130202,9,0.057,281.94,192.516937,32.924030,-85.81,41.892427,16462.015152,20031205_080202
7,KIWX20031205_132537,32,0.073,501.19,521.750488,33.611980,-84.52,40.404048,16805.990219,20031205_082537
8,KIWX20031205_133722,44,0.075,275.05,241.137787,21.730621,-85.85,41.673504,10865.310669,20031205_083722
2,KIWX20031206_123126,-23,0.117,280.06,66.538147,44.537937,-85.82,42.459495,22268.968582,20031206_073126
2,KIWX20031206_124113,-13,0.437,282.67,74.623993,56.287287,-85.81,42.423115,28143.643484,20031206_074113
2,KIWX20031206_125101,-3,0.289,286.74,86.225291,57.842593,-85.78,42.370914,28921.296660,20031206_075101
1,KIWX20031206_123126,-23,0.740,189.16,100.886108,39.992622,-86.37,42.303003,19996.311188,20031206_073126
1,KIWX20031206_124113,-13,0.129,189.41,103.614658,51.189247,-86.37,42.290731,25594.623273,20031206_074113
3,KIWX20031206_135938,65,0.083,233.86,103.351562,32.979717,-86.10,42.293159,16489.858627,20031206_085938
4,KIWX20031206_140927,75,0.071,234.88,150.580750,13.251213,-86.09,42.080587,6625.606537,20031206_090927
5,KIWX20031206_140927,75,0.068,67.44,273.795349,13.336543,-87.09,41.518157,6668.271542,20031206_090927
4,KIWX20031209_131248,16,0.089,402.52,297.176849,29.158905,-85.09,41.419686,14579.452515,20031209_081248
4,KIWX20031209_132235,26,0.051,404.55,291.212381,36.184636,-85.07,41.446472,18092.318182,20031209_082235
7,KIWX20031209_133221,36,0.131,33.20,168.093170,54.383072,-87.31,41.991219,27191.535950,20031209_083221
7,KIWX20031209_134210,46,0.124,33.75,171.656900,61.567105,-87.31,41.975227,30783.552346,20031209_084210
7,KIWX20031209_135158,55,0.398,39.55,166.153351,53.979408,-87.27,42.000476,26989.704132,20031209_085158
7,KIWX20031209_140148,65,0.060,44.02,164.934619,64.218526,-87.25,42.006325,32109.263059,20031209_090148
1,KIWX20031209_124323,-13,0.088,371.58,293.067932,10.863068,-85.27,41.439021,5431.533813,20031209_074323
3,KIWX20031209_125310,-3,0.053,447.38,569.015808,30.240854,-84.83,40.194085,15120.427132,20031209_075310
11,KIWX20031209_141136,75,0.689,235.09,281.226685,13.191650,-86.09,41.492471,6595.825195,20031209_091136
12,KIWX20031209_141136,75,0.126,91.16,521.489929,25.945923,-86.93,40.404744,12972.961426,20031209_091136
1,KIWX20031210_122945,-28,0.143,206.07,579.653564,31.150669,-86.25,40.148138,15575.334549,20031210_072945
1,KIWX20031210_123538,-22,0.169,207.47,577.177478,38.209822,-86.24,40.159327,19104.911072,20031210_073538
1,KIWX20031210_124132,-16,0.289,210.86,566.292570,40.004478,-86.22,40.208433,20002.238937,20031210_074132
