track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KCLE20131026_115523_V06,3,0.056,354.24,308.876282,19.110687,-81.54,41.372642,9555.343628,20131026_075523
5,KCLE20131026_120508_V06,13,0.065,142.30,181.899902,8.028572,-82.81,41.940811,4014.286041,20131026_080508
1,KCLE20131027_112719_V06,-26,0.165,362.48,345.255920,14.514500,-81.49,41.208710,7257.249832,20131027_072719
6,KCLE20131027_114648_V06,-7,0.069,300.31,339.819733,7.598469,-81.86,41.233789,3799.234390,20131027_074648
7,KCLE20131027_114648_V06,-7,0.065,150.29,384.091339,7.910583,-82.75,41.031014,3955.291748,20131027_074648
8,KCLE20131027_120816_V06,15,0.195,232.09,312.367981,16.486412,-82.27,41.356663,8243.206024,20131027_080816
12,KCLE20131027_121423_V06,21,0.062,159.39,232.460907,7.153358,-82.70,41.714019,3576.679230,20131027_081423
13,KCLE20131027_121423_V06,21,0.058,350.82,303.075836,19.940735,-81.56,41.398811,9970.367432,20131027_081423
9,KCLE20131028_120114_V06,7,0.167,272.22,128.170837,8.535156,-82.03,42.186460,4267.578125,20131028_080114
9,KCLE20131028_120658_V06,12,0.199,274.47,128.094662,15.260719,-82.01,42.186821,7630.359450,20131028_080658
9,KCLE20131028_121303_V06,19,0.142,279.17,130.103151,18.802316,-81.99,42.177815,9401.157763,20131028_081303
12,KCLE20131028_121303_V06,19,0.082,146.09,202.702271,36.322685,-82.79,41.847360,18161.342621,20131028_081303
12,KCLE20131028_122247_V06,28,-1.000,146.09,202.702271,50.632685,-82.79,41.847360,25316.342621,20131028_082247
12,KCLE20131028_123232_V06,38,0.453,116.50,222.605920,57.802525,-82.96,41.756205,28901.262669,20131028_083232
12,KCLE20131028_124217_V06,48,0.130,116.05,224.435508,58.010591,-82.97,41.747943,29005.295298,20131028_084217
1,KCLE20131028_112559_V06,-29,0.461,150.51,382.263336,15.624329,-82.75,41.039254,7812.164307,20131028_072559
3,KCLE20131028_113543_V06,-19,0.073,366.02,273.582153,29.987015,-81.46,41.531313,14993.507385,20131028_073543
4,KCLE20131028_115530_V06,1,0.161,244.19,351.154877,49.060062,-82.19,41.182275,24530.031204,20131028_075530
4,KCLE20131028_120114_V06,7,0.060,216.06,332.793182,28.802864,-82.36,41.264332,14401.432037,20131028_080114
6,KCLE20131028_115530_V06,1,0.088,261.22,100.372864,29.281784,-82.10,42.311471,14640.892029,20131028_075530
8,KCLE20131028_115530_V06,1,0.067,310.12,382.070221,37.858978,-81.80,41.043553,18929.489136,20131028_075530
13,KCLE20131028_124217_V06,48,0.107,234.83,314.630249,15.006859,-82.25,41.346535,7503.429413,20131028_084217
14,KCLE20131028_130145_V06,67,0.078,204.75,97.456177,65.604897,-82.44,42.323400,32802.448273,20131028_090145
9,KCLE20131029_124114_V06,46,0.078,161.32,184.629333,24.170250,-82.70,41.929412,12085.124969,20131029_084114
9,KCLE20131029_125058_V06,55,0.065,161.40,184.410679,30.945557,-82.70,41.930399,15472.778373,20131029_085058
9,KCLE20131029_130042_V06,65,0.071,135.63,208.488643,50.121738,-82.85,41.820792,25060.868871,20131029_090042
9,KCLE20131029_131025_V06,75,0.125,131.94,217.664534,53.447267,-82.87,41.779297,26723.633397,20131029_091025
9,KCLE20131029_132009_V06,85,0.160,128.21,213.752561,53.030668,-82.89,41.796707,26515.333803,20131029_092009
7,KCLE20131029_120011_V06,5,0.148,304.79,368.659546,26.006393,-81.83,41.103943,13003.196716,20131029_080011
7,KCLE20131029_120556_V06,10,0.251,304.01,366.505415,32.748023,-81.84,41.113643,16374.011585,20131029_080556
1,KCLE20131029_114421_V06,-11,0.271,401.84,273.353607,5.883026,-81.25,41.531405,2941.513062,20131029_074421
3,KCLE20131029_115426_V06,-1,0.647,147.39,377.407074,13.338593,-82.77,41.060971,6669.296265,20131029_075426
6,KCLE20131029_115426_V06,-1,0.070,269.24,347.142517,49.533821,-82.04,41.200674,24766.910553,20131029_075426
10,KCLE20131029_130042_V06,65,0.348,228.18,130.681061,7.471207,-82.29,42.174467,3735.603333,20131029_090042
1,KCLE20131030_112715_V06,-29,0.367,170.44,304.558380,23.409378,-82.63,41.389931,11704.689026,20131030_072715
1,KCLE20131030_113659_V06,-20,0.184,165.36,306.034485,31.410012,-82.66,41.383077,15705.005864,20131030_073659
23,KCLE20131030_124757_V06,51,0.094,182.68,73.440063,22.526772,-82.57,42.430753,11263.385773,20131030_084757
23,KCLE20131030_125741_V06,61,0.110,176.34,69.104205,34.830948,-82.61,42.450026,17415.474235,20131030_085741
23,KCLE20131030_130724_V06,71,0.152,175.35,71.961731,27.925842,-82.62,42.437125,13962.921143,20131030_090724
4,KCLE20131030_114644_V06,-10,0.201,156.14,372.055969,7.904739,-82.72,41.085462,3952.369690,20131030_074644
5,KCLE20131030_114644_V06,-10,0.135,298.88,339.353546,26.503513,-81.87,41.235888,13251.756668,20131030_074644
7,KCLE20131030_115648_V06,0,0.121,282.96,111.910645,6.462677,-81.96,42.259729,3231.338501,20131030_075648
8,KCLE20131030_115648_V06,0,0.080,229.94,247.266876,5.189301,-82.28,41.649692,2594.650269,20131030_075648
9,KCLE20131030_115648_V06,0,0.066,272.62,376.404785,22.508434,-82.02,41.068960,11254.217148,20131030_075648
9,KCLE20131030_120233_V06,6,-1.000,272.62,376.404785,32.048434,-82.02,41.068960,16024.217148,20131030_080233
9,KCLE20131030_120817_V06,12,0.099,297.00,361.291443,32.939598,-81.88,41.137118,16469.799042,20131030_080817
9,KCLE20131030_121401_V06,18,-1.000,297.00,361.291443,42.479598,-81.88,41.137118,21239.799042,20131030_081401
9,KCLE20131030_121944_V06,23,0.056,296.50,364.911194,33.711296,-81.88,41.120821,16855.648041,20131030_081944
10,KCLE20131030_115648_V06,0,0.054,398.83,289.751404,26.437500,-81.27,41.457680,13218.750000,20131030_075648
13,KCLE20131030_120233_V06,6,0.073,204.09,375.416565,42.695717,-82.43,41.072106,21347.858429,20131030_080233
15,KCLE20131030_121401_V06,18,0.076,264.01,368.284546,25.570847,-82.07,41.105435,12785.423279,20131030_081401
16,KCLE20131030_121944_V06,23,0.080,278.44,256.407837,16.045837,-81.99,41.609236,8022.918701,20131030_081944
18,KCLE20131030_122550_V06,29,0.054,388.85,308.469879,8.569153,-81.33,41.373703,4284.576416,20131030_082550
19,KCLE20131030_123534_V06,39,0.051,176.51,71.912292,27.410934,-82.61,42.437393,13705.467224,20131030_083534
20,KCLE20131030_124757_V06,51,0.331,279.28,123.691528,8.903976,-81.99,42.206677,4451.988220,20131030_084757
25,KCLE20131030_125741_V06,61,0.055,392.04,305.034515,15.250000,-81.31,41.389079,7625.000000,20131030_085741
28,KCLE20131030_131708_V06,81,0.305,153.89,300.868286,12.731743,-82.73,41.405833,6365.871429,20131030_091708
7,KCLE20131031_115759_V06,-1,0.093,280.80,355.864532,7.908081,-81.97,41.161496,3954.040527,20131031_075759
13,KCLE20131031_124917_V06,51,0.053,38.36,466.759613,45.801861,-83.41,40.651793,22900.930405,20131031_084917
1,KCLE20131101_113600_V06,-23,0.077,283.43,249.793732,26.789993,-81.96,41.639041,13394.996643,20131101_073600
4,KCLE20131101_120506_V06,6,0.075,298.94,364.654724,17.238304,-81.87,41.121977,8619.152069,20131101_080506
5,KCLE20131101_124357_V06,44,0.053,295.50,278.274597,9.266464,-81.89,41.510864,4633.232117,20131101_084357
5,KCLE20131101_125339_V06,54,-1.000,295.50,278.274597,25.166464,-81.89,41.510864,12583.232117,20131101_085339
5,KCLE20131101_130322_V06,64,0.275,299.44,278.038940,9.642502,-81.86,41.511928,4821.250916,20131101_090322
7,KCLE20131101_130322_V06,64,0.161,283.49,359.632263,19.596268,-81.96,41.144548,9798.133850,20131101_090322
4,KCLE20131102_122124_V06,21,0.077,114.52,317.535797,37.020973,-82.97,41.328776,18510.486603,20131102_082124
12,KCLE20131102_132414_V06,84,0.102,341.94,146.027771,13.966110,-81.61,42.105923,6983.055115,20131102_092414
24,KCLE20131103_124639_V06,45,0.062,161.79,194.074097,25.089432,-82.69,41.886918,12544.715881,20131103_074639
24,KCLE20131103_125623_V06,55,0.570,157.72,198.196158,33.672339,-82.72,41.868184,16836.169489,20131103_075623
24,KCLE20131103_130609_V06,65,0.685,149.94,211.619903,37.828123,-82.76,41.807403,18914.061727,20131103_080609
24,KCLE20131103_131553_V06,74,0.848,139.98,218.513556,44.729995,-82.82,41.775888,22364.997691,20131103_081553
24,KCLE20131103_132537_V06,84,0.213,143.86,217.443107,45.377006,-82.80,41.780899,22688.503145,20131103_082537
19,KCLE20131103_122107_V06,20,0.221,193.71,110.169434,10.179085,-82.50,42.265823,5089.542389,20131103_072107
19,KCLE20131103_122713_V06,26,-1.000,193.71,110.169434,19.719085,-82.50,42.265823,9859.542389,20131103_072713
19,KCLE20131103_123656_V06,35,0.343,192.47,89.917398,20.312148,-82.51,42.356938,10156.073780,20131103_073656
19,KCLE20131103_124639_V06,45,0.250,184.01,94.478423,26.025814,-82.56,42.336109,13012.906900,20131103_074639
2,KCLE20131103_114808_V06,-13,0.575,363.37,290.529205,11.166000,-81.48,41.455073,5583.000183,20131103_064808
2,KCLE20131103_115809_V06,-3,0.061,383.80,288.430141,19.299652,-81.36,41.464055,9649.826097,20131103_065809
6,KCLE20131103_114808_V06,-13,0.070,252.75,317.150696,4.803032,-82.14,41.335501,2401.515961,20131103_064808
6,KCLE20131103_115809_V06,-3,0.077,243.76,310.296243,21.281293,-82.20,41.366215,10640.646576,20131103_065809
9,KCLE20131103_115809_V06,-3,0.123,275.89,123.591034,7.436722,-82.01,42.207105,3718.360901,20131103_065809
9,KCLE20131103_120354_V06,2,0.101,275.70,121.004934,15.493963,-82.01,42.218745,7746.981589,20131103_070354
14,KCLE20131103_121523_V06,14,0.178,241.47,318.705933,14.820480,-82.21,41.328314,7410.240173,20131103_071523
14,KCLE20131103_122107_V06,20,0.270,242.81,320.933683,21.041126,-82.20,41.318309,10520.563154,20131103_072107
12,KCLE20131103_120938_V06,8,0.086,149.41,204.390991,34.218048,-82.77,41.839917,17109.024048,20131103_070938
12,KCLE20131103_121523_V06,14,-1.000,149.41,204.390991,43.758048,-82.77,41.839917,21879.024048,20131103_071523
12,KCLE20131103_122107_V06,20,-1.000,149.41,204.390991,53.298048,-82.77,41.839917,26649.024048,20131103_072107
12,KCLE20131103_122713_V06,26,0.137,130.95,213.402103,49.685894,-82.88,41.798431,24842.947125,20131103_072713
25,KCLE20131103_125623_V06,55,0.174,268.88,112.897919,8.287018,-82.05,42.255177,4143.508911,20131103_075623
25,KCLE20131103_130609_V06,65,0.101,269.83,118.725874,15.504361,-82.04,42.228953,7752.180322,20131103_080609
1,KCLE20131103_113822_V06,-23,0.053,156.51,316.402130,13.671822,-82.72,41.336023,6835.910797,20131103_063822
5,KCLE20131103_114808_V06,-13,0.074,283.83,359.556091,12.453979,-81.96,41.144892,6226.989746,20131103_064808
8,KCLE20131103_115809_V06,-3,0.187,194.89,307.212158,2.691063,-82.49,41.378875,1345.531464,20131103_065809
11,KCLE20131103_120938_V06,8,0.108,305.99,366.354584,29.580688,-81.82,41.114319,14790.344238,20131103_070938
16,KCLE20131103_121523_V06,14,0.086,374.52,284.933655,26.392120,-81.41,41.480024,13196.060181,20131103_071523
17,KCLE20131103_121523_V06,14,0.074,176.24,87.495544,28.912140,-82.61,42.367243,14456.069946,20131103_071523
23,KCLE20131103_124639_V06,45,0.089,479.26,197.114532,21.923584,-80.78,41.871186,10961.791992,20131103_074639
2,KCLE20131104_114700_V06,-15,0.072,278.31,354.127686,4.915886,-81.99,41.169300,2457.942963,20131104_064700
2,KCLE20131104_115643_V06,-6,0.077,272.58,369.909318,13.651287,-82.02,41.098204,6825.643475,20131104_065643
2,KCLE20131104_120627_V06,4,0.246,287.42,360.896810,17.197374,-81.93,41.138872,8598.686800,20131104_070627
2,KCLE20131104_121213_V06,10,0.054,293.77,364.799680,22.831304,-81.90,41.121319,11415.651990,20131104_071213
11,KCLE20131104_125312_V06,51,0.107,291.02,360.661377,16.965218,-81.91,41.139944,8482.608795,20131104_075312
11,KCLE20131104_130258_V06,60,0.208,296.97,365.991979,28.894816,-81.88,41.115955,14447.408069,20131104_080258
11,KCLE20131104_131244_V06,70,0.082,303.85,390.219299,36.895187,-81.84,41.006877,18447.593390,20131104_081244
11,KCLE20131104_132229_V06,80,-1.000,310.63,411.989521,45.609482,-81.80,40.908844,22804.740774,20131104_082229
11,KCLE20131104_133214_V06,90,0.062,300.70,402.039762,44.122869,-81.86,40.953659,22061.434484,20131104_083214
3,KCLE20131104_120627_V06,4,0.326,299.61,381.371094,11.903755,-81.86,41.046716,5951.877594,20131104_070627
9,KCLE20131104_124327_V06,41,0.153,291.04,360.432556,22.275360,-81.91,41.140974,11137.680054,20131104_074327
10,KCLE20131104_125312_V06,51,0.236,31.78,210.351776,40.210785,-83.47,41.805363,20105.392456,20131104_075312
4,KCLE20131105_115700_V06,-7,0.206,320.73,351.893677,5.096146,-81.74,41.179364,2548.072815,20131105_065700
4,KCLE20131105_120244_V06,-2,0.154,321.47,351.799323,12.372430,-81.73,41.179784,6186.215072,20131105_070244
4,KCLE20131105_120828_V06,4,-1.000,322.19,351.708013,21.260447,-81.73,41.180190,10630.223708,20131105_070828
4,KCLE20131105_121412_V06,10,0.079,302.63,354.204308,27.859757,-81.84,41.169026,13929.878347,20131105_071412
1,KCLE20131105_114657_V06,-18,0.156,304.12,322.618958,37.411896,-81.84,41.311226,18705.947876,20131105_064657
4,KCLE20131106_121341_V06,8,0.094,24.79,134.533875,28.493813,-83.52,42.145976,14246.906281,20131106_071341
4,KCLE20131106_121924_V06,14,0.105,26.35,130.826317,35.772113,-83.52,42.162796,17886.056729,20131106_071924
4,KCLE20131106_122507_V06,20,0.060,36.03,113.036516,39.226464,-83.46,42.243677,19613.231889,20131106_072507
4,KCLE20131106_123052_V06,25,0.088,44.24,95.524316,43.034491,-83.41,42.323162,21517.245474,20131106_073052
1,KCLE20131106_115628_V06,-9,0.107,320.36,351.437256,5.236389,-81.74,41.181421,2618.194580,20131106_065628
2,KCLE20131106_115628_V06,-9,0.091,367.06,288.880249,15.125992,-81.46,41.462421,7562.995911,20131106_065628
10,KCLE20131107_120705_V06,1,0.094,201.67,102.383545,12.688293,-82.46,42.301127,6344.146729,20131107_070705
17,KCLE20131107_123355_V06,27,0.366,435.21,308.979431,19.837433,-81.05,41.369796,9918.716431,20131107_073355
5,KCLE20131108_122145_V06,14,0.152,178.17,198.005920,13.348251,-82.59,41.869888,6674.125671,20131108_072145
5,KCLE20131108_122752_V06,20,0.128,178.53,200.268889,20.729399,-82.59,41.859716,10364.699304,20131108_072752
5,KCLE20131108_123737_V06,30,0.052,172.92,204.057163,24.454055,-82.63,41.842444,12227.027585,20131108_073737
9,KCLE20131108_122752_V06,20,0.114,357.95,475.097839,3.356483,-81.52,40.624203,1678.241730,20131108_072752
9,KCLE20131108_123737_V06,30,0.057,356.38,485.878512,11.750876,-81.53,40.575690,5875.437926,20131108_073737
18,KCLE20131108_130649_V06,59,0.053,190.41,200.148163,6.662819,-82.52,41.860690,3331.409454,20131108_080649
18,KCLE20131108_131634_V06,69,0.106,193.23,201.720484,18.981425,-82.50,41.853708,9490.712611,20131108_081634
3,KCLE20131108_121016_V06,3,0.095,399.79,249.807556,5.677200,-81.26,41.637466,2838.600159,20131108_071016
7,KCLE20131108_122752_V06,20,0.167,139.13,359.711304,11.680727,-82.82,41.140236,5840.363503,20131108_072752
8,KCLE20131108_122752_V06,20,0.141,356.72,325.828766,17.810959,-81.52,41.296279,8905.479431,20131108_072752
12,KCLE20131108_122752_V06,20,0.057,160.51,242.347717,7.058510,-82.70,41.669563,3529.254913,20131108_072752
13,KCLE20131108_123737_V06,30,0.064,197.04,142.328400,4.449463,-82.48,42.121179,2224.731445,20131108_073737
15,KCLE20131108_125705_V06,50,0.159,524.21,356.490997,52.769157,-80.52,41.150963,26384.578705,20131108_075705
16,KCLE20131108_125705_V06,50,0.097,108.72,408.234680,5.034214,-83.00,40.920141,2517.107010,20131108_075705
20,KCLE20131108_131634_V06,69,0.052,156.27,420.021240,2.323738,-82.71,40.869526,1161.869049,20131108_081634
22,KCLE20131108_132618_V06,79,0.094,278.99,376.598663,8.095169,-81.98,41.068135,4047.584534,20131108_082618
2,KCLE20131109_120018_V06,-8,0.109,371.50,312.682678,23.783386,-81.43,41.355169,11891.693115,20131109_070018
3,KCLE20131109_120018_V06,-8,0.095,402.05,264.561127,7.951309,-81.25,41.570979,3975.654602,20131109_070018
12,KCLE20131110_124044_V06,30,0.212,374.50,295.421692,12.708847,-81.41,41.432808,6354.423523,20131110_074044
12,KCLE20131110_125028_V06,40,0.076,361.93,295.995759,24.026307,-81.49,41.430491,12013.153486,20131110_075028
1,KCLE20131110_115205_V06,-18,0.139,300.99,255.383270,40.632507,-81.85,41.613921,20316.253662,20131110_065205
1,KCLE20131110_120148_V06,-9,0.101,307.78,258.321381,36.563156,-81.81,41.600684,18281.578064,20131110_070148
11,KCLE20131110_122115_V06,11,0.104,351.90,306.642914,17.260544,-81.55,41.382735,8630.271912,20131110_072115
15,KCLE20131110_125028_V06,40,0.555,282.76,356.361267,14.023685,-81.96,41.159270,7011.842728,20131110_075028
1,KCLE20131111_121908_V06,8,0.064,300.73,363.397064,30.255840,-81.86,41.127640,15127.920151,20131111_071908
12,KCLE20131112_124730_V06,35,0.083,139.33,194.143402,43.994026,-82.83,41.885552,21997.013092,20131112_074730
12,KCLE20131112_125312_V06,41,0.069,140.27,198.951509,49.517459,-82.82,41.863957,24758.729385,20131112_075312
12,KCLE20131112_125854_V06,46,0.553,139.01,210.513699,48.014008,-82.83,41.811849,24007.004128,20131112_075854
8,KCLE20131112_121853_V06,6,0.064,339.21,458.652527,9.342682,-81.63,40.698528,4671.340942,20131112_071853
9,KCLE20131112_122435_V06,12,0.051,245.25,29.041199,12.815266,-82.19,42.632306,6407.632828,20131112_072435
13,KCLE20131112_125312_V06,41,0.264,311.38,546.973755,10.411928,-81.79,40.301058,5205.964088,20131112_075312
1,KCLE20131113_115500_V06,-18,0.077,300.92,337.510773,29.880737,-81.85,41.244184,14940.368652,20131113_065500
4,KCLE20131114_115725_V06,-18,0.110,321.22,330.434631,32.242756,-81.73,41.275972,16121.377945,20131114_065725
6,KCLE20131114_123906_V06,24,0.214,291.54,258.191620,18.209183,-81.91,41.601267,9104.591370,20131114_073906
6,KCLE20131114_124853_V06,33,-1.000,291.54,258.191620,32.519183,-81.91,41.601267,16259.591370,20131114_074853
6,KCLE20131114_125840_V06,43,0.051,306.47,256.072968,27.689178,-81.82,41.610809,13844.589233,20131114_075840
3,KCLE20131115_130103_V06,45,0.085,304.92,339.884766,18.097443,-81.83,41.233492,9048.721313,20131115_080103
1,KCLE20131116_122514_V06,8,0.062,305.45,351.848633,27.681194,-81.83,41.179628,13840.597153,20131116_072514
1,KCLE20131116_123058_V06,13,0.230,305.19,354.642731,33.083494,-81.83,41.167049,16541.747024,20131116_073058
3,KCLE20131117_115953_V06,-19,0.062,326.01,221.566345,20.642685,-81.70,41.766051,10321.342468,20131117_065953
4,KCLE20131117_120535_V06,-13,0.053,111.57,466.767212,30.410313,-82.97,40.656797,15205.156326,20131117_070535
1,KCLE20131118_132200_V06,63,0.060,298.35,286.535370,53.086353,-81.87,41.473677,26543.176651,20131118_082200
1,KCLE20131119_131349_V06,53,0.110,180.81,208.941315,10.832703,-82.58,41.820763,5416.351318,20131119_081349
1,KCLE20131119_132335_V06,63,-1.000,180.81,208.941315,26.732703,-82.58,41.820763,13366.351318,20131119_082335
1,KCLE20131119_133320_V06,73,0.166,164.05,200.285364,27.226877,-82.68,41.859057,13613.438622,20131119_083320
1,KCLE20131119_134307_V06,83,0.174,148.34,213.035706,42.882649,-82.77,41.800954,21441.324742,20131119_084307
1,KCLE20131120_122235_V06,0,0.938,316.60,380.257874,33.285774,-81.76,41.051686,16642.887115,20131120_072235
1,KCLE20131120_123219_V06,10,0.053,305.37,376.788799,43.725774,-81.83,41.067342,21862.887091,20131120_073219
12,KCLE20131121_125339_V06,30,0.205,35.82,136.478973,39.139595,-83.46,42.138162,19569.797516,20131121_075339
12,KCLE20131121_125925_V06,36,0.281,38.42,130.733756,48.536141,-83.44,42.164233,24268.070617,20131121_075925
12,KCLE20131121_130508_V06,42,0.219,49.94,104.856445,55.277130,-83.38,42.281622,27638.565063,20131121_080508
12,KCLE20131121_131305_V06,50,0.050,60.17,105.365333,60.589393,-83.31,42.280126,30294.696257,20131121_081305
9,KCLE20131121_124757_V06,24,0.145,25.38,447.911438,30.128374,-83.49,40.735573,15064.187050,20131121_074757
23,KCLE20131121_134140_V06,78,0.057,120.63,95.032715,57.768139,-82.95,42.330645,28884.069443,20131121_084140
1,KCLE20131122_121333_V06,-11,0.122,358.16,294.205170,4.455811,-81.51,41.438622,2227.905273,20131122_071333
2,KCLE20131122_121333_V06,-11,0.071,420.16,260.175873,32.535614,-81.14,41.590092,16267.807007,20131122_071333
4,KCLE20131122_122459_V06,0,0.106,26.63,291.932404,32.145020,-83.50,41.437758,16072.509766,20131122_072459
7,KCLE20131122_123042_V06,6,0.055,115.30,84.329407,12.428089,-82.98,42.378510,6214.044571,20131122_073042
