track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KTYX19991128_121452,2,0.185,417.87,511.020737,41.717015,-74.96,42.803833,20858.507517,19991128_071452
22,KTYX19991128_123812,26,0.183,476.52,358.957031,19.489555,-74.59,43.485286,9744.777679,19991128_073812
22,KTYX19991128_124402,32,0.407,481.89,359.361326,26.969027,-74.56,43.483144,13484.513536,19991128_074402
22,KTYX19991128_124951,37,0.753,497.01,358.913971,22.488613,-74.46,43.484197,11244.306564,19991128_074951
22,KTYX19991128_125541,43,0.313,501.80,358.843283,28.315206,-74.43,43.484195,14157.603078,19991128_075541
22,KTYX19991128_130132,49,0.429,515.16,376.250488,17.193504,-74.35,43.404936,8596.752167,19991128_080132
22,KTYX19991128_130721,55,0.223,518.53,378.908523,24.183567,-74.33,43.392731,12091.783561,19991128_080721
22,KTYX19991128_131311,61,0.075,536.35,389.757935,16.025948,-74.22,43.342558,8012.973785,19991128_081311
31,KTYX19991128_131311,61,0.097,396.81,293.745239,16.112930,-75.08,43.782396,8056.465149,19991128_081311
31,KTYX19991128_131902,67,0.103,397.22,293.584842,22.924874,-75.08,43.783104,11462.437132,19991128_081902
31,KTYX19991128_132452,72,-1.000,397.51,293.470272,28.926263,-75.07,43.783610,14463.131405,19991128_082452
31,KTYX19991128_133041,78,0.098,395.75,295.666412,21.501038,-75.09,43.773785,10750.518799,19991128_083041
31,KTYX19991128_133631,84,0.133,394.85,295.632980,27.784468,-75.09,43.773965,13892.233852,19991128_083631
2,KTYX19991128_114541,-27,0.135,443.58,509.980957,39.549431,-74.80,42.807403,19774.715424,19991128_064541
3,KTYX19991128_114541,-27,0.071,415.19,263.535980,53.480057,-74.96,43.917675,26740.028381,19991128_064541
3,KTYX19991128_115130,-21,0.086,385.67,305.437042,16.772293,-75.15,43.730125,8386.146545,19991128_065130
12,KTYX19991128_120311,-9,0.170,460.97,503.539917,13.749443,-74.70,42.835516,6874.721527,19991128_070311
17,KTYX19991128_122631,14,0.405,407.71,409.426392,31.452019,-75.02,43.261439,15726.009369,19991128_072631
19,KTYX19991128_123222,20,0.399,470.70,383.982117,38.782845,-74.63,43.373014,19391.422272,19991128_073222
20,KTYX19991128_123222,20,0.309,374.59,313.175110,16.060654,-75.22,43.695603,8030.326843,19991128_073222
20,KTYX19991128_123812,26,0.153,383.95,317.441132,14.343750,-75.16,43.676155,7171.875000,19991128_073812
26,KTYX19991128_124402,32,0.055,519.97,158.275879,35.743759,-74.30,44.385297,17871.879578,19991128_074402
33,KTYX19991128_132452,72,0.216,142.34,314.037476,31.989216,-76.66,43.688474,15994.607925,19991128_082452
35,KTYX19991128_133631,84,0.080,457.50,468.396057,19.687044,-74.71,42.993860,9843.522072,19991128_083631
1,KTYX19991207_115813,-24,0.063,279.20,436.649750,12.321869,-75.81,43.140781,6160.934448,19991207_065813
1,KTYX19991207_120406,-18,0.211,279.28,438.403150,19.151820,-75.81,43.132890,9575.910217,19991207_070406
3,KTYX19991207_132045,58,0.051,138.63,406.048370,30.963997,-76.67,43.274233,15481.998444,19991207_082045
4,KTYX19991207_134423,82,0.113,157.70,417.875916,31.062637,-76.56,43.221973,15531.318665,19991207_084423
2,KTYX19991209_120303,-21,0.544,100.15,427.729553,26.777092,-76.91,43.174351,13388.545990,19991209_070303
2,KTYX19991209_120858,-16,0.182,97.93,428.473888,34.161026,-76.92,43.170853,17080.513218,19991209_070858
1,KTYX19991209_115706,-27,0.244,96.46,430.360077,31.224995,-76.93,43.162267,15612.497330,19991209_065706
4,KTYX19991209_122647,2,0.052,39.37,441.167297,44.790775,-77.28,43.109231,22395.387650,19991209_072647
5,KTYX19991209_123839,14,0.054,107.13,418.512115,18.808292,-76.87,43.216285,9404.146194,19991209_073839
7,KTYX19991210_121416,-11,0.845,250.95,140.712952,34.023743,-75.99,44.472188,17011.871338,19991210_071416
7,KTYX19991210_122007,-5,0.915,265.64,132.986882,37.124279,-75.90,44.507162,18562.139700,19991210_072007
7,KTYX19991210_122602,1,0.861,284.57,121.606812,34.743920,-75.78,44.558528,17371.960041,19991210_072602
7,KTYX19991210_123154,6,0.339,305.65,112.136902,37.562584,-75.64,44.601173,18781.291962,19991210_073154
2,KTYX19991210_120230,-23,0.283,218.18,163.250183,32.311386,-76.19,44.370046,16155.693054,19991210_070230
2,KTYX19991210_120825,-17,0.264,223.78,158.525860,38.893319,-76.16,44.391455,19446.659624,19991210_070825
10,KTYX19991210_134206,77,0.052,305.52,143.797058,28.259308,-75.65,44.458718,14129.653931,19991210_084206
10,KTYX19991210_134755,82,0.148,307.93,143.165287,33.384363,-75.63,44.461555,16692.181266,19991210_084755
1,KTYX19991210_115636,-29,0.357,212.15,175.824432,37.640465,-76.23,44.313293,18820.232391,19991210_065636
3,KTYX19991210_120230,-23,0.157,28.96,546.741028,30.001455,-77.33,42.633269,15000.727654,19991210_070230
4,KTYX19991210_120230,-23,0.089,150.78,290.724152,26.712044,-76.61,43.793814,13356.021881,19991210_070230
5,KTYX19991210_120825,-17,0.278,131.95,334.786591,22.823412,-76.72,43.594538,11411.705971,19991210_070825
9,KTYX19991210_123154,6,0.061,90.33,479.025665,27.925774,-76.96,42.942852,13962.886810,19991210_073154
8,KTYX19991211_125340,27,0.107,394.39,292.513885,17.418930,-75.09,43.788015,8709.465027,19991211_075340
8,KTYX19991211_125930,33,0.067,392.43,287.219267,27.330230,-75.11,43.811902,13665.114777,19991211_075930
8,KTYX19991211_130520,39,0.075,393.43,278.860082,29.867168,-75.10,43.849487,14933.583859,19991211_080520
17,KTYX19991211_134020,74,0.191,392.13,275.301575,28.321060,-75.11,43.865541,14160.530090,19991211_084020
17,KTYX19991211_134610,80,0.331,391.82,271.782731,36.096391,-75.11,43.881385,18048.195366,19991211_084610
17,KTYX19991211_135200,86,0.350,393.09,258.018667,40.529136,-75.10,43.943282,20264.567830,19991211_085200
4,KTYX19991211_121840,-8,0.149,286.71,308.174957,34.384995,-75.76,43.719012,17192.497253,19991211_071840
4,KTYX19991211_122431,-2,0.100,286.48,308.570583,40.317991,-75.76,43.717230,20158.995300,19991211_072431
5,KTYX19991211_122431,-2,0.073,439.78,156.042969,49.215134,-74.80,44.400278,24607.566833,19991211_072431
5,KTYX19991211_123021,4,0.065,444.63,159.263717,58.151694,-74.77,44.385551,29075.846909,19991211_073021
7,KTYX19991211_125340,27,0.109,391.46,449.773254,20.494301,-75.12,43.080399,10247.150421,19991211_075340
7,KTYX19991211_125930,33,0.278,391.56,449.546468,26.055433,-75.12,43.081417,13027.716406,19991211_075930
7,KTYX19991211_130520,39,-1.000,391.65,449.352080,32.184975,-75.12,43.082289,16092.487250,19991211_080520
7,KTYX19991211_131110,45,0.051,397.51,434.805328,20.852699,-75.08,43.147572,10426.349640,19991211_081110
7,KTYX19991211_131700,51,0.164,397.76,437.327628,26.969701,-75.08,43.136213,13484.850575,19991211_081700
7,KTYX19991211_132250,56,0.129,397.33,437.594971,20.724419,-75.08,43.135023,10362.209320,19991211_082250
7,KTYX19991211_132840,62,0.111,397.95,437.175353,27.525552,-75.08,43.136892,13762.776077,19991211_082840
12,KTYX19991211_131700,51,0.290,259.10,508.576752,31.818932,-75.93,42.816850,15909.465790,19991211_081700
12,KTYX19991211_132250,56,0.058,258.01,512.221696,39.936623,-75.94,42.800430,19968.311436,19991211_082250
1,KTYX19991211_120658,-20,0.086,263.16,331.363129,52.471428,-75.91,43.614461,26235.713959,19991211_070658
1,KTYX19991211_121249,-14,0.054,283.43,306.922760,40.573635,-75.78,43.724630,20286.817551,19991211_071249
2,KTYX19991211_121249,-14,0.055,396.91,282.963989,23.416443,-75.08,43.830908,11708.221436,19991211_071249
6,KTYX19991211_123611,10,0.080,179.42,439.268036,35.575363,-76.42,43.126651,17787.681580,19991211_073611
10,KTYX19991211_130520,39,0.056,173.24,447.142212,38.136703,-76.46,43.090960,19068.351746,19991211_080520
14,KTYX19991211_133430,68,0.299,446.72,393.225403,49.924385,-74.78,43.332691,24962.192535,19991211_083430
15,KTYX19991211_133430,68,0.152,390.48,257.530548,40.344299,-75.12,43.945559,20172.149658,19991211_083430
16,KTYX19991211_133430,68,0.063,295.94,309.621613,26.959427,-75.71,43.712528,13479.713440,19991211_083430
1,KTYX19991212_125329,26,0.058,353.90,514.172852,27.559624,-75.35,42.791460,13779.811859,19991212_075329
1,KTYX19991212_130124,34,-1.000,353.90,514.172852,40.279624,-75.35,42.791460,20139.811859,19991212_080124
1,KTYX19991212_130714,40,0.059,358.53,513.306763,26.772358,-75.32,42.795272,13386.178970,19991212_080714
15,KTYX19991216_123024,0,0.073,193.16,514.631836,40.172207,-76.33,42.787990,20086.103439,19991216_073024
15,KTYX19991216_123614,6,0.366,193.79,516.053467,47.867059,-76.33,42.781613,23933.529401,19991216_073614
15,KTYX19991216_124205,12,0.173,192.84,519.187623,48.724087,-76.33,42.767474,24362.043443,19991216_074205
31,KTYX19991216_134029,70,0.101,175.10,577.397156,23.187613,-76.44,42.504807,11593.806267,19991216_084029
31,KTYX19991216_134619,76,0.500,179.19,576.821727,30.712712,-76.41,42.507562,15356.356084,19991216_084619
31,KTYX19991216_135210,82,-1.000,182.70,576.328502,38.525655,-76.39,42.509919,19262.827357,19991216_085210
31,KTYX19991216_135800,88,0.241,166.76,570.091970,36.635673,-76.49,42.537333,18317.836696,19991216_085800
6,KTYX19991216_120703,-23,0.093,199.77,502.572388,33.357918,-76.29,42.842492,16678.958893,19991216_070703
6,KTYX19991216_121254,-18,-1.000,199.77,502.572388,41.307918,-76.29,42.842492,20653.958893,19991216_071254
6,KTYX19991216_121844,-12,0.054,182.14,512.708100,44.055698,-76.40,42.796239,22027.849089,19991216_071844
8,KTYX19991216_122434,-6,0.371,168.58,313.394165,19.231979,-76.50,43.692646,9615.989685,19991216_072434
8,KTYX19991216_123024,0,0.127,167.26,315.711056,28.104545,-76.50,43.682161,14052.272635,19991216_073024
13,KTYX19991216_123024,0,0.154,240.56,240.295013,34.344818,-76.05,44.023906,17172.409058,19991216_073024
13,KTYX19991216_123614,6,0.661,249.36,237.929221,42.285547,-76.00,44.034716,21142.773690,19991216_073614
19,KTYX19991216_123614,6,0.098,112.54,430.971039,29.916748,-76.83,43.160563,14958.374023,19991216_073614
19,KTYX19991216_124205,12,0.080,111.57,431.103609,38.382184,-76.84,43.159906,19191.091890,19991216_074205
22,KTYX19991216_125936,29,0.144,168.94,450.611328,28.369644,-76.48,43.075164,14184.822083,19991216_075936
22,KTYX19991216_130526,35,0.565,172.10,452.515418,35.592515,-76.47,43.066731,17796.257274,19991216_080526
24,KTYX19991216_131116,41,0.604,270.51,62.536682,36.534389,-75.87,44.824199,18267.194748,19991216_081116
24,KTYX19991216_131706,47,0.073,273.19,62.096279,42.344403,-75.85,44.826207,21172.201450,19991216_081706
24,KTYX19991216_132258,52,0.098,283.45,69.726685,37.558418,-75.78,44.791952,18779.209137,19991216_082258
24,KTYX19991216_132848,58,0.074,285.35,67.893422,44.296034,-75.77,44.800211,22148.017192,19991216_082848
30,KTYX19991216_133439,64,0.097,149.98,372.826813,25.355438,-76.61,43.424322,12677.719116,19991216_083439
30,KTYX19991216_134029,70,0.069,154.12,373.264269,32.593784,-76.58,43.422559,16296.892247,19991216_084029
35,KTYX19991216_135210,82,0.078,65.31,109.248840,50.878521,-77.16,44.604704,25439.260483,19991216_085210
35,KTYX19991216_135800,88,0.052,66.19,106.016193,61.871281,-77.15,44.619317,30935.640744,19991216_085800
1,KTYX19991216_120113,-29,0.093,226.81,264.818817,33.603477,-76.14,43.913242,16801.738739,19991216_070113
2,KTYX19991216_120113,-29,0.063,144.20,184.148346,45.140091,-76.66,44.273014,22570.045471,19991216_070113
3,KTYX19991216_120703,-23,0.394,474.71,354.555176,25.731899,-74.60,43.505200,12865.949631,19991216_070703
5,KTYX19991216_120703,-23,0.126,109.80,450.879639,29.357346,-76.85,43.070801,14678.672791,19991216_070703
7,KTYX19991216_121844,-12,0.066,275.70,489.348389,25.460676,-75.83,42.903573,12730.338097,19991216_071844
9,KTYX19991216_122434,-6,0.257,85.14,443.473877,37.335655,-77.00,43.102468,18667.827606,19991216_072434
10,KTYX19991216_122434,-6,0.134,155.75,164.018188,30.515892,-76.58,44.364178,15257.946014,19991216_072434
14,KTYX19991216_123024,0,0.145,327.37,324.341797,19.359940,-75.51,43.646161,9679.969788,19991216_073024
20,KTYX19991216_124756,17,0.051,176.32,204.252472,42.790260,-76.45,44.184087,21395.130157,19991216_074756
21,KTYX19991216_125346,23,0.105,35.57,230.705017,47.734455,-77.33,44.055787,23867.227554,19991216_075346
23,KTYX19991216_125936,29,0.098,256.26,64.887817,33.450527,-75.96,44.813441,16725.263596,19991216_075936
25,KTYX19991216_131706,47,0.104,36.61,280.433044,27.824125,-77.32,43.832164,13912.062645,19991216_081706
26,KTYX19991216_131706,47,0.085,391.92,293.115967,19.066376,-75.11,43.785383,9533.187866,19991216_081706
28,KTYX19991216_131706,47,0.060,252.81,217.590668,50.142426,-75.97,44.126293,25071.212769,19991216_081706
32,KTYX19991216_134029,70,0.075,81.69,174.007141,32.487537,-77.05,44.314649,16243.768692,19991216_084029
33,KTYX19991216_134619,76,0.221,370.32,361.740448,26.402069,-75.25,43.477153,13201.034546,19991216_084619
34,KTYX19991216_134619,76,0.075,390.36,295.132080,18.716156,-75.12,43.776359,9358.078003,19991216_084619
36,KTYX19991216_135210,82,0.054,147.32,568.997864,31.857443,-76.61,42.541346,15928.721428,19991216_085210
7,KTYX19991221_124932,16,0.105,398.58,282.560394,21.864410,-75.07,43.832669,10932.205200,19991221_074932
7,KTYX19991221_125522,22,0.067,399.30,282.194782,28.174938,-75.06,43.834290,14087.468786,19991221_075522
7,KTYX19991221_130112,28,0.061,401.71,274.708677,30.073012,-75.05,43.867895,15036.505962,19991221_080112
7,KTYX19991221_130702,34,-1.000,403.75,268.679019,32.960731,-75.03,43.894957,16480.365345,19991221_080702
7,KTYX19991221_131253,39,-1.000,405.45,263.654305,35.367163,-75.02,43.917507,17683.581498,19991221_081253
7,KTYX19991221_131843,45,0.100,401.52,242.115403,53.588505,-75.05,44.014565,26794.252720,19991221_081843
7,KTYX19991221_132433,51,0.281,381.23,206.662415,23.692093,-75.17,44.174724,11846.046448,19991221_082433
7,KTYX19991221_133614,63,0.148,381.06,208.275725,31.552609,-75.17,44.167470,15776.304361,19991221_083614
7,KTYX19991221_134204,69,0.232,377.99,207.647095,22.434723,-75.19,44.170381,11217.361450,19991221_084204
1,KTYX19991221_120839,-25,0.133,395.23,291.553406,17.268204,-75.09,43.792310,8634.101868,19991221_070839
1,KTYX19991221_121429,-19,0.127,395.53,291.415698,23.495975,-75.09,43.792920,11747.987722,19991221_071429
1,KTYX19991221_122020,-13,0.200,392.83,291.941994,23.294512,-75.10,43.790638,11647.255931,19991221_072020
1,KTYX19991221_122610,-7,0.089,394.58,293.631256,18.404602,-75.09,43.782981,9202.301025,19991221_072610
1,KTYX19991221_123200,-1,0.165,394.47,292.923218,25.450828,-75.09,43.786170,12725.414174,19991221_073200
1,KTYX19991221_123751,4,0.073,393.15,295.484192,21.678970,-75.10,43.774688,10839.485168,19991221_073751
1,KTYX19991221_124341,10,0.070,393.36,294.083732,28.485917,-75.10,43.780983,14242.958615,19991221_074341
18,KTYX19991221_134753,74,0.314,373.84,205.173462,17.724701,-75.22,44.181619,8862.350464,19991221_084753
18,KTYX19991221_135343,80,0.655,373.79,205.549438,22.072870,-75.22,44.179929,11036.434790,19991221_085343
18,KTYX19991221_135932,86,0.063,378.79,212.969644,26.279708,-75.19,44.146410,13139.854157,19991221_085932
10,KTYX19991221_130702,34,0.079,315.68,169.203369,6.123672,-75.58,44.344362,3061.836243,19991221_080702
10,KTYX19991221_131253,39,0.118,314.99,169.017013,12.359666,-75.59,44.345204,6179.832808,19991221_081253
10,KTYX19991221_131843,45,0.178,312.71,167.618500,4.902176,-75.60,44.351507,2451.087952,19991221_081843
10,KTYX19991221_132433,51,-1.000,312.71,167.618500,14.442176,-75.60,44.351507,7221.087952,19991221_082433
10,KTYX19991221_133614,63,0.081,314.15,167.668671,5.036041,-75.59,44.351275,2518.020630,19991221_083614
2,KTYX19991221_120839,-25,0.056,318.63,170.331940,8.311920,-75.56,44.339266,4155.960083,19991221_070839
3,KTYX19991221_121429,-19,0.110,366.88,207.073883,21.472534,-75.26,44.173234,10736.267090,19991221_071429
8,KTYX19991221_125522,22,0.053,386.43,248.917542,29.471451,-75.14,43.984438,14735.725403,19991221_075522
9,KTYX19991221_130112,28,0.093,383.67,204.988037,24.429962,-75.16,44.182190,12214.981079,19991221_080112
16,KTYX19991221_133614,63,0.055,403.94,283.786102,18.751801,-75.03,43.826970,9375.900269,19991221_083614
7,KTYX19991222_123221,-1,0.512,395.30,285.710754,21.522354,-75.09,43.818600,10761.177063,19991222_073221
7,KTYX19991222_123810,5,0.433,395.74,287.175791,26.546875,-75.09,43.811993,13273.437527,19991222_073810
7,KTYX19991222_124400,11,0.073,395.19,289.738921,26.284569,-75.09,43.800477,13142.284320,19991222_074400
7,KTYX19991222_124949,16,0.416,397.74,292.693390,20.478363,-75.07,43.787099,10239.181519,19991222_074949
7,KTYX19991222_125539,22,0.068,398.31,291.978628,28.134796,-75.07,43.790296,14067.398085,19991222_075539
7,KTYX19991222_130130,28,-1.000,398.80,291.365975,36.060310,-75.07,43.793037,18030.155142,19991222_080130
7,KTYX19991222_130719,34,0.054,403.60,284.302032,17.184677,-75.04,43.824660,8592.338562,19991222_080719
2,KTYX19991222_120901,-24,0.235,396.63,282.846100,22.767258,-75.08,43.831447,11383.628845,19991222_070901
2,KTYX19991222_121450,-19,0.648,396.31,282.945654,28.654985,-75.08,43.831010,14327.492407,19991222_071450
2,KTYX19991222_122041,-13,0.263,398.36,284.727417,18.857727,-75.07,43.822925,9428.863525,19991222_072041
2,KTYX19991222_122630,-7,0.399,398.10,284.339079,25.619905,-75.07,43.824681,12809.952660,19991222_072630
10,KTYX19991222_125539,22,0.304,142.55,233.338501,31.758217,-76.66,44.051600,15879.108429,19991222_075539
10,KTYX19991222_130130,28,0.611,146.31,227.185626,38.957571,-76.64,44.079483,19478.785349,19991222_080130
13,KTYX19991222_130719,34,0.109,416.31,371.584778,22.453011,-74.96,43.431414,11226.505280,19991222_080719
13,KTYX19991222_131309,40,0.118,420.54,368.008471,31.837793,-74.94,43.447341,15918.896516,19991222_081309
1,KTYX19991222_120901,-24,0.457,195.95,409.401978,42.105217,-76.32,43.261678,21052.608490,19991222_070901
1,KTYX19991222_121450,-19,-1.000,195.95,409.401978,50.055217,-76.32,43.261678,25027.608490,19991222_071450
1,KTYX19991222_122041,-13,0.175,212.67,414.825073,43.316223,-76.22,43.237806,21658.111572,19991222_072041
1,KTYX19991222_122630,-7,0.440,225.41,412.848206,37.602341,-76.14,43.247046,18801.170349,19991222_072630
6,KTYX19991222_122630,-7,0.056,504.36,494.771606,14.945843,-74.43,42.872357,7472.921371,19991222_072630
8,KTYX19991222_123221,-1,0.063,370.70,293.967804,18.323669,-75.24,43.782132,9161.834717,19991222_073221
11,KTYX19991222_125539,22,0.079,522.37,511.991455,19.444954,-74.32,42.793596,9722.476959,19991222_075539
6,KTYX19991229_123449,-2,0.684,179.47,372.070862,27.829674,-76.42,43.429060,13914.836884,19991229_073449
6,KTYX19991229_124040,4,0.827,177.12,373.738331,32.461516,-76.44,43.421460,16230.757807,19991229_074040
6,KTYX19991229_124630,10,0.597,177.67,376.744381,30.749623,-76.44,43.407955,15374.811540,19991229_074630
6,KTYX19991229_125221,16,-1.000,177.90,379.557218,29.900982,-76.43,43.395306,14950.490854,19991229_075221
6,KTYX19991229_125811,22,0.242,176.32,384.521452,27.975038,-76.44,43.372901,13987.519214,19991229_075811
6,KTYX19991229_130952,33,0.098,173.33,386.303650,28.839521,-76.46,43.364756,14419.760502,19991229_080952
6,KTYX19991229_131541,39,0.054,169.33,388.211482,33.201881,-76.49,43.355998,16600.940420,19991229_081541
1,KTYX19991229_121127,-25,0.066,385.51,519.994080,48.129471,-75.16,42.764532,24064.735413,19991229_071127
1,KTYX19991229_121718,-19,0.106,389.43,520.383470,53.822432,-75.13,42.762667,26911.216182,19991229_071718
1,KTYX19991229_122308,-13,0.058,361.91,506.253937,19.171417,-75.30,42.826948,9585.708618,19991229_072308
