track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KMKX20161106_123104_V06,-4,0.260,331.82,187.656647,15.558563,-88.35,43.473221,7779.281616,20161106_063104
10,KMKX20161106_124049_V06,5,0.055,302.72,155.404755,7.763824,-88.53,43.618532,3881.912231,20161106_064049
11,KMKX20161106_133925_V06,64,0.100,315.19,200.408539,9.495026,-88.46,43.415962,4747.512817,20161106_073925
14,KMKX20161107_133641_V06,59,0.052,310.38,199.821320,6.298813,-88.49,43.418625,3149.406433,20161107_073641
14,KMKX20161107_134629_V06,69,-1.000,310.38,199.821320,22.198813,-88.49,43.418625,11099.406433,20161107_074629
14,KMKX20161107_140558_V06,88,0.079,291.80,179.545246,27.708739,-88.60,43.509882,13854.369715,20161107_080558
2,KMKX20161107_120859_V06,-29,0.054,280.75,390.185913,15.128647,-88.67,42.561799,7564.323425,20161107_060859
2,KMKX20161107_121844_V06,-19,-1.000,280.75,390.185913,31.028647,-88.67,42.561799,15514.323425,20161107_061844
2,KMKX20161107_122828_V06,-9,0.138,296.58,376.384277,23.400826,-88.57,42.623980,11700.412750,20161107_062828
4,KMKX20161107_121844_V06,-19,0.088,211.39,176.902954,14.150002,-89.10,43.520480,7075.000763,20161107_061844
7,KMKX20161107_123814_V06,1,0.123,184.66,299.611267,2.625984,-89.26,42.967347,1312.992096,20161107_063814
9,KMKX20161107_123814_V06,1,0.064,303.21,399.651978,7.884109,-88.53,42.519250,3942.054749,20161107_063814
10,KMKX20161107_124758_V06,10,0.097,31.42,420.909119,48.956306,-90.18,42.411878,24478.153229,20161107_064758
11,KMKX20161107_130730_V06,30,0.071,210.73,174.872131,11.658218,-89.10,43.529600,5829.109192,20161107_070730
12,KMKX20161107_131714_V06,40,0.062,300.11,154.425873,4.818512,-88.55,43.622938,2409.255981,20161107_071714
13,KMKX20161107_133641_V06,59,0.055,81.14,412.856720,6.652596,-89.88,42.452045,3326.297760,20161107_073641
1,KMKX20161108_121929_V06,-19,0.144,308.30,198.890869,5.251404,-88.50,43.422819,2625.701904,20161108_061929
1,KMKX20161108_122518_V06,-13,0.110,308.45,199.373927,11.673687,-88.50,43.420645,5836.843728,20161108_062518
9,KMKX20161108_132734_V06,49,0.066,205.86,413.315796,5.451401,-89.12,42.456311,2725.700378,20161108_072734
9,KMKX20161108_133256_V06,54,0.121,206.18,415.941040,11.800704,-89.12,42.444505,5900.352222,20161108_073256
2,KMKX20161108_123657_V06,-2,0.167,333.33,183.514893,10.538940,-88.34,43.491844,5269.470215,20161108_063657
5,KMKX20161108_124835_V06,10,0.109,248.32,358.510742,11.090858,-88.87,42.703995,5545.429230,20161108_064835
6,KMKX20161108_130013_V06,22,0.080,198.40,341.542969,5.096924,-89.17,42.779115,2548.461914,20161108_070013
7,KMKX20161108_130013_V06,22,0.062,240.76,146.850739,12.875580,-88.92,43.656443,6437.789917,20161108_070013
1,KMKX20161109_121420_V06,-25,0.355,308.50,197.000244,8.014481,-88.50,43.431327,4007.240295,20161109_061420
1,KMKX20161109_122407_V06,-15,0.088,309.94,198.738254,15.007466,-88.49,43.423501,7503.732821,20161109_062407
6,KMKX20161109_123352_V06,-6,0.271,180.79,313.518951,15.371109,-89.28,42.904606,7685.554504,20161109_063352
6,KMKX20161109_124338_V06,4,0.273,182.29,313.756419,24.662113,-89.27,42.903595,12331.056494,20161109_064338
5,KMKX20161109_122407_V06,-15,0.314,277.95,369.327576,8.622231,-88.69,42.655665,4311.115265,20161109_062407
7,KMKX20161109_123352_V06,-6,0.133,240.40,351.089569,19.411598,-88.91,42.737253,9705.799103,20161109_063352
9,KMKX20161109_130308_V06,24,0.118,234.20,86.104431,4.119019,-88.96,43.929667,2059.509277,20161109_070308
10,KMKX20161109_131253_V06,33,0.076,294.46,427.807800,4.729347,-88.58,42.392513,2364.673615,20161109_071253
11,KMKX20161109_134210_V06,63,0.163,309.99,199.605164,6.052185,-88.49,43.419600,3026.092529,20161109_074210
12,KMKX20161109_134210_V06,63,0.138,136.72,355.482056,6.071960,-89.55,42.713713,3035.980225,20161109_074210
4,KMKX20161110_123245_V06,-8,0.173,344.33,174.579163,14.866028,-88.28,43.531916,7433.013916,20161110_063245
4,KMKX20161110_124230_V06,2,-1.000,344.33,174.579163,30.766028,-88.28,43.531916,15383.013916,20161110_064230
4,KMKX20161110_130159_V06,21,0.113,288.87,180.623141,29.344186,-88.62,43.505022,14672.093206,20161110_070159
4,KMKX20161110_131144_V06,31,0.061,285.52,182.363076,28.049707,-88.64,43.497177,14024.853256,20161110_071144
3,KMKX20161110_123245_V06,-8,0.365,306.02,401.906738,6.766670,-88.51,42.509097,3383.335114,20161110_063245
9,KMKX20161110_132128_V06,41,0.054,310.59,200.111694,6.469971,-88.49,43.417318,3234.985352,20161110_072128
9,KMKX20161110_133112_V06,51,-1.000,310.59,200.111694,22.369971,-88.49,43.417318,11184.985352,20161110_073112
9,KMKX20161110_134057_V06,60,0.114,309.76,199.758362,6.062775,-88.49,43.418911,3031.387329,20161110_074057
6,KMKX20161111_123218_V06,-10,0.152,183.58,312.381683,11.499802,-89.26,42.909832,5749.900818,20161111_063218
6,KMKX20161111_124202_V06,0,0.474,183.18,317.610278,21.284837,-89.27,42.886285,10642.418578,20161111_064202
6,KMKX20161111_130133_V06,19,0.195,193.25,373.754730,24.189338,-89.20,42.633961,12094.669028,20161111_070133
4,KMKX20161111_123218_V06,-10,0.453,274.68,373.160156,13.500755,-88.70,42.638389,6750.377655,20161111_063218
7,KMKX20161111_123218_V06,-10,0.056,440.60,100.587219,6.095505,-87.68,43.861911,3047.752380,20161111_063218
9,KMKX20161111_124202_V06,0,0.192,203.65,403.244598,5.994255,-89.14,42.501574,2997.127533,20161111_064202
13,KMKX20161111_130133_V06,19,0.116,445.04,158.714294,12.142105,-87.65,43.600138,6071.052551,20161111_070133
2,KMKX20161112_121714_V06,-26,0.065,337.96,133.859039,4.820633,-88.32,43.715253,2410.316467,20161112_061714
2,KMKX20161112_122659_V06,-17,0.161,334.96,154.039660,17.049314,-88.33,43.624473,8524.656780,20161112_062659
8,KMKX20161112_123647_V06,-7,0.204,190.46,277.712311,12.494705,-89.22,43.066118,6247.352600,20161112_063647
8,KMKX20161112_124632_V06,3,0.178,175.86,264.112989,19.239618,-89.31,43.126759,9619.808786,20161112_064632
10,KMKX20161112_124632_V06,3,0.052,301.50,154.955841,7.984024,-88.54,43.620553,3992.012024,20161112_064632
10,KMKX20161112_130602_V06,23,0.077,302.73,154.692526,17.440969,-88.53,43.621737,8720.484467,20161112_070602
1,KMKX20161112_121714_V06,-26,0.089,208.63,168.968475,15.406479,-89.12,43.556104,7703.239441,20161112_061714
3,KMKX20161112_122659_V06,-17,0.515,280.44,360.437317,8.951996,-88.67,42.695697,4475.997925,20161112_062659
4,KMKX20161112_122659_V06,-17,0.266,201.65,375.543854,2.990273,-89.15,42.626189,1495.136261,20161112_062659
6,KMKX20161112_122659_V06,-17,0.083,213.98,325.647278,4.202187,-89.08,42.851136,2101.093292,20161112_062659
7,KMKX20161112_123647_V06,-7,0.358,275.70,76.378601,7.567764,-88.70,43.974060,3783.882141,20161112_063647
12,KMKX20161112_130602_V06,23,0.131,266.69,179.539062,12.203079,-88.76,43.509737,6101.539612,20161112_070602
7,KMKX20161113_134506_V06,61,0.196,309.83,199.434296,5.735352,-88.49,43.420369,2867.675781,20161113_074506
7,KMKX20161113_140433_V06,80,0.130,309.30,199.721412,11.762217,-88.49,43.419079,5881.108287,20161113_080433
1,KMKX20161113_121717_V06,-27,0.162,289.68,177.043732,28.797256,-88.61,43.521133,14398.628235,20161113_061717
6,KMKX20161113_133521_V06,51,0.051,288.64,177.818390,28.795319,-88.62,43.517643,14397.659302,20161113_073521
1,KMKX20161114_121645_V06,-29,0.146,309.99,199.156555,7.264053,-88.49,43.421619,3632.026672,20161114_061645
1,KMKX20161114_122629_V06,-19,0.085,310.47,200.526611,6.331467,-88.49,43.415451,3165.733337,20161114_062629
3,KMKX20161114_123615_V06,-9,0.065,282.30,364.052307,16.184875,-88.66,42.679437,8092.437744,20161114_063615
3,KMKX20161115_131618_V06,29,0.388,308.12,199.063507,5.298080,-88.50,43.422043,2649.040222,20161115_071618
3,KMKX20161115_132603_V06,39,0.254,308.61,199.974324,12.021390,-88.50,43.417942,6010.694767,20161115_072603
1,KMKX20161115_124705_V06,0,0.175,308.36,198.686584,6.324371,-88.50,43.423739,3162.185669,20161115_064705
1,KMKX20161116_123200_V06,-16,0.262,309.37,200.235077,5.735611,-88.49,43.416767,2867.805481,20161116_063200
1,KMKX20161116_124146_V06,-7,0.347,308.71,200.189893,12.284118,-88.50,43.416972,6142.058891,20161116_064146
7,KMKX20161116_131100_V06,23,0.097,187.47,376.826660,10.869003,-89.24,42.619929,5434.501648,20161116_071100
7,KMKX20161116_132044_V06,32,0.098,181.67,384.946090,20.278878,-89.27,42.583167,10139.439110,20161116_072044
2,KMKX20161116_123200_V06,-16,0.178,280.65,361.797363,6.063843,-88.67,42.689576,3031.921387,20161116_063200
4,KMKX20161116_124146_V06,-7,0.548,182.45,311.637970,8.503639,-89.27,42.913136,4251.819611,20161116_064146
6,KMKX20161116_131100_V06,23,0.115,239.99,289.429565,20.859577,-88.92,43.014763,10429.788589,20161116_071100
8,KMKX20161116_131100_V06,23,0.094,284.87,218.022400,17.055496,-88.64,43.336692,8527.748108,20161116_071100
10,KMKX20161116_132044_V06,32,0.053,245.83,173.892853,21.175144,-88.89,43.534843,10587.572098,20161116_072044
11,KMKX20161116_133030_V06,42,0.309,309.65,198.711639,5.568451,-88.49,43.423622,2784.225464,20161116_073030
11,KMKX20161116_134014_V06,52,-1.000,309.65,198.711639,21.468451,-88.49,43.423622,10734.225464,20161116_074014
11,KMKX20161116_134959_V06,61,0.084,310.17,199.543427,6.050476,-88.49,43.419877,3025.238037,20161116_074959
7,KMKX20161117_132933_V06,40,0.053,310.28,199.453156,6.300552,-88.49,43.420283,3150.276184,20161117_072933
5,KMKX20161118_123503_V06,-15,0.053,276.36,358.680420,7.273636,-88.69,42.703576,3636.817932,20161118_063503
6,KMKX20161118_124001_V06,-10,0.188,187.04,278.913879,7.515663,-89.24,43.060585,3757.831573,20161118_064001
14,KMKX20161118_130444_V06,14,0.056,317.07,352.063446,4.088921,-88.45,42.733402,2044.460297,20161118_070444
16,KMKX20161118_130941_V06,19,0.057,288.24,178.445984,29.626907,-88.62,43.514817,14813.453674,20161118_070941
22,KMKX20161118_133926_V06,49,0.095,36.72,316.535004,42.136276,-90.16,42.882007,21068.138123,20161118_073926
29,KMKX20161118_140902_V06,79,0.058,286.72,179.261017,29.769119,-88.63,43.511143,14884.559631,20161118_080902
19,KMKX20161119_141140_V06,79,0.093,310.36,200.783722,4.437485,-88.49,43.414294,2218.742371,20161119_081140
19,KMKX20161119_141637_V06,84,0.056,309.87,200.298425,10.601041,-88.49,43.416480,5300.520671,20161119_081637
17,KMKX20161119_140149_V06,69,0.067,308.50,199.572906,5.645050,-88.50,43.419749,2822.525024,20161119_080149
18,KMKX20161119_140149_V06,69,0.064,301.44,351.682068,5.643074,-88.54,42.735166,2821.537018,20161119_080149
1,KMKX20161120_124511_V06,-8,0.129,285.22,202.023560,12.446182,-88.64,43.408696,6223.091125,20161120_064511
2,KMKX20161120_124511_V06,-8,0.073,245.65,329.040771,12.983768,-88.88,42.836589,6491.884232,20161120_064511
3,KMKX20161120_131426_V06,21,0.213,265.10,381.021515,49.659878,-88.76,42.602911,24829.938889,20161120_071426
4,KMKX20161120_131426_V06,21,0.067,191.48,384.260803,15.444435,-89.21,42.586613,7722.217560,20161120_071426
5,KMKX20161120_132412_V06,31,0.079,212.31,417.786438,13.073151,-89.08,42.436379,6536.575317,20161120_072412
6,KMKX20161120_134344_V06,50,0.070,310.28,200.440369,5.462234,-88.49,43.415840,2731.117249,20161120_074344
4,KMKX20161121_132143_V06,27,0.060,308.84,198.265808,6.272995,-88.50,43.425631,3136.497498,20161121_072143
4,KMKX20161121_133127_V06,37,0.065,295.26,187.003599,26.718820,-88.58,43.476324,13359.410236,20161121_073127
1,KMKX20161121_124238_V06,-12,0.079,297.70,191.948181,18.011093,-88.56,43.454075,9005.546570,20161121_064238
1,KMKX20161121_130211_V06,8,0.067,289.91,202.294861,12.535202,-88.61,43.407494,6267.601013,20161121_070211
2,KMKX20161121_130211_V06,8,0.081,282.35,390.898193,19.832939,-88.66,42.558603,9916.469574,20161121_070211
5,KMKX20161121_133127_V06,37,0.105,225.50,296.776581,26.870567,-89.01,42.981377,13435.283661,20161121_073127
7,KMKX20161121_134112_V06,47,0.089,298.52,155.693695,4.840912,-88.56,43.617232,2420.455933,20161121_074112
1,KMKX20161122_122907_V06,-26,0.190,308.26,198.984680,6.116119,-88.50,43.422397,3058.059692,20161122_062907
2,KMKX20161122_122907_V06,-26,0.092,23.05,186.370117,27.521423,-90.26,43.466452,13760.711670,20161122_062907
11,KMKX20161122_133918_V06,44,0.107,271.63,254.112915,26.045715,-88.73,43.174171,13022.857666,20161122_073918
12,KMKX20161122_133918_V06,44,0.052,268.64,383.253876,14.202888,-88.74,42.592901,7101.444244,20161122_073918
2,KMKX20161123_123534_V06,-22,0.219,414.57,250.965759,48.401062,-87.85,43.186303,24200.531006,20161123_063534
6,KMKX20161124_132551_V06,27,0.138,308.73,200.176758,5.634811,-88.50,43.417031,2817.405701,20161124_072551
6,KMKX20161124_133536_V06,37,0.062,309.50,200.709601,13.469240,-88.49,43.414631,6734.619947,20161124_073536
1,KMKX20161124_123707_V06,-21,0.211,308.35,200.146881,5.903397,-88.50,43.417167,2951.698303,20161124_063707
1,KMKX20161124_124651_V06,-12,-1.000,308.35,200.146881,20.213397,-88.50,43.417167,10106.698303,20161124_064651
1,KMKX20161124_130621_V06,8,0.074,303.31,199.536804,9.813309,-88.53,43.419922,4906.654358,20161124_070621
3,KMKX20161124_130621_V06,8,0.375,240.94,265.729645,9.481606,-88.91,43.121447,4740.802765,20161124_070621
2,KMKX20161125_134021_V06,41,0.056,259.12,249.337799,15.728283,-88.80,43.195519,7864.141464,20161125_074021
4,KMKX20161125_140944_V06,70,0.057,481.05,349.611023,15.181969,-87.45,42.739137,7590.984344,20161125_080944
2,KMKX20161126_132353_V06,23,0.689,259.09,168.211975,13.578003,-88.80,43.560618,6789.001465,20161126_072353
2,KMKX20161126_133336_V06,33,0.097,257.64,167.527685,22.011040,-88.81,43.563678,11005.519915,20161126_073336
9,KMKX20161126_141704_V06,77,0.053,289.42,403.618195,9.224304,-88.61,42.501381,4612.152100,20161126_081704
3,KMKX20161127_130503_V06,4,0.209,246.34,273.582428,6.298264,-88.88,43.086204,3149.131775,20161127_070503
3,KMKX20161127_131450_V06,13,0.055,245.01,272.852330,14.610492,-88.89,43.089467,7305.246104,20161127_071450
7,KMKX20161127_140847_V06,67,0.124,290.42,178.392395,28.309647,-88.61,43.515066,14154.823303,20161127_080847
7,KMKX20161127_141832_V06,77,0.083,290.03,179.849370,35.982315,-88.61,43.508508,17991.157534,20161127_081832
1,KMKX20161127_123354_V06,-28,0.239,308.29,198.581726,7.521927,-88.50,43.424211,3760.963440,20161127_063354
6,KMKX20161127_132437_V06,23,0.242,307.05,197.292603,7.301819,-88.51,43.430015,3650.909424,20161127_072437
9,KMKX20161128_141727_V06,75,0.117,311.04,201.293243,5.009430,-88.48,43.411999,2504.714966,20161128_081727
9,KMKX20161128_142711_V06,85,0.122,310.76,200.844722,13.858252,-88.48,43.414018,6929.125995,20161128_082711
5,KMKX20161129_134635_V06,43,0.094,310.48,199.908600,4.921860,-88.49,43.418232,2460.929871,20161129_074635
5,KMKX20161129_140604_V06,63,0.099,310.42,199.385493,11.051768,-88.49,43.420587,5525.883859,20161129_080604
1,KMKX20161129_123615_V06,-27,0.128,289.43,175.982483,28.473480,-88.62,43.525908,14236.740112,20161129_063615
5,KMKX20161130_133917_V06,34,0.475,23.91,335.591949,33.604782,-90.24,42.795127,16802.391052,20161130_073917
5,KMKX20161130_134900_V06,44,0.730,26.01,327.941329,39.334187,-90.23,42.829741,19667.093498,20161130_074900
6,KMKX20161130_133917_V06,34,0.192,310.65,200.535492,5.250198,-88.48,43.415410,2625.099182,20161130_073917
6,KMKX20161130_134900_V06,44,0.099,310.21,199.865181,13.760867,-88.49,43.418429,6880.433568,20161130_074900
1,KMKX20161130_124346_V06,-22,0.193,311.36,199.735718,5.645599,-88.48,43.419007,2822.799683,20161130_064346
2,KMKX20161130_124346_V06,-22,0.063,289.51,181.014893,28.319534,-88.62,43.503261,14159.767151,20161130_064346
4,KMKX20161130_132247_V06,17,0.188,292.10,177.213867,27.746597,-88.60,43.520375,13873.298645,20161130_072247
10,KMKX20161201_141250_V06,66,0.095,308.51,200.675781,5.806946,-88.50,43.414786,2903.472900,20161201_081250
10,KMKX20161201_142234_V06,76,0.111,309.46,201.189471,13.000699,-88.49,43.412471,6500.349266,20161201_082234
3,KMKX20161201_130436_V06,-2,0.153,450.44,420.696381,31.099464,-87.64,42.420859,15549.732208,20161201_070436
7,KMKX20161201_134335_V06,37,0.480,272.77,385.702057,12.468155,-88.72,42.581921,6234.077454,20161201_074335
12,KMKX20161201_142234_V06,76,0.099,242.91,370.665649,36.745239,-88.90,42.649190,18372.619629,20161201_082234
1,KMKX20161202_124400_V06,-23,0.085,181.85,393.788361,48.301514,-89.27,42.543376,24150.756836,20161202_064400
4,KMKX20161202_130331_V06,-4,0.111,184.35,315.668335,11.752182,-89.26,42.895069,5876.091003,20161202_070331
5,KMKX20161202_130331_V06,-4,0.098,221.20,436.625061,16.434898,-89.03,42.351824,8217.449188,20161202_070331
7,KMKX20161202_131315_V06,6,0.054,415.47,448.053314,15.302292,-87.85,42.299232,7651.145935,20161202_071315
14,KMKX20161202_142454_V06,77,0.061,321.95,452.911133,28.033880,-88.42,42.279443,14016.940117,20161202_082454
1,KMKX20161203_130638_V06,-2,0.054,180.70,309.851990,8.626678,-89.28,42.921106,4313.339233,20161203_070638
2,KMKX20161203_132610_V06,18,0.102,318.57,425.016724,31.125069,-88.44,42.405025,15562.534332,20161203_072610
3,KMKX20161203_134543_V06,37,0.119,242.36,118.065979,5.580048,-88.91,43.786009,2790.023804,20161203_074543
3,KMKX20161205_131452_V06,4,0.289,310.53,201.242920,4.933685,-88.49,43.412227,2466.842651,20161205_071452
3,KMKX20161205_132436_V06,14,0.138,310.55,201.581734,11.876743,-88.49,43.410702,5938.371558,20161205_072436
1,KMKX20161205_124536_V06,-25,0.291,309.18,199.977539,5.093399,-88.49,43.417926,2546.699524,20161205_064536
1,KMKX20161206_124554_V06,-26,0.275,308.18,198.657501,7.487076,-88.50,43.423870,3743.537903,20161206_064554
1,KMKX20161206_125051_V06,-21,0.139,307.70,198.252373,14.170681,-88.50,43.425694,7085.340517,20161206_065051
11,KMKX20161206_133025_V06,19,0.086,254.92,254.338684,24.826839,-88.83,43.172952,12413.419724,20161206_073025
3,KMKX20161208_131211_V06,-1,0.101,448.76,338.012634,9.773937,-87.64,42.793074,4886.968613,20161208_071211
3,KMKX20161209_131912_V06,5,0.159,213.62,178.646545,41.101669,-89.08,43.512699,20550.834656,20161209_071912
2,KMKX20161210_132605_V06,12,0.076,311.64,202.222931,6.593246,-88.48,43.407813,3296.623230,20161210_072605
8,KMKX20161211_130953_V06,-6,0.135,19.75,229.633575,21.865086,-90.28,43.271499,10932.542801,20161211_070953
11,KMKX20161211_130953_V06,-6,0.061,40.85,435.258118,51.766445,-90.12,42.348112,25883.222580,20161211_070953
26,KMKX20161211_140344_V06,48,0.195,31.11,496.484009,39.654488,-90.18,42.071751,19827.243805,20161211_080344
31,KMKX20161211_140344_V06,48,0.070,440.15,541.602722,41.046524,-87.71,41.877132,20523.262024,20161211_080344
40,KMKX20161211_142316_V06,68,0.121,522.36,522.009521,23.399303,-87.21,41.960544,11699.651718,20161211_082316
1,KMKX20161212_130617_V06,-10,0.056,301.63,391.471405,13.619743,-88.54,42.556073,6809.871674,20161212_070617
2,KMKX20161212_132550_V06,9,0.084,310.11,199.775848,7.723816,-88.49,43.418831,3861.907959,20161212_072550
2,KMKX20161212_133538_V06,19,-1.000,310.11,199.775848,23.623816,-88.49,43.418831,11811.907959,20161212_073538
2,KMKX20161212_134527_V06,29,0.087,310.13,199.555664,8.080658,-88.49,43.419822,4040.328979,20161212_074527
1,KMKX20161213_131643_V06,-1,0.083,308.15,198.729279,7.403931,-88.50,43.423547,3701.965332,20161213_071643
1,KMKX20161213_132628_V06,9,0.065,309.12,199.466103,16.300079,-88.49,43.420228,8150.039475,20161213_072628
4,KMKX20161214_132241_V06,4,0.060,38.09,444.251709,43.706066,-90.14,42.307407,21853.033066,20161214_072241
7,KMKX20161214_140142_V06,43,0.091,436.32,408.772247,42.272362,-87.72,42.475184,21136.180878,20161214_080142
1,KMKX20161218_132703_V06,7,0.065,309.74,198.485748,8.143921,-88.49,43.424638,4071.960449,20161218_072703
4,KMKX20161219_141554_V06,54,0.148,309.82,199.626984,6.549118,-88.49,43.419502,3274.559021,20161219_081554
4,KMKX20161219_142542_V06,64,0.107,309.55,199.945565,15.707642,-88.49,43.418069,7853.820990,20161219_082542
1,KMKX20161220_125344_V06,-28,0.182,307.86,198.875549,7.697189,-88.50,43.422889,3848.594666,20161220_065344
1,KMKX20161220_130340_V06,-18,0.071,308.35,199.338388,14.856871,-88.50,43.420805,7428.435550,20161220_070340
12,KMKX20161220_143403_V06,73,0.125,309.87,200.354828,5.893402,-88.49,43.416226,2946.701050,20161220_083403
12,KMKX20161220_144351_V06,82,0.100,309.93,200.134687,13.301044,-88.49,43.417217,6650.522044,20161220_084351
