track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KBUF19991206_121344,-18,0.509,245.95,273.036053,27.897902,-79.07,43.069487,13948.950769,19991206_071344
9,KBUF19991206_123718,6,0.057,157.45,223.343903,26.861336,-79.62,43.290255,13430.667877,19991206_073718
9,KBUF19991206_124312,12,0.064,159.11,223.021842,34.041457,-79.60,43.291782,17020.728656,19991206_074312
12,KBUF19991206_130646,35,0.080,173.33,150.553558,34.622238,-79.52,43.618526,17311.119080,19991206_080646
12,KBUF19991206_131240,41,0.066,177.70,151.993229,43.643342,-79.49,43.612228,21821.670789,19991206_081240
12,KBUF19991206_131834,47,-1.000,181.44,153.227233,52.738573,-79.47,43.606825,26369.286540,19991206_081834
12,KBUF19991206_132427,53,0.102,205.59,185.302338,61.328873,-79.32,43.463338,30664.436340,19991206_082427
13,KBUF19991206_130646,35,0.069,181.27,225.859314,32.661667,-79.47,43.279963,16330.833435,19991206_080646
13,KBUF19991206_131240,41,0.200,183.66,223.661026,40.146761,-79.45,43.289949,20073.380705,19991206_081240
14,KBUF19991206_131240,41,0.057,125.04,116.070801,43.027004,-79.82,43.771263,21513.502121,19991206_081240
14,KBUF19991206_131834,47,0.175,123.05,115.860752,50.347737,-79.84,43.772091,25173.868301,19991206_081834
18,KBUF19991206_134207,71,0.068,212.06,123.995056,25.426140,-79.28,43.739425,12713.069916,19991206_084207
18,KBUF19991206_134801,77,-1.000,212.06,123.995056,34.966140,-79.28,43.739425,17483.069916,19991206_084801
18,KBUF19991206_135354,82,0.051,223.57,124.594483,36.116626,-79.21,43.737043,18058.313035,19991206_085354
19,KBUF19991206_134801,77,0.212,486.68,238.100647,26.900749,-77.59,43.221450,13450.374603,19991206_084801
19,KBUF19991206_135354,82,0.462,487.41,235.712056,33.053923,-77.58,43.232154,16526.961514,19991206_085354
2,KBUF19991206_120157,-30,0.067,529.47,308.455109,14.522766,-77.33,42.901930,7261.383057,19991206_070157
6,KBUF19991206_121344,-18,0.075,368.60,263.781189,19.445923,-78.32,43.110846,9722.961426,19991206_071344
7,KBUF19991206_121937,-12,0.066,498.90,443.277405,35.712547,-77.53,42.297319,17856.273651,19991206_071937
7,KBUF19991206_122530,-6,-1.000,498.90,443.277405,45.252547,-77.53,42.297319,22626.273651,19991206_072530
7,KBUF19991206_123124,0,0.155,475.89,465.885742,33.263855,-77.67,42.196956,16631.927490,19991206_073124
10,KBUF19991206_130053,29,0.053,474.84,181.046936,38.316406,-77.66,43.478895,19158.203125,19991206_080053
16,KBUF19991206_134207,71,0.262,213.37,207.866852,28.972397,-79.27,43.362025,14486.198425,19991206_084207
20,KBUF19991206_134801,77,0.069,160.04,98.740784,43.518471,-79.61,43.851085,21759.235382,19991206_084801
1,KBUF19991207_121455,-18,0.243,251.46,264.993195,14.673405,-79.04,43.105778,7336.702347,19991207_071455
1,KBUF19991207_122049,-12,-1.000,251.46,264.993195,24.213405,-79.04,43.105778,12106.702347,19991207_072049
1,KBUF19991207_122642,-6,0.349,246.18,274.946496,25.143892,-79.07,43.060893,12571.946237,19991207_072642
1,KBUF19991207_123236,0,0.398,255.38,272.489053,24.534066,-79.01,43.072102,12267.033028,19991207_073236
1,KBUF19991207_123830,6,-1.000,261.07,272.687012,24.905104,-78.98,43.071289,12452.551790,19991207_073830
1,KBUF19991207_124424,12,0.070,240.11,274.229207,23.516033,-79.10,43.064008,11758.016681,19991207_074424
1,KBUF19991207_125018,18,-1.000,232.08,275.118968,22.981244,-79.15,43.059835,11490.621875,19991207_075018
1,KBUF19991207_125611,24,0.054,239.66,268.375404,22.461146,-79.11,43.090345,11230.572937,19991207_075611
1,KBUF19991207_130205,30,-1.000,239.39,265.469708,21.933661,-79.11,43.103417,10966.830658,19991207_080205
1,KBUF19991207_130758,35,0.090,235.01,246.194373,21.864654,-79.14,43.190076,10932.327103,19991207_080758
8,KBUF19991207_124424,12,0.068,240.32,248.401642,19.001595,-79.10,43.180251,9500.797272,19991207_074424
8,KBUF19991207_125018,18,0.345,239.12,247.203933,25.347747,-79.11,43.185618,12673.873255,19991207_075018
7,KBUF19991207_124424,12,0.263,361.23,190.333740,25.739975,-78.36,43.441551,12869.987488,19991207_074424
9,KBUF19991207_125018,18,0.062,121.92,498.825623,33.454807,-79.81,42.048571,16727.403641,19991207_075018
11,KBUF19991207_125611,24,0.053,128.76,462.611725,9.457092,-79.77,42.211952,4728.546143,19991207_075611
2,KBUF19991208_122013,-12,0.902,398.57,327.969604,27.292206,-78.13,42.821135,13646.102905,19991208_072013
2,KBUF19991208_123010,-2,0.608,400.37,325.644749,30.895208,-78.12,42.831540,15447.603918,19991208_073010
5,KBUF19991208_124008,8,0.127,196.74,321.784851,13.489929,-79.37,42.848816,6744.964600,19991208_074008
5,KBUF19991208_130004,28,0.171,197.80,318.057641,24.643410,-79.36,42.865626,12321.704776,19991208_080004
1,KBUF19991208_121015,-22,0.058,198.01,282.588867,30.120369,-79.36,43.025265,15060.184479,19991208_071015
7,KBUF19991208_131959,47,0.166,428.80,201.499146,12.884079,-77.94,43.389177,6442.039490,19991208_081959
1,KBUF19991209_121742,-16,0.674,387.57,346.901642,14.147472,-78.20,42.736260,7073.736191,19991209_071742
1,KBUF19991209_122740,-6,0.179,390.00,345.652051,22.119869,-78.19,42.741814,11059.934268,19991209_072740
8,KBUF19991209_124735,14,0.201,219.25,286.513245,22.246773,-79.23,43.008240,11123.386383,19991209_074735
8,KBUF19991209_125732,24,0.051,226.25,285.031699,33.719481,-79.19,43.015086,16859.740257,19991209_075732
8,KBUF19991209_130729,34,0.159,240.79,274.507233,29.798523,-79.10,43.062770,14899.261475,19991209_080729
8,KBUF19991209_131727,44,-1.000,240.79,274.507233,45.698523,-79.10,43.062770,22849.261475,19991209_081727
8,KBUF19991209_132725,54,0.138,220.93,280.092896,19.885895,-79.22,43.037180,9942.947388,19991209_082725
8,KBUF19991209_133723,64,-1.000,220.93,280.092896,35.785895,-79.22,43.037180,17892.947388,19991209_083723
8,KBUF19991209_134721,74,0.064,218.73,280.587769,20.764465,-79.24,43.034895,10382.232666,19991209_084721
3,KBUF19991209_121742,-16,0.064,229.63,286.063110,16.591774,-79.17,43.010524,8295.886993,19991209_071742
3,KBUF19991209_122740,-6,-1.000,229.63,286.063110,32.491774,-79.17,43.010524,16245.886993,19991209_072740
3,KBUF19991209_123737,4,0.232,217.73,286.534882,25.445892,-79.24,43.008102,12722.946167,19991209_073737
4,KBUF19991209_122740,-6,0.220,273.58,255.183594,23.793919,-78.90,43.150200,11896.959305,19991209_072740
10,KBUF19991209_131727,44,0.309,312.16,499.045624,11.485630,-78.66,42.052654,5742.815018,19991209_081727
2,KBUF19991210_123810,4,0.291,382.15,337.061584,11.272984,-78.23,42.780699,5636.491776,19991210_073810
2,KBUF19991210_124403,10,0.097,382.84,336.609988,18.362649,-78.23,42.782713,9181.324655,19991210_074403
8,KBUF19991210_131926,45,0.438,374.93,215.952545,17.630356,-78.28,43.325949,8815.177917,19991210_081926
8,KBUF19991210_132520,51,0.054,377.56,215.834178,24.634982,-78.26,43.326415,12317.491083,19991210_082520
1,KBUF19991210_122028,-14,0.050,408.30,469.738953,46.521599,-78.08,42.182710,23260.799408,19991210_072028
6,KBUF19991210_130738,33,0.088,422.96,311.779327,21.455872,-77.98,42.893118,10727.935791,19991210_080738
2,KBUF19991211_121328,-22,0.141,283.31,185.469238,16.615570,-78.84,43.464019,8307.785034,19991211_071328
2,KBUF19991211_122326,-12,0.105,274.10,184.281307,24.934199,-78.90,43.469300,12467.099288,19991211_072326
9,KBUF19991211_132311,48,0.088,373.66,314.020203,16.553345,-78.29,42.884620,8276.672363,19991211_082311
9,KBUF19991211_133309,58,0.067,387.78,312.684129,24.771933,-78.20,42.890259,12385.966411,19991211_083309
9,KBUF19991211_134307,68,0.437,394.92,313.355042,21.998291,-78.16,42.887026,10999.145508,19991211_084307
9,KBUF19991211_135304,78,0.054,398.68,310.970784,32.231836,-78.13,42.897638,16115.917851,19991211_085304
12,KBUF19991211_135304,78,0.058,187.12,287.864624,5.667747,-79.43,43.001137,2833.873749,19991211_085304
12,KBUF19991211_140301,88,0.098,199.69,296.212298,16.606035,-79.35,42.964007,8303.017352,19991211_090301
1,KBUF19991211_121328,-22,0.320,223.87,277.985565,17.789734,-79.20,43.046739,8894.866943,19991211_071328
4,KBUF19991211_122326,-12,0.050,387.41,348.721252,11.171032,-78.20,42.728075,5585.515976,19991211_072326
5,KBUF19991211_125319,18,0.123,376.38,234.653107,15.281036,-78.27,43.241752,7640.518188,19991211_075319
6,KBUF19991211_130317,28,0.074,412.00,295.994965,20.162003,-78.05,42.964578,10081.001282,19991211_080317
8,KBUF19991211_132311,48,0.113,384.44,244.201660,15.481903,-78.22,43.198565,7740.951538,19991211_082311
10,KBUF19991211_133309,58,0.051,210.40,283.887726,29.885826,-79.29,43.019809,14942.913055,19991211_083309
1,KBUF19991212_122354,-13,0.645,382.71,351.611359,18.443420,-78.23,42.715198,9221.710205,19991212_072354
1,KBUF19991212_123352,-3,0.182,386.01,338.591911,27.380087,-78.21,42.773705,13690.043456,19991212_073352
2,KBUF19991212_122354,-13,0.060,223.13,271.759155,28.436790,-79.21,43.074743,14218.395233,19991212_072354
3,KBUF19991212_123352,-3,0.504,280.91,417.038696,11.515282,-78.85,42.421761,5757.640839,19991212_073352
6,KBUF19991212_123352,-3,0.095,265.83,259.356262,23.643108,-78.95,43.131344,11821.554184,19991212_073352
7,KBUF19991212_131343,37,0.173,275.88,386.182556,9.082588,-78.88,42.560613,4541.294098,19991212_081343
11,KBUF19991212_133339,57,0.070,210.70,278.758942,26.543259,-79.28,43.042900,13271.629333,19991212_083339
4,KBUF19991213_122159,-16,0.089,198.87,578.804138,31.697414,-79.34,41.692004,15848.707199,19991213_072159
4,KBUF19991213_122753,-10,0.348,203.33,577.227840,39.263622,-79.32,41.699240,19631.810834,19991213_072753
4,KBUF19991213_123346,-4,0.262,220.18,571.045570,46.090113,-79.22,41.727545,23045.056525,19991213_073346
13,KBUF19991213_123941,2,0.069,272.43,581.848694,20.124411,-78.90,41.679808,10062.205315,19991213_073941
13,KBUF19991213_124535,8,-1.000,272.43,581.848694,29.664411,-78.90,41.679808,14832.205315,19991213_074535
13,KBUF19991213_125129,14,0.061,275.22,562.233143,39.042317,-78.89,41.768135,19521.158269,19991213_075129
13,KBUF19991213_125722,20,-1.000,277.32,547.477564,48.460383,-78.87,41.834576,24230.191537,19991213_075722
13,KBUF19991213_130316,26,0.064,300.98,544.790949,55.316464,-78.73,41.846752,27658.232028,19991213_080316
9,KBUF19991213_123941,2,0.366,256.10,267.940674,15.520855,-79.01,43.092583,7760.427475,19991213_073941
9,KBUF19991213_124535,8,0.205,257.75,266.911159,23.563529,-79.00,43.097240,11781.764349,19991213_074535
18,KBUF19991213_125722,20,0.139,425.57,83.823853,41.084068,-77.96,43.918847,20542.034149,19991213_075722
18,KBUF19991213_130316,26,0.219,425.70,85.917271,45.905188,-77.95,43.909422,22952.593856,19991213_080316
18,KBUF19991213_130910,32,-1.000,425.81,87.711629,51.400433,-77.95,43.901343,25700.216461,19991213_080910
18,KBUF19991213_131504,38,0.113,448.38,118.551819,7.852478,-77.82,43.761534,3926.239014,19991213_081504
18,KBUF19991213_132058,43,0.083,424.69,98.378906,43.454346,-77.96,43.853389,21727.172852,19991213_082058
19,KBUF19991213_125722,20,0.111,234.75,546.788513,22.933525,-79.13,41.837079,11466.762543,19991213_075722
19,KBUF19991213_130316,26,0.055,238.14,553.678124,31.407698,-79.11,41.806133,15703.848960,19991213_080316
22,KBUF19991213_130910,32,0.204,252.34,266.716583,14.812786,-79.03,43.098036,7406.393051,19991213_080910
22,KBUF19991213_131504,38,0.069,252.13,266.211524,21.318290,-79.03,43.100306,10659.145137,19991213_081504
30,KBUF19991213_132651,49,0.562,126.86,565.391663,28.880531,-79.78,41.749227,14440.265656,19991213_082651
30,KBUF19991213_133245,55,0.259,132.25,561.462992,35.245566,-79.75,41.767205,17622.782949,19991213_083245
30,KBUF19991213_133838,61,0.390,156.95,544.494507,28.287193,-79.60,41.844812,14143.596649,19991213_083838
30,KBUF19991213_134432,67,0.297,160.92,543.304432,34.736693,-79.57,41.850348,17368.346500,19991213_084432
40,KBUF19991213_135025,73,0.059,231.73,291.957001,10.597870,-79.16,42.984045,5298.934937,19991213_085025
40,KBUF19991213_135619,79,-1.000,231.73,291.957001,20.137870,-79.16,42.984045,10068.934937,19991213_085619
40,KBUF19991213_140213,85,0.058,217.29,300.289446,26.605611,-79.24,42.946186,13302.805397,19991213_090213
1,KBUF19991213_121605,-21,0.103,46.41,438.645508,61.314159,-80.27,42.314164,30657.079697,19991213_071605
2,KBUF19991213_121605,-21,0.078,356.02,283.830200,21.142853,-78.39,43.020871,10571.426392,19991213_071605
2,KBUF19991213_122159,-16,0.098,338.27,289.193695,12.038940,-78.50,42.997006,6019.470215,19991213_072159
5,KBUF19991213_122753,-10,0.115,250.77,573.859863,26.731873,-79.03,41.715506,13365.936279,19991213_072753
14,KBUF19991213_124535,8,0.066,423.34,551.523438,18.996000,-77.99,41.814012,9498.000145,19991213_074535
15,KBUF19991213_124535,8,0.056,139.65,440.911194,38.481613,-79.71,42.310207,19240.806580,19991213_074535
16,KBUF19991213_125129,14,0.192,284.07,251.517517,9.025085,-78.83,43.166773,4512.542725,19991213_075129
17,KBUF19991213_125722,20,0.423,304.00,550.778381,44.338451,-78.71,41.819796,22169.225693,19991213_075722
20,KBUF19991213_130316,26,0.086,530.98,512.541870,35.702805,-77.34,41.983361,17851.402283,19991213_080316
21,KBUF19991213_130316,26,0.079,121.18,566.713501,30.516151,-79.81,41.742958,15258.075714,19991213_080316
23,KBUF19991213_130910,32,0.077,543.29,203.382782,14.939499,-77.24,43.373648,7469.749451,19991213_080910
24,KBUF19991213_131504,38,0.250,331.75,277.382202,17.181870,-78.54,43.050241,8590.934753,19991213_081504
27,KBUF19991213_131504,38,0.083,355.99,526.913513,36.671009,-78.40,41.926727,18335.504532,19991213_081504
27,KBUF19991213_132058,43,0.089,379.20,528.196350,26.999195,-78.26,41.920450,13499.597549,19991213_082058
31,KBUF19991213_132651,49,0.097,364.58,268.107300,9.504852,-78.34,43.091464,4752.426147,19991213_082651
33,KBUF19991213_132651,49,0.064,423.24,516.084717,38.894859,-77.99,41.973539,19447.429657,19991213_082651
34,KBUF19991213_132651,49,0.052,331.67,163.053955,39.486313,-78.54,43.564775,19743.156433,19991213_082651
36,KBUF19991213_133838,61,0.076,469.30,125.335327,16.728943,-77.69,43.729901,8364.471436,19991213_083838
37,KBUF19991213_134432,67,0.066,347.04,177.505951,22.430771,-78.45,43.499535,11215.385437,19991213_084432
37,KBUF19991213_135025,73,0.050,353.83,172.644470,17.838715,-78.40,43.521300,8919.357300,19991213_085025
38,KBUF19991213_134432,67,0.066,457.46,89.634399,23.607635,-77.76,43.891189,11803.817749,19991213_084432
42,KBUF19991213_135619,79,0.601,254.81,273.403412,12.850788,-79.01,43.067979,6425.394058,19991213_085619
44,KBUF19991213_135619,79,0.059,427.47,321.507782,17.803787,-77.96,42.849149,8901.893616,19991213_085619
1,KBUF19991214_121736,-21,0.091,245.59,259.700043,7.562378,-79.07,43.129501,3781.188965,19991214_071736
1,KBUF19991214_122329,-15,-1.000,245.59,259.700043,17.102378,-79.07,43.129501,8551.188965,19991214_072329
1,KBUF19991214_122923,-9,0.105,239.60,266.508309,18.519727,-79.11,43.098747,9259.863290,19991214_072923
1,KBUF19991214_123517,-3,0.073,236.50,271.672482,21.774645,-79.13,43.075442,10887.322347,19991214_073517
1,KBUF19991214_124111,3,0.123,237.63,279.383766,25.827427,-79.12,43.040759,12913.713561,19991214_074111
5,KBUF19991214_124704,9,0.065,271.52,419.230560,11.499069,-78.91,42.411822,5749.534607,19991214_074704
6,KBUF19991214_130446,26,0.109,234.88,255.960022,18.466919,-79.14,43.146123,9233.459473,19991214_080446
2,KBUF19991217_121015,-30,0.087,383.32,187.834595,24.356750,-78.22,43.452269,12178.375244,19991217_071015
2,KBUF19991217_121608,-24,0.490,388.60,181.155956,33.320626,-78.19,43.482174,16660.312967,19991217_071608
3,KBUF19991217_121015,-30,0.067,144.68,264.074493,44.818214,-79.69,43.106331,22409.107208,19991217_071015
3,KBUF19991217_121608,-24,0.085,146.33,262.581478,50.884435,-79.68,43.113134,25442.217425,19991217_071608
13,KBUF19991217_130912,29,0.095,321.71,394.500793,33.100014,-78.60,42.523190,16550.006866,19991217_080912
13,KBUF19991217_131506,35,0.156,325.56,394.035882,39.972429,-78.58,42.525253,19986.214646,19991217_081506
15,KBUF19991217_132653,46,0.153,286.86,440.225677,26.449562,-78.82,42.317422,13224.781036,19991217_082653
15,KBUF19991217_133247,52,0.509,290.84,440.492693,32.054553,-78.79,42.316234,16027.276404,19991217_083247
19,KBUF19991217_133841,58,0.051,398.77,357.176147,33.755894,-78.13,42.689676,16877.946854,19991217_083841
19,KBUF19991217_134435,64,0.223,402.95,358.906745,39.331943,-78.11,42.681750,19665.971332,19991217_084435
20,KBUF19991217_134435,64,0.280,383.89,435.807281,26.707626,-78.23,42.336200,13353.813171,19991217_084435
20,KBUF19991217_135029,70,0.141,386.65,435.806177,32.485833,-78.21,42.336128,16242.916538,19991217_085029
4,KBUF19991217_121608,-24,0.175,372.85,287.149689,10.279678,-78.29,43.005575,5139.839172,19991217_071608
5,KBUF19991217_121608,-24,0.081,382.52,388.669159,21.229019,-78.23,42.548409,10614.509583,19991217_071608
7,KBUF19991217_122202,-18,0.086,289.01,238.819794,7.434677,-78.80,43.223942,3717.338562,19991217_072202
8,KBUF19991217_122202,-18,0.084,459.16,403.541443,28.017044,-77.77,42.478463,14008.522034,19991217_072202
9,KBUF19991217_122755,-13,0.072,272.57,264.564178,13.157043,-78.91,43.107973,6578.521729,19991217_072755
10,KBUF19991217_124537,5,0.130,359.56,373.474182,30.011292,-78.37,42.617332,15005.645752,19991217_074537
11,KBUF19991217_130318,23,0.052,200.85,170.545776,27.308250,-79.35,43.529593,13654.125214,19991217_080318
11,KBUF19991217_130912,29,0.143,208.24,173.681274,24.179413,-79.30,43.515717,12089.706421,19991217_080912
14,KBUF19991217_132653,46,0.162,393.73,440.836823,27.534576,-78.17,42.313278,13767.288208,19991217_082653
16,KBUF19991217_133247,52,0.062,491.80,451.163971,62.843376,-77.57,42.262272,31421.688080,19991217_083247
21,KBUF19991217_135029,70,0.071,329.95,441.734009,28.114708,-78.56,42.310515,14057.353973,19991217_085029
1,KBUF19991218_121609,-24,0.282,237.88,287.515350,17.733208,-79.12,43.004167,8866.603851,19991218_071609
1,KBUF19991218_122606,-14,0.062,236.45,287.542701,25.954869,-79.13,43.004014,12977.434413,19991218_072606
10,KBUF19991218_131555,35,0.174,279.28,426.498840,14.654823,-78.86,42.379168,7327.411652,19991218_081555
10,KBUF19991218_132553,45,0.189,277.63,437.478356,26.019512,-78.87,42.329735,13009.756227,19991218_082553
2,KBUF19991218_122606,-14,0.191,216.73,261.667358,19.443573,-79.25,43.119993,9721.786499,19991218_072606
2,KBUF19991218_123604,-4,-1.000,216.73,261.667358,35.343573,-79.25,43.119993,17671.786499,19991218_073604
2,KBUF19991218_124602,6,0.054,229.60,261.968842,15.617531,-79.17,43.118962,7808.765411,19991218_074602
2,KBUF19991218_125600,16,-1.000,229.60,261.968842,31.517531,-79.17,43.118962,15758.765411,19991218_075600
2,KBUF19991218_130557,25,0.309,235.97,267.216431,15.218330,-79.13,43.095485,7609.165192,19991218_080557
6,KBUF19991218_125600,16,0.175,268.48,441.012634,34.394913,-78.93,42.313747,17197.456360,19991218_075600
11,KBUF19991218_135545,75,0.286,266.63,458.705200,23.087719,-78.94,42.234088,11543.859482,19991218_085545
12,KBUF19991218_135545,75,0.055,320.33,162.822052,13.561646,-78.61,43.565916,6780.822754,19991218_085545
1,KBUF19991219_122626,-15,0.189,232.57,313.764801,6.817574,-79.15,42.885913,3408.786774,19991219_072626
3,KBUF19991219_122626,-15,0.051,375.86,339.159698,14.421646,-78.27,42.771418,7210.823059,19991219_072626
4,KBUF19991219_123624,-5,0.716,226.06,264.319824,25.332939,-79.19,43.108297,12666.469574,19991219_073624
1,KBUF19991220_121602,-26,0.578,400.48,524.236633,38.798115,-78.13,41.937661,19399.057388,19991220_071602
