track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KMKX19991107_130215,27,0.050,172.46,312.401093,26.791054,-89.33,42.909300,13395.526886,19991107_070215
5,KMKX19991107_130805,33,0.056,171.44,313.941071,22.323143,-89.34,42.902326,11161.571503,19991107_070805
6,KMKX19991107_122712,-8,0.630,369.87,172.375916,30.945129,-88.12,43.541346,15472.564697,19991107_062712
6,KMKX19991107_123303,-2,0.063,366.62,171.881534,41.689195,-88.14,43.543645,20844.597390,19991107_063303
7,KMKX19991107_122712,-8,0.052,175.50,348.022369,32.461281,-89.31,42.749107,16230.640411,19991107_062712
7,KMKX19991107_123303,-2,0.106,174.63,348.053081,38.947902,-89.32,42.748934,19473.951116,19991107_063303
2,KMKX19991107_121531,-20,0.106,294.94,160.435120,10.791580,-88.58,43.595891,5395.790100,19991107_061531
3,KMKX19991107_121531,-20,0.084,160.99,250.836304,32.885086,-89.41,43.185864,16442.543030,19991107_061531
13,KMKX19991107_124444,9,0.158,166.31,248.238617,30.901962,-89.37,43.197794,15450.981140,19991107_064444
18,KMKX19991107_130215,27,0.123,383.96,140.993225,39.491974,-88.03,43.682213,19745.986938,19991107_070215
23,KMKX19991107_131355,38,0.198,305.98,163.025391,11.602997,-88.51,43.584232,5801.498413,19991107_071355
29,KMKX19991107_133127,56,0.063,230.99,176.604248,50.603676,-88.98,43.522338,25301.837921,19991107_073127
29,KMKX19991107_133717,62,0.264,250.43,168.076996,44.124233,-88.86,43.561096,22062.116623,19991107_073717
35,KMKX19991107_135448,79,0.132,166.90,438.234924,28.800659,-89.36,42.342716,14400.329590,19991107_075448
6,KMKX19991108_124515,8,0.492,239.91,268.775940,11.789223,-88.92,43.107716,5894.611359,19991108_064515
6,KMKX19991108_125106,14,0.329,240.11,268.541854,17.715500,-88.92,43.108774,8857.750128,19991108_065106
6,KMKX19991108_125656,19,0.267,238.94,264.970395,19.809875,-88.93,43.124824,9904.937303,19991108_065656
1,KMKX19991108_122154,-16,0.471,385.52,311.656189,13.513748,-88.03,42.914119,6756.874084,19991108_062154
2,KMKX19991108_122154,-16,0.305,336.33,173.811554,11.894791,-88.33,43.535478,5947.395325,19991108_062154
5,KMKX19991108_122744,-10,0.065,300.61,261.472107,4.616394,-88.55,43.141182,2308.197021,19991108_062744
10,KMKX19991108_133749,60,0.070,299.72,178.002808,6.319351,-88.55,43.516835,3159.675598,19991108_073749
1,KMKX19991109_122704,-11,0.117,302.55,263.266327,4.242081,-88.53,43.133106,2121.040344,19991109_062704
1,KMKX19991110_122435,-15,0.232,294.75,262.450836,6.381424,-88.58,43.136773,3190.711975,19991110_062435
2,KMKX19991111_122913,-12,0.762,296.75,401.104370,12.955681,-88.57,42.512713,6477.840424,19991111_062913
2,KMKX19991111_123609,-5,0.418,297.86,398.513276,18.638110,-88.56,42.524376,9319.055217,19991111_063609
2,KMKX19991111_124200,1,0.483,296.06,391.458683,20.004906,-88.57,42.556128,10002.453134,19991111_064200
1,KMKX19991111_122323,-18,0.079,363.87,322.513275,6.137466,-88.16,42.865784,3068.733215,19991111_062323
1,KMKX19991111_122913,-12,0.097,363.68,322.900751,13.583148,-88.16,42.864044,6791.573809,19991111_062913
3,KMKX19991111_122913,-12,0.245,243.38,276.667419,8.633263,-88.90,43.072266,4316.631317,19991111_062913
3,KMKX19991111_123609,-5,0.069,243.67,280.079744,18.619991,-88.90,43.056914,9309.995741,19991111_063609
1,KMKX19991112_122439,-18,0.086,237.85,279.627777,5.007843,-88.93,43.058835,2503.921509,19991112_062439
1,KMKX19991112_123029,-12,0.053,238.93,275.511810,16.314819,-88.93,43.077381,8157.409531,19991112_063029
2,KMKX19991112_133444,52,0.052,159.60,545.445557,34.911812,-89.40,41.859823,17455.905914,19991112_073444
1,KMKX19991113_123257,-11,0.322,340.60,204.116272,12.413193,-88.30,43.399041,6206.596375,19991113_063257
2,KMKX19991113_123257,-11,0.308,240.74,269.637665,11.903427,-88.91,43.103854,5951.713562,19991113_063257
5,KMKX19991113_124247,-1,0.067,295.80,260.787811,8.023239,-88.58,43.144259,4011.619568,19991113_064247
6,KMKX19991113_124247,-1,0.061,41.00,441.737213,51.309902,-90.12,42.318967,25654.951096,19991113_064247
7,KMKX19991113_124247,-1,0.060,171.63,256.117584,22.414177,-89.34,43.162566,11207.088470,19991113_064247
8,KMKX19991113_125238,9,0.069,306.52,133.370239,14.783981,-88.51,43.717686,7391.990662,19991113_065238
1,KMKX19991114_122206,-22,0.094,373.61,333.222076,8.104324,-88.10,42.817367,4052.162170,19991114_062206
1,KMKX19991114_123154,-13,-1.000,373.61,333.222076,22.414324,-88.10,42.817367,11207.162170,19991114_063154
1,KMKX19991114_124144,-3,0.089,377.66,356.784547,23.270393,-88.08,42.711216,11635.196451,19991114_064144
1,KMKX19991114_125134,7,0.845,370.14,393.586980,23.799814,-88.12,42.545751,11899.907037,19991114_065134
1,KMKX19991114_130123,17,0.404,371.59,424.345045,24.059286,-88.12,42.407274,12029.642921,19991114_070123
1,KMKX19991114_131114,27,0.200,368.15,449.961244,25.714371,-88.14,42.292048,12857.185277,19991114_071114
4,KMKX19991114_123154,-13,0.176,295.34,197.928162,7.762543,-88.58,43.427160,3881.271362,19991114_063154
4,KMKX19991114_124144,-3,0.889,300.51,198.925920,28.307498,-88.55,43.422673,14153.748973,19991114_064144
4,KMKX19991114_125134,7,0.189,301.08,218.742034,35.429019,-88.54,43.333491,17714.509707,19991114_065134
9,KMKX19991114_123154,-13,0.052,365.16,444.393738,7.718987,-88.16,42.317173,3859.493256,19991114_063154
9,KMKX19991114_124144,-3,0.126,360.37,458.467399,22.703430,-88.18,42.253922,11351.714835,19991114_064144
9,KMKX19991114_125134,7,0.050,361.75,498.994088,24.001101,-88.18,42.071470,12000.550401,19991114_065134
3,KMKX19991114_123154,-13,0.185,261.84,244.687103,12.726974,-88.79,43.216485,6363.487244,19991114_063154
3,KMKX19991114_124144,-3,0.089,260.40,253.226600,21.062876,-88.79,43.178034,10531.437919,19991114_064144
3,KMKX19991114_125134,7,-1.000,259.03,261.282729,29.826934,-88.80,43.141758,14913.466858,19991114_065134
3,KMKX19991114_130123,17,0.058,250.54,236.204930,47.672812,-88.86,43.254496,23836.406094,19991114_070123
19,KMKX19991114_132104,37,0.440,272.57,394.481323,21.153152,-88.72,42.542403,10576.576233,19991114_072104
19,KMKX19991114_133055,46,0.069,277.13,398.750288,40.907276,-88.69,42.523225,20453.638227,19991114_073055
19,KMKX19991114_134043,56,0.074,300.72,416.408347,52.087752,-88.55,42.443829,26043.876185,19991114_074043
2,KMKX19991114_123154,-13,0.846,184.72,320.213531,22.683937,-89.26,42.874627,11341.968536,19991114_063154
2,KMKX19991114_124144,-3,0.492,178.66,322.337837,28.207465,-89.29,42.864832,14103.732372,19991114_064144
12,KMKX19991114_125134,7,0.264,188.49,358.073792,15.259525,-89.23,42.704369,7629.762650,19991114_065134
12,KMKX19991114_130123,17,0.355,184.55,383.670431,27.311405,-89.25,42.589018,13655.702334,19991114_070123
13,KMKX19991114_125134,7,0.116,403.36,512.167603,37.343071,-87.93,42.011066,18671.535492,19991114_065134
15,KMKX19991114_125134,7,0.056,268.20,147.345520,15.024792,-88.75,43.654633,7512.395859,19991114_065134
17,KMKX19991114_130123,17,0.109,197.66,423.552551,39.916382,-89.17,42.409974,19958.190918,19991114_070123
17,KMKX19991114_131114,27,0.172,177.17,437.276001,34.640938,-89.30,42.347457,17320.468903,19991114_071114
21,KMKX19991114_132104,37,0.052,384.81,488.407104,15.071491,-88.04,42.118582,7535.745621,19991114_072104
22,KMKX19991114_135031,66,0.079,175.23,432.192688,40.506294,-89.31,42.370260,20253.147125,19991114_075031
5,KMKX19991115_123052,-16,0.053,291.50,155.834167,12.357727,-88.60,43.616588,6178.863525,19991115_063052
5,KMKX19991115_124042,-6,0.337,297.68,153.898256,21.996429,-88.56,43.625311,10998.214651,19991115_064042
8,KMKX19991115_124042,-6,0.211,180.28,306.159668,35.286674,-89.28,42.937707,17643.337250,19991115_064042
8,KMKX19991115_125031,4,0.083,164.41,302.080469,48.069566,-89.38,42.955401,24034.783055,19991115_065031
9,KMKX19991115_124042,-6,0.113,398.62,463.547211,36.966850,-87.95,42.230074,18483.425140,19991115_064042
9,KMKX19991115_125031,4,0.163,397.65,487.941267,46.001855,-87.96,42.120302,23000.927346,19991115_065031
9,KMKX19991115_130021,14,0.149,389.57,515.377441,26.372231,-88.01,41.997045,13186.115265,19991115_070021
1,KMKX19991115_123052,-16,0.443,254.71,238.545227,8.036800,-88.83,43.244029,4018.400192,19991115_063052
2,KMKX19991115_123052,-16,0.142,223.33,192.365631,9.845146,-89.02,43.451222,4922.573090,19991115_063052
3,KMKX19991115_123052,-16,0.070,275.38,93.741058,16.715851,-88.70,43.895927,8357.925415,19991115_063052
4,KMKX19991115_123052,-16,0.064,292.90,298.794678,9.489746,-88.59,42.973197,4744.873047,19991115_063052
12,KMKX19991115_124042,-6,0.062,208.73,93.657532,27.301933,-89.12,43.895009,13650.966644,19991115_064042
15,KMKX19991115_130021,14,0.112,343.67,209.029510,6.942413,-88.28,43.376887,3471.206665,19991115_070021
16,KMKX19991115_131011,24,0.059,389.47,412.487488,11.200111,-88.01,42.460179,5600.055695,19991115_071011
11,KMKX19991116_124923,2,0.060,248.21,274.702728,9.711369,-88.87,43.081195,4855.684280,19991116_064923
11,KMKX19991116_125912,12,0.123,246.64,282.247607,21.470649,-88.88,43.047211,10735.324332,19991116_065912
11,KMKX19991116_130902,22,0.076,252.53,254.772569,29.123849,-88.84,43.170963,14561.924317,19991116_070902
3,KMKX19991116_122943,-18,0.128,251.66,235.629059,5.765053,-88.85,43.257105,2882.526398,19991116_062943
3,KMKX19991116_123933,-8,-1.000,251.66,235.629059,21.665053,-88.85,43.257105,10832.526398,19991116_063933
3,KMKX19991116_124923,2,0.167,271.66,199.983467,28.357782,-88.73,43.417781,14178.891064,19991116_064923
1,KMKX19991116_122943,-18,0.551,370.75,329.192566,15.674694,-88.12,42.835571,7837.347031,19991116_062943
2,KMKX19991116_122943,-18,0.132,172.33,308.300049,11.228004,-89.33,42.927751,5614.002228,19991116_062943
7,KMKX19991116_123933,-8,0.404,300.85,408.198425,13.573265,-88.55,42.480783,6786.632538,19991116_063933
10,KMKX19991116_123933,-8,0.079,333.09,199.106506,13.436188,-88.35,43.421679,6718.093872,19991116_063933
12,KMKX19991116_124923,2,0.052,272.56,276.998108,21.549286,-88.72,43.071181,10774.642944,19991116_064923
13,KMKX19991116_131852,31,0.126,148.02,409.093933,29.161804,-89.47,42.473004,14580.902100,19991116_071852
1,KMKX19991117_125616,8,0.106,268.70,260.787628,26.183071,-88.74,43.144102,13091.535568,19991117_065616
1,KMKX19991117_130606,18,0.142,268.49,257.502081,33.717559,-88.74,43.158887,16858.779595,19991117_070606
2,KMKX19991117_130606,18,0.062,234.72,281.640533,28.115986,-88.95,43.049711,14057.992935,19991117_070606
4,KMKX19991117_130606,18,0.055,303.70,203.599457,10.456314,-88.53,43.401638,5228.157043,19991117_070606
1,KMKX19991118_123516,-14,0.733,377.39,312.584778,19.637848,-88.08,42.910157,9818.923950,19991118_063516
4,KMKX19991118_123516,-14,0.082,174.71,280.297760,20.260391,-89.32,43.053874,10130.195618,19991118_063516
5,KMKX19991118_130446,15,0.206,248.76,256.918091,22.231724,-88.87,43.161246,11115.861893,19991118_070446
1,KMKX19991119_124428,-7,0.076,368.44,73.757751,57.270065,-88.12,43.985167,28635.032654,19991119_064428
1,KMKX19991123_123749,-19,0.554,194.99,295.972107,12.207489,-89.19,42.984099,6103.744507,19991123_063749
7,KMKX19991124_132445,27,0.062,270.71,175.559174,6.026215,-88.73,43.527689,3013.107300,19991124_072445
7,KMKX19991124_133036,33,0.287,269.80,176.113473,12.745329,-88.74,43.525186,6372.664655,19991124_073036
7,KMKX19991124_133626,39,-1.000,269.02,176.588586,19.867428,-88.74,43.523040,9933.713816,19991124_073626
7,KMKX19991124_134216,45,-1.000,268.24,177.063699,26.989526,-88.75,43.520894,13494.762977,19991124_074216
7,KMKX19991124_134807,51,0.059,258.16,195.275536,26.797893,-88.81,43.438811,13398.946698,19991124_074807
1,KMKX19991124_124352,-14,0.206,311.92,394.210510,9.694069,-88.48,42.543721,4847.034454,19991124_064352
4,KMKX19991124_125532,-2,0.406,295.26,189.248901,6.834152,-88.58,43.466220,3417.076111,19991124_065532
5,KMKX19991124_125532,-2,0.141,298.61,153.660889,4.674347,-88.56,43.626380,2337.173462,19991124_065532
12,KMKX19991124_141130,74,0.146,272.19,172.750977,11.662521,-88.72,43.540341,5831.260681,19991124_081130
1,KMKX19991125_132054,22,0.074,111.83,176.158905,30.178143,-89.71,43.519251,15089.071274,19991125_072054
2,KMKX19991125_132054,22,0.062,276.69,257.221344,22.565063,-88.69,43.160224,11282.531738,19991125_072054
3,KMKX19991125_140014,62,0.208,118.92,172.665375,28.210127,-89.67,43.535406,14105.063438,19991125_080014
8,KMKX19991126_130509,6,0.676,297.75,389.397705,19.025093,-88.56,42.565407,9512.546539,19991126_070509
8,KMKX19991126_131100,12,0.399,297.05,390.261277,26.383770,-88.57,42.561519,13191.885034,19991126_071100
8,KMKX19991126_131651,17,0.100,298.85,389.501871,26.797155,-88.56,42.564938,13398.577620,19991126_071651
1,KMKX19991126_123008,-29,0.343,547.32,496.009003,12.892223,-87.06,42.075680,6446.111679,19991126_063008
1,KMKX19991126_123558,-24,0.455,550.23,494.894931,18.458440,-87.04,42.080461,9229.219756,19991126_063558
7,KMKX19991126_125329,-6,0.071,303.71,384.638336,19.183754,-88.53,42.586827,9591.876984,19991126_065329
7,KMKX19991126_125919,0,0.179,296.62,387.172250,26.263911,-88.57,42.575422,13131.955645,19991126_065919
9,KMKX19991126_130509,6,0.414,158.46,249.240540,15.789986,-89.42,43.192928,7894.992828,19991126_070509
9,KMKX19991126_131100,12,0.506,159.42,248.259951,21.259073,-89.42,43.197386,10629.536667,19991126_071100
9,KMKX19991126_131651,17,0.116,160.58,246.014801,16.921669,-89.41,43.207543,8460.834503,19991126_071651
16,KMKX19991126_134013,41,0.076,27.86,492.247253,19.756905,-90.20,42.090535,9878.452301,19991126_074013
16,KMKX19991126_134603,47,-1.000,27.86,492.247253,29.296905,-90.20,42.090535,14648.452301,19991126_074603
16,KMKX19991126_135154,52,-1.000,27.86,492.247253,37.246905,-90.20,42.090535,18623.452301,19991126_075154
16,KMKX19991126_135744,58,-1.000,27.86,492.247253,46.786905,-90.20,42.090535,23393.452301,19991126_075744
16,KMKX19991126_140335,64,0.054,33.57,467.658942,52.531278,-90.16,42.201684,26265.638985,19991126_080335
3,KMKX19991126_123558,-24,0.103,235.78,353.446991,12.914890,-88.94,42.726549,6457.445145,19991126_063558
11,KMKX19991126_131100,12,0.199,341.92,207.412781,8.137863,-88.29,43.384187,4068.931580,19991126_071100
14,KMKX19991126_132832,29,0.103,338.61,205.046753,8.400757,-88.31,43.394880,4200.378418,19991126_072832
17,KMKX19991126_135154,52,0.442,513.52,539.204895,20.116676,-87.26,41.883768,10058.338165,19991126_075154
19,KMKX19991126_135154,52,0.115,42.82,497.257751,21.270811,-90.10,42.069260,10635.405540,19991126_075154
17,KMKX19991127_130527,5,0.477,319.53,558.983093,17.766068,-88.43,41.801977,8883.033752,19991127_070527
17,KMKX19991127_131118,11,0.544,326.85,564.075432,26.934506,-88.39,41.778998,13467.252862,19991127_071118
17,KMKX19991127_131708,17,0.394,348.67,572.146072,28.408280,-88.26,41.742403,14204.140109,19991127_071708
17,KMKX19991127_132259,22,-1.000,364.62,578.337868,30.752323,-88.16,41.714242,15376.161419,19991127_072259
17,KMKX19991127_132850,28,0.110,383.52,578.490258,31.106144,-88.05,41.713109,15553.071875,19991127_072850
28,KMKX19991127_140352,63,0.146,341.56,383.525879,25.235458,-88.30,42.591556,12617.729187,19991127_080352
28,KMKX19991127_140942,69,0.569,342.22,389.372829,29.111116,-88.29,42.565229,14555.558248,19991127_080942
28,KMKX19991127_141533,75,-1.000,342.79,394.384500,33.795966,-88.29,42.542664,16897.983157,19991127_081533
28,KMKX19991127_142123,81,0.530,356.50,390.103554,41.875994,-88.21,42.561711,20937.997132,19991127_082123
28,KMKX19991127_142714,87,0.641,357.19,400.418622,42.650938,-88.20,42.515270,21325.468931,19991127_082714
20,KMKX19991127_131118,11,0.103,26.53,118.295288,31.173203,-90.25,43.773037,15586.601257,19991127_071118
20,KMKX19991127_131708,17,0.526,32.29,118.452418,38.160121,-90.21,43.772851,19080.060380,19991127_071708
20,KMKX19991127_132259,22,0.288,47.09,122.824123,40.943514,-90.12,43.754469,20471.756932,19991127_072259
20,KMKX19991127_132850,28,0.304,69.55,123.324951,36.496933,-89.98,43.754029,18248.466492,19991127_072850
20,KMKX19991127_133440,34,0.229,76.51,126.036019,43.788166,-89.94,43.742359,21894.083027,19991127_073440
6,KMKX19991127_124756,-13,0.119,115.64,507.426666,56.302113,-89.66,42.028662,28151.056290,19991127_064756
6,KMKX19991127_125346,-7,0.156,119.41,507.242570,61.349156,-89.64,42.029711,30674.577945,19991127_065346
11,KMKX19991127_125346,-7,0.162,296.94,390.999176,20.145027,-88.57,42.558197,10072.513580,19991127_065346
11,KMKX19991127_125937,-1,0.171,296.73,389.531748,27.815910,-88.57,42.564802,13907.954824,19991127_065937
27,KMKX19991127_135211,52,0.161,370.79,552.985901,27.753609,-88.12,41.828233,13876.804352,19991127_075211
27,KMKX19991127_135801,58,0.137,375.72,555.188082,35.846181,-88.09,41.818205,17923.090514,19991127_075801
34,KMKX19991127_141533,75,0.081,273.10,180.304443,7.559891,-88.72,43.506357,3779.945374,19991127_081533
34,KMKX19991127_142123,81,0.111,273.00,181.412608,14.291342,-88.72,43.501369,7145.670854,19991127_082123
1,KMKX19991127_123615,-24,0.066,241.83,351.442902,7.647289,-88.91,42.735690,3823.644638,19991127_063615
2,KMKX19991127_123615,-24,0.064,139.81,512.898193,60.202003,-89.52,42.005372,30101.001740,19991127_063615
3,KMKX19991127_124205,-18,0.235,296.80,152.925415,9.681229,-88.57,43.629689,4840.614319,19991127_064205
5,KMKX19991127_124756,-13,0.161,546.16,394.129395,45.242073,-87.05,42.534262,22621.036530,19991127_064756
7,KMKX19991127_124756,-13,0.059,311.59,176.869141,27.463791,-88.48,43.521914,13731.895447,19991127_064756
7,KMKX19991127_125346,-7,0.068,324.37,166.980560,5.378174,-88.40,43.566340,2689.086914,19991127_065346
10,KMKX19991127_125346,-7,0.169,296.53,262.114563,6.163727,-88.57,43.138289,3081.863403,19991127_065346
12,KMKX19991127_125346,-7,0.141,308.93,407.739532,15.968109,-88.50,42.482836,7984.054565,19991127_065346
22,KMKX19991127_131708,17,0.123,281.85,256.037720,24.495865,-88.66,43.165586,12247.932434,19991127_071708
24,KMKX19991127_131708,17,0.056,44.70,540.481445,31.086472,-90.09,41.874886,15543.235779,19991127_071708
25,KMKX19991127_132259,22,0.154,438.54,571.303101,27.167343,-87.72,41.743511,13583.671570,19991127_072259
31,KMKX19991127_140942,69,0.074,430.34,563.263611,27.927477,-87.77,41.780053,13963.738441,19991127_080942
1,KMKX19991128_124110,-20,0.317,379.49,338.167267,12.017456,-88.06,42.794962,6008.728027,19991128_064110
3,KMKX19991128_125100,-10,0.721,294.46,195.567596,18.554626,-88.58,43.437782,9277.313232,19991128_065100
5,KMKX19991128_125100,-10,0.053,82.19,565.976807,16.950531,-89.86,41.762974,8475.265503,19991128_065100
6,KMKX19991128_131039,9,0.121,286.38,257.068085,19.821121,-88.63,43.160973,9910.560608,19991128_071039
7,KMKX19991128_131039,9,0.090,33.89,512.927307,33.431862,-90.16,41.997989,16715.930939,19991128_071039
8,KMKX19991128_132029,19,0.063,65.88,523.081787,27.645611,-89.96,41.954857,13822.805405,19991128_072029
9,KMKX19991128_133020,29,0.551,348.90,214.473816,11.565811,-88.25,43.352305,5782.905579,19991128_073020
1,KMKX19991129_124936,-14,0.081,287.60,193.295502,11.256561,-88.63,43.447987,5628.280640,19991129_064936
1,KMKX19991129_125926,-4,0.059,283.71,209.113584,21.566475,-88.65,43.376780,10783.237602,19991129_065926
2,KMKX19991129_125926,-4,0.080,299.15,406.756592,13.314987,-88.56,42.487273,6657.493591,19991129_065926
2,KMKX19991130_131954,15,0.108,273.71,161.563965,34.737995,-88.71,43.590700,17368.997574,19991130_071954
3,KMKX19991130_132943,25,0.055,249.45,279.662567,7.935730,-88.86,43.058893,3967.864990,19991130_072943
3,KMKX19991201_133139,26,0.055,238.40,266.433502,15.391296,-88.93,43.118228,7695.648193,19991201_073139
