track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KGRB20181017_123129_V06,21,0.078,292.63,372.755524,13.129173,-88.16,44.170943,6564.586639,20181017_073129
9,KGRB20181017_123129_V06,21,0.071,373.84,66.027405,8.137848,-87.64,45.550040,4068.923950,20181017_073129
1,KGRB20181018_114503_V06,-26,0.191,275.78,437.180847,9.161461,-88.26,43.880943,4580.730438,20181018_064503
1,KGRB20181018_120422_V06,-7,0.067,253.01,420.133659,58.509805,-88.40,43.957378,29254.902394,20181018_070422
2,KGRB20181018_120422_V06,-7,0.065,278.58,364.871155,26.695801,-88.25,44.206352,13347.900391,20181018_070422
2,KGRB20181018_121401_V06,3,0.404,278.92,366.155948,31.508047,-88.24,44.200573,15754.023419,20181018_071401
2,KGRB20181018_122538_V06,14,-1.000,279.27,367.489224,37.491887,-88.24,44.194576,18745.943542,20181018_072538
2,KGRB20181018_123519_V06,24,0.087,269.36,365.810181,24.293415,-88.30,44.202044,12146.707535,20181018_073519
4,KGRB20181018_120422_V06,-7,0.060,243.10,356.925995,16.322998,-88.47,44.241625,8161.499023,20181018_070422
1,KGRB20181019_120859_V06,-4,0.444,316.16,366.038086,15.161964,-88.01,44.201135,7580.982208,20181019_070859
3,KGRB20181019_122223_V06,10,0.150,334.72,296.795746,19.987976,-87.89,44.512539,9993.988037,20181019_072223
4,KGRB20181019_122905_V06,17,0.188,283.27,366.202332,22.640282,-88.22,44.200393,11320.140839,20181019_072905
6,KGRB20181019_124910_V06,37,0.165,278.86,383.061035,14.372993,-88.24,44.124503,7186.496735,20181019_074910
2,KGRB20181020_120356_V06,-11,0.118,33.23,351.766235,44.130661,-89.78,44.253154,22065.330505,20181020_070356
2,KGRB20181020_121338_V06,-1,0.385,34.42,355.644588,52.037149,-89.77,44.235816,26018.574377,20181020_071338
2,KGRB20181020_122317_V06,9,0.109,44.10,369.649642,50.915076,-89.71,44.173680,25457.537964,20181020_072317
2,KGRB20181020_123259_V06,18,0.401,55.04,397.601718,60.749351,-89.64,44.048870,30374.675513,20181020_073259
2,KGRB20181020_124240_V06,28,0.216,65.80,414.858822,71.193444,-89.57,43.972114,35596.722058,20181020_074240
2,KGRB20181020_130202_V06,48,0.542,92.06,429.019180,73.801998,-89.41,43.910388,36900.998999,20181020_080202
17,KGRB20181020_132303_V06,69,0.090,38.88,308.303741,45.920662,-89.75,44.449181,22960.330963,20181020_082303
17,KGRB20181020_132841_V06,74,0.479,42.73,310.366443,50.162774,-89.73,44.440247,25081.387126,20181020_082841
17,KGRB20181020_133420_V06,80,0.119,48.74,323.770606,54.468469,-89.69,44.380476,27234.234699,20181020_083420
3,KGRB20181020_120356_V06,-11,0.107,233.30,368.637604,12.094696,-88.53,44.188718,6047.348022,20181020_070356
7,KGRB20181020_123259_V06,18,0.118,342.93,303.197479,18.730774,-87.84,44.483624,9365.386963,20181020_073259
10,KGRB20181020_123259_V06,18,0.052,138.70,251.588379,17.332594,-89.13,44.711633,8666.296959,20181020_073259
12,KGRB20181020_130202_V06,48,0.160,170.01,308.933990,9.870827,-88.93,44.455210,4935.413361,20181020_080202
1,KGRB20181021_120421_V06,-11,0.149,289.62,406.349792,4.233055,-88.18,44.019764,2116.527557,20181021_070421
1,KGRB20181021_121400_V06,-1,-1.000,289.62,406.349792,20.133055,-88.18,44.019764,10066.527557,20181021_071400
1,KGRB20181021_122340_V06,8,0.162,284.67,387.991621,21.702906,-88.21,44.102352,10851.452852,20181021_072340
1,KGRB20181021_123319_V06,18,0.071,253.57,374.487521,32.441978,-88.40,44.162789,16220.988971,20181021_073319
1,KGRB20181021_124300_V06,28,0.143,252.22,379.959621,31.017912,-88.41,44.138144,15508.956112,20181021_074300
1,KGRB20181022_120932_V06,-7,0.334,251.42,353.049255,12.558685,-88.42,44.259221,6279.342651,20181022_070932
1,KGRB20181022_121912_V06,3,0.076,257.61,363.030142,28.657146,-88.38,44.214406,14328.572846,20181022_071912
1,KGRB20181022_122851_V06,12,0.079,255.05,381.653330,39.806019,-88.39,44.130567,19903.009455,20181022_072851
8,KGRB20181022_130732_V06,51,0.125,255.63,381.383179,29.306358,-88.39,44.131792,14653.179169,20181022_080732
8,KGRB20181022_131711_V06,61,0.090,255.41,381.281876,36.368105,-88.39,44.132244,18184.052664,20181022_081711
2,KGRB20181022_120932_V06,-7,0.142,235.44,373.289856,10.171440,-88.51,44.167833,5085.720062,20181022_070932
5,KGRB20181022_121912_V06,3,0.050,239.58,254.728912,14.299690,-88.49,44.701392,7149.845123,20181022_071912
2,KGRB20181023_121422_V06,-3,0.098,240.13,250.177216,11.511925,-88.49,44.721883,5755.962372,20181023_071422
2,KGRB20181023_122401_V06,7,0.459,242.86,251.566436,18.173161,-88.47,44.715688,9086.580474,20181023_072401
2,KGRB20181023_123341_V06,16,0.110,242.85,253.668566,17.630020,-88.47,44.706229,8815.010182,20181023_073341
3,KGRB20181023_122401_V06,7,0.444,281.79,386.272034,18.562355,-88.22,44.110074,9281.177521,20181023_072401
3,KGRB20181023_123341_V06,16,0.371,280.71,391.575721,26.820157,-88.23,44.086201,13410.078290,20181023_073341
1,KGRB20181023_121422_V06,-3,0.115,239.89,321.429169,9.976387,-88.49,44.401284,4988.193512,20181023_071422
1,KGRB20181024_121006_V06,-9,0.101,255.83,350.653625,10.259014,-88.39,44.270071,5129.507065,20181024_071006
1,KGRB20181024_121945_V06,0,0.052,256.97,360.804331,24.735645,-88.38,44.224412,12367.822678,20181024_071945
3,KGRB20181024_121006_V06,-9,0.061,267.97,385.597900,7.319588,-88.31,44.112988,3659.793854,20181024_071006
3,KGRB20181024_121945_V06,0,-1.000,267.97,385.597900,21.629588,-88.31,44.112988,10814.793854,20181024_071945
3,KGRB20181024_122925_V06,10,0.104,283.51,391.110792,21.258187,-88.21,44.088310,10629.093609,20181024_072925
3,KGRB20181024_123903_V06,20,-1.000,295.81,395.473057,24.282882,-88.14,44.068724,12141.440892,20181024_073903
3,KGRB20181024_124843_V06,29,0.074,283.81,386.999573,14.950890,-88.21,44.106812,7475.444794,20181024_074843
2,KGRB20181025_122452_V06,4,0.136,278.99,382.946716,18.596283,-88.24,44.125018,9298.141479,20181025_072452
2,KGRB20181025_123017_V06,10,0.116,279.72,388.006475,27.407545,-88.24,44.102255,13703.772582,20181025_073017
1,KGRB20181025_120532_V06,-15,0.050,261.23,361.008667,8.716339,-88.35,44.223553,4358.169556,20181025_070532
6,KGRB20181025_125103_V06,31,0.120,284.10,380.434967,12.830391,-88.21,44.136353,6415.195465,20181025_075103
11,KGRB20181026_121733_V06,-4,0.063,289.44,406.516571,2.571396,-88.18,44.019013,1285.697937,20181026_071733
11,KGRB20181026_122712_V06,6,-1.000,289.44,406.516571,18.471396,-88.18,44.019013,9235.697937,20181026_072712
11,KGRB20181026_123652_V06,15,0.309,284.57,388.707581,18.787776,-88.21,44.099130,9393.887853,20181026_073652
11,KGRB20181026_124631_V06,25,0.125,273.49,382.319094,26.961869,-88.28,44.127798,13480.934251,20181026_074631
3,KGRB20181026_121733_V06,-4,0.286,346.32,241.262146,20.513138,-87.82,44.762245,10256.568909,20181026_071733
3,KGRB20181026_122712_V06,6,0.210,349.67,230.015021,35.712084,-87.80,44.812793,17856.041770,20181026_072712
4,KGRB20181026_121733_V06,-4,0.252,241.02,246.270935,16.153316,-88.48,44.739477,8076.658249,20181026_071733
4,KGRB20181026_122712_V06,6,0.151,237.40,239.340127,26.361747,-88.51,44.770584,13180.873663,20181026_072712
17,KGRB20181026_124631_V06,25,0.188,20.59,209.692902,30.630301,-89.88,44.891026,15315.150261,20181026_074631
17,KGRB20181026_130550_V06,44,0.533,31.37,212.933897,50.309894,-89.81,44.877479,25154.946833,20181026_080550
2,KGRB20181026_120753_V06,-14,0.058,432.35,557.690186,42.452629,-87.30,43.335767,21226.314545,20181026_070753
5,KGRB20181026_121733_V06,-4,0.163,387.19,331.015015,1.987915,-87.56,44.357463,993.957520,20181026_071733
6,KGRB20181026_121733_V06,-4,0.148,379.79,248.140259,22.424576,-87.61,44.730564,11212.287903,20181026_071733
7,KGRB20181026_121733_V06,-4,0.114,27.81,475.036285,31.330454,-89.80,43.698099,15665.226936,20181026_071733
4,KGRB20181027_123319_V06,10,0.144,280.92,383.166626,19.554459,-88.23,44.124042,9777.229309,20181027_073319
4,KGRB20181027_124258_V06,19,0.216,280.65,387.973946,26.979926,-88.23,44.102408,13489.962834,20181027_074258
4,KGRB20181027_130216_V06,39,-1.000,280.09,397.920127,44.536064,-88.24,44.057648,22268.032197,20181027_080216
4,KGRB20181027_131156_V06,48,0.073,278.82,384.907288,13.067947,-88.24,44.116195,6533.973694,20181027_081156
2,KGRB20181027_121401_V06,-9,0.066,233.18,225.955292,15.665405,-88.53,44.830710,7832.702637,20181027_071401
3,KGRB20181027_121401_V06,-9,0.061,265.47,374.745361,20.369057,-88.33,44.161794,10184.528351,20181027_071401
5,KGRB20181027_124258_V06,19,0.164,311.48,260.201660,7.575943,-88.04,44.677379,3787.971497,20181027_074258
1,KGRB20181029_120706_V06,-18,0.269,274.81,388.390869,17.635056,-88.27,44.100487,8817.527771,20181029_070706
1,KGRB20181029_121646_V06,-9,0.097,282.84,390.220013,28.805644,-88.22,44.092315,14402.822016,20181029_071646
1,KGRB20181029_122627_V06,1,0.127,292.70,393.270637,28.415374,-88.16,44.078629,14207.686757,20181029_072627
3,KGRB20181029_122627_V06,1,0.164,283.49,493.266815,4.816086,-88.21,43.628602,2408.042908,20181029_072627
5,KGRB20181029_122627_V06,1,0.051,240.14,251.263733,12.032570,-88.49,44.716994,6016.284943,20181029_072627
1,KGRB20181030_121023_V06,-17,0.110,256.53,359.050415,4.803806,-88.38,44.232298,2401.903152,20181030_071023
1,KGRB20181030_122001_V06,-7,0.062,264.84,362.009281,22.168817,-88.33,44.219096,11084.408525,20181030_072001
1,KGRB20181030_122940_V06,2,0.090,272.28,372.565474,26.188991,-88.28,44.171676,13094.495579,20181030_072940
1,KGRB20181030_123918_V06,12,-1.000,280.47,382.806396,32.789658,-88.23,44.125660,16394.829203,20181030_073918
1,KGRB20181030_124858_V06,21,0.250,293.46,367.447266,10.847565,-88.15,44.194832,5423.782349,20181030_074858
2,KGRB20181030_122940_V06,2,0.253,381.07,337.517456,8.265701,-87.60,44.328383,4132.850647,20181030_072940
1,KGRB20181031_120824_V06,-20,0.204,278.67,373.233521,17.482513,-88.24,44.168724,8741.256714,20181031_070824
1,KGRB20181031_121803_V06,-10,0.241,265.48,371.101164,28.341789,-88.33,44.178192,14170.894395,20181031_071803
4,KGRB20181031_121803_V06,-10,0.373,370.68,253.590027,14.081253,-87.67,44.706282,7040.626526,20181031_071803
6,KGRB20181031_121803_V06,-10,0.078,237.77,243.892853,5.287102,-88.50,44.750108,2643.550873,20181031_071803
1,KGRB20181101_121441_V06,-15,0.236,269.77,383.777222,4.664665,-88.30,44.121200,2332.332611,20181101_071441
1,KGRB20181101_122420_V06,-5,0.059,272.06,385.536073,16.309893,-88.29,44.113308,8154.946595,20181101_072420
1,KGRB20181101_123400_V06,5,-1.000,274.22,387.195367,28.195957,-88.27,44.105862,14097.978654,20181101_073400
1,KGRB20181101_124338_V06,14,0.091,268.88,370.398052,26.865290,-88.31,44.181395,13432.644799,20181101_074338
4,KGRB20181101_121441_V06,-15,0.067,267.81,363.571533,2.987350,-88.31,44.212101,1493.675232,20181101_071441
5,KGRB20181101_122420_V06,-5,0.108,236.07,314.069000,4.632164,-88.51,44.434319,2316.082001,20181101_072420
1,KGRB20181102_121931_V06,-12,0.146,297.85,379.496338,6.635674,-88.12,44.140619,3317.836761,20181102_071931
1,KGRB20181102_122911_V06,-2,0.052,297.75,383.412324,15.002652,-88.13,44.122998,7501.325897,20181102_072911
1,KGRB20181102_123851_V06,7,0.342,287.00,397.620026,20.440367,-88.19,44.059037,10220.183468,20181102_073851
1,KGRB20181102_124829_V06,17,-1.000,277.03,411.385337,26.942146,-88.25,43.997033,13471.072753,20181102_074829
1,KGRB20181102_130748_V06,36,0.059,258.25,380.536521,26.742857,-88.37,44.135640,13371.428641,20181102_080748
5,KGRB20181102_122911_V06,-2,0.113,222.65,238.976776,17.437355,-88.60,44.771859,8718.677521,20181102_072911
5,KGRB20181102_123851_V06,7,0.114,226.18,241.815768,27.807984,-88.58,44.759179,13903.991792,20181102_073851
8,KGRB20181102_131728_V06,46,0.060,224.33,408.344849,8.086868,-88.58,44.009825,4043.434143,20181102_081728
2,KGRB20181103_122346_V06,-9,0.164,301.02,376.174805,12.698387,-88.10,44.155566,6349.193573,20181103_072346
2,KGRB20181103_123324_V06,1,0.146,288.82,379.169081,19.302075,-88.18,44.142071,9651.037715,20181103_073324
2,KGRB20181103_124303_V06,11,0.071,273.02,375.620856,20.838701,-88.28,44.157934,10419.350313,20181103_074303
4,KGRB20181103_123324_V06,1,0.248,229.80,235.393188,22.354500,-88.55,44.788166,11177.249908,20181103_073324
4,KGRB20181103_124303_V06,11,0.159,230.87,243.691254,29.402142,-88.55,44.750857,14701.070978,20181103_074303
4,KGRB20181103_130222_V06,30,0.058,234.26,272.762024,17.586136,-88.53,44.620138,8793.067932,20181103_080222
5,KGRB20181103_123324_V06,1,0.066,238.34,319.937012,7.677711,-88.50,44.407965,3838.855743,20181103_073324
5,KGRB20181104_130957_V06,36,0.091,308.21,522.838318,15.169177,-88.06,43.495556,7584.588528,20181104_070957
1,KGRB20181105_122957_V06,-6,0.202,377.37,270.495636,20.210114,-87.62,44.630046,10105.056763,20181105_062957
1,KGRB20181105_123936_V06,4,0.057,381.33,266.674766,29.181730,-87.60,44.647129,14590.865063,20181105_063936
5,KGRB20181106_134006_V06,64,0.061,35.62,384.148651,52.156452,-89.76,44.107697,26078.226089,20181106_074006
6,KGRB20181106_134715_V06,71,0.113,39.94,441.652679,48.332939,-89.73,43.849388,24166.469574,20181106_074715
22,KGRB20181107_131750_V06,39,0.562,372.79,433.760559,14.413803,-87.66,43.895530,7206.901550,20181107_071750
22,KGRB20181107_132731_V06,49,0.571,380.06,431.600930,22.473621,-87.61,43.905059,11236.810314,20181107_072731
6,KGRB20181107_122928_V06,-9,0.173,242.03,238.867249,7.472694,-88.48,44.772809,3736.347198,20181107_062928
19,KGRB20181107_130809_V06,30,0.719,156.00,301.397461,12.465172,-89.02,44.488455,6232.585907,20181107_070809
26,KGRB20181107_132731_V06,49,0.117,468.42,372.374878,13.248947,-87.06,44.167794,6624.473572,20181107_072731
26,KGRB20181107_133712_V06,59,-1.000,468.42,372.374878,29.148947,-87.06,44.167794,14574.473572,20181107_073712
26,KGRB20181107_134651_V06,68,0.052,463.69,376.447235,12.919952,-87.09,44.149741,6459.976196,20181107_074651
1,KGRB20181108_130750_V06,28,0.068,275.31,408.444397,22.719540,-88.27,44.010253,11359.769821,20181108_070750
3,KGRB20181109_130425_V06,24,0.084,27.76,196.760956,64.038864,-89.84,44.949883,32019.432068,20181109_070425
2,KGRB20181110_123558_V06,-7,0.154,283.50,392.834259,13.753296,-88.21,44.080555,6876.647949,20181110_063558
2,KGRB20181110_124538_V06,3,0.077,284.68,370.005013,28.797493,-88.21,44.183289,14398.746549,20181110_064538
3,KGRB20181110_133403_V06,52,0.180,295.97,409.837921,24.843964,-88.14,44.004083,12421.981812,20181110_073403
3,KGRB20181110_134344_V06,61,0.084,292.54,425.531230,33.794995,-88.16,43.933457,16897.497367,20181110_074344
7,KGRB20181111_131516_V06,32,0.122,292.66,384.940979,9.259636,-88.16,44.116111,4629.817963,20181111_071516
3,KGRB20181113_124637_V06,0,0.085,277.75,396.010620,14.926224,-88.25,44.066223,7463.111877,20181113_064637
3,KGRB20181113_130558_V06,19,0.157,275.93,392.536186,19.508379,-88.26,44.081843,9754.189307,20181113_070558
1,KGRB20181113_122715_V06,-19,0.290,278.67,369.606628,25.868980,-88.24,44.185044,12934.490204,20181113_062715
1,KGRB20181114_121813_V06,-29,0.085,378.65,265.193695,7.629990,-87.62,44.653867,3814.994812,20181114_061813
2,KGRB20181114_130636_V06,19,0.207,359.01,319.822510,4.341599,-87.74,44.408535,2170.799255,20181114_070636
4,KGRB20181114_130636_V06,19,0.086,275.06,412.444153,25.524742,-88.27,43.992252,12762.371063,20181114_070636
1,KGRB20181115_124746_V06,-1,0.135,282.66,395.947083,14.802391,-88.22,44.066542,7401.195526,20181115_064746
1,KGRB20181115_130709_V06,19,0.188,281.00,393.761476,19.927274,-88.23,44.076367,9963.636941,20181115_070709
1,KGRB20181115_131649_V06,28,0.134,275.99,396.166626,13.039078,-88.26,44.065507,6519.538879,20181115_071649
1,KGRB20181115_132630_V06,38,0.068,277.41,396.140124,21.489748,-88.25,44.065638,10744.874099,20181115_072630
2,KGRB20181116_124805_V06,-2,0.070,274.75,387.653442,8.139565,-88.27,44.103805,4069.782257,20181116_064805
2,KGRB20181116_130725_V06,17,0.120,277.67,388.307458,18.215054,-88.25,44.100886,9107.526952,20181116_070725
2,KGRB20181116_131706_V06,27,-1.000,279.18,388.646049,23.691193,-88.24,44.099373,11845.596413,20181116_071706
2,KGRB20181116_132646_V06,36,0.065,286.07,409.515788,25.464844,-88.20,44.005503,12732.421897,20181116_072646
5,KGRB20181116_134610_V06,56,0.067,236.52,195.631622,14.786499,-88.51,44.967218,7393.249512,20181116_074610
8,KGRB20181117_130736_V06,16,0.068,275.05,393.010590,11.504883,-88.27,44.079701,5752.441406,20181117_070736
8,KGRB20181117_131718_V06,26,0.071,274.76,396.243518,20.608707,-88.27,44.065151,10304.353533,20181117_071718
8,KGRB20181117_132659_V06,35,0.092,272.81,406.755247,24.068928,-88.28,44.017832,12034.464193,20181117_072659
8,KGRB20181117_133640_V06,45,-1.000,270.95,417.002388,28.850505,-88.29,43.971702,14425.252348,20181117_073640
8,KGRB20181117_134620_V06,55,0.084,288.54,413.229413,29.654650,-88.18,43.988802,14827.325127,20181117_074620
5,KGRB20181117_124814_V06,-3,0.056,269.41,407.000183,25.684856,-88.30,44.016696,12842.428207,20181117_064814
9,KGRB20181117_132659_V06,35,0.684,274.58,438.636871,6.122955,-88.27,43.874381,3061.477661,20181117_072659
3,KGRB20181120_130909_V06,14,0.595,401.67,301.822479,14.158630,-87.47,44.488341,7079.315186,20181120_070909
11,KGRB20181120_131849_V06,23,0.056,368.05,345.224854,14.532822,-87.68,44.294037,7266.410828,20181120_071849
14,KGRB20181120_140712_V06,72,0.075,129.71,55.425476,41.266747,-89.20,45.593555,20633.373260,20181120_080712
1,KGRB20181121_124040_V06,-16,0.069,261.91,394.777252,13.006046,-88.35,44.071610,6503.023148,20181121_064040
1,KGRB20181121_125021_V06,-6,0.071,263.93,395.965861,22.370344,-88.34,44.066287,11185.172187,20181121_065021
1,KGRB20181121_130943_V06,13,0.096,281.00,391.515869,12.234444,-88.23,44.086472,6117.221832,20181121_070943
1,KGRB20181121_131924_V06,23,0.070,283.55,386.775366,22.667586,-88.21,44.107819,11333.792991,20181121_071924
2,KGRB20181121_130943_V06,13,0.740,365.37,319.677002,14.881592,-87.70,44.409054,7440.795898,20181121_070943
4,KGRB20181121_133846_V06,42,0.096,352.66,327.047394,21.328136,-87.78,44.376149,10664.068222,20181121_073846
1,KGRB20181122_130036_V06,3,0.135,377.52,268.374512,5.716171,-87.62,44.639586,2858.085632,20181122_070036
1,KGRB20181124_123108_V06,-29,0.085,38.74,395.630249,49.325737,-89.74,44.056326,24662.868500,20181124_063108
1,KGRB20181124_123801_V06,-22,0.253,38.21,399.704765,57.403867,-89.74,44.037949,28701.933318,20181124_063801
2,KGRB20181124_131028_V06,10,0.077,51.11,404.990265,66.172836,-89.66,44.015298,33086.418152,20181124_071028
2,KGRB20181124_131653_V06,16,0.100,52.53,404.101707,73.333459,-89.65,44.019417,36666.729712,20181124_071653
4,KGRB20181124_132939_V06,29,0.159,20.36,254.050812,22.789082,-89.88,44.691486,11394.540787,20181124_072939
4,KGRB20181124_133619_V06,36,0.086,21.47,253.703077,31.317622,-89.87,44.693157,15658.811006,20181124_073619
1,KGRB20181125_132730_V06,26,0.118,295.11,392.479797,18.609734,-88.14,44.082192,9304.866791,20181125_072730
2,KGRB20181125_132730_V06,26,0.091,273.87,371.686035,24.601151,-88.27,44.175648,12300.575256,20181125_072730
4,KGRB20181125_141552_V06,74,0.086,292.84,385.119080,13.031487,-88.16,44.115310,6515.743256,20181125_081552
2,KGRB20181127_132848_V06,24,0.051,278.06,394.045898,18.347542,-88.25,44.075067,9173.770905,20181127_072848
1,KGRB20181128_140833_V06,63,0.051,275.75,411.526550,5.749031,-88.26,43.996387,2874.515533,20181128_080833
1,KGRB20181129_123946_V06,-27,0.110,44.21,209.868134,53.199509,-89.73,44.892445,26599.754333,20181129_063946
1,KGRB20181129_124928_V06,-17,0.054,45.11,201.398960,62.091148,-89.73,44.930619,31045.574100,20181129_064928
4,KGRB20181129_124928_V06,-17,0.155,31.95,288.214508,46.878487,-89.80,44.538914,23439.243317,20181129_064928
10,KGRB20181129_130850_V06,2,0.099,396.40,517.974304,25.431572,-87.51,43.515884,12715.785980,20181129_070850
18,KGRB20181129_135011_V06,44,0.123,29.76,247.570923,55.935101,-89.82,44.721531,27967.550278,20181129_075011
19,KGRB20181202_142454_V06,75,0.053,276.64,78.187439,20.872082,-88.26,45.496205,10436.040878,20181202_082454
