track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20081128_123519_V03,-11,0.511,278.78,372.261769,26.713097,-85.83,41.083209,13356.548471,20081128_073519
4,KIWX20081128_125443_V03,8,0.305,222.44,386.834106,7.549377,-86.16,41.016743,3774.688721,20081128_075443
1,KIWX20081129_122624_V03,-21,0.945,265.33,367.508606,17.786194,-85.91,41.104493,8893.096924,20081129_072624
2,KIWX20081129_122624_V03,-21,0.535,274.65,307.795105,6.964035,-85.85,41.373417,3482.017517,20081129_072624
3,KIWX20081129_122624_V03,-21,0.306,216.45,368.466278,7.713646,-86.20,41.099289,3856.822968,20081129_072624
6,KIWX20081129_123607_V03,-11,0.780,175.45,439.922516,10.871872,-86.44,40.776267,5435.935974,20081129_073607
9,KIWX20081129_130516_V03,18,0.239,198.44,352.148529,11.619217,-86.31,41.172238,5809.608459,20081129_080516
11,KIWX20081130_123549_V03,-13,0.089,466.65,136.784576,12.217316,-84.69,42.138973,6108.657837,20081130_073549
11,KIWX20081130_124135_V03,-7,0.083,464.40,134.512483,20.109461,-84.71,42.149317,10054.730332,20081130_074135
11,KIWX20081130_124722_V03,-1,0.061,458.69,129.657764,26.567725,-84.74,42.171460,13283.862706,20081130_074722
11,KIWX20081130_125307_V03,5,-1.000,453.74,125.391662,33.363968,-84.77,42.190906,16681.983939,20081130_075307
11,KIWX20081130_125854_V03,10,0.062,438.09,116.945774,31.658286,-84.86,42.229643,15829.142826,20081130_075854
11,KIWX20081130_130440_V03,16,-1.000,427.04,110.088987,34.551012,-84.93,42.260970,17275.506114,20081130_080440
11,KIWX20081130_131026_V03,22,-1.000,415.99,103.232200,37.443739,-85.00,42.292258,18721.869402,20081130_081026
11,KIWX20081130_131613_V03,28,-1.000,404.94,96.375412,40.336465,-85.06,42.323508,20168.232691,20081130_081613
11,KIWX20081130_132158_V03,33,-1.000,395.73,90.661423,42.747071,-85.12,42.349520,21373.535431,20081130_082158
11,KIWX20081130_132744_V03,39,0.285,409.34,87.998560,40.642906,-85.04,42.361063,20321.452987,20081130_082744
11,KIWX20081130_133330_V03,45,0.403,413.18,92.925619,50.446096,-85.01,42.338751,25223.048100,20081130_083330
11,KIWX20081130_133916_V03,51,-1.000,415.37,95.771155,58.652262,-85.00,42.325863,29326.130941,20081130_083916
11,KIWX20081130_134502_V03,57,0.131,374.88,97.941650,20.247032,-85.25,42.317315,10123.516083,20081130_084502
11,KIWX20081130_135048_V03,62,-1.000,374.88,97.941650,28.197032,-85.25,42.317315,14098.516083,20081130_085048
11,KIWX20081130_135634_V03,68,0.096,362.08,86.817390,29.648608,-85.32,42.367666,14824.304196,20081130_085634
12,KIWX20081130_123549_V03,-13,0.074,510.42,507.013245,41.932743,-84.46,40.469819,20966.371536,20081130_073549
12,KIWX20081130_124135_V03,-7,0.121,511.95,501.875435,50.070508,-84.45,40.492851,25035.254198,20081130_074135
15,KIWX20081130_124135_V03,-7,0.112,382.78,285.563202,12.557892,-85.20,41.472538,6278.945923,20081130_074135
15,KIWX20081130_124722_V03,-1,0.187,376.04,285.082487,19.737694,-85.24,41.474868,9868.847038,20081130_074722
21,KIWX20081130_125307_V03,5,0.087,543.56,225.699402,45.038200,-84.24,41.733817,22519.100189,20081130_075307
21,KIWX20081130_125854_V03,10,0.050,543.81,222.294458,49.982886,-84.23,41.749123,24991.443206,20081130_075854
24,KIWX20081130_125854_V03,10,0.063,321.99,100.448486,14.968758,-85.57,42.306843,7484.378815,20081130_075854
24,KIWX20081130_130440_V03,16,0.073,320.53,97.714497,21.915662,-85.58,42.319160,10957.831185,20081130_080440
38,KIWX20081130_135634_V03,68,0.055,310.96,237.932526,12.597595,-85.63,41.688012,6298.797607,20081130_085634
38,KIWX20081130_140220_V03,74,0.067,313.51,236.336360,19.763970,-85.62,41.695188,9881.985227,20081130_090220
38,KIWX20081130_140806_V03,80,0.117,319.34,228.480621,15.431854,-85.58,41.730522,7715.927124,20081130_090806
38,KIWX20081130_141352_V03,85,0.133,316.55,223.681230,22.934498,-85.60,41.752144,11467.249058,20081130_091352
41,KIWX20081130_140220_V03,74,0.094,389.71,112.408356,10.189774,-85.16,42.251811,5094.886780,20081130_090220
41,KIWX20081130_140806_V03,80,0.053,388.84,109.442433,16.788807,-85.16,42.265186,8394.403477,20081130_090806
2,KIWX20081130_122416_V03,-24,0.279,478.19,129.798950,33.579536,-84.62,42.169786,16789.768219,20081130_072416
3,KIWX20081130_122416_V03,-24,0.142,182.89,508.607147,34.660057,-86.39,40.467296,17330.028534,20081130_072416
4,KIWX20081130_122416_V03,-24,0.099,512.02,127.111511,16.339012,-84.42,42.179796,8169.506073,20081130_072416
7,KIWX20081130_122416_V03,-24,0.067,204.03,271.293365,23.860100,-86.28,41.536410,11930.049896,20081130_072416
7,KIWX20081130_123003_V03,-18,0.120,210.94,262.936035,19.165840,-86.23,41.574233,9582.920074,20081130_073003
10,KIWX20081130_123003_V03,-18,0.051,320.51,75.811096,53.057770,-85.58,42.417752,26528.884888,20081130_073003
14,KIWX20081130_123549_V03,-13,0.051,456.62,92.805389,31.837845,-84.75,42.337433,15918.922424,20081130_073549
23,KIWX20081130_125307_V03,5,0.063,206.83,458.961060,27.890242,-86.25,40.691595,13945.120811,20081130_075307
27,KIWX20081130_130440_V03,16,0.214,275.26,355.468781,24.152786,-85.85,41.158790,12076.393127,20081130_080440
29,KIWX20081130_131613_V03,28,0.094,432.18,66.269226,11.495773,-84.90,42.457990,5747.886658,20081130_081613
32,KIWX20081130_133330_V03,45,0.050,199.28,82.350952,37.379135,-86.31,42.386771,18689.567566,20081130_083330
34,KIWX20081130_134502_V03,57,0.066,153.33,222.118744,33.583023,-86.58,41.755852,16791.511536,20081130_084502
35,KIWX20081130_134502_V03,57,0.054,267.81,72.476196,28.783627,-85.90,42.432665,14391.813278,20081130_084502
36,KIWX20081130_135634_V03,68,0.135,27.35,442.008728,26.576820,-87.31,40.757860,13288.410187,20081130_085634
37,KIWX20081130_135634_V03,68,0.056,396.05,122.780975,12.682526,-85.12,42.204935,6341.262817,20081130_085634
40,KIWX20081130_140220_V03,74,0.108,155.79,190.830780,21.058929,-86.57,41.896802,10529.464722,20081130_090220
42,KIWX20081130_140220_V03,74,0.070,449.89,526.221008,26.878967,-84.82,40.386658,13439.483643,20081130_090220
44,KIWX20081130_140806_V03,80,0.097,238.29,463.040222,48.230507,-86.06,40.673974,24115.253448,20081130_090806
45,KIWX20081130_140806_V03,80,0.091,453.62,173.388824,27.564865,-84.77,41.974872,13782.432556,20081130_090806
1,KIWX20081201_123436_V03,-15,0.107,351.70,59.714111,41.533249,-85.39,42.489849,20766.624451,20081201_073436
1,KIWX20081201_124420_V03,-5,0.281,353.97,62.146652,48.377494,-85.37,42.478862,24188.746963,20081201_074420
2,KIWX20081201_124420_V03,-5,0.096,401.59,355.084900,27.466942,-85.09,41.159017,13733.470917,20081201_074420
2,KIWX20081201_125405_V03,5,-1.000,401.59,355.084900,43.366942,-85.09,41.159017,21683.470917,20081201_075405
2,KIWX20081201_130349_V03,14,0.057,418.36,358.084290,25.319221,-85.00,41.144944,12659.610748,20081201_080349
3,KIWX20081201_125405_V03,5,0.325,287.70,581.554993,24.589607,-85.77,40.140887,12294.803619,20081201_075405
4,KIWX20081201_125405_V03,5,0.277,315.69,233.379517,27.727753,-85.61,41.708489,13863.876343,20081201_075405
6,KIWX20081201_131333_V03,24,0.122,285.91,343.742401,23.707001,-85.78,41.211648,11853.500366,20081201_081333
8,KIWX20081201_131333_V03,24,0.061,287.82,437.376343,22.783546,-85.77,40.790086,11391.773224,20081201_081333
9,KIWX20081201_132318_V03,34,0.067,380.22,115.877991,34.262367,-85.21,42.236449,17131.183624,20081201_082318
9,KIWX20081201_133302_V03,44,-1.000,380.22,115.877991,50.162367,-85.21,42.236449,25081.183624,20081201_083302
9,KIWX20081201_134247_V03,53,0.052,394.83,134.310944,29.842529,-85.13,42.153073,14921.264648,20081201_084247
10,KIWX20081201_133302_V03,44,0.127,180.17,524.674561,8.142086,-86.41,40.394853,4071.043015,20081201_083302
12,KIWX20081201_133302_V03,44,0.067,203.09,404.592651,7.527679,-86.28,40.936270,3763.839722,20081201_083302
13,KIWX20081201_134247_V03,53,0.078,461.99,61.429688,39.760445,-84.72,42.478377,19880.222321,20081201_084247
2,KIWX20081202_124715_V03,-3,0.134,143.46,300.111603,25.888062,-86.64,41.404300,12944.030762,20081202_074715
2,KIWX20081202_125658_V03,6,0.335,148.41,297.534216,31.475064,-86.61,41.416140,15737.532053,20081202_075658
2,KIWX20081202_130641_V03,16,0.212,150.67,295.625527,30.107165,-86.59,41.424837,15053.582467,20081202_080641
2,KIWX20081202_131625_V03,26,0.549,160.21,294.125336,26.715118,-86.54,41.432019,13357.559204,20081202_081625
7,KIWX20081202_134536_V03,55,0.092,469.94,285.171936,12.880157,-84.68,41.470872,6440.078735,20081202_084536
7,KIWX20081202_135519_V03,65,0.125,463.54,270.881446,26.262374,-84.72,41.535532,13131.186763,20081202_085519
7,KIWX20081202_140502_V03,75,0.058,484.04,278.202301,13.215790,-84.60,41.501468,6607.894897,20081202_090502
1,KIWX20081202_123732_V03,-13,0.098,441.24,512.526428,14.678761,-84.87,40.448701,7339.380264,20081202_073732
3,KIWX20081202_124715_V03,-3,0.050,347.69,302.067505,30.041901,-85.41,41.398949,15020.950317,20081202_074715
4,KIWX20081202_125658_V03,6,0.103,363.94,347.686951,7.108467,-85.32,41.193287,3554.233551,20081202_075658
1,KIWX20081203_123952_V03,-12,0.061,280.82,182.669647,15.745499,-85.82,41.936749,7872.749329,20081203_073952
1,KIWX20081204_133847_V03,46,0.226,381.52,195.101196,18.589630,-85.21,41.879801,9294.815063,20081204_083847
1,KIWX20081204_134831_V03,56,0.733,385.62,193.602220,22.039740,-85.18,41.886442,11019.869872,20081204_084831
1,KIWX20081204_135814_V03,66,0.811,397.90,194.951147,23.779369,-85.11,41.880016,11889.684570,20081204_085814
1,KIWX20081204_140757_V03,75,0.648,405.68,195.328750,24.267981,-85.06,41.878067,12133.990265,20081204_090757
1,KIWX20081204_141741_V03,85,0.413,414.62,195.736290,23.474379,-85.01,41.875923,11737.189711,20081204_091741
13,KIWX20081206_132320_V03,29,0.109,160.93,434.736877,24.275589,-86.52,40.799027,12137.794495,20081206_082320
13,KIWX20081206_133305_V03,39,0.296,174.66,433.413587,31.027148,-86.44,40.805541,15513.574221,20081206_083305
19,KIWX20081206_140220_V03,68,0.065,322.36,436.429077,16.171783,-85.57,40.794297,8085.891724,20081206_090220
19,KIWX20081206_141204_V03,78,-1.000,322.36,436.429077,32.071783,-85.57,40.794297,16035.891724,20081206_091204
19,KIWX20081206_142148_V03,87,0.116,326.06,436.528154,32.578520,-85.55,40.793824,16289.260117,20081206_092148
20,KIWX20081206_141204_V03,78,0.167,219.43,211.628845,43.025856,-86.18,41.805425,21512.928009,20081206_091204
20,KIWX20081206_142148_V03,87,0.250,227.10,217.262622,47.482920,-86.14,41.780249,23741.460006,20081206_092148
1,KIWX20081206_122452_V03,-30,0.171,342.11,317.765808,27.574615,-85.45,41.328353,13787.307739,20081206_072452
2,KIWX20081206_122452_V03,-30,0.151,233.14,253.197906,20.604034,-86.10,41.618611,10302.017212,20081206_072452
4,KIWX20081206_122452_V03,-30,0.087,234.19,293.823456,30.108429,-86.09,41.435743,15054.214478,20081206_072452
5,KIWX20081206_124422_V03,-10,0.115,318.43,350.866577,33.874855,-85.59,41.179552,16937.427521,20081206_074422
7,KIWX20081206_124422_V03,-10,0.061,224.61,114.272369,22.065285,-86.16,42.243795,11032.642365,20081206_074422
8,KIWX20081206_125406_V03,0,0.258,202.84,377.650330,24.374161,-86.28,41.057562,12187.080383,20081206_075406
9,KIWX20081206_131335_V03,19,0.241,413.56,396.200104,52.245296,-85.03,40.973516,26122.648239,20081206_081335
10,KIWX20081206_131335_V03,19,0.078,144.85,427.480652,29.900429,-86.62,40.830970,14950.214386,20081206_081335
10,KIWX20081206_132320_V03,29,0.114,127.19,436.806183,15.025280,-86.72,40.788097,7512.639999,20081206_082320
11,KIWX20081206_131335_V03,19,0.058,102.90,440.999390,17.661491,-86.87,40.767842,8830.745697,20081206_081335
14,KIWX20081206_133305_V03,39,0.087,257.66,108.097626,16.679092,-85.96,42.272205,8339.546204,20081206_083305
15,KIWX20081206_133305_V03,39,0.061,297.96,122.062225,15.971924,-85.71,42.209629,7985.961914,20081206_083305
16,KIWX20081206_134250_V03,48,0.139,170.78,75.138611,43.748116,-86.48,42.418193,21874.057770,20081206_084250
16,KIWX20081206_135234_V03,58,-1.000,170.78,75.138611,59.648116,-86.48,42.418193,29824.057770,20081206_085234
16,KIWX20081206_140220_V03,68,0.186,192.30,62.642700,47.674446,-86.35,42.475247,23837.223053,20081206_090220
3,KIWX20081207_122741_V03,-28,0.085,257.30,201.648621,7.536850,-85.96,41.851085,3768.424988,20081207_072741
3,KIWX20081207_123725_V03,-18,0.085,253.54,201.611549,26.363131,-85.98,41.851199,13181.565276,20081207_073725
3,KIWX20081207_124709_V03,-8,-1.000,249.98,201.576575,45.023773,-86.00,41.851302,22511.886303,20081207_074709
3,KIWX20081207_125653_V03,1,0.052,257.09,201.635345,14.129070,-85.96,41.851141,7064.535141,20081207_075653
7,KIWX20081207_130637_V03,11,0.074,278.71,347.679169,7.980045,-85.83,41.193884,3990.022659,20081207_080637
7,KIWX20081207_131620_V03,21,0.052,295.70,361.528509,25.523013,-85.73,41.131599,12761.506309,20081207_081620
7,KIWX20081207_132605_V03,31,-1.000,311.72,374.593924,42.972982,-85.63,41.072757,21486.490884,20081207_082605
7,KIWX20081207_133548_V03,40,0.061,301.15,366.484161,27.872562,-85.69,41.109290,13936.281204,20081207_083548
1,KIWX20081207_122741_V03,-28,0.121,478.01,497.090454,27.545233,-84.65,40.516410,13772.616386,20081207_072741
5,KIWX20081207_124709_V03,-8,0.158,343.70,379.648926,7.720154,-85.44,41.049725,3860.076904,20081207_074709
9,KIWX20081207_134533_V03,50,0.126,376.89,398.725189,37.518242,-85.24,40.963222,18759.120941,20081207_084533
10,KIWX20081207_140501_V03,70,0.069,340.23,416.623474,7.585220,-85.46,40.883299,3792.610168,20081207_090501
1,KIWX20081208_124029_V03,-16,0.134,276.65,407.916626,11.714165,-85.84,40.922665,5857.082367,20081208_074029
2,KIWX20081208_125957_V03,3,0.061,47.61,548.121399,47.235188,-87.18,40.281797,23617.593765,20081208_075957
3,KIWX20081208_134836_V03,52,0.109,72.11,557.980408,56.027046,-87.04,40.239196,28013.523102,20081208_084836
10,KIWX20081209_130814_V03,11,0.132,220.22,480.835388,13.507923,-86.17,40.593460,6753.961563,20081209_080814
10,KIWX20081209_131401_V03,17,0.076,225.19,475.809409,19.791933,-86.14,40.616207,9895.966676,20081209_081401
15,KIWX20081209_133121_V03,34,0.224,263.33,372.803650,27.827347,-85.92,41.080631,13913.673401,20081209_083121
15,KIWX20081209_133707_V03,40,0.072,266.42,370.910323,34.251113,-85.90,41.089189,17125.556603,20081209_083707
1,KIWX20081209_122748_V03,-30,0.384,449.58,146.573151,21.919907,-84.80,42.095766,10959.953308,20081209_072748
1,KIWX20081209_123336_V03,-24,-1.000,449.58,146.573151,31.459907,-84.80,42.095766,15729.953308,20081209_073336
1,KIWX20081209_123921_V03,-18,0.074,458.82,136.871460,51.196892,-84.74,42.138984,25598.445892,20081209_073921
3,KIWX20081209_123336_V03,-24,0.082,233.89,240.655304,19.901733,-86.10,41.675090,9950.866699,20081209_073336
4,KIWX20081209_123336_V03,-24,0.063,397.35,358.823669,27.301521,-85.12,41.142316,13650.760651,20081209_073336
6,KIWX20081209_125640_V03,-1,0.147,247.28,259.176239,33.201805,-86.02,41.591962,16600.902557,20081209_075640
7,KIWX20081209_125640_V03,-1,0.080,337.85,305.561920,30.836151,-85.47,41.383348,15418.075562,20081209_075640
7,KIWX20081209_130225_V03,5,-1.000,337.85,305.561920,40.376151,-85.47,41.383348,20188.075562,20081209_080225
7,KIWX20081209_130814_V03,11,0.094,345.55,314.740234,32.786789,-85.43,41.341927,16393.394470,20081209_080814
7,KIWX20081209_131401_V03,17,-1.000,345.55,314.740234,42.326789,-85.43,41.341927,21163.394470,20081209_081401
7,KIWX20081209_131947_V03,22,0.638,350.32,321.691437,34.532883,-85.40,41.310562,17266.441345,20081209_081947
7,KIWX20081209_132533_V03,28,-1.000,350.32,321.691437,44.072883,-85.40,41.310562,22036.441345,20081209_082533
7,KIWX20081209_133121_V03,34,0.067,345.84,323.817169,35.591156,-85.43,41.301058,17795.578003,20081209_083121
9,KIWX20081209_125640_V03,-1,0.051,440.54,110.079773,45.081406,-84.85,42.260439,22540.702820,20081209_075640
13,KIWX20081209_131401_V03,17,0.280,298.85,445.874512,15.559303,-85.71,40.751846,7779.651642,20081209_081401
18,KIWX20081209_135425_V03,57,0.060,340.63,328.673492,43.152187,-85.46,41.279265,21576.093674,20081209_085425
18,KIWX20081209_140011_V03,63,0.138,345.64,324.620056,36.954433,-85.43,41.297447,18477.216721,20081209_090011
20,KIWX20081209_140557_V03,68,0.076,480.08,311.454559,2.320175,-84.62,41.352008,1160.087585,20081209_090557
22,KIWX20081209_141143_V03,74,0.051,400.13,228.905426,4.872711,-85.10,41.727100,2436.355591,20081209_091143
4,KIWX20081212_140853_V03,68,0.117,279.40,120.909088,12.844055,-85.82,42.214753,6422.027588,20081212_090853
4,KIWX20081212_141835_V03,78,0.099,281.79,121.979515,20.964598,-85.81,42.209949,10482.298798,20081212_091835
7,KIWX20081212_141835_V03,78,0.396,256.45,254.838898,41.253231,-85.96,41.611626,20626.615524,20081212_091835
7,KIWX20081212_142819_V03,88,0.117,256.45,258.129570,48.700351,-85.96,41.596812,24350.175639,20081212_092819
1,KIWX20081212_124124_V03,-19,0.052,239.69,80.696167,53.427017,-86.07,42.395253,26713.508606,20081212_074124
1,KIWX20081212_125107_V03,-9,0.087,252.76,78.180847,46.809402,-85.99,42.406798,23404.701233,20081212_075107
3,KIWX20081212_140853_V03,68,0.345,149.12,339.740326,28.115980,-86.60,41.226173,14057.990074,20081212_090853
8,KIWX20081212_141835_V03,78,0.268,182.49,216.141357,29.512695,-86.41,41.783965,14756.347656,20081212_091835
1,KIWX20081213_125313_V03,-7,0.662,278.65,404.466309,12.365967,-85.83,40.938214,6182.983398,20081213_075313
1,KIWX20081213_140120_V03,61,0.088,152.07,248.475288,17.430856,-86.59,41.637152,8715.428161,20081213_090120
1,KIWX20081213_141104_V03,71,-1.000,133.48,225.565159,18.195333,-86.70,41.739365,9097.666268,20081213_091104
1,KIWX20081213_142048_V03,80,0.051,133.88,217.600203,26.623292,-86.70,41.775239,13311.645924,20081213_092048
2,KIWX20081213_140120_V03,61,0.233,172.49,390.381348,9.128922,-86.46,40.999195,4564.460754,20081213_090120
2,KIWX20081213_141104_V03,71,0.096,185.11,389.008286,18.614963,-86.38,41.005847,9307.481433,20081213_091104
4,KIWX20081213_141104_V03,71,0.112,180.69,521.216125,36.172478,-86.40,40.410444,18086.238861,20081213_091104
4,KIWX20081213_142048_V03,80,0.068,178.76,522.522993,42.946466,-86.41,40.404489,21473.232893,20081213_092048
6,KIWX20081213_141104_V03,71,0.059,382.35,410.308472,6.074257,-85.21,40.910938,3037.128448,20081213_091104
6,KIWX20081213_142048_V03,80,0.636,403.12,417.599468,15.163162,-85.09,40.877519,7581.581066,20081213_092048
3,KIWX20081213_141104_V03,71,0.310,516.29,548.187256,28.863384,-84.43,40.284067,14431.692123,20081213_091104
5,KIWX20081213_141104_V03,71,0.110,198.98,103.248047,56.362267,-86.31,42.292702,28181.133270,20081213_091104
7,KIWX20081213_142048_V03,80,0.091,158.64,203.282562,15.346130,-86.55,41.840881,7673.065186,20081213_092048
6,KIWX20081214_141151_V03,70,0.156,336.24,128.516144,15.417465,-85.48,42.180370,7708.732605,20081214_091151
6,KIWX20081214_142134_V03,80,0.066,339.44,130.381206,31.869651,-85.46,42.171937,15934.825409,20081214_092134
7,KIWX20081214_142134_V03,80,0.285,158.07,524.846069,7.885735,-86.54,40.393202,3942.867279,20081214_092134
7,KIWX20081214_143116_V03,90,0.090,167.43,525.968863,26.412954,-86.48,40.388537,13206.476918,20081214_093116
1,KIWX20081214_124432_V03,-17,0.313,144.71,150.364563,29.300161,-86.64,42.078426,14650.080681,20081214_074432
2,KIWX20081214_125414_V03,-7,0.060,489.92,83.074036,28.151657,-84.55,42.379401,14075.828552,20081214_075414
3,KIWX20081214_140209_V03,61,0.565,458.73,413.013672,11.972061,-84.76,40.895928,5986.030579,20081214_090209
5,KIWX20081214_141151_V03,70,0.212,141.18,281.918243,16.862978,-86.65,41.486087,8431.488991,20081214_091151
9,KIWX20081214_142134_V03,80,0.054,147.06,556.450623,33.006348,-86.60,40.250409,16503.173828,20081214_092134
4,KIWX20081215_131453_V03,12,0.572,209.12,288.770935,25.215813,-86.24,41.457878,12607.906342,20081215_081453
4,KIWX20081215_132041_V03,18,0.069,210.68,288.569828,32.212813,-86.23,41.458827,16106.406417,20081215_082041
4,KIWX20081215_132627_V03,24,0.060,188.40,303.779114,52.370262,-86.37,41.389662,26185.131073,20081215_082627
