track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KGRR19981012_122800,37,0.070,198.88,302.148438,18.664772,-86.16,42.882547,9332.386017,19981012_082800
8,KGRR19981012_122800,37,0.065,301.01,399.757599,16.787773,-85.54,42.444880,8393.886566,19981012_082800
8,KGRR19981012_123754,46,-1.000,301.01,399.757599,31.097773,-85.54,42.444880,15548.886566,19981012_083754
8,KGRR19981012_124748,56,0.157,299.49,389.644714,15.461044,-85.55,42.490400,7730.522156,19981012_084748
3,KGRR19981013_121439,21,0.365,271.53,438.657959,13.266457,-85.72,42.269649,6633.228302,19981013_081439
3,KGRR19981013_122504,32,0.122,281.13,440.111032,24.518099,-85.66,42.263182,12259.049348,19981013_082504
1,KGRR19981013_114457,-9,0.181,449.43,392.700500,15.453247,-84.64,42.473025,7726.623535,19981013_074457
2,KGRR19981013_120445,11,0.143,403.42,357.123016,18.182705,-84.91,42.635043,9091.352463,19981013_080445
4,KGRR19981013_122504,32,0.080,253.14,207.520233,11.368027,-85.83,43.309748,5684.013367,19981013_082504
8,KGRR19981014_125737,63,0.057,224.98,229.876373,22.402878,-86.01,43.208568,11201.438904,19981014_085737
8,KGRR19981014_130731,73,0.104,223.72,235.964166,32.301647,-86.01,43.181139,16150.823494,19981014_090731
1,KGRR19981014_124548,51,0.232,320.61,528.983276,22.708782,-85.42,41.863115,11354.391098,19981014_084548
1,KGRR19981014_125138,57,0.050,324.82,528.686584,16.344353,-85.40,41.864420,8172.176361,19981014_085138
3,KGRR19981014_124548,51,0.053,192.88,377.710297,15.405205,-86.20,42.542255,7702.602386,19981014_084548
4,KGRR19981014_125138,57,0.176,272.99,455.104187,40.974037,-85.71,42.195632,20487.018585,19981014_085138
5,KGRR19981014_125138,57,0.157,143.23,363.428528,40.322983,-86.50,42.604406,20161.491394,19981014_085138
3,KGRR19981015_120437,9,0.893,205.77,369.837463,25.283943,-86.12,42.578112,12641.971588,19981015_080437
3,KGRR19981015_121431,19,0.721,209.88,362.814321,29.753663,-86.09,42.609846,14876.831292,19981015_081431
1,KGRR19981015_114417,-11,0.060,419.09,239.127930,8.120499,-84.81,43.165523,4060.249329,19981015_074417
2,KGRR19981015_115443,-1,0.072,312.48,407.566040,25.086258,-85.47,42.409708,12543.128967,19981015_075443
4,KGRR19981015_120437,9,0.066,288.86,448.606903,27.547485,-85.61,42.224977,13773.742676,19981015_080437
4,KGRR19981015_121431,19,-1.000,288.86,448.606903,43.447485,-85.61,42.224977,21723.742676,19981015_081431
4,KGRR19981015_122424,29,0.630,313.02,442.458588,28.795753,-85.47,42.252645,14397.876740,19981015_082424
9,KGRR19981015_123418,39,0.093,373.77,523.738770,15.925816,-85.10,41.885920,7962.907791,19981015_083418
10,KGRR19981015_124412,49,0.069,276.91,244.352692,7.775101,-85.69,43.144256,3887.550354,19981015_084412
11,KGRR19981015_130359,68,0.325,308.00,392.075348,15.177940,-85.50,42.479449,7588.970184,19981015_090359
2,KGRR19981016_114426,-12,0.053,294.59,378.307953,14.722519,-85.58,42.541424,7361.259460,19981016_074426
2,KGRR19981016_115419,-2,-1.000,294.59,378.307953,30.622519,-85.58,42.541424,15311.259460,19981016_075419
2,KGRR19981016_120413,8,0.085,298.03,413.128453,30.869979,-85.56,42.384695,15434.989537,19981016_080413
2,KGRR19981016_121407,18,0.096,285.98,418.883179,6.477844,-85.63,42.358760,3238.922119,19981016_081407
2,KGRR19981016_122401,28,-1.000,285.98,418.883179,22.377844,-85.63,42.358760,11188.922119,19981016_082401
2,KGRR19981016_123355,37,0.152,301.68,402.450773,24.303777,-85.53,42.432758,12151.888685,19981016_083355
2,KGRR19981016_124348,47,0.082,307.30,406.443726,16.875336,-85.50,42.414776,8437.667847,19981016_084348
2,KGRR19981016_125342,57,-1.000,307.30,406.443726,32.775336,-85.50,42.414776,16387.667847,19981016_085342
2,KGRR19981016_130336,67,0.118,302.07,400.178406,15.703865,-85.53,42.442986,7851.932526,19981016_090336
1,KGRR19981016_113432,-22,0.055,253.32,252.474152,29.112690,-85.83,43.107433,14556.344986,19981016_073432
2,KGRR19981017_120839,11,0.210,328.53,331.075256,10.342758,-85.37,42.753891,5171.379089,19981017_080839
2,KGRR19981017_121430,17,0.315,331.19,330.812991,18.738268,-85.35,42.755046,9369.134218,19981017_081430
2,KGRR19981017_122020,23,0.084,317.38,336.013649,20.164606,-85.44,42.731747,10082.302887,19981017_082020
2,KGRR19981017_122610,29,0.055,331.10,327.174072,15.315704,-85.35,42.771425,7657.852173,19981017_082610
1,KGRR19981018_115217,-7,0.425,405.71,79.016785,41.090996,-84.89,43.886541,20545.497894,19981018_075217
1,KGRR19981018_115808,-1,0.077,410.61,75.058511,49.127263,-84.86,43.904175,24563.631370,19981018_075808
3,KGRR19981018_122720,28,0.240,381.40,198.772430,39.277283,-85.04,43.348384,19638.641357,19981018_082720
3,KGRR19981018_123310,34,0.452,388.41,190.561437,47.053468,-85.00,43.385140,23526.734086,19981018_083310
4,KGRR19981018_123310,34,0.125,510.28,209.977386,44.399094,-84.25,43.291750,22199.546814,19981018_083310
4,KGRR19981018_123900,40,0.076,512.80,206.200935,49.752627,-84.23,43.308568,24876.313261,19981018_083900
2,KGRR19981018_122129,22,0.053,418.69,93.007019,13.366432,-84.81,43.823100,6683.216095,19981018_082129
5,KGRR19981018_125041,51,0.083,416.50,146.804108,20.623520,-84.82,43.581101,10311.759949,19981018_085041
2,KGRR19981019_115408,-6,0.242,322.74,393.227600,17.534058,-85.41,42.474189,8767.028809,19981019_075408
2,KGRR19981019_120402,4,0.478,318.45,395.760064,21.725816,-85.43,42.462819,10862.907875,19981019_080402
3,KGRR19981019_115408,-6,0.121,107.93,414.504578,70.024643,-86.71,42.372533,35012.321472,19981019_075408
3,KGRR19981019_120402,4,0.096,105.45,418.662304,82.143221,-86.73,42.353665,41071.610361,19981019_080402
4,KGRR19981019_120402,4,0.477,347.35,427.469055,22.801483,-85.26,42.319783,11400.741577,19981019_080402
4,KGRR19981019_121356,13,0.075,348.09,430.570699,32.423679,-85.25,42.305810,16211.839747,19981019_081356
1,KGRR19981019_114415,-16,0.051,392.80,403.766907,10.953003,-84.98,42.425439,5476.501465,19981019_074415
5,KGRR19981019_120402,4,0.222,308.94,453.807770,33.666069,-85.49,42.201573,16833.034515,19981019_080402
7,KGRR19981019_120402,4,0.093,224.14,362.308472,19.185417,-86.01,42.612507,9592.708588,19981019_080402
8,KGRR19981019_125331,53,0.096,299.93,441.807617,9.487793,-85.55,42.255603,4743.896484,19981019_085331
1,KGRR19981020_114046,-21,0.306,296.59,443.988403,6.213264,-85.57,42.245784,3106.632233,19981020_074046
1,KGRR19981020_115040,-11,-1.000,296.59,443.988403,22.113264,-85.57,42.245784,11056.632233,19981020_075040
1,KGRR19981020_120033,-1,0.079,305.57,409.046125,41.292989,-85.51,42.403066,20646.494571,19981020_080033
1,KGRR19981020_121027,9,-1.000,312.47,382.196953,59.713085,-85.47,42.523898,29856.542471,19981020_081027
1,KGRR19981020_122021,19,0.094,325.87,415.339844,6.680748,-85.39,42.374633,3340.373993,19981020_082021
3,KGRR19981020_120033,-1,0.103,398.40,258.136871,30.921631,-84.94,43.080714,15460.815430,19981020_080033
4,KGRR19981020_121027,9,0.149,355.92,306.347717,42.400463,-85.20,42.864808,21200.231552,19981020_081027
3,KGRR19981021_120400,2,0.067,304.61,351.800293,13.401791,-85.52,42.660738,6700.895309,19981021_080400
3,KGRR19981021_120950,7,0.156,304.29,353.296773,20.265358,-85.52,42.654002,10132.678823,19981021_080950
1,KGRR19981021_115809,-4,0.173,416.81,429.695984,25.903336,-84.84,42.307917,12951.667786,19981021_075809
2,KGRR19981021_115809,-4,0.059,68.80,521.525574,37.321209,-86.94,41.888198,18660.604477,19981021_075809
4,KGRR19981021_121540,13,0.053,281.81,464.734009,19.919472,-85.65,42.152349,9959.735870,19981021_081540
3,KGRR19981022_115518,-8,0.295,130.73,182.502472,19.199173,-86.59,43.417957,9599.586487,19981022_075518
3,KGRR19981022_120511,2,0.814,135.95,189.012631,22.220608,-86.56,43.388950,11110.304184,19981022_080511
3,KGRR19981022_121505,12,0.128,142.97,194.418010,21.836618,-86.51,43.364998,10918.309224,19981022_081505
4,KGRR19981022_115518,-8,0.137,316.17,399.093506,15.955254,-85.45,42.447827,7977.626801,19981022_075518
4,KGRR19981022_120511,2,0.063,313.94,396.202699,29.332607,-85.46,42.460850,14666.303650,19981022_080511
5,KGRR19981022_120511,2,0.113,283.90,476.544403,13.135094,-85.64,42.099197,6567.546844,19981022_080511
5,KGRR19981022_121505,12,0.062,295.86,471.334277,28.855324,-85.57,42.122689,14427.661847,19981022_081505
7,KGRR19981022_120511,2,0.064,302.91,442.975220,27.336975,-85.53,42.250345,13668.487549,19981022_080511
7,KGRR19981022_121505,12,0.273,303.61,424.172488,33.114270,-85.52,42.334982,16557.135034,19981022_081505
1,KGRR19981022_113530,-28,0.052,206.35,382.336731,18.696892,-86.11,42.521871,9348.445892,19981022_073530
2,KGRR19981022_114524,-18,0.054,239.58,132.194885,8.143547,-85.92,43.648494,4071.773529,19981022_074524
6,KGRR19981022_120511,2,0.098,351.21,310.305603,42.230907,-85.23,42.847077,21115.453720,19981022_080511
1,KGRR19981025_121430,7,0.360,209.17,285.993347,26.021378,-86.10,42.955579,13010.688782,19981025_071430
2,KGRR19981025_121430,7,0.168,339.02,412.311920,21.336609,-85.31,42.388125,10668.304443,19981025_071430
1,KGRR19981026_115520,-13,0.151,304.56,354.508423,14.339516,-85.52,42.648548,7169.757843,19981026_065520
1,KGRR19981026_120509,-3,0.478,305.58,351.671267,28.074327,-85.51,42.661317,14037.163445,19981026_070509
1,KGRR19981026_121456,6,0.063,321.13,366.779727,34.350747,-85.42,42.593245,17175.373405,19981026_071456
5,KGRR19981026_121456,6,0.703,297.95,440.973114,27.436172,-85.56,42.259358,13718.086243,19981026_071456
5,KGRR19981026_122515,17,0.919,292.10,453.036185,26.551883,-85.59,42.205049,13275.941387,19981026_072515
1,KGRR19981027_115719,-13,0.759,307.08,353.365265,17.170765,-85.50,42.653689,8585.382462,19981027_065719
1,KGRR19981027_120309,-7,0.904,311.25,350.726447,27.408603,-85.48,42.665554,13704.301458,19981027_070309
1,KGRR19981027_121451,4,0.120,318.00,333.510547,29.328683,-85.43,42.743010,14664.341577,19981027_071451
2,KGRR19981027_115719,-13,0.515,358.86,239.255493,12.575546,-85.18,43.166714,6287.773132,19981027_065719
5,KGRR19981027_115719,-13,0.076,291.11,248.827606,10.059219,-85.60,43.124190,5029.609680,19981027_065719
1,KGRR19981124_125813,13,0.325,244.51,354.950226,17.845284,-85.88,42.646062,8922.641754,19981124_075813
2,KGRR19981124_130807,23,0.794,183.91,293.820068,14.373489,-86.26,42.919498,7186.744690,19981124_080807
4,KGRR19981124_132826,43,0.055,214.80,351.045135,21.914520,-86.06,42.662958,10957.260132,19981124_082826
5,KGRR19981124_134814,63,0.285,286.68,407.938232,20.770454,-85.63,42.408029,10385.227203,19981124_084814
6,KGRR19981124_134814,63,0.133,288.31,381.854248,25.023148,-85.62,42.525444,12511.573792,19981124_084814
10,KGRR19981124_135807,73,0.302,216.59,270.951996,14.608040,-86.06,43.023487,7304.019928,19981124_085807
1,KGRR19981125_123035,-16,0.117,267.12,260.144928,23.152065,-85.75,43.073090,11576.032639,19981125_073035
2,KGRR19981125_123035,-16,0.085,240.39,268.835541,21.368233,-85.91,43.033571,10684.116364,19981125_073035
3,KGRR19981125_125023,4,0.148,167.65,343.013702,12.481750,-86.35,42.697435,6240.875244,19981125_075023
4,KGRR19981125_130016,14,0.201,364.65,401.324219,11.800529,-85.15,42.437152,5900.264740,19981125_080016
5,KGRR19981125_130016,14,0.168,280.01,404.974030,19.425278,-85.67,42.421336,9712.638855,19981125_080016
6,KGRR19981125_132004,34,0.111,326.18,513.899719,11.797382,-85.39,41.930973,5898.691177,19981125_082004
7,KGRR19981125_132958,43,0.179,296.42,386.374939,20.554825,-85.57,42.505116,10277.412415,19981125_082958
8,KGRR19981125_135939,73,0.204,271.37,255.578186,22.195576,-85.72,43.093687,11097.787857,19981125_085939
8,KGRR19981126_131913,32,0.072,206.12,283.909576,8.777992,-86.12,42.964865,4388.996124,19981126_081913
8,KGRR19981126_132907,42,0.236,210.54,282.405975,17.869333,-86.09,42.971765,8934.666743,19981126_082907
8,KGRR19981126_133900,52,0.402,208.56,287.232575,23.089944,-86.10,42.949984,11544.972008,19981126_083900
8,KGRR19981126_134854,61,-1.000,207.53,290.816340,28.306564,-86.11,42.933823,14153.282056,19981126_084854
8,KGRR19981126_135848,71,0.679,207.56,294.654360,25.742378,-86.11,42.916551,12871.188821,19981126_085848
1,KGRR19981126_121950,-28,0.063,300.25,396.548065,12.136368,-85.54,42.459327,6068.183899,19981126_071950
2,KGRR19981126_122944,-18,0.120,236.19,268.347443,15.705612,-85.94,43.035683,7852.806091,19981126_072944
3,KGRR19981126_124932,2,0.067,216.58,278.901550,12.401451,-86.06,42.987708,6200.725555,19981126_074932
4,KGRR19981126_125925,12,0.058,203.46,337.732727,14.274544,-86.13,42.722540,7137.271881,19981126_075925
5,KGRR19981126_130919,22,0.173,300.09,397.642761,10.364975,-85.54,42.454400,5182.487488,19981126_080919
11,KGRR19981126_135848,71,0.901,296.95,399.311584,12.467476,-85.56,42.446887,6233.737946,19981126_085848
1,KGRR19981127_131549,27,0.113,288.98,420.132843,20.672211,-85.61,42.353147,10336.105347,19981127_081549
2,KGRR19981127_134531,57,0.064,275.16,419.967102,13.739212,-85.70,42.353813,6869.606018,19981127_084531
1,KGRR19981128_123248,-17,0.151,309.73,348.532227,22.448624,-85.49,42.675435,11224.311829,19981128_073248
3,KGRR19981128_130229,13,0.312,216.38,267.158569,16.685013,-86.06,43.040554,8342.506409,19981128_080229
4,KGRR19981128_135201,63,0.173,303.81,396.784790,10.961456,-85.52,42.458259,5480.728149,19981128_085201
6,KGRR19981128_135201,63,0.057,235.60,260.434235,17.046326,-85.94,43.071285,8523.162842,19981128_085201
1,KGRR19981129_124914,-2,0.080,210.34,343.227020,13.205536,-86.09,42.698019,6602.767944,19981129_074914
2,KGRR19981129_124914,-2,0.069,402.30,296.040009,27.019638,-84.92,42.910000,13509.819031,19981129_074914
3,KGRR19981129_124914,-2,0.067,456.55,200.763885,6.993164,-84.58,43.336467,3496.582031,19981129_074914
4,KGRR19981129_131855,27,0.804,453.39,256.791779,16.839798,-84.60,43.084492,8419.898987,19981129_081855
5,KGRR19981129_132849,37,0.428,299.91,396.387024,11.231407,-85.55,42.460052,5615.703583,19981129_082849
7,KGRR19981129_133843,47,0.172,485.34,317.466522,12.826874,-84.41,42.809664,6413.436890,19981129_083843
8,KGRR19981129_135830,67,0.078,344.14,120.280060,10.371307,-85.27,43.702397,5185.653687,19981129_085830
8,KGRR19981130_132536,33,0.568,454.71,559.038208,20.277252,-84.62,41.724067,10138.626099,19981130_082536
8,KGRR19981130_133126,39,0.762,463.56,551.453353,24.757761,-84.56,41.757760,12378.880730,19981130_083126
8,KGRR19981130_133716,45,0.856,483.13,537.637463,24.822634,-84.44,41.818865,12411.316868,19981130_083716
8,KGRR19981130_134306,51,0.845,501.09,526.232151,25.284863,-84.33,41.869097,12642.431371,19981130_084306
8,KGRR19981130_134856,56,0.813,514.03,515.036776,23.411719,-84.25,41.918627,11705.859307,19981130_084856
8,KGRR19981130_135446,62,0.943,536.17,505.391312,25.898309,-84.12,41.960441,12949.154322,19981130_085446
8,KGRR19981130_140036,68,0.867,551.49,497.634319,25.941397,-84.03,41.994155,12970.698451,19981130_090036
8,KGRR19981130_140626,74,0.661,558.76,485.233856,19.085243,-83.98,42.049368,9542.621613,19981130_090626
5,KGRR19981130_130806,16,0.069,248.53,574.447998,30.394657,-85.85,41.658091,15197.328568,19981130_080806
5,KGRR19981130_131356,21,0.747,253.08,570.960740,33.071673,-85.83,41.673861,16535.836457,19981130_081356
5,KGRR19981130_131946,27,0.130,265.59,567.828657,39.507932,-85.75,41.688123,19753.965809,19981130_081946
5,KGRR19981130_132536,33,0.181,287.09,559.606131,37.754839,-85.62,41.725301,18877.419608,19981130_082536
5,KGRR19981130_133126,39,0.089,298.48,546.941649,35.568646,-85.55,41.782340,17784.323229,19981130_083126
3,KGRR19981130_123722,-15,0.057,265.95,570.055908,15.445196,-85.75,41.678101,7722.598076,19981130_073722
3,KGRR19981130_124312,-9,0.092,270.70,570.867574,25.159754,-85.72,41.674495,12579.877227,19981130_074312
14,KGRR19981130_141216,80,0.382,572.25,473.890625,14.041742,-83.90,42.099265,7020.871162,19981130_091216
14,KGRR19981130_141806,86,0.065,575.70,471.232573,20.866260,-83.88,42.110922,10433.130151,19981130_091806
1,KGRR19981130_122541,-27,0.240,480.54,517.392822,12.835182,-84.46,41.910139,6417.591095,19981130_072541
7,KGRR19981201_135013,57,0.063,232.50,266.930420,18.045540,-85.96,43.041980,9022.769928,19981201_085013
7,KGRR19981201_140007,67,0.072,229.31,265.179047,26.838168,-85.98,43.049790,13419.083893,19981201_090007
1,KGRR19981201_123102,-22,0.153,234.20,266.175476,20.374352,-85.95,43.045415,10187.175751,19981201_073102
2,KGRR19981201_125050,-3,0.886,303.56,395.841370,12.140297,-85.52,42.462506,6070.148468,19981201_075050
8,KGRR19981201_140007,67,0.868,319.47,391.903656,20.965759,-85.43,42.480171,10482.879639,19981201_090007
1,KGRR19981202_135648,62,0.344,235.03,266.548126,17.816628,-85.94,43.043756,8908.313751,19981202_085648
2,KGRR19981202_140642,72,0.920,304.67,395.507904,11.442726,-85.52,42.464006,5721.363068,19981202_090642
3,KGRR19981202_140642,72,0.510,290.33,412.839844,13.062485,-85.60,42.385980,6531.242371,19981202_090642
1,KGRR19981203_133541,40,0.067,287.36,503.899048,11.977085,-85.62,41.976076,5988.542557,19981203_083541
1,KGRR19981204_140012,64,0.077,413.55,321.366180,7.266190,-84.85,42.795618,3633.094788,19981204_090012
2,KGRR19981204_140012,64,0.057,474.11,319.762085,29.475025,-84.48,42.799993,14737.512589,19981204_090012
5,KGRR19981205_132430,27,0.892,304.42,391.688049,12.034431,-85.52,42.481200,6017.215729,19981205_082430
5,KGRR19981205_133424,37,0.058,309.89,391.502669,21.748179,-85.48,42.482022,10874.089311,19981205_083424
12,KGRR19981205_134418,47,0.317,243.26,274.652405,11.465843,-85.89,43.007446,5732.921600,19981205_084418
12,KGRR19981205_135412,57,0.068,229.21,288.032171,21.244904,-85.98,42.946934,10622.452217,19981205_085412
12,KGRR19981205_140405,67,-1.000,215.95,300.654592,31.370434,-86.06,42.889788,15685.216950,19981205_090405
12,KGRR19981205_141359,76,0.052,210.62,287.871948,14.030029,-86.09,42.947167,7015.014648,19981205_091359
1,KGRR19981205_124455,-13,0.228,311.86,401.694031,16.536728,-85.47,42.436142,8268.363953,19981205_074455
2,KGRR19981205_124455,-13,0.092,562.17,196.215790,15.790573,-83.93,43.349621,7895.286560,19981205_074455
4,KGRR19981205_125449,-3,0.053,117.86,37.587524,19.071970,-86.68,44.069266,9535.984993,19981205_075449
10,KGRR19981205_133424,37,0.143,229.64,273.116394,16.541420,-85.98,43.014075,8270.709991,19981205_083424
14,KGRR19981205_140405,67,0.376,300.82,399.748413,12.274246,-85.54,42.444922,6137.123108,19981205_090405
16,KGRR19981205_140405,67,0.059,376.36,293.957611,10.894424,-85.08,42.920131,5447.212219,19981205_090405
7,KGRR19981206_140629,68,0.064,255.63,523.486572,12.533302,-85.81,41.887612,6266.651154,19981206_090629
7,KGRR19981206_141219,74,0.635,260.71,519.092498,17.738766,-85.78,41.907460,8869.383175,19981206_091219
7,KGRR19981206_141809,80,0.170,275.31,519.804251,22.945385,-85.69,41.904406,11472.692333,19981206_091809
7,KGRR19981206_142401,86,0.164,292.23,521.572052,29.693998,-85.59,41.896536,14846.998763,19981206_092401
1,KGRR19981206_123859,-20,0.110,277.28,182.465302,5.316254,-85.68,43.422783,2658.126831,19981206_073859
1,KGRR19981206_124448,-14,-1.000,277.28,182.465302,14.856254,-85.68,43.422783,7428.126831,19981206_074448
1,KGRR19981206_125038,-8,0.067,274.77,172.026344,21.994787,-85.70,43.469743,10997.393520,19981206_075038
4,KGRR19981206_124448,-14,0.129,402.67,212.552063,27.777832,-84.91,43.285724,13888.916016,19981206_074448
4,KGRR19981206_125038,-8,0.093,404.78,211.736133,33.986841,-84.90,43.289324,16993.420321,19981206_075038
