track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRB20141023_122235_V06,5,0.134,278.46,383.878601,12.659950,-88.25,44.120821,6329.975128,20141023_072235
4,KGRB20141023_120259_V06,-15,0.084,340.59,196.991302,12.679596,-87.85,44.961517,6339.797974,20141023_070259
7,KGRB20141023_124426_V06,27,0.056,258.59,377.120514,31.402569,-88.37,44.151017,15701.284409,20141023_074426
2,KGRB20141024_121103_V06,-8,0.251,266.80,361.773804,9.121613,-88.32,44.220179,4560.806274,20141024_071103
2,KGRB20141024_122041_V06,1,0.105,265.60,373.042466,26.241784,-88.33,44.169458,13120.892075,20141024_072041
2,KGRB20141024_123016_V06,11,0.099,277.46,366.066120,28.530063,-88.25,44.200966,14265.031455,20141024_073016
2,KGRB20141024_124200_V06,23,0.064,279.35,361.308960,24.787567,-88.24,44.222387,12393.783569,20141024_074200
4,KGRB20141024_121103_V06,-8,0.066,350.22,245.002869,25.036179,-87.79,44.745349,12518.089294,20141024_071103
1,KGRB20141025_115838_V06,-22,0.383,276.97,385.757019,14.688278,-88.25,44.112357,7344.139099,20141025_065838
1,KGRB20141025_120816_V06,-12,0.063,279.28,386.425881,22.691492,-88.24,44.109365,11345.745926,20141025_070816
5,KGRB20141025_120816_V06,-12,0.360,246.03,243.284607,10.749191,-88.45,44.753012,5374.595642,20141025_070816
10,KGRB20141025_120816_V06,-12,0.067,369.40,259.721710,8.784882,-87.67,44.678725,4392.440796,20141025_070816
11,KGRB20141025_122731_V06,7,0.080,245.97,312.420227,6.570175,-88.45,44.441940,3285.087585,20141025_072731
2,KGRB20141026_120406_V06,-17,0.064,297.26,385.294067,8.261276,-88.13,44.114530,4130.638123,20141026_070406
2,KGRB20141026_121343_V06,-8,0.063,287.82,371.506439,25.667670,-88.19,44.176548,12833.835097,20141026_071343
3,KGRB20141026_121343_V06,-8,0.491,244.20,241.005188,13.485218,-88.46,44.763233,6742.609024,20141026_071343
3,KGRB20141026_122315_V06,2,0.071,244.56,246.222590,23.542821,-88.46,44.739765,11771.410556,20141026_072315
3,KGRB20141026_123256_V06,11,0.115,252.36,245.788422,14.578556,-88.41,44.741858,7289.278030,20141026_073256
8,KGRB20141026_122315_V06,2,0.115,244.65,314.965118,7.787781,-88.46,44.430464,3893.890381,20141026_072315
8,KGRB20141026_123256_V06,11,0.054,243.26,320.676025,20.377459,-88.47,44.404740,10188.729343,20141026_073256
4,KGRB20141026_121343_V06,-8,0.093,253.34,370.569031,26.161331,-88.40,44.180418,13080.665588,20141026_071343
12,KGRB20141026_125215_V06,31,0.067,253.42,388.912964,29.937408,-88.40,44.097875,14968.704224,20141026_075215
13,KGRB20141026_132328_V06,62,0.096,210.64,409.214233,15.213722,-88.67,44.005527,7606.861115,20141026_082328
7,KGRB20141027_122214_V06,-1,0.118,294.57,362.659698,12.995064,-88.15,44.216377,6497.531891,20141027_072214
7,KGRB20141027_122536_V06,2,-1.000,294.57,362.659698,17.765064,-88.15,44.216377,8882.531891,20141027_072536
7,KGRB20141027_122913_V06,6,0.197,285.85,361.139919,22.633881,-88.20,44.223186,11316.940365,20141027_072913
7,KGRB20141027_123236_V06,9,0.106,280.62,362.959279,23.482208,-88.23,44.214969,11741.103957,20141027_073236
7,KGRB20141027_123559_V06,12,0.247,278.61,362.632623,23.444747,-88.24,44.216425,11722.373420,20141027_073559
7,KGRB20141027_123923_V06,16,0.411,279.90,361.798218,21.043045,-88.24,44.220189,10521.522522,20141027_073923
3,KGRB20141027_120842_V06,-15,0.068,274.69,367.953400,23.244415,-88.27,44.192451,11622.207642,20141027_070842
3,KGRB20141027_121206_V06,-11,0.298,275.55,365.659215,29.212829,-88.26,44.202782,14606.414287,20141027_071206
3,KGRB20141027_121528_V06,-8,0.549,276.99,362.753406,29.681825,-88.26,44.215869,14840.912289,20141027_071528
1,KGRB20141027_120143_V06,-22,0.075,325.23,370.598663,28.732498,-87.95,44.180549,14366.249084,20141027_070143
6,KGRB20141027_121850_V06,-5,0.075,240.70,239.479004,5.588188,-88.49,44.770029,2794.094086,20141027_071850
8,KGRB20141027_122536_V06,2,0.277,281.59,360.369263,23.260277,-88.23,44.226630,11630.138397,20141027_072536
1,KGRB20141029_121019_V06,-15,0.332,241.65,241.990540,8.397011,-88.48,44.758748,4198.505402,20141029_071019
1,KGRB20141029_122003_V06,-5,0.562,243.93,242.694384,14.797958,-88.47,44.755627,7398.979196,20141029_072003
4,KGRB20141029_121019_V06,-15,0.115,275.62,366.089325,24.992432,-88.26,44.200847,12496.215820,20141029_071019
4,KGRB20141029_122003_V06,-5,0.213,276.69,365.049349,33.282164,-88.26,44.205536,16641.082156,20141029_072003
6,KGRB20141029_122947_V06,4,0.092,248.80,316.020142,11.986126,-88.43,44.425793,5993.062973,20141029_072947
7,KGRB20141029_124914_V06,24,0.336,288.51,389.122742,5.665115,-88.18,44.097280,2832.557678,20141029_074914
9,KGRB20141029_124914_V06,24,0.087,280.84,367.080688,16.146965,-88.23,44.196425,8073.482513,20141029_074914
5,KGRB20141030_121630_V06,-11,0.262,272.94,374.548340,22.480946,-88.28,44.162760,11240.472794,20141030_071630
5,KGRB20141030_122614_V06,-1,0.072,258.46,382.713966,37.553506,-88.37,44.125845,18776.752776,20141030_072614
5,KGRB20141030_123557_V06,8,-1.000,246.17,389.647045,51.160962,-88.45,44.094447,25580.481063,20141030_073557
5,KGRB20141030_124541_V06,18,0.072,288.79,393.468658,22.259956,-88.18,44.077725,11129.978180,20141030_074541
5,KGRB20141030_125525_V06,28,0.071,271.47,387.642924,34.635138,-88.29,44.103822,17317.568852,20141030_075525
10,KGRB20141030_122614_V06,-1,0.236,233.14,229.254944,16.191780,-88.53,44.815864,8095.890045,20141030_072614
10,KGRB20141030_123557_V06,8,0.306,234.20,233.534482,26.052747,-88.53,44.796633,13026.373430,20141030_073557
3,KGRB20141030_120647_V06,-21,0.069,375.92,184.906250,28.615891,-87.63,45.015169,14307.945251,20141030_070647
9,KGRB20141030_122614_V06,-1,0.246,374.54,259.197144,13.324203,-87.64,44.680956,6662.101746,20141030_072614
15,KGRB20141030_125525_V06,28,0.070,39.54,348.637207,54.141838,-89.74,44.267803,27070.919037,20141030_075525
4,KGRB20141031_120257_V06,-26,0.057,360.65,520.410767,34.863892,-87.74,43.505870,17431.945801,20141031_070257
4,KGRB20141031_121241_V06,-16,0.151,349.55,530.306192,49.430150,-87.81,43.461544,24715.075005,20141031_071241
6,KGRB20141031_122223_V06,-6,0.061,280.91,376.848541,17.402405,-88.23,44.152472,8701.202393,20141031_072223
6,KGRB20141031_123206_V06,4,0.114,281.64,376.125202,24.845014,-88.23,44.155732,12422.506865,20141031_073206
1,KGRB20141031_120257_V06,-26,0.464,274.65,417.469482,34.583431,-88.27,43.969635,17291.715622,20141031_070257
5,KGRB20141031_122223_V06,-6,0.187,418.06,562.039795,36.927128,-87.38,43.316796,18463.563919,20141031_072223
1,KGRB20141101_123316_V06,4,0.054,236.58,321.950012,12.012833,-88.51,44.398869,6006.416321,20141101_073316
2,KGRB20141101_124301_V06,14,0.135,252.25,397.291870,39.012497,-88.41,44.060152,19506.248474,20141101_074301
2,KGRB20141101_125246_V06,23,0.085,279.76,378.502838,23.132339,-88.24,44.145021,11566.169739,20141101_075246
4,KGRB20141101_132200_V06,53,0.077,251.29,399.277100,31.153614,-88.42,44.051203,15576.807022,20141101_082200
1,KGRB20141102_121052_V06,-21,0.286,280.66,381.592896,11.308670,-88.23,44.131122,5654.335022,20141102_061052
1,KGRB20141102_122038_V06,-11,0.185,280.26,369.959985,26.924572,-88.23,44.183465,13462.286088,20141102_062038
1,KGRB20141102_123021_V06,-1,0.060,266.80,379.453477,29.728665,-88.32,44.140624,14864.332627,20141102_063021
1,KGRB20141103_123031_V06,-2,0.094,340.88,235.986145,31.683319,-87.85,44.786066,15841.659546,20141103_063031
1,KGRB20141103_123527_V06,3,0.141,341.14,235.529247,37.986429,-87.85,44.788118,18993.214481,20141103_063527
2,KGRB20141103_123031_V06,-2,0.056,261.18,377.757141,28.343792,-88.35,44.148188,14171.895981,20141103_063031
3,KGRB20141103_123031_V06,-2,0.053,310.32,388.908600,36.403992,-88.05,44.098248,18201.995850,20141103_063031
4,KGRB20141103_124520_V06,13,0.074,332.84,308.738251,14.478760,-87.90,44.458825,7239.379883,20141103_064520
9,KGRB20141104_121206_V06,-21,0.312,235.43,241.377777,22.249207,-88.52,44.761372,11124.603271,20141104_061206
9,KGRB20141104_121700_V06,-16,-1.000,235.43,241.377777,30.199207,-88.52,44.761372,15099.603271,20141104_061700
9,KGRB20141104_123959_V06,6,0.188,241.40,167.425226,33.658973,-88.48,45.094224,16829.486431,20141104_063959
1,KGRB20141104_120712_V06,-26,0.228,514.11,503.685547,32.973480,-86.79,43.573992,16486.740112,20141104_060712
2,KGRB20141104_120712_V06,-26,0.161,252.18,359.573853,6.307968,-88.41,44.229874,3153.984070,20141104_060712
5,KGRB20141104_120712_V06,-26,0.094,225.76,238.855377,25.261688,-88.58,44.772488,12630.844116,20141104_060712
1,KGRB20141105_121236_V06,-23,0.065,267.82,362.718170,2.653465,-88.31,44.215941,1326.732635,20141105_061236
1,KGRB20141105_122219_V06,-13,0.804,274.55,367.657508,24.990937,-88.27,44.193782,12495.468503,20141105_062219
1,KGRB20141105_123203_V06,-3,0.092,274.20,374.878832,30.046734,-88.27,44.161284,15023.367146,20141105_063203
1,KGRB20141105_124147_V06,6,0.060,264.57,373.688441,30.264364,-88.33,44.166539,15132.181980,20141105_064147
2,KGRB20141105_122219_V06,-13,0.057,239.10,376.594177,3.101288,-88.49,44.153043,1550.643921,20141105_062219
7,KGRB20141105_124147_V06,6,0.068,244.72,311.829498,15.426098,-88.46,44.444574,7713.048935,20141105_064147
8,KGRB20141105_133258_V06,57,0.222,336.56,254.776733,6.344635,-87.88,44.701579,3172.317505,20141105_073258
2,KGRB20141106_130217_V06,26,0.058,361.72,50.229614,32.659485,-87.72,45.621399,16329.742432,20141106_070217
10,KGRB20141106_135051_V06,74,0.073,26.90,265.225098,35.105011,-89.83,44.641851,17552.505493,20141106_075051
3,KGRB20141107_122559_V06,-13,0.053,271.22,384.388123,14.816147,-88.29,44.118466,7408.073425,20141107_062559
3,KGRB20141107_123544_V06,-3,0.053,282.15,384.341381,21.785718,-88.22,44.118764,10892.858870,20141107_063544
3,KGRB20141107_124531_V06,7,0.649,287.06,403.050204,21.077362,-88.19,44.034602,10538.680784,20141107_064531
3,KGRB20141107_125516_V06,17,0.108,281.49,409.042865,24.104764,-88.23,44.007605,12052.381791,20141107_065516
2,KGRB20141108_122821_V06,-11,0.382,272.50,371.636078,24.474293,-88.28,44.175860,12237.146378,20141108_062821
2,KGRB20141108_123803_V06,-1,0.261,272.06,371.345619,32.976719,-88.29,44.177163,16488.359677,20141108_063803
3,KGRB20141108_122821_V06,-11,0.084,170.89,159.244629,15.063034,-88.93,45.128706,7531.517029,20141108_062821
15,KGRB20141108_132643_V06,47,0.088,423.13,93.058838,79.316948,-87.32,45.426718,39658.473969,20141108_072643
20,KGRB20141109_135302_V06,73,0.354,11.38,472.166382,15.473927,-89.90,43.709444,7736.963749,20141109_075302
20,KGRB20141109_140245_V06,82,0.055,20.11,473.908831,24.789931,-89.85,43.702449,12394.965314,20141109_080245
2,KGRB20141109_124455_V06,4,0.238,275.93,387.890015,13.793816,-88.26,44.102750,6896.907806,20141109_064455
4,KGRB20141109_124455_V06,4,0.065,328.07,297.820007,8.120972,-87.93,44.508003,4060.485840,20141109_064455
7,KGRB20141109_130422_V06,24,0.083,99.77,426.846222,16.724861,-89.36,43.920702,8362.430573,20141109_070422
10,KGRB20141109_132350_V06,43,0.100,257.18,402.298004,29.349182,-88.38,44.037701,14674.591064,20141109_072350
12,KGRB20141109_132350_V06,43,0.058,130.34,419.680786,25.160479,-89.17,43.954874,12580.239296,20141109_072350
15,KGRB20141109_133334_V06,53,0.382,280.76,568.243469,36.849239,-88.23,43.291162,18424.619675,20141109_073334
7,KGRB20141110_130329_V06,21,0.055,42.00,430.819489,51.225677,-89.72,43.898307,25612.838745,20141110_070329
12,KGRB20141110_135413_V06,72,0.176,32.25,422.676758,48.718372,-89.78,43.934064,24359.186172,20141110_075413
21,KGRB20141111_131504_V06,32,0.118,372.16,406.682922,34.121338,-87.66,44.017392,17060.668945,20141111_071504
26,KGRB20141111_134655_V06,63,0.064,59.00,167.457336,75.191040,-89.64,45.084496,37595.520020,20141111_074655
3,KGRB20141112_131917_V06,35,0.246,173.70,428.092468,6.034439,-88.90,43.919217,3017.219543,20141112_071917
3,KGRB20141112_132904_V06,45,0.056,172.67,438.051988,13.306409,-88.90,43.874357,6653.204477,20141112_072904
3,KGRB20141112_134123_V06,57,0.100,180.67,480.877665,17.558927,-88.85,43.681983,8779.463574,20141112_074123
3,KGRB20141112_135110_V06,67,0.143,183.46,508.218495,23.110115,-88.83,43.559061,11555.057437,20141112_075110
1,KGRB20141112_124958_V06,5,0.597,334.18,307.544006,28.201187,-87.90,44.464183,14100.593567,20141112_064958
6,KGRB20141114_135306_V06,66,0.098,303.78,456.066284,9.244637,-88.09,43.796055,4622.318268,20141114_075306
6,KGRB20141114_140253_V06,75,0.087,297.08,466.234092,22.149003,-88.13,43.750299,11074.501535,20141114_080253
1,KGRB20141114_122224_V06,-25,0.097,375.51,487.208618,4.957321,-87.64,43.654943,2478.660583,20141114_062224
3,KGRB20141114_131121_V06,24,0.069,365.13,293.002472,15.319565,-87.70,44.529081,7659.782410,20141114_071121
5,KGRB20141114_134044_V06,53,0.101,286.76,443.163452,28.258720,-88.19,43.854091,14129.360199,20141114_074044
7,KGRB20141114_135306_V06,66,0.074,325.17,501.828430,45.078880,-87.96,43.590011,22539.440155,20141114_075306
7,KGRB20141114_140253_V06,75,0.057,282.04,522.404175,49.943859,-88.22,43.497466,24971.929550,20141114_080253
1,KGRB20141116_125753_V06,7,0.433,280.21,404.745544,14.973503,-88.23,44.026935,7486.751556,20141116_065753
1,KGRB20141116_130741_V06,17,0.057,280.74,405.695308,23.343650,-88.23,44.022664,11671.824907,20141116_070741
1,KGRB20141116_131728_V06,27,0.259,281.50,395.100089,23.687361,-88.23,44.070347,11843.680730,20141116_071728
1,KGRB20141116_132715_V06,37,-1.000,282.23,386.187249,25.268589,-88.22,44.110458,12634.294364,20141116_072715
1,KGRB20141116_133702_V06,47,0.287,287.61,376.127316,25.013388,-88.19,44.155754,12506.694084,20141116_073702
1,KGRB20141116_134649_V06,56,0.177,291.85,376.267687,25.679818,-88.16,44.155137,12839.909124,20141116_074649
5,KGRB20141116_132715_V06,37,0.050,378.00,262.746887,5.041870,-87.62,44.664893,2520.935059,20141116_072715
7,KGRB20141116_133702_V06,47,0.078,251.12,293.876709,4.698547,-88.42,44.525468,2349.273682,20141116_073702
4,KGRB20141117_135325_V06,62,0.080,388.69,272.263000,11.778976,-87.55,44.621768,5889.488220,20141117_075325
4,KGRB20141117_140313_V06,72,0.109,389.54,271.982258,18.912722,-87.55,44.623005,9456.361208,20141117_080313
1,KGRB20141117_124451_V06,-7,0.466,366.72,277.886108,19.679626,-87.69,44.597060,9839.813232,20141117_064451
2,KGRB20141117_124451_V06,-7,0.151,305.12,429.867249,21.439537,-88.08,43.913950,10719.768524,20141117_064451
3,KGRB20141117_132402_V06,33,0.051,388.40,271.135223,12.555801,-87.55,44.626851,6277.900696,20141117_072402
1,KGRB20141118_130851_V06,16,0.062,276.12,436.507355,6.584915,-88.26,43.883977,3292.457581,20141118_070851
2,KGRB20141118_131837_V06,26,0.060,424.94,299.144623,5.464294,-87.33,44.499478,2732.147217,20141118_071837
2,KGRB20141119_123657_V06,-18,0.281,40.13,494.390167,41.938316,-89.72,43.612138,20969.158173,20141119_063657
3,KGRB20141120_123415_V06,-21,0.091,131.56,371.927185,44.871376,-89.16,44.169808,22435.688019,20141120_063415
4,KGRB20141120_124403_V06,-11,0.116,472.27,568.034546,27.131016,-87.05,43.287168,13565.507889,20141120_064403
4,KGRB20141122_140611_V06,69,0.073,376.05,264.040436,6.320557,-87.63,44.659125,3160.278320,20141122_080611
1,KGRB20141123_124301_V06,-16,0.053,273.07,336.213379,12.797516,-88.28,44.335258,6398.757935,20141123_064301
3,KGRB20141123_140111_V06,62,0.243,280.17,392.404114,17.787949,-88.23,44.082470,8893.974304,20141123_080111
5,KGRB20141124_124500_V06,-15,0.056,135.79,60.577637,46.697960,-89.16,45.570741,23348.979950,20141124_064500
5,KGRB20141124_125443_V06,-6,0.191,137.85,59.975471,53.444990,-89.15,45.573568,26722.494781,20141124_065443
2,KGRB20141124_123516_V06,-25,0.282,390.88,106.636505,31.346329,-87.53,45.366856,15673.164368,20141124_063516
4,KGRB20141124_124500_V06,-15,0.059,65.03,66.665222,37.575760,-89.62,45.538351,18787.879944,20141124_064500
7,KGRB20141124_130428_V06,4,0.114,107.40,298.750519,40.396015,-89.32,44.497534,20198.007584,20141124_070428
2,KGRB20141125_125203_V06,-9,0.248,259.19,380.962219,24.868973,-88.37,44.133738,12434.486389,20141125_065203
1,KGRB20141126_125205_V06,-10,0.091,260.07,353.695923,4.813457,-88.36,44.256442,2406.728745,20141126_065205
11,KGRB20141128_140307_V06,58,0.096,25.21,446.321014,34.066502,-89.82,43.827043,17033.250809,20141128_080307
1,KGRB20141129_130740_V06,1,0.055,27.34,150.849152,44.847797,-89.84,45.156342,22423.898697,20141129_070740
1,KGRB20141204_132239_V06,10,0.114,50.73,410.891602,59.759377,-89.66,43.988716,29879.688263,20141204_072239
4,KGRB20141204_140139_V06,49,0.062,27.50,444.448120,40.442032,-89.81,43.835682,20221.015930,20141204_080139
1,KGRB20141205_130822_V06,-5,0.086,380.81,303.963409,6.671280,-87.60,44.479367,3335.639954,20141205_070822
2,KGRB20141206_140208_V06,48,0.058,265.66,432.279053,14.335861,-88.32,43.902900,7167.930603,20141206_080208
3,KGRB20141206_141154_V06,57,0.081,279.48,368.641724,23.765495,-88.24,44.189392,11882.747650,20141206_081154
1,KGRB20141210_134259_V06,25,0.103,293.46,384.267822,13.262505,-88.15,44.119142,6631.252289,20141210_074259
1,KGRB20141211_130952_V06,-9,0.074,273.47,358.209351,22.874432,-88.28,44.236286,11437.215805,20141211_070952
1,KGRB20141212_133546_V06,16,0.052,380.10,261.031067,10.458923,-87.61,44.672556,5229.461670,20141212_073546
3,KGRB20141213_141300_V06,53,0.131,344.83,308.626923,28.715820,-87.83,44.459165,14357.910156,20141213_081300
1,KGRB20141215_125310_V06,-28,0.405,447.08,505.757812,24.056904,-87.20,43.568770,12028.451920,20141215_065310
1,KGRB20141215_130256_V06,-19,0.055,445.92,510.469053,38.133511,-87.21,43.547627,19066.755478,20141215_070256
1,KGRB20141215_131242_V06,-9,0.313,443.73,513.315471,43.446782,-87.22,43.534926,21723.390877,20141215_071242
8,KGRB20141215_133213_V06,11,0.097,204.62,82.937317,16.228210,-88.72,45.473323,8114.105225,20141215_073213
9,KGRB20141215_133213_V06,11,0.059,312.57,173.302490,4.336273,-88.03,45.068357,2168.136597,20141215_073213
3,KGRB20141216_131609_V06,-6,0.095,31.72,520.183350,35.990768,-89.77,43.495340,17995.384216,20141216_071609
3,KGRB20141216_132158_V06,-1,0.273,31.99,522.082064,41.234640,-89.77,43.486822,20617.319756,20141216_072158
3,KGRB20141216_132747_V06,5,0.095,32.76,478.335266,69.613541,-89.77,43.683711,34806.770325,20141216_072747
3,KGRB20141216_133336_V06,11,0.136,35.29,541.736755,41.292179,-89.74,43.398689,20646.089554,20141216_073336
7,KGRB20141216_133925_V06,17,0.083,37.32,433.431580,44.672344,-89.75,43.886140,22336.172104,20141216_073925
7,KGRB20141216_134514_V06,23,0.103,36.38,433.855930,50.590619,-89.75,43.884146,25295.309660,20141216_074514
7,KGRB20141216_135103_V06,29,0.082,30.49,435.882629,41.945053,-89.79,43.874492,20972.526550,20141216_075103
10,KGRB20141216_135103_V06,29,0.064,35.04,274.210968,39.677471,-89.78,44.602191,19838.735580,20141216_075103
10,KGRB20141216_135652_V06,34,0.088,34.80,274.069745,45.925968,-89.78,44.602804,22962.983954,20141216_075652
12,KGRB20141216_140241_V06,40,0.084,32.51,442.588562,33.365410,-89.77,43.844509,16682.704926,20141216_080241
12,KGRB20141216_140829_V06,46,0.063,33.93,446.278612,41.053944,-89.77,43.828037,20526.971782,20141216_080829
13,KGRB20141216_140241_V06,40,0.053,68.22,504.744629,29.663776,-89.55,43.567892,14831.888199,20141216_080241
13,KGRB20141216_140829_V06,46,0.068,70.39,506.799840,36.193024,-89.53,43.558815,18096.512031,20141216_080829
6,KGRB20141216_133925_V06,17,0.118,88.41,53.505615,34.261353,-89.47,45.599392,17130.676270,20141216_073925
11,KGRB20141216_135652_V06,34,0.172,486.66,452.324524,32.471222,-86.95,43.806960,16235.610962,20141216_075652
15,KGRB20141216_140829_V06,46,0.063,474.91,169.895416,33.969666,-87.00,45.078349,16984.832764,20141216_080829
1,KGRB20141219_134739_V06,23,0.066,300.96,396.122009,16.664459,-88.11,44.065807,8332.229614,20141219_074739
2,KGRB20141219_140713_V06,43,0.073,295.80,380.167023,15.121719,-88.14,44.137599,7560.859680,20141219_080713
1,KGRB20141221_131840_V06,-7,0.062,277.79,406.200439,6.538261,-88.25,44.020370,3269.130707,20141221_071840
2,KGRB20141221_135747_V06,32,0.266,24.81,62.071716,31.906284,-89.87,45.555373,15953.142166,20141221_075747
