track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KMKX19971017_121142,1,-1.000,226.13,175.307556,40.843855,-89.01,43.528058,20421.927643,19971017_071142
10,KMKX19971017_122130,11,0.098,238.32,196.068359,5.330742,-88.93,43.434902,2665.370941,19971017_072130
12,KMKX19971017_121142,1,0.185,143.01,244.367737,21.266167,-89.52,43.214097,10633.083344,19971017_071142
13,KMKX19971017_121142,1,0.156,190.63,434.413116,26.718979,-89.21,42.360849,13359.489441,19971017_071142
14,KMKX19971017_121142,1,0.134,252.09,92.525055,12.188198,-88.85,43.901116,6094.099045,19971017_071142
15,KMKX19971017_121142,1,0.129,192.97,396.220184,18.038292,-89.20,42.532837,9019.145966,19971017_071142
18,KMKX19971017_122130,11,0.142,373.33,424.519531,52.385689,-88.11,42.406448,26192.844391,19971017_072130
22,KMKX19971017_123119,21,0.069,463.21,371.182251,29.344074,-87.56,42.643057,14672.037125,19971017_073119
23,KMKX19971017_123119,21,0.054,139.93,430.054688,34.964325,-89.52,42.378254,17482.162476,19971017_073119
24,KMKX19971017_125056,40,0.134,341.95,178.553223,12.584152,-88.29,43.514065,6292.076111,19971017_075056
1,KMKX19971018_115752,-14,0.463,299.23,384.407898,10.131432,-88.56,42.587867,5065.715790,19971018_065752
1,KMKX19971018_120740,-4,0.064,307.74,383.201125,26.726618,-88.50,42.593289,13363.309151,19971018_070740
5,KMKX19971018_120740,-4,0.764,340.11,179.134918,17.840256,-88.30,43.511473,8920.127869,19971018_070740
6,KMKX19971018_120740,-4,0.401,350.05,472.964447,27.378214,-88.25,42.188850,13689.106941,19971018_070740
9,KMKX19971018_121728,6,0.083,149.90,280.670929,50.526985,-89.47,43.051072,25263.492584,19971018_071728
1,KMKX19971019_121033,-2,0.869,351.04,168.044617,17.642441,-88.23,43.561217,8821.220398,19971019_071033
1,KMKX19971020_120833,-5,0.408,320.73,408.085938,20.526093,-88.42,42.481220,10263.046265,19971020_070833
1,KMKX19971020_121821,5,0.363,314.34,416.988326,33.784645,-88.46,42.441185,16892.322282,19971020_071821
3,KMKX19971020_120833,-5,0.172,178.66,306.102020,12.100510,-89.29,42.937902,6050.254822,19971020_070833
3,KMKX19971020_121821,5,0.345,182.54,314.129071,25.231015,-89.27,42.901928,12615.507608,19971020_071821
2,KMKX19971020_120833,-5,0.191,336.79,191.277802,13.477585,-88.32,43.456868,6738.792419,19971020_070833
9,KMKX19971020_123758,24,0.090,298.47,190.028870,4.787689,-88.56,43.462713,2393.844604,19971020_073758
1,KMKX19971021_120504,-10,0.074,258.37,329.652893,21.166164,-88.81,42.834034,10583.082199,19971021_070504
1,KMKX19971022_120343,-13,0.518,298.14,408.037720,13.866798,-88.56,42.481506,6933.399200,19971022_070343
1,KMKX19971022_121337,-3,0.057,294.85,408.491491,22.846938,-88.58,42.479460,11423.468841,19971022_071337
1,KMKX19971022_122331,7,0.061,302.11,413.628310,27.854810,-88.54,42.456341,13927.404874,19971022_072331
5,KMKX19971022_122331,7,0.121,225.82,295.100250,29.781235,-89.01,42.988929,14890.617371,19971022_072331
6,KMKX19971022_122331,7,0.052,179.47,316.842224,15.443245,-89.29,42.889597,7721.622467,19971022_072331
7,KMKX19971022_122331,7,0.050,235.83,179.014343,9.058617,-88.95,43.511599,4529.308319,19971022_072331
10,KMKX19971023_123924,22,0.076,447.19,377.006409,24.656227,-87.65,42.617654,12328.113556,19971023_073924
10,KMKX19971023_124918,32,-1.000,447.19,377.006409,40.556227,-87.65,42.617654,20278.113556,19971023_074918
10,KMKX19971023_125912,42,0.063,450.83,413.724450,43.565709,-87.63,42.452219,21782.854616,19971023_075912
12,KMKX19971023_125912,42,0.088,429.68,346.528931,27.614494,-87.76,42.755614,13807.247162,19971023_075912
12,KMKX19971023_130906,52,0.077,425.07,347.923508,39.310264,-87.79,42.749529,19655.131904,19971023_080906
1,KMKX19971023_114955,-28,0.219,363.24,289.181976,24.205826,-88.16,43.015812,12102.912903,19971023_064955
3,KMKX19971023_115949,-18,0.085,281.23,447.764648,12.313919,-88.66,42.302630,6156.959534,19971023_065949
4,KMKX19971023_115949,-18,0.076,455.62,425.890747,48.450752,-87.61,42.397223,24225.376129,19971023_065949
5,KMKX19971023_120942,-8,0.094,217.47,185.705170,30.335228,-89.06,43.481041,15167.613983,19971023_070942
6,KMKX19971023_122930,12,0.234,495.63,306.551483,20.994194,-87.35,42.932019,10497.097015,19971023_072930
7,KMKX19971023_122930,12,0.135,359.52,214.062592,22.240768,-88.18,43.353965,11120.384216,19971023_072930
8,KMKX19971023_123924,22,0.201,397.62,384.026062,31.815857,-87.96,42.588035,15907.928467,19971023_073924
9,KMKX19971023_123924,22,0.110,103.04,372.856018,12.998600,-89.75,42.633545,6499.300003,19971023_073924
11,KMKX19971023_124918,32,0.245,295.64,518.890137,26.375790,-88.58,41.982518,13187.894821,19971023_074918
13,KMKX19971023_132854,71,0.069,312.22,351.368347,31.693783,-88.48,42.736554,15846.891403,19971023_082854
14,KMKX19971023_132854,71,0.067,139.90,230.151276,51.212898,-89.54,43.277909,25606.449127,19971023_082854
1,KMKX19971024_121034,-8,0.240,236.36,272.986847,8.893242,-88.94,43.088692,4446.620941,19971024_071034
1,KMKX19971024_122215,4,0.054,251.14,250.813066,19.030560,-88.85,43.188761,9515.279791,19971024_072215
3,KMKX19971024_130343,45,0.088,288.64,170.897980,18.668472,-88.62,43.548787,9334.236145,19971024_080343
5,KMKX19971026_124227,21,0.105,400.35,565.297485,32.382408,-87.95,41.772003,16191.204071,19971026_064227
5,KMKX19971026_124817,27,0.193,406.76,563.311426,40.257724,-87.91,41.780731,20128.862169,19971026_064817
7,KMKX19971026_131729,56,0.233,458.45,147.311005,38.230225,-87.57,43.650774,19115.112305,19971026_071729
7,KMKX19971026_132320,62,0.062,460.61,146.651533,44.109632,-87.56,43.653626,22054.816235,19971026_072320
7,KMKX19971026_132910,68,0.067,472.56,140.033051,37.847855,-87.48,43.682744,18923.927307,19971026_072910
7,KMKX19971026_133501,74,0.446,478.53,141.315847,44.195969,-87.44,43.676623,22097.984715,19971026_073501
7,KMKX19971026_134051,79,0.130,498.27,138.850311,32.419525,-87.32,43.686477,16209.762573,19971026_074051
8,KMKX19971026_131729,56,0.105,135.53,499.317719,41.783623,-89.54,42.066275,20891.811371,19971026_071729
8,KMKX19971026_132320,62,0.250,133.86,496.513702,46.549091,-89.55,42.078808,23274.545306,19971026_072320
12,KMKX19971026_132910,68,0.087,472.82,523.753113,20.607395,-87.51,41.955838,10303.697586,19971026_072910
12,KMKX19971026_133501,74,0.329,474.45,521.356271,27.254641,-87.50,41.966535,13627.320355,19971026_073501
16,KMKX19971026_134051,79,0.297,515.75,497.778656,46.376228,-87.25,42.070067,23188.114166,19971026_074051
16,KMKX19971026_134641,85,0.647,518.97,495.661854,50.938168,-87.23,42.079368,25469.083882,19971026_074641
1,KMKX19971026_120134,-20,0.066,465.10,91.067139,32.712379,-87.52,43.903494,16356.189728,19971026_060134
2,KMKX19971026_122455,3,0.132,229.74,272.394318,13.342567,-88.98,43.091213,6671.283722,19971026_062455
4,KMKX19971026_122455,3,0.051,423.14,102.181000,14.154297,-87.78,43.855510,7077.148438,19971026_062455
6,KMKX19971026_124227,21,0.051,224.33,546.862549,50.596626,-89.01,41.855684,25298.313141,19971026_064227
9,KMKX19971026_132320,62,0.209,286.53,187.093201,15.795868,-88.63,43.475895,7897.933960,19971026_072320
10,KMKX19971026_132910,68,0.161,73.61,428.754974,20.762589,-89.93,42.379953,10381.294250,19971026_072910
11,KMKX19971026_132910,68,0.095,431.73,108.169983,28.681625,-87.73,43.828195,14340.812683,19971026_072910
9,KMKX19971027_132259,60,0.540,304.95,383.978943,25.263077,-88.52,42.589794,12631.538391,19971027_072259
9,KMKX19971027_133247,70,0.411,305.58,389.549028,31.935261,-88.52,42.564721,15967.630716,19971027_073247
9,KMKX19971027_134235,80,0.577,311.33,405.639160,25.213165,-88.48,42.492282,12606.582642,19971027_074235
9,KMKX19971027_135223,90,0.097,311.23,407.231924,31.230974,-88.48,42.485113,15615.486910,19971027_075223
1,KMKX19971027_121420,-8,0.114,229.51,271.647644,16.645012,-88.98,43.094568,8322.505951,19971027_061420
2,KMKX19971027_122408,2,0.456,343.81,447.545166,10.770370,-88.28,42.303364,5385.185242,19971027_062408
6,KMKX19971027_123356,11,0.089,174.34,318.765747,16.921516,-89.32,42.880733,8460.758209,19971027_063356
7,KMKX19971027_130322,41,0.074,531.78,472.001953,30.390976,-87.15,42.184922,15195.487976,19971027_070322
8,KMKX19971027_131310,51,0.147,300.24,361.626648,29.866623,-88.55,42.690406,14933.311462,19971027_071310
14,KMKX19971029_121152,-14,0.056,237.82,110.660858,6.272850,-88.94,43.819242,3136.425018,19971029_061152
14,KMKX19971029_122140,-4,0.073,229.01,107.404591,17.838461,-88.99,43.833699,8919.230324,19971029_062140
14,KMKX19971029_123128,6,0.054,260.14,102.050660,27.164036,-88.80,43.858369,13582.018127,19971029_063128
16,KMKX19971029_121152,-14,0.052,203.23,452.799683,16.446732,-89.14,42.278509,8223.365784,19971029_061152
16,KMKX19971029_122140,-4,0.055,205.76,463.593666,27.585482,-89.12,42.230001,13792.740819,19971029_062140
16,KMKX19971029_123128,6,0.165,184.69,432.044022,40.910429,-89.25,42.371296,20455.214677,19971029_063128
5,KMKX19971029_121152,-14,0.838,299.17,407.801178,13.787277,-88.56,42.482571,6893.638611,19971029_061152
5,KMKX19971029_122140,-4,0.287,297.93,391.488359,27.641176,-88.56,42.555996,13820.587796,19971029_062140
7,KMKX19971029_121152,-14,0.312,347.14,81.999756,10.542076,-88.26,43.948492,5271.038055,19971029_061152
7,KMKX19971029_122140,-4,0.156,347.64,81.426192,20.329571,-88.25,43.951065,10164.785634,19971029_062140
13,KMKX19971029_121152,-14,0.060,160.08,269.099121,12.520859,-89.41,43.103634,6260.429382,19971029_061152
13,KMKX19971029_122140,-4,-1.000,160.08,269.099121,28.420859,-89.41,43.103634,14210.429382,19971029_062140
13,KMKX19971029_123128,6,0.193,183.45,299.628589,29.001156,-89.26,42.967223,14500.578198,19971029_063128
13,KMKX19971029_124117,16,0.863,176.16,313.109741,18.505074,-89.31,42.906263,9252.536774,19971029_064117
13,KMKX19971029_125105,26,0.061,171.22,314.207128,27.335498,-89.34,42.901120,13667.749223,19971029_065105
13,KMKX19971029_130053,35,0.082,180.24,318.763031,23.212738,-89.28,42.880983,11606.369019,19971029_070053
17,KMKX19971029_121152,-14,0.050,246.48,162.548157,2.643867,-88.88,43.585909,1321.933746,19971029_061152
17,KMKX19971029_122140,-4,-1.000,246.48,162.548157,18.543867,-88.88,43.585909,9271.933746,19971029_062140
17,KMKX19971029_123128,6,0.112,258.18,157.167664,38.398018,-88.81,43.610308,19199.009150,19971029_063128
23,KMKX19971029_123128,6,0.750,340.25,194.967560,17.937027,-88.30,43.440219,8968.513489,19971029_063128
23,KMKX19971029_124117,16,0.732,338.24,194.217481,20.068318,-88.31,43.443620,10034.159222,19971029_064117
1,KMKX19971029_120203,-23,0.134,428.15,506.379456,17.019115,-87.78,42.036198,8509.557724,19971029_060203
2,KMKX19971029_120203,-23,0.116,225.90,359.047455,5.424965,-89.00,42.701119,2712.482452,19971029_060203
6,KMKX19971029_121152,-14,0.749,147.66,523.943604,15.781910,-89.47,41.956049,7890.954971,19971029_061152
9,KMKX19971029_121152,-14,0.206,304.32,436.565186,14.827797,-88.52,42.353095,7413.898468,19971029_061152
10,KMKX19971029_121152,-14,0.147,304.25,355.175507,10.744156,-88.52,42.719439,5372.077942,19971029_061152
18,KMKX19971029_122140,-4,0.673,399.06,111.088013,13.252396,-87.93,43.816325,6626.197815,19971029_062140
19,KMKX19971029_122140,-4,0.462,185.98,440.004944,24.780586,-89.24,42.335512,12390.293121,19971029_062140
29,KMKX19971029_125105,26,0.070,269.86,200.937317,19.008484,-88.74,43.413470,9504.241943,19971029_065105
31,KMKX19971029_131041,45,0.112,279.20,180.848663,6.523010,-88.68,43.503956,3261.505127,19971029_071041
34,KMKX19971029_133018,65,0.053,42.76,404.258728,58.041245,-90.12,42.487773,29020.622253,19971029_073018
1,KMKX19971030_121855,-8,0.104,237.44,275.061646,9.255714,-88.93,43.079377,4627.857208,19971030_061855
3,KMKX19971030_122843,2,0.139,298.98,377.409058,15.514168,-88.56,42.619369,7757.083893,19971030_062843
4,KMKX19971101_121203,-16,0.094,303.49,394.826538,7.852386,-88.53,42.540970,3926.193237,19971101_061203
4,KMKX19971101_121753,-11,0.183,303.77,395.665789,15.071920,-88.53,42.537192,7535.960075,19971101_061753
8,KMKX19971101_123525,7,0.500,183.87,308.291107,12.073402,-89.26,42.928253,6036.701202,19971101_063525
8,KMKX19971101_124115,13,0.186,182.52,314.197016,20.616533,-89.27,42.901621,10308.266459,19971101_064115
1,KMKX19971101_120022,-28,0.110,388.81,107.357086,39.706741,-88.00,43.833436,19853.370667,19971101_060022
3,KMKX19971101_121203,-16,0.119,428.06,575.652954,28.384842,-87.78,41.724377,14192.420959,19971101_061203
7,KMKX19971101_122935,1,0.225,173.87,291.244446,27.662125,-89.32,43.004574,13831.062317,19971101_062935
10,KMKX19971101_123525,7,0.062,448.04,563.806335,37.086136,-87.66,41.776822,18543.067932,19971101_063525
13,KMKX19971101_132209,54,0.079,96.78,118.618042,27.605465,-89.81,43.777180,13802.732468,19971101_072209
15,KMKX19971101_134531,77,0.056,136.64,197.362366,8.330414,-89.56,43.425286,4165.206909,19971101_074531
1,KMKX19971102_121840,-12,0.603,125.20,479.341064,32.984661,-89.61,42.155626,16492.330551,19971102_061840
1,KMKX19971102_122828,-2,0.411,137.70,482.016219,37.573567,-89.53,42.144264,18786.783453,19971102_062828
1,KMKX19971102_123817,8,0.370,163.30,495.444261,34.742559,-89.38,42.085056,17371.279439,19971102_063817
1,KMKX19971102_124805,18,0.379,189.70,496.742376,33.905567,-89.22,42.080262,16952.783290,19971102_064805
7,KMKX19971102_125754,27,0.498,360.84,201.200226,16.201019,-88.17,43.411824,8100.509644,19971102_065754
7,KMKX19971102_130743,37,-1.000,360.84,201.200226,32.101019,-88.17,43.411824,16050.509644,19971102_070743
7,KMKX19971102_131731,47,0.191,364.76,212.429568,41.878008,-88.15,43.361207,20939.003804,19971102_071731
7,KMKX19971102_132719,57,0.053,364.86,225.903680,55.504273,-88.15,43.300565,27752.136266,19971102_072719
13,KMKX19971102_134655,76,0.312,30.67,427.371155,46.971687,-90.19,42.382734,23485.843658,19971102_074655
13,KMKX19971102_135644,86,0.190,31.21,421.858344,56.417424,-90.18,42.407588,28208.711767,19971102_075644
3,KMKX19971102_122828,-2,0.087,295.29,381.934357,23.518867,-88.58,42.598997,11759.433746,19971102_062828
8,KMKX19971102_125754,27,0.107,344.80,126.550049,31.122253,-88.27,43.748050,15561.126709,19971102_065754
10,KMKX19971102_131731,47,0.309,398.53,271.152710,14.748611,-87.95,43.096016,7374.305725,19971102_071731
9,KMKX19971103_123735,6,0.100,108.38,363.962463,39.949551,-89.72,42.673907,19974.775314,19971103_063735
9,KMKX19971103_124326,12,0.453,106.44,368.654062,45.088009,-89.73,42.652671,22544.004387,19971103_064326
9,KMKX19971103_124917,18,-1.000,104.77,372.675432,50.855259,-89.74,42.634468,25427.629307,19971103_064917
9,KMKX19971103_125507,24,0.647,104.25,383.481842,47.074471,-89.74,42.585801,23537.235428,19971103_065507
9,KMKX19971103_130058,29,0.633,108.55,395.458425,46.208261,-89.72,42.532171,23104.130456,19971103_070058
9,KMKX19971103_130649,35,0.532,109.51,403.918601,47.353413,-89.71,42.494155,23676.706439,19971103_070649
9,KMKX19971103_131239,41,0.414,108.49,408.590794,51.521801,-89.72,42.473064,25760.900400,19971103_071239
9,KMKX19971103_131830,47,-1.000,108.05,414.346719,54.901458,-89.72,42.447132,27450.729140,19971103_071830
9,KMKX19971103_132420,53,0.501,114.60,424.750743,50.011822,-89.68,42.400708,25005.911192,19971103_072420
9,KMKX19971103_133011,59,0.433,116.70,433.101883,51.394874,-89.66,42.363248,25697.437136,19971103_073011
9,KMKX19971103_133601,65,0.251,119.79,446.979441,49.121078,-89.64,42.300971,24560.538937,19971103_073601
25,KMKX19971103_131830,47,0.081,231.52,267.043060,35.889057,-88.97,43.115338,17944.528580,19971103_071830
25,KMKX19971103_132420,53,0.439,232.09,268.737201,40.182344,-88.97,43.107726,20091.171960,19971103_072420
25,KMKX19971103_133011,59,0.395,216.71,262.779444,46.183826,-89.06,43.134156,23091.913141,19971103_073011
25,KMKX19971103_133601,65,0.052,209.02,264.219988,44.697576,-89.11,43.127452,22348.787799,19971103_073601
5,KMKX19971103_122554,-6,0.367,22.43,195.166718,22.851248,-90.26,43.426818,11425.623894,19971103_062554
5,KMKX19971103_123145,0,0.184,22.74,200.642557,30.397959,-90.26,43.402210,15198.979545,19971103_063145
8,KMKX19971103_123735,6,0.327,21.79,234.971008,31.638592,-90.26,43.247673,15819.295883,19971103_063735
8,KMKX19971103_124326,12,0.490,22.06,240.732558,36.880395,-90.26,43.221775,18440.197579,19971103_064326
16,KMKX19971103_125507,24,0.061,490.87,562.042664,37.601227,-87.40,41.782441,18800.613403,19971103_065507
16,KMKX19971103_130058,29,0.085,490.31,561.981715,43.474886,-87.41,41.782749,21737.442926,19971103_070058
16,KMKX19971103_130649,35,0.060,497.32,560.974182,36.592590,-87.36,41.786850,18296.295166,19971103_070649
16,KMKX19971103_131239,41,-1.000,497.32,560.974182,46.132590,-87.36,41.786850,23066.295166,19971103_071239
16,KMKX19971103_131830,47,0.097,499.64,548.058716,29.486652,-87.35,41.844836,14743.326187,19971103_071830
19,KMKX19971103_130649,35,0.173,21.43,280.665375,26.086489,-90.26,43.042046,13043.244362,19971103_070649
19,KMKX19971103_131239,41,0.332,21.88,287.169320,32.259712,-90.26,43.012822,16129.855899,19971103_071239
1,KMKX19971103_120823,-23,0.258,389.75,445.194946,12.093269,-88.01,42.312951,6046.634674,19971103_060823
1,KMKX19971103_121413,-17,-1.000,389.75,445.194946,21.633269,-88.01,42.312951,10816.634674,19971103_061413
1,KMKX19971103_122004,-11,0.135,395.67,448.994812,10.568993,-87.97,42.295670,5284.496307,19971103_062004
2,KMKX19971103_120823,-23,0.074,490.51,563.040649,36.608047,-87.40,41.777971,18304.023743,19971103_060823
10,KMKX19971103_123735,6,0.050,190.49,456.148254,29.274366,-89.21,42.263012,14637.183189,19971103_063735
13,KMKX19971103_124326,12,0.072,489.76,533.752747,15.817134,-87.41,41.909844,7908.566952,19971103_064326
15,KMKX19971103_124326,12,0.052,225.24,317.784668,13.345444,-89.01,42.886819,6672.721863,19971103_064326
17,KMKX19971103_130058,29,0.452,223.82,388.339600,18.161537,-89.01,42.569226,9080.768585,19971103_070058
27,KMKX19971103_133011,59,0.054,431.74,406.332275,12.421227,-87.75,42.486366,6210.613251,19971103_073011
29,KMKX19971103_134152,70,0.050,413.01,413.434021,15.091064,-87.86,42.455145,7545.532227,19971103_074152
5,KMKX19971104_123008,-2,0.668,303.19,395.829041,12.957970,-88.53,42.536458,6478.984833,19971104_063008
5,KMKX19971104_123558,3,0.181,304.17,395.166694,18.609624,-88.53,42.539438,9304.811813,19971104_063558
5,KMKX19971104_124148,9,0.062,321.44,394.152573,26.378962,-88.42,42.543930,13189.481082,19971104_064148
5,KMKX19971104_124739,15,0.109,327.59,389.152266,27.712292,-88.38,42.566388,13856.145809,19971104_064739
7,KMKX19971104_123558,3,0.788,183.41,315.303162,14.992821,-89.26,42.896677,7496.410370,19971104_063558
7,KMKX19971104_124148,9,0.641,184.11,313.707323,20.104710,-89.26,42.903886,10052.354940,19971104_064148
7,KMKX19971104_124739,15,0.792,170.85,315.706286,19.789836,-89.34,42.894357,9894.917996,19971104_064739
7,KMKX19971104_125329,21,0.374,171.75,317.282273,18.636031,-89.34,42.887302,9318.015446,19971104_065329
7,KMKX19971104_125920,27,0.093,187.86,314.714417,13.593155,-89.24,42.899493,6796.577454,19971104_065920
3,KMKX19971104_122417,-8,0.211,287.42,196.453949,8.751511,-88.63,43.433772,4375.755310,19971104_062417
3,KMKX19971104_123008,-2,0.059,289.95,196.866358,18.533923,-88.61,43.431925,9266.961297,19971104_063008
3,KMKX19971104_123558,3,0.075,289.28,192.082062,14.634323,-88.62,43.453454,7317.161560,19971104_063558
6,KMKX19971104_123008,-2,0.139,328.25,201.100830,10.286896,-88.38,43.412753,5143.447876,19971104_063008
6,KMKX19971104_123558,3,-1.000,328.25,201.100830,18.236896,-88.38,43.412753,9118.447876,19971104_063558
