track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20180831_104520_V06,-12,0.105,468.21,363.269393,39.862186,-82.45,42.410369,19931.092931,20180831_064520
2,KDTX20180831_103102_V06,-26,0.138,344.09,453.643494,20.816002,-83.21,42.007820,10408.000946,20180831_063102
2,KDTX20180831_103811_V06,-19,0.125,347.50,459.597040,29.589493,-83.19,41.980971,14794.746371,20180831_063811
5,KDTX20180831_103811_V06,-19,0.125,143.85,139.310211,8.591133,-84.44,43.418908,4295.566559,20180831_063811
9,KDTX20180831_110657_V06,9,0.073,289.02,351.060242,10.415154,-83.54,42.469875,5207.576752,20180831_070657
1,KDTX20180901_103053_V06,-28,0.956,473.21,330.791168,22.325211,-82.42,42.556267,11162.605286,20180901_063053
1,KDTX20180901_103747_V06,-21,0.968,476.92,329.003228,27.454643,-82.39,42.564102,13727.321343,20180901_063747
1,KDTX20180901_104451_V06,-14,0.842,482.23,328.520963,31.937341,-82.36,42.565964,15968.670311,20180901_064451
1,KDTX20180901_105154_V06,-7,0.528,488.64,328.241562,36.457303,-82.32,42.566836,18228.651317,20180901_065154
7,KDTX20180901_103747_V06,-21,0.434,371.15,447.758667,14.352013,-83.04,42.033811,7176.006317,20180901_063747
7,KDTX20180901_104451_V06,-14,0.086,368.95,441.952565,28.119206,-83.06,42.059997,14059.603151,20180901_064451
7,KDTX20180901_105154_V06,-7,0.080,374.99,430.809521,38.128238,-83.02,42.110016,19064.118826,20180901_065154
9,KDTX20180901_104451_V06,-14,0.074,320.54,69.649719,15.925354,-83.34,43.736358,7962.677002,20180901_064451
9,KDTX20180901_105154_V06,-7,0.062,324.31,70.780028,24.228048,-83.32,43.731243,12114.024187,20180901_065154
10,KDTX20180901_104451_V06,-14,0.054,374.26,512.975586,22.727444,-83.03,41.740163,11363.721848,20180901_064451
10,KDTX20180901_105154_V06,-7,0.440,374.68,512.157716,35.485194,-83.02,41.743835,17742.596845,20180901_065154
2,KDTX20180901_103053_V06,-28,0.403,478.88,464.097870,13.632759,-82.39,41.955954,6816.379547,20180901_063053
3,KDTX20180901_103053_V06,-28,0.181,511.93,480.098999,34.887119,-82.20,41.881869,17443.559647,20180901_063053
2,KDTX20180902_104002_V06,-19,0.231,476.11,343.994446,15.693985,-82.40,42.496679,7846.992493,20180902_064002
2,KDTX20180902_104535_V06,-14,0.735,478.97,343.093231,22.629100,-82.38,42.500571,11314.549763,20180902_064535
2,KDTX20180902_105110_V06,-8,0.947,488.08,342.250237,27.604826,-82.33,42.503824,13802.413166,20180902_065110
2,KDTX20180902_110216_V06,3,0.390,512.96,337.718939,46.384327,-82.18,42.522602,23192.163463,20180902_070216
2,KDTX20180902_110752_V06,8,0.282,511.69,349.391113,39.972031,-82.18,42.470159,19986.015320,20180902_070752
4,KDTX20180902_105110_V06,-8,0.534,387.03,454.918091,24.530930,-82.95,42.001182,12265.464783,20180902_065110
4,KDTX20180902_110216_V06,3,0.423,395.27,455.286082,37.783056,-82.90,41.999285,18891.527750,20180902_070216
4,KDTX20180902_110752_V06,8,0.682,404.98,460.596847,36.353625,-82.84,41.975068,18176.812677,20180902_070752
5,KDTX20180902_105110_V06,-8,0.059,386.72,501.475464,34.641640,-82.95,41.791612,17320.819855,20180902_065110
6,KDTX20180902_110216_V06,3,0.077,151.46,367.858765,21.493088,-84.37,42.390719,10746.543884,20180902_070216
10,KDTX20180902_113004_V06,31,0.063,235.41,515.314209,38.312447,-83.86,41.729849,19156.223297,20180902_073004
11,KDTX20180902_113537_V06,36,0.077,175.63,455.686249,30.316071,-84.22,41.996460,15158.035278,20180902_073537
1,KDTX20180903_103355_V06,-27,0.717,475.02,341.263245,16.500763,-82.41,42.509034,8250.381470,20180903_063355
1,KDTX20180903_103823_V06,-22,0.087,474.84,342.191697,22.628321,-82.41,42.504865,11314.160537,20180903_063823
1,KDTX20180903_104249_V06,-18,0.344,479.23,344.261652,23.669692,-82.38,42.495298,11834.846084,20180903_064249
1,KDTX20180903_104716_V06,-13,0.945,497.38,338.428754,32.780214,-82.27,42.520442,16390.106915,20180903_064716
1,KDTX20180903_105143_V06,-9,0.846,500.85,339.875388,34.703488,-82.25,42.513708,17351.744083,20180903_065143
1,KDTX20180903_110036_V06,0,0.813,514.61,342.120911,40.028571,-82.17,42.502677,20014.285645,20180903_070036
1,KDTX20180903_110504_V06,5,0.595,524.09,342.775523,44.536306,-82.11,42.499058,22268.152885,20180903_070504
1,KDTX20180903_110932_V06,9,0.158,529.61,345.203112,46.491699,-82.08,42.487728,23245.849717,20180903_070932
7,KDTX20180903_110036_V06,0,0.402,399.94,445.348083,41.029129,-82.87,42.043873,20514.564514,20180903_070036
7,KDTX20180903_110504_V06,5,0.319,401.92,447.491245,46.684957,-82.86,42.034162,23342.478625,20180903_070504
7,KDTX20180903_110932_V06,9,0.050,404.17,453.663788,40.880516,-82.84,42.006303,20440.258026,20180903_070932
8,KDTX20180903_110036_V06,0,0.190,238.51,179.809296,16.913399,-83.85,43.240049,8456.699371,20180903_070036
12,KDTX20180903_112253_V06,22,0.137,327.09,308.707397,17.860001,-83.31,42.660409,8930.000305,20180903_072253
13,KDTX20180903_114113_V06,41,0.098,321.23,306.755737,21.291748,-83.34,42.669239,10645.874023,20180903_074113
15,KDTX20180903_114556_V06,45,0.095,237.27,369.702026,14.632042,-83.85,42.385349,7316.020966,20180903_074556
10,KDTX20180904_105209_V06,-9,0.259,380.50,360.351501,15.778419,-82.98,42.427025,7889.209747,20180904_065209
10,KDTX20180904_110340_V06,2,0.316,383.32,362.149913,22.730006,-82.97,42.418856,11365.003118,20180904_070340
10,KDTX20180904_110924_V06,8,-1.000,384.78,363.084520,26.793351,-82.96,42.414610,13396.675264,20180904_070924
10,KDTX20180904_111510_V06,14,0.086,383.17,379.205481,27.381256,-82.97,42.342091,13690.628045,20180904_071510
10,KDTX20180904_112055_V06,19,0.236,386.74,377.622733,28.717541,-82.95,42.349117,14358.770733,20180904_072055
1,KDTX20180904_103452_V06,-27,0.812,462.22,338.909821,19.286503,-82.48,42.520324,9643.251419,20180904_063452
1,KDTX20180904_104038_V06,-21,0.226,462.48,339.252406,26.164089,-82.48,42.518769,13082.044554,20180904_064038
1,KDTX20180904_104623_V06,-15,0.055,480.16,354.495117,18.187332,-82.38,42.449186,9093.666077,20180904_064623
6,KDTX20180904_104623_V06,-15,0.124,381.06,516.187317,46.956322,-82.98,41.725537,23478.160858,20180904_064623
6,KDTX20180904_105209_V06,-9,0.229,383.85,516.685137,54.054823,-82.97,41.723223,27027.411715,20180904_065209
14,KDTX20180904_110340_V06,2,0.162,243.57,437.266266,4.733353,-83.81,42.081343,2366.676331,20180904_070340
14,KDTX20180904_110924_V06,8,0.140,243.97,437.278303,11.873598,-83.81,42.081296,5936.799043,20180904_070924
17,KDTX20180904_110340_V06,2,0.059,261.98,92.393616,8.334724,-83.71,43.633836,4167.362213,20180904_070340
17,KDTX20180904_110924_V06,8,0.472,262.87,91.229297,15.179944,-83.70,43.639087,7589.972010,20180904_070924
25,KDTX20180904_113812_V06,37,0.241,362.52,361.244385,19.425713,-83.09,42.423422,9712.856293,20180904_073812
25,KDTX20180904_114359_V06,42,-1.000,362.52,361.244385,27.375713,-83.09,42.423422,13687.856293,20180904_074359
25,KDTX20180904_114946_V06,48,0.192,351.91,361.858054,27.922310,-83.16,42.420856,13961.154873,20180904_074946
4,KDTX20180904_103452_V06,-27,0.055,384.89,545.273560,16.946487,-82.96,41.594498,8473.243713,20180904_063452
5,KDTX20180904_104623_V06,-15,0.204,417.15,358.197968,31.153454,-82.76,42.435548,15576.726913,20180904_064623
9,KDTX20180904_104623_V06,-15,0.051,301.35,520.784668,15.085637,-83.46,41.705886,7542.818546,20180904_064623
11,KDTX20180904_105209_V06,-9,0.247,271.78,481.827271,8.140350,-83.64,41.881133,4070.175171,20180904_065209
23,KDTX20180904_110924_V06,8,0.052,271.81,541.419250,10.407261,-83.64,41.612867,5203.630447,20180904_070924
24,KDTX20180904_111510_V06,14,0.079,380.71,286.226135,16.939529,-82.98,42.760655,8469.764709,20180904_071510
26,KDTX20180904_113812_V06,37,0.098,500.72,427.893799,15.564644,-82.26,42.117578,7782.321930,20180904_073812
27,KDTX20180904_114359_V06,42,0.195,430.64,303.916046,17.262390,-82.67,42.679321,8631.195068,20180904_074359
29,KDTX20180904_120118_V06,60,0.250,255.97,422.256256,4.572807,-83.74,42.149109,2286.403656,20180904_080118
31,KDTX20180904_120118_V06,60,0.061,342.66,334.425995,20.825867,-83.21,42.544472,10412.933350,20180904_080118
14,KDTX20180905_110653_V06,4,0.233,368.51,326.838470,46.448826,-83.05,42.578158,23224.412918,20180905_070653
14,KDTX20180905_111140_V06,9,0.798,371.17,330.170463,46.927060,-83.04,42.563101,23463.530156,20180905_071140
14,KDTX20180905_111627_V06,14,0.723,374.63,330.787774,47.447621,-83.02,42.560241,23723.810286,20180905_071627
14,KDTX20180905_112114_V06,19,0.177,378.87,331.868530,46.373279,-82.99,42.555271,23186.639317,20180905_072114
14,KDTX20180905_112602_V06,24,0.088,383.48,330.091393,50.578247,-82.96,42.563148,25289.123584,20180905_072602
14,KDTX20180905_113049_V06,28,0.115,387.80,329.599951,55.556643,-82.94,42.565240,27778.321301,20180905_073049
14,KDTX20180905_113536_V06,33,-1.000,392.78,328.890757,60.234567,-82.91,42.568287,30117.283670,20180905_073536
14,KDTX20180905_114024_V06,38,0.052,388.67,322.424968,62.990280,-82.93,42.597510,31495.140009,20180905_074024
14,KDTX20180905_114512_V06,43,0.129,389.91,328.822187,62.803192,-82.92,42.568680,31401.595822,20180905_074512
14,KDTX20180905_114959_V06,47,0.055,390.01,325.302680,65.492907,-82.92,42.584519,32746.453374,20180905_074959
1,KDTX20180905_103326_V06,-29,0.158,561.40,461.257172,15.915300,-81.90,41.962929,7957.650185,20180905_063326
1,KDTX20180905_103807_V06,-24,0.066,559.10,465.185820,25.227467,-81.91,41.945439,12613.733688,20180905_063807
8,KDTX20180905_105229_V06,-10,0.060,440.91,302.921875,3.245300,-82.61,42.683342,1622.650146,20180905_065229
8,KDTX20180905_110205_V06,0,0.050,435.63,284.231080,25.638143,-82.64,42.767700,12819.071657,20180905_070205
13,KDTX20180905_110653_V06,4,0.347,379.76,47.427612,29.405502,-82.98,43.835369,14702.751160,20180905_070653
13,KDTX20180905_111140_V06,9,0.142,380.39,46.881082,34.896006,-82.97,43.837812,17448.003204,20180905_071140
17,KDTX20180905_112114_V06,19,0.590,413.62,88.572968,7.656418,-82.77,43.649126,3828.208923,20180905_072114
17,KDTX20180905_112602_V06,24,0.071,413.24,89.261085,14.411256,-82.77,43.646044,7205.627821,20180905_072602
2,KDTX20180905_103326_V06,-29,0.107,260.20,374.293213,5.060619,-83.71,42.365062,2530.309677,20180905_063326
5,KDTX20180905_104742_V06,-15,0.118,180.28,431.975281,9.002693,-84.20,42.103372,4501.346588,20180905_064742
6,KDTX20180905_105229_V06,-10,0.217,367.74,354.988220,27.389782,-83.06,42.451472,13694.890976,20180905_065229
7,KDTX20180905_105229_V06,-10,0.114,432.11,352.674713,40.735703,-82.67,42.459805,20367.851257,20180905_065229
9,KDTX20180905_105229_V06,-10,0.051,399.54,508.953552,53.339832,-82.87,41.757569,26669.916153,20180905_065229
9,KDTX20180905_110205_V06,0,0.053,410.32,510.833038,40.841579,-82.81,41.748748,20420.789719,20180905_070205
11,KDTX20180905_110205_V06,0,0.125,378.71,444.411560,28.092958,-83.00,42.048697,14046.479225,20180905_070205
15,KDTX20180905_111140_V06,9,0.156,378.33,409.644348,3.062111,-83.00,42.205205,1531.055450,20180905_071140
21,KDTX20180905_114959_V06,47,0.055,283.21,378.581299,20.125404,-83.57,42.345971,10062.702179,20180905_074959
22,KDTX20180905_115448_V06,52,0.120,32.14,411.523834,49.934059,-85.09,42.186199,24967.029572,20180905_075448
23,KDTX20180905_120911_V06,67,0.065,358.18,321.088135,29.157551,-83.12,42.604253,14578.775406,20180905_080911
21,KDTX20180906_111640_V06,12,0.660,260.61,99.825958,9.954365,-83.72,43.600371,4977.182388,20180906_071640
21,KDTX20180906_112128_V06,17,0.590,260.59,100.616643,15.693125,-83.72,43.596813,7846.562507,20180906_072128
21,KDTX20180906_112615_V06,22,0.655,260.54,103.046904,16.689848,-83.72,43.585875,8344.923959,20180906_072615
21,KDTX20180906_113103_V06,27,0.686,257.91,105.686760,19.733140,-83.73,43.573960,9866.570013,20180906_073103
21,KDTX20180906_113555_V06,31,0.653,260.36,106.556232,20.140548,-83.72,43.570080,10070.274110,20180906_073555
21,KDTX20180906_114047_V06,36,0.217,257.58,111.828980,26.577108,-83.73,43.546313,13288.553767,20180906_074047
21,KDTX20180906_114539_V06,41,0.255,252.88,111.348953,30.828744,-83.76,43.548404,15414.372011,20180906_074539
21,KDTX20180906_115031_V06,46,0.099,249.18,119.010169,38.616440,-83.79,43.513866,19308.220178,20180906_075031
11,KDTX20180906_110210_V06,-2,0.148,278.01,62.938354,6.324203,-83.61,43.766550,3162.101746,20180906_070210
11,KDTX20180906_110714_V06,3,0.061,277.81,62.449618,12.818018,-83.61,43.768748,6409.008984,20180906_070714
11,KDTX20180906_111157_V06,7,0.241,278.11,63.496313,16.880623,-83.61,43.764040,8440.311417,20180906_071157
11,KDTX20180906_111640_V06,12,0.700,280.35,72.091468,22.509839,-83.59,43.725376,11254.919609,20180906_071640
11,KDTX20180906_112128_V06,17,0.501,280.45,71.898096,23.322083,-83.59,43.726246,11661.041277,20180906_072128
11,KDTX20180906_112615_V06,22,0.454,279.71,71.023970,26.818711,-83.60,43.730175,13409.355431,20180906_072615
11,KDTX20180906_113103_V06,27,0.138,277.60,66.387125,27.445662,-83.61,43.751027,13722.830842,20180906_073103
35,KDTX20180906_114047_V06,36,0.095,209.56,177.122681,7.693558,-84.03,43.251416,3846.778870,20180906_074047
35,KDTX20180906_114539_V06,41,0.564,210.27,177.603947,12.439553,-84.02,43.249271,6219.776365,20180906_074539
35,KDTX20180906_115031_V06,46,0.108,208.67,181.910523,14.805654,-84.03,43.229842,7402.826803,20180906_075031
35,KDTX20180906_120030_V06,56,0.066,209.14,187.377193,15.800846,-84.03,43.205254,7900.423146,20180906_080030
35,KDTX20180906_120537_V06,61,-1.000,209.14,190.245972,16.710425,-84.03,43.192343,8355.212324,20180906_080537
35,KDTX20180906_121059_V06,66,0.214,211.18,189.375506,16.225434,-84.02,43.196320,8112.716933,20180906_081059
2,KDTX20180906_103822_V06,-26,0.307,439.84,300.282318,24.905914,-82.62,42.695271,12452.957153,20180906_063822
2,KDTX20180906_104309_V06,-21,0.070,441.42,300.091724,31.485152,-82.61,42.696056,15742.576194,20180906_064309
15,KDTX20180906_110714_V06,3,0.217,240.21,71.473877,29.577869,-83.84,43.727624,14788.934708,20180906_070714
15,KDTX20180906_111157_V06,7,0.192,240.35,71.953443,33.995513,-83.84,43.725469,16997.756621,20180906_071157
28,KDTX20180906_112128_V06,17,0.065,437.22,250.368469,28.125656,-82.63,42.920031,14062.828064,20180906_072128
28,KDTX20180906_112615_V06,22,0.075,437.79,249.914342,34.575220,-82.63,42.922049,17287.609911,20180906_072615
39,KDTX20180906_120030_V06,56,0.062,353.18,369.627441,2.683670,-83.15,42.385863,1341.835022,20180906_080030
39,KDTX20180906_120537_V06,61,0.052,353.30,369.579886,8.732142,-83.15,42.386075,4366.071213,20180906_080537
40,KDTX20180906_120537_V06,61,0.333,457.43,500.950226,55.568352,-82.52,41.791226,27784.175873,20180906_080537
40,KDTX20180906_121059_V06,66,0.271,455.87,502.654229,60.675787,-82.53,41.783634,30337.893644,20180906_081059
40,KDTX20180906_121608_V06,72,0.127,452.78,505.438477,51.592758,-82.55,41.771253,25796.379089,20180906_081608
40,KDTX20180906_122130_V06,77,0.160,453.79,506.750789,57.395663,-82.55,41.765296,28697.831478,20180906_082130
40,KDTX20180906_122638_V06,82,0.089,455.21,497.967865,42.490528,-82.54,41.804761,21245.264053,20180906_082638
40,KDTX20180906_123114_V06,87,0.243,456.92,504.198954,51.972454,-82.53,41.776628,25986.227034,20180906_083114
5,KDTX20180906_103822_V06,-26,0.058,352.93,315.731812,31.299240,-83.15,42.628456,15649.620056,20180906_063822
7,KDTX20180906_104758_V06,-17,0.299,423.90,362.948578,26.811359,-82.72,42.413903,13405.679703,20180906_064758
16,KDTX20180906_110714_V06,3,0.166,384.51,202.619385,22.078064,-82.95,43.136839,11039.031982,20180906_070714
16,KDTX20180906_111157_V06,7,0.051,394.32,195.622101,14.934067,-82.89,43.168042,7467.033386,20180906_071157
19,KDTX20180906_111157_V06,7,0.100,460.69,308.916107,24.267273,-82.49,42.655395,12133.636475,20180906_071157
19,KDTX20180906_111640_V06,12,-1.000,460.69,308.916107,32.217273,-82.49,42.655395,16108.636475,20180906_071640
19,KDTX20180906_112128_V06,17,0.342,465.48,308.254517,28.015518,-82.46,42.658119,14007.759094,20180906_072128
27,KDTX20180906_112128_V06,17,0.068,374.34,371.644501,20.893776,-83.02,42.376348,10446.887970,20180906_072128
32,KDTX20180906_113555_V06,31,0.081,349.15,324.421814,19.916836,-83.17,42.589405,9958.417892,20180906_073555
34,KDTX20180906_113555_V06,31,0.064,260.66,332.825623,12.567837,-83.71,42.551720,6283.918381,20180906_073555
38,KDTX20180906_120030_V06,56,0.081,413.88,295.293610,15.261810,-82.78,42.718794,7630.905151,20180906_080030
41,KDTX20180906_120537_V06,61,0.204,230.02,278.089966,30.026852,-83.90,42.797538,15013.425827,20180906_080537
47,KDTX20180906_121608_V06,72,0.053,371.44,284.497101,16.651398,-83.04,42.768667,8325.698853,20180906_081608
48,KDTX20180906_122130_V06,77,0.114,240.73,383.854248,27.129917,-83.83,42.321715,13564.958572,20180906_082130
49,KDTX20180906_122130_V06,77,0.092,337.61,383.785278,13.760788,-83.24,42.322364,6880.393982,20180906_082130
6,KDTX20180907_110037_V06,-5,0.303,211.13,180.986389,6.833336,-84.02,43.234074,3416.667938,20180907_070037
6,KDTX20180907_110611_V06,1,0.727,211.34,181.574524,12.746339,-84.02,43.231433,6373.169328,20180907_070611
6,KDTX20180907_111144_V06,6,0.844,211.17,183.768391,15.215395,-84.02,43.221555,7607.697660,20180907_071144
6,KDTX20180907_111703_V06,12,0.436,213.67,185.316790,19.004786,-84.00,43.214658,9502.393033,20180907_071703
6,KDTX20180907_112222_V06,17,0.270,218.63,186.019307,20.077259,-83.97,43.211633,10038.629383,20180907_072222
6,KDTX20180907_112725_V06,22,-1.000,222.63,186.925704,21.784368,-83.95,43.207658,10892.184017,20180907_072725
6,KDTX20180907_113228_V06,27,0.075,224.95,188.535202,26.379217,-83.93,43.200473,13189.608346,20180907_073228
19,KDTX20180907_110611_V06,1,0.753,259.42,95.959717,8.183376,-83.72,43.617754,4091.688156,20180907_070611
19,KDTX20180907_111144_V06,6,0.507,259.97,95.677158,14.016954,-83.72,43.619033,7008.476803,20180907_071144
19,KDTX20180907_111703_V06,12,0.870,259.84,101.285544,17.409992,-83.72,43.593792,8704.996187,20180907_071703
19,KDTX20180907_112222_V06,17,0.882,263.18,100.635450,18.785607,-83.70,43.596761,9392.803698,20180907_072222
19,KDTX20180907_112725_V06,22,0.101,256.84,102.630782,26.953988,-83.74,43.587697,13476.993856,20180907_072725
19,KDTX20180907_113228_V06,27,0.478,262.38,110.426148,26.999536,-83.70,43.552690,13499.767981,20180907_073228
4,KDTX20180907_110037_V06,-5,0.679,362.52,178.826324,7.094833,-83.09,43.244451,3547.416687,20180907_070037
4,KDTX20180907_110611_V06,1,0.823,364.76,177.200996,11.533659,-83.07,43.251719,5766.829614,20180907_070611
4,KDTX20180907_111144_V06,6,0.563,366.16,174.127583,11.946536,-83.06,43.265521,5973.268103,20180907_071144
4,KDTX20180907_111703_V06,12,0.488,369.51,171.261915,13.697373,-83.04,43.278343,6848.686434,20180907_071703
4,KDTX20180907_112222_V06,17,0.104,371.76,168.576412,14.453968,-83.03,43.290376,7226.984148,20180907_072222
9,KDTX20180907_110037_V06,-5,0.124,375.25,138.052338,5.117599,-83.01,43.427661,2558.799744,20180907_070037
9,KDTX20180907_110611_V06,1,0.109,377.22,135.546288,12.152120,-82.99,43.438890,6076.059826,20180907_070611
9,KDTX20180907_111144_V06,6,0.230,380.21,132.222010,14.398589,-82.98,43.453772,7199.294497,20180907_071144
9,KDTX20180907_111703_V06,12,0.126,382.26,130.484908,15.962369,-82.96,43.461535,7981.184312,20180907_071703
9,KDTX20180907_112222_V06,17,0.287,389.83,140.365858,25.325432,-82.92,43.416852,12662.716216,20180907_072222
20,KDTX20180907_110611_V06,1,0.588,79.85,230.325836,9.812786,-84.82,43.005381,4906.393051,20180907_070611
20,KDTX20180907_111144_V06,6,0.766,80.28,229.628614,14.671769,-84.82,43.008550,7335.884662,20180907_071144
20,KDTX20180907_111703_V06,12,0.758,82.50,228.620267,15.304535,-84.81,43.013246,7652.267316,20180907_071703
20,KDTX20180907_112222_V06,17,0.155,79.51,233.363073,23.194578,-84.82,42.991689,11597.289055,20180907_072222
27,KDTX20180907_111144_V06,6,0.871,234.73,53.862244,11.685181,-83.88,43.806764,5842.590332,20180907_071144
