track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
37,KBUF20061207_134421,72,0.205,273.48,503.202706,39.431742,-78.90,42.033852,19715.871109,20061207_084421
37,KBUF20061207_135008,78,-1.000,269.95,505.391398,46.854529,-78.92,42.023968,23427.264616,20061207_085008
37,KBUF20061207_135556,83,0.077,306.95,489.758362,20.700474,-78.69,42.094477,10350.236893,20061207_085556
37,KBUF20061207_140143,89,0.185,298.16,491.210403,27.962695,-78.75,42.087948,13981.347575,20061207_090143
1,KBUF20061207_120553,-27,0.073,48.35,151.355164,58.495342,-80.30,43.607050,29247.671127,20061207_070553
4,KBUF20061207_121140,-21,0.051,39.12,255.672821,36.991348,-80.34,43.136907,18495.674133,20061207_071140
5,KBUF20061207_122317,-9,0.114,86.02,404.377289,34.738525,-80.04,42.471382,17369.262695,20061207_072317
10,KBUF20061207_124037,8,0.057,223.26,527.698853,32.850163,-79.20,41.922750,16425.081253,20061207_074037
13,KBUF20061207_124625,14,0.070,457.58,155.223938,34.830750,-77.76,43.596048,17415.374756,20061207_074625
14,KBUF20061207_125216,20,0.591,118.39,363.467255,24.342003,-79.84,42.657577,12171.001434,20061207_075216
15,KBUF20061207_125216,20,0.068,383.81,406.844299,48.414886,-78.23,42.466567,24207.443237,20061207_075216
16,KBUF20061207_125216,20,0.059,82.88,134.865448,42.085270,-80.08,43.683939,21042.634964,20061207_075216
16,KBUF20061207_125803,26,-1.000,82.88,134.865448,51.625270,-80.08,43.683939,25812.634964,20061207_075803
16,KBUF20061207_130350,31,0.240,81.53,161.800262,54.640930,-80.09,43.562649,27320.465088,20061207_080350
20,KBUF20061207_130350,31,0.245,181.78,439.579712,34.118347,-79.45,42.318097,17059.173584,20061207_080350
22,KBUF20061207_130350,31,0.095,394.72,250.355164,45.222061,-78.15,43.170568,22611.030579,20061207_080350
22,KBUF20061207_130938,37,-1.000,394.72,250.355164,54.762061,-78.15,43.170568,27381.030579,20061207_080938
22,KBUF20061207_131525,43,0.081,414.03,233.803772,29.653030,-78.03,43.244391,14826.515198,20061207_081525
30,KBUF20061207_132112,49,0.120,82.24,464.035950,34.670258,-80.06,42.202623,17335.128784,20061207_082112
31,KBUF20061207_132112,49,0.117,370.20,399.434296,45.073166,-78.31,42.500260,22536.582947,20061207_082112
34,KBUF20061207_133246,60,0.115,432.78,496.137146,56.855003,-77.93,42.062936,28427.501678,20061207_083246
36,KBUF20061207_133834,66,0.214,116.82,438.875397,39.168648,-79.85,42.318102,19584.323883,20061207_083834
39,KBUF20061207_135008,78,0.109,316.85,549.892944,9.719904,-78.64,41.823739,4859.951973,20061207_085008
42,KBUF20061207_135556,83,0.096,219.65,480.113678,56.952145,-79.22,42.136860,28476.072311,20061207_085556
5,KBUF20061208_125539,22,0.153,256.13,268.326416,18.303921,-79.01,43.090848,9151.960373,20061208_075539
5,KBUF20061208_130130,28,0.069,256.50,268.808093,25.064285,-79.00,43.088685,12532.142541,20061208_080130
12,KBUF20061208_134809,75,0.456,372.61,321.526367,9.729233,-78.29,42.850861,4864.616394,20061208_084809
12,KBUF20061208_135401,81,-1.000,372.61,321.526367,19.269233,-78.29,42.850861,9634.616394,20061208_085401
12,KBUF20061208_135951,86,0.070,371.75,308.053586,23.500242,-78.30,42.911519,11750.121236,20061208_085951
1,KBUF20061208_122031,-13,0.197,264.40,264.815125,9.216888,-78.96,43.106759,4608.444214,20061208_072031
3,KBUF20061208_122622,-7,0.063,222.09,244.195312,33.278625,-79.22,43.198768,16639.312744,20061208_072622
4,KBUF20061208_124947,16,0.075,401.15,249.105347,83.285782,-78.11,43.175985,41642.890930,20061208_074947
4,KBUF20061208_125539,22,0.056,368.44,211.069550,46.054062,-78.31,43.348078,23027.030945,20061208_075539
9,KBUF20061208_131859,45,0.072,277.38,440.333221,50.431595,-78.87,42.316883,25215.797424,20061208_081859
9,KBUF20061208_132451,51,0.098,284.13,449.346680,45.056267,-78.83,42.276352,22528.133392,20061208_082451
6,KBUF20061209_133421,60,0.252,291.06,443.624329,9.975578,-78.79,42.302138,4987.789154,20061209_083421
6,KBUF20061209_134409,70,0.391,291.04,443.203418,16.650594,-78.79,42.304033,8325.296913,20061209_084409
1,KBUF20061209_121547,-19,0.073,481.96,374.611389,19.214371,-77.63,42.607403,9607.185364,20061209_071547
2,KBUF20061209_122537,-9,0.091,242.24,249.093048,19.236832,-79.09,43.177177,9618.415833,20061209_072537
3,KBUF20061209_124515,11,0.191,282.74,514.252441,12.065662,-78.84,41.984177,6032.831192,20061209_074515
4,KBUF20061209_124515,11,0.119,291.76,441.778625,10.063484,-78.79,42.310448,5031.742096,20061209_074515
1,KBUF20061210_122214,-13,0.175,394.83,304.368225,11.943817,-78.16,42.927476,5971.908569,20061210_072214
2,KBUF20061210_125140,16,0.092,290.65,444.541992,10.190674,-78.79,42.298006,5095.336914,20061210_075140
3,KBUF20061210_133053,55,0.055,291.62,444.036011,10.372665,-78.79,42.300287,5186.332703,20061210_083053
1,KBUF20061211_132005,45,0.333,525.76,396.426270,41.929817,-77.36,42.506324,20964.908600,20061211_082005
15,KBUF20061212_133147,55,0.101,397.45,301.263580,12.863419,-78.14,42.941366,6431.709290,20061212_083147
15,KBUF20061212_133734,61,-1.000,397.45,301.263580,22.403419,-78.14,42.941366,11201.709290,20061212_083734
15,KBUF20061212_134322,67,0.112,387.41,295.972102,24.524749,-78.20,42.965486,12262.374349,20061212_084322
15,KBUF20061212_134908,73,0.134,384.97,292.973839,24.908204,-78.22,42.979049,12454.102002,20061212_084908
15,KBUF20061212_135458,78,0.091,385.79,290.353123,24.401156,-78.21,42.990820,12200.578023,20061212_085458
15,KBUF20061212_140045,84,0.095,385.99,290.931296,23.738546,-78.21,42.988213,11869.272964,20061212_090045
15,KBUF20061212_140633,90,0.086,386.38,292.700770,24.583700,-78.21,42.980238,12291.850049,20061212_090633
9,KBUF20061212_125705,21,0.097,230.58,429.311218,34.475563,-79.16,42.365798,17237.781525,20061212_075705
9,KBUF20061212_130252,26,0.129,230.32,429.697076,40.545994,-79.16,42.364056,20272.997153,20061212_080252
12,KBUF20061212_132012,44,0.426,232.96,426.775818,32.091888,-79.14,42.377263,16045.944214,20061212_082012
12,KBUF20061212_132600,50,0.170,232.23,427.491716,39.275317,-79.15,42.374025,19637.658463,20061212_082600
1,KBUF20061212_121041,-26,0.170,173.25,288.100922,32.809937,-79.51,42.999528,16404.968262,20061212_071041
1,KBUF20061212_121630,-20,0.106,174.45,301.860107,29.107521,-79.51,42.937654,14553.760529,20061212_071630
1,KBUF20061212_122218,-14,-1.000,174.45,301.860107,38.647521,-79.51,42.937654,19323.760529,20061212_072218
1,KBUF20061212_122805,-8,0.061,161.86,291.330231,32.188370,-79.58,42.984499,16094.184875,20061212_072805
3,KBUF20061212_122218,-14,0.147,249.28,265.473267,23.438251,-79.05,43.103582,11719.125748,20061212_072218
5,KBUF20061212_123352,-3,0.164,234.09,423.211487,30.031471,-79.14,42.393331,15015.735626,20061212_073352
5,KBUF20061212_123939,3,-1.000,234.09,423.211487,39.571471,-79.14,42.393331,19785.735626,20061212_073939
5,KBUF20061212_124529,9,0.158,235.48,423.235474,29.267090,-79.13,42.393253,14633.544922,20061212_074529
7,KBUF20061212_125115,15,0.198,388.78,304.436432,11.247238,-78.19,42.927351,5623.619080,20061212_075115
10,KBUF20061212_130838,32,0.083,177.20,526.873291,16.244259,-79.48,41.924993,8122.129440,20061212_080838
11,KBUF20061212_131426,38,0.102,392.49,306.466553,9.291962,-78.17,42.918104,4645.980835,20061212_081426
2,KBUF20061213_120927,-28,0.654,153.43,509.838287,21.755131,-79.62,42.000645,10877.565384,20061213_070927
2,KBUF20061213_121513,-22,0.789,162.42,505.803354,25.428721,-79.57,42.019218,12714.360428,20061213_071513
2,KBUF20061213_122100,-16,0.254,170.62,516.160232,36.320493,-79.52,41.972950,18160.246401,20061213_072100
2,KBUF20061213_122647,-11,0.151,166.80,516.438464,48.438084,-79.54,41.971537,24219.042168,20061213_072647
2,KBUF20061213_123234,-5,0.096,177.49,510.509040,48.559618,-79.48,41.998666,24279.809022,20061213_073234
1,KBUF20061213_120927,-28,0.663,31.25,231.268250,24.950987,-80.39,43.246025,12475.493431,20061213_070927
1,KBUF20061213_121513,-22,0.588,33.78,226.033800,31.842950,-80.38,43.269800,15921.474997,20061213_071513
1,KBUF20061213_122100,-16,-1.000,35.94,221.547130,39.113204,-80.36,43.290177,19556.602053,20061213_072100
1,KBUF20061213_122647,-11,0.064,44.50,224.661623,51.122975,-80.31,43.276899,25561.487390,20061213_072647
1,KBUF20061213_123234,-5,0.172,76.06,199.281586,28.814560,-80.12,43.393599,14407.279968,20061213_073234
6,KBUF20061213_122100,-16,0.633,109.44,241.070374,50.134197,-79.91,43.207845,25067.098618,20061213_072100
6,KBUF20061213_122647,-11,0.539,114.67,241.479749,55.602286,-79.88,43.206327,27801.142903,20061213_072647
6,KBUF20061213_123234,-5,0.098,133.47,221.744202,50.016167,-79.76,43.296229,25008.083344,20061213_073234
14,KBUF20061213_125545,18,0.285,172.62,192.629852,41.555038,-79.52,43.429150,20777.519226,20061213_075545
14,KBUF20061213_130132,24,0.614,181.87,187.134299,47.891142,-79.47,43.454258,23945.571131,20061213_080132
16,KBUF20061213_130718,30,0.557,283.95,447.180817,20.757355,-78.83,42.286101,10378.677368,20061213_080718
16,KBUF20061213_131305,36,0.052,290.17,445.874102,27.328370,-78.80,42.292009,13664.185021,20061213_081305
19,KBUF20061213_131305,36,0.119,217.78,545.083313,23.332453,-79.23,41.844354,11666.226387,20061213_081305
19,KBUF20061213_131852,41,0.138,221.64,544.819123,29.713972,-79.21,41.845643,14856.985792,20061213_081852
4,KBUF20061213_121513,-22,0.083,206.97,523.529419,40.894028,-79.30,41.941076,20447.013855,20061213_071513
11,KBUF20061213_122647,-11,0.050,291.79,367.945740,13.226868,-78.79,42.642782,6613.433838,20061213_072647
18,KBUF20061213_131305,36,0.137,494.86,221.949005,25.864258,-77.54,43.293616,12932.128906,20061213_081305
20,KBUF20061213_131852,41,0.118,372.56,121.264648,16.143112,-78.29,43.752124,8071.556091,20061213_081852
1,KBUF20061214_122144,-17,0.080,252.45,270.224670,25.158993,-79.03,43.082249,12579.496384,20061214_072144
2,KBUF20061214_130103,23,0.194,291.70,444.328552,11.318581,-78.79,42.298970,5659.290314,20061214_080103
4,KBUF20061214_130103,23,0.092,365.66,291.981659,4.585312,-78.33,42.983991,2292.655945,20061214_080103
6,KBUF20061214_134021,62,0.062,289.67,442.369812,7.792976,-78.80,42.307781,3896.488190,20061214_084021
5,KBUF20061215_123715,-2,0.102,178.54,557.229187,43.604813,-79.47,41.788401,21802.406311,20061215_073715
5,KBUF20061215_124302,4,0.088,183.74,555.346524,52.144853,-79.44,41.797074,26072.426703,20061215_074302
11,KBUF20061215_130614,27,0.084,449.49,118.115753,28.355286,-77.81,43.763441,14177.642822,20061215_080614
11,KBUF20061215_131200,33,0.064,452.93,110.617619,39.925709,-77.79,43.797007,19962.854266,20061215_081200
13,KBUF20061215_132338,44,0.064,242.83,574.229248,19.362129,-79.08,41.713708,9681.064606,20061215_082338
13,KBUF20061215_132929,50,0.055,249.03,573.707993,27.272384,-79.04,41.716162,13636.192038,20061215_082929
16,KBUF20061215_133516,56,0.051,281.63,568.388855,31.418085,-78.85,41.740468,15709.042549,20061215_083516
16,KBUF20061215_134103,62,0.130,287.98,566.163530,37.694330,-78.81,41.750516,18847.164805,20061215_084103
1,KBUF20061215_121404,-25,0.066,161.29,509.641510,39.270355,-79.57,42.001891,19635.177612,20061215_071404
2,KBUF20061215_121953,-20,0.057,259.60,311.459869,29.321064,-78.98,42.896764,14660.531998,20061215_071953
3,KBUF20061215_122541,-14,0.066,197.32,454.873474,14.389961,-79.36,42.249813,7194.980621,20061215_072541
4,KBUF20061215_123128,-8,0.117,359.99,306.473114,31.570190,-78.37,42.918886,15785.095215,20061215_073128
6,KBUF20061215_123715,-2,0.069,362.08,214.275269,53.518326,-78.35,43.333788,26759.162903,20061215_073715
6,KBUF20061215_124302,4,0.083,375.48,199.012390,46.329102,-78.27,43.402172,23164.550781,20061215_074302
9,KBUF20061215_125439,15,0.059,438.09,117.380768,55.629837,-77.88,43.767296,27814.918518,20061215_075439
12,KBUF20061215_130614,27,0.066,317.93,582.352051,22.249176,-78.63,41.677611,11124.588013,20061215_080614
14,KBUF20061215_132929,50,0.064,427.69,399.487091,32.617233,-77.96,42.498176,16308.616638,20061215_082929
15,KBUF20061215_133516,56,0.082,433.68,54.486023,41.608704,-77.90,44.050505,20804.351807,20061215_083516
17,KBUF20061215_134103,62,0.106,477.05,573.942505,14.867670,-77.67,41.710519,7433.835030,20061215_084103
18,KBUF20061215_134103,62,0.052,414.98,364.367737,35.528240,-78.04,42.656744,17764.120102,20061215_084103
19,KBUF20061215_134649,67,0.056,482.22,164.595520,37.474556,-77.61,43.552486,18737.277985,20061215_084649
1,KBUF20061216_121932,-20,0.086,445.80,198.269348,26.714996,-77.84,43.402939,13357.498169,20061216_071932
1,KBUF20061216_122921,-10,0.164,450.43,203.174645,33.751831,-77.81,43.380637,16875.915447,20061216_072921
4,KBUF20061216_124901,10,0.059,288.03,444.751495,7.667816,-78.81,42.297054,3833.908081,20061216_074901
4,KBUF20061216_125851,19,0.051,288.26,444.458852,15.406682,-78.81,42.298372,7703.340874,20061216_075851
2,KBUF20061216_122921,-10,0.112,290.23,444.047424,8.088837,-78.80,42.300231,4044.418335,20061216_072921
3,KBUF20061216_123911,0,0.245,340.38,144.885376,10.829468,-78.49,43.646433,5414.733887,20061216_073911
5,KBUF20061216_125851,19,0.191,356.75,159.792999,8.762680,-78.39,43.579081,4381.340027,20061216_075851
6,KBUF20061216_135748,78,0.056,369.34,296.782562,9.733063,-78.31,42.962302,4866.531372,20061216_085748
2,KBUF20061217_122056,-20,0.206,381.64,140.199738,18.464752,-78.23,43.666681,9232.376099,20061217_072056
2,KBUF20061217_122643,-14,0.887,394.68,151.680972,30.133524,-78.15,43.614631,15066.762103,20061217_072643
2,KBUF20061217_123230,-8,0.564,411.77,151.093907,31.719467,-78.04,43.616686,15859.733641,20061217_073230
2,KBUF20061217_123817,-2,0.409,427.04,152.246207,34.148443,-77.95,43.610893,17074.221634,20061217_073817
6,KBUF20061217_130714,27,0.230,471.38,362.408478,29.671204,-77.69,42.662931,14835.601807,20061217_080714
6,KBUF20061217_131304,33,0.116,477.35,362.104753,35.552669,-77.66,42.663958,17776.334635,20061217_081304
9,KBUF20061217_133029,50,0.227,18.97,271.847504,14.038128,-80.46,43.062333,7019.063950,20061217_083029
9,KBUF20061217_133617,56,0.116,20.73,270.564649,22.535892,-80.45,43.068268,11267.946101,20061217_083617
13,KBUF20061217_134206,62,0.525,35.15,430.562958,36.317974,-80.34,42.349593,18158.987045,20061217_084206
13,KBUF20061217_134753,67,0.155,37.77,430.479920,44.482520,-80.33,42.350190,22241.260085,20061217_084753
17,KBUF20061217_135339,73,0.052,349.38,303.676392,12.056198,-78.43,42.931664,6028.099060,20061217_085339
17,KBUF20061217_135926,79,0.224,350.23,303.893532,19.227868,-78.43,42.930673,9613.934055,20061217_085926
5,KBUF20061217_124405,4,0.181,239.09,255.096893,19.076157,-79.11,43.150095,9538.078308,20061217_074405
7,KBUF20061217_131304,33,0.065,441.98,147.893158,43.508255,-77.86,43.629813,21754.127502,20061217_081304
7,KBUF20061217_131853,38,-1.000,441.98,147.893158,51.458255,-77.86,43.629813,25729.127502,20061217_081853
7,KBUF20061217_132439,44,0.105,478.31,159.034363,53.994331,-77.63,43.577743,26997.165680,20061217_082439
11,KBUF20061217_133617,56,0.117,211.15,278.430542,43.396210,-79.28,43.044392,21698.104858,20061217_083617
12,KBUF20061217_133617,56,0.056,397.51,220.425507,44.065521,-78.14,43.305175,22032.760620,20061217_083617
14,KBUF20061217_134753,67,0.266,80.89,291.197845,20.537186,-80.08,42.980348,10268.592834,20061217_084753
13,KBUF20061218_134759,66,0.065,434.02,399.469849,4.772346,-77.92,42.497984,2386.173248,20061218_084759
13,KBUF20061218_135346,72,0.054,434.90,399.462444,12.673920,-77.92,42.497979,6336.960071,20061218_085346
13,KBUF20061218_135932,78,0.137,437.59,405.805542,14.260518,-77.90,42.469311,7130.259223,20061218_085932
1,KBUF20061218_123833,-3,0.096,246.03,258.089050,13.842251,-79.07,43.136760,6921.125412,20061218_073833
1,KBUF20061218_124419,3,0.063,248.44,262.414665,24.087076,-79.05,43.117334,12043.538129,20061218_074419
3,KBUF20061218_131313,32,0.140,433.94,405.407196,19.235359,-77.92,42.471265,9617.679596,20061218_081313
3,KBUF20061218_131900,38,0.184,438.96,403.865016,27.389046,-77.89,42.477983,13694.523035,20061218_081900
2,KBUF20061218_130139,20,0.082,465.01,516.435730,13.866325,-77.74,41.970027,6933.162689,20061218_080139
4,KBUF20061218_131313,32,0.057,259.84,76.331604,15.394844,-78.99,43.954934,7697.422028,20061218_081313
6,KBUF20061218_133037,49,0.124,280.65,518.102173,33.977577,-78.85,41.966835,16988.788605,20061218_083037
7,KBUF20061218_133625,55,0.066,364.28,397.431641,28.363228,-78.35,42.509403,14181.613922,20061218_083625
8,KBUF20061218_133625,55,0.061,103.96,516.191772,19.620049,-79.92,41.969328,9810.024261,20061218_083625
8,KBUF20061218_134212,61,-1.000,103.96,516.191772,29.160049,-79.92,41.969328,14580.024261,20061218_084212
8,KBUF20061218_134759,66,0.080,119.92,504.622284,20.756767,-79.82,42.022365,10378.383636,20061218_084759
9,KBUF20061218_134212,61,0.111,321.36,514.631348,31.143963,-78.61,41.982445,15571.981430,20061218_084212
15,KBUF20061218_135346,72,0.082,178.37,516.534302,38.284584,-79.47,41.971579,19142.292023,20061218_085346
16,KBUF20061218_135346,72,0.052,231.92,549.968323,51.223591,-79.15,41.822704,25611.795425,20061218_085346
17,KBUF20061218_135932,78,0.154,375.59,521.073242,29.524216,-78.28,41.952604,14762.107849,20061218_085932
1,KBUF20061219_124758,6,0.063,291.99,443.997559,10.422150,-78.79,42.300461,5211.074829,20061219_074758
1,KBUF20061219_125748,16,-1.000,291.99,443.997559,26.322150,-78.79,42.300461,13161.074829,20061219_075748
1,KBUF20061219_130738,26,0.059,289.93,442.487000,7.551041,-78.80,42.307254,3775.520325,20061219_080738
1,KBUF20061219_131727,36,-1.000,289.93,442.487000,23.451041,-78.80,42.307254,11725.520325,20061219_081727
1,KBUF20061219_134251,61,0.269,289.96,441.991760,7.852158,-78.80,42.309484,3926.078796,20061219_084251
1,KBUF20061220_125550,13,0.065,407.99,334.131897,16.432301,-78.08,42.793082,8216.150284,20061220_075550
2,KBUF20061220_130539,23,0.124,289.92,444.779633,7.955040,-78.80,42.296934,3977.519989,20061220_080539
3,KBUF20061220_135440,72,0.102,320.00,227.560059,22.806503,-78.61,43.274571,11403.251648,20061220_085440
2,KBUF20061221_121606,-26,0.086,37.65,396.939850,51.884743,-80.33,42.501113,25942.371368,20061221_071606
2,KBUF20061221_122154,-21,0.135,41.32,399.610749,59.284458,-80.31,42.489405,29642.228862,20061221_072154
2,KBUF20061221_122740,-15,0.127,61.43,406.123881,63.297485,-80.19,42.461717,31648.742383,20061221_072740
2,KBUF20061221_123327,-9,0.124,82.37,415.109649,63.661810,-80.06,42.422826,31830.904846,20061221_073327
2,KBUF20061221_123914,-3,0.186,92.37,421.325989,55.336937,-80.00,42.395539,27668.468475,20061221_073914
2,KBUF20061221_124459,2,0.284,98.35,421.947922,61.802620,-79.96,42.393136,30901.309773,20061221_074459
2,KBUF20061221_125047,8,0.599,113.94,427.731069,57.857827,-79.87,42.368087,28928.913591,20061221_075047
7,KBUF20061221_131353,31,0.054,144.29,529.323425,29.557842,-79.68,41.912496,14778.921127,20061221_081353
7,KBUF20061221_131940,37,0.075,148.05,531.614160,35.712985,-79.65,41.902370,17856.492314,20061221_081940
10,KBUF20061221_133114,49,0.074,88.30,486.507507,30.477427,-80.02,42.101906,15238.713264,20061221_083114
10,KBUF20061221_133700,55,0.059,90.81,486.217797,36.827203,-80.00,42.103379,18413.601337,20061221_083700
1,KBUF20061221_121606,-26,0.105,543.47,411.521790,22.555168,-77.26,42.437042,11277.584076,20061221_071606
3,KBUF20061221_123327,-9,0.103,230.91,276.805359,19.670593,-79.16,43.052219,9835.296631,20061221_073327
4,KBUF20061221_123327,-9,0.051,249.86,267.487732,20.193760,-79.04,43.094525,10096.879959,20061221_073327
