track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KLOT20141019_121642_V06,8,0.067,204.96,389.156494,19.868271,-88.65,41.201656,9934.135437,20141019_071642
10,KLOT20141019_122138_V06,13,0.059,205.88,389.433675,25.839986,-88.65,41.200436,12919.993008,20141019_072138
1,KLOT20141019_114208_V06,-26,0.487,208.80,390.242432,19.947906,-88.63,41.196879,9973.953247,20141019_064208
1,KLOT20141019_114704_V06,-21,0.276,209.38,390.496356,25.414136,-88.62,41.195752,12707.067879,20141019_064704
9,KLOT20141019_115656_V06,-12,0.606,326.32,399.259277,8.930969,-87.93,41.157466,4465.484619,20141019_065656
9,KLOT20141019_120153_V06,-7,0.165,326.67,399.460742,16.075523,-87.93,41.156556,8037.761322,20141019_070153
38,KLOT20141019_133115_V06,83,0.108,311.58,565.800049,15.018183,-88.02,40.407705,7509.091377,20141019_083115
38,KLOT20141019_133612_V06,88,0.055,311.39,566.184035,21.457414,-88.02,40.405976,10728.707088,20141019_083612
2,KLOT20141019_114208_V06,-26,0.335,328.36,394.772034,19.211792,-87.92,41.177651,9605.895996,20141019_064208
3,KLOT20141019_114704_V06,-21,0.052,327.54,418.408173,6.266022,-87.92,41.071243,3133.010864,20141019_064704
7,KLOT20141019_115200_V06,-16,0.132,311.62,560.526489,11.460318,-88.02,40.431450,5730.158806,20141019_065200
13,KLOT20141019_120153_V06,-7,0.220,212.81,387.952454,18.192711,-88.60,41.207299,9096.355438,20141019_070153
14,KLOT20141019_120649_V06,-2,0.082,238.31,279.911957,21.127075,-88.46,41.694276,10563.537598,20141019_070649
28,KLOT20141019_125641_V06,48,0.073,193.90,383.393524,7.674072,-88.72,41.227256,3837.036133,20141019_075641
31,KLOT20141019_131130_V06,63,0.476,186.69,384.705505,13.457268,-88.76,41.221104,6728.633881,20141019_081130
34,KLOT20141019_131626_V06,68,0.452,214.02,388.839722,18.314049,-88.60,41.203337,9157.024384,20141019_081626
36,KLOT20141019_132122_V06,73,0.148,237.52,439.399719,9.297180,-88.46,40.976247,4648.590088,20141019_082122
36,KLOT20141019_132619_V06,78,-1.000,237.52,439.399719,17.247180,-88.46,40.976247,8623.590088,20141019_082619
36,KLOT20141019_133115_V06,83,0.065,239.44,440.150635,9.529060,-88.44,40.972903,4764.530182,20141019_083115
39,KLOT20141019_133115_V06,83,0.082,441.38,523.494751,8.447102,-87.25,40.595153,4223.550797,20141019_083115
1,KLOT20141020_115504_V06,-15,0.648,299.00,358.666718,5.262810,-88.09,41.340325,2631.404877,20141020_065504
1,KLOT20141020_115816_V06,-12,0.903,299.38,358.617531,8.661981,-88.09,41.340547,4330.990683,20141020_065816
1,KLOT20141020_120128_V06,-9,0.754,301.15,356.658329,12.280120,-88.08,41.349367,6140.059890,20141020_070128
1,KLOT20141020_120440_V06,-6,0.613,305.66,354.916617,14.192408,-88.05,41.357204,7096.204019,20141020_070440
1,KLOT20141020_120751_V06,-3,0.704,307.19,354.901962,14.631852,-88.04,41.357267,7315.926106,20141020_070751
1,KLOT20141020_121104_V06,1,0.514,304.58,357.905526,15.117582,-88.06,41.343749,7558.790880,20141020_071104
1,KLOT20141020_121416_V06,4,0.239,303.15,357.794735,17.877147,-88.07,41.344250,8938.573496,20141020_071416
3,KLOT20141020_115816_V06,-12,0.065,281.35,333.677582,5.202118,-88.20,41.452773,2601.058960,20141020_065816
4,KLOT20141020_120128_V06,-9,0.176,330.76,398.611420,8.282219,-87.90,41.160343,4141.109467,20141020_070128
6,KLOT20141020_121104_V06,1,0.169,289.92,396.989777,6.169395,-88.14,41.167775,3084.697723,20141020_071104
11,KLOT20141020_123017_V06,20,0.069,297.12,355.253693,10.103241,-88.10,41.355690,5051.620483,20141020_073017
2,KLOT20141021_115751_V06,-14,0.254,296.30,364.581848,8.599487,-88.11,41.313693,4299.743652,20141021_065751
5,KLOT20141021_120737_V06,-4,0.146,72.60,355.423248,27.252190,-89.44,41.346882,13626.094818,20141021_070737
6,KLOT20141021_120737_V06,-4,0.112,159.97,373.973816,16.794060,-88.92,41.268366,8397.029877,20141021_070737
11,KLOT20141021_123654_V06,25,0.872,224.86,415.453186,22.280296,-88.53,41.083791,11140.148163,20141021_073654
14,KLOT20141021_125626_V06,45,0.070,209.09,388.889740,20.722916,-88.63,41.202977,10361.457825,20141021_075626
15,KLOT20141021_132542_V06,74,0.107,208.38,385.529175,24.967682,-88.63,41.218086,12483.840942,20141021_082542
12,KLOT20141022_123928_V06,27,0.138,45.85,421.847168,6.039440,-89.60,41.045891,3019.720078,20141022_073928
12,KLOT20141022_124913_V06,37,0.157,46.08,422.064883,13.063187,-89.59,41.044930,6531.593681,20141022_074913
16,KLOT20141022_124913_V06,37,0.093,150.19,466.310577,11.937668,-88.97,40.852232,5968.833923,20141022_074913
16,KLOT20141022_125859_V06,46,0.088,148.47,465.024104,19.474869,-88.98,40.857944,9737.434637,20141022_075859
1,KLOT20141022_115038_V06,-22,0.580,307.68,551.427246,7.784216,-88.04,40.472433,3892.107964,20141022_065038
4,KLOT20141022_120024_V06,-12,0.108,298.08,292.559723,41.348984,-88.10,41.637934,20674.491882,20141022_070024
6,KLOT20141022_121011_V06,-2,0.090,227.95,289.544586,16.193932,-88.52,41.650695,8096.965790,20141022_071011
10,KLOT20141022_122943_V06,17,0.089,236.70,431.592957,17.314667,-88.46,41.011380,8657.333374,20141022_072943
14,KLOT20141022_124913_V06,37,0.294,439.86,523.028198,7.725357,-87.26,40.597320,3862.678528,20141022_074913
20,KLOT20141022_131831_V06,66,0.525,75.38,293.440887,15.597342,-89.43,41.626070,7798.671246,20141022_081831
24,KLOT20141022_132816_V06,76,0.250,389.37,503.998291,7.836678,-87.56,40.684773,3918.338776,20141022_082816
25,KLOT20141022_132816_V06,76,0.243,151.76,463.900085,8.997808,-88.96,40.863157,4498.904228,20141022_082816
1,KLOT20141023_120007_V06,-13,0.330,302.76,357.122101,14.879910,-88.07,41.347278,7439.954758,20141023_070007
1,KLOT20141023_120953_V06,-4,0.260,303.45,354.140249,22.035891,-88.06,41.360702,11017.945404,20141023_070953
2,KLOT20141023_123912_V06,26,0.258,127.03,288.472473,8.201231,-89.12,41.651649,4100.615501,20141023_073912
2,KLOT20141023_124858_V06,35,0.060,127.64,288.373507,15.410688,-89.12,41.652128,7705.343793,20141023_074858
2,KLOT20141024_115231_V06,-22,0.198,518.67,201.056915,13.738892,-86.76,42.042295,6869.445801,20141024_065231
4,KLOT20141024_121202_V06,-2,0.159,303.15,364.081604,16.997986,-88.07,41.315946,8498.992920,20141024_071202
5,KLOT20141024_121202_V06,-2,0.076,167.42,363.394043,12.038834,-88.88,41.316310,6019.416809,20141024_071202
6,KLOT20141024_122147_V06,7,0.078,99.84,387.327454,10.693928,-89.28,41.205077,5346.963882,20141024_072147
13,KLOT20141025_122744_V06,12,0.079,293.80,349.693054,5.761482,-88.12,41.380719,2880.741119,20141025_072744
13,KLOT20141025_123239_V06,17,0.100,295.35,349.357694,14.128274,-88.11,41.382232,7064.136977,20141025_073239
13,KLOT20141025_123735_V06,22,0.219,300.50,349.351226,16.341973,-88.08,41.382264,8170.986688,20141025_073735
5,KLOT20141025_120758_V06,-8,0.413,135.00,527.347656,9.611483,-89.06,40.576699,4805.741310,20141025_070758
5,KLOT20141025_121743_V06,2,0.053,136.16,529.805627,18.740536,-89.05,40.565691,9370.268145,20141025_071743
8,KLOT20141025_120758_V06,-8,0.052,40.86,420.457489,10.841702,-89.63,41.051751,5420.850754,20141025_070758
8,KLOT20141025_121743_V06,2,0.077,40.89,420.043824,17.876694,-89.63,41.053615,8938.347067,20141025_071743
19,KLOT20141025_124754_V06,32,0.073,428.33,523.109131,17.972065,-87.33,40.597428,8986.032486,20141025_074754
19,KLOT20141025_125739_V06,42,0.064,450.00,523.904741,31.887035,-87.20,40.592923,15943.517436,20141025_075739
1,KLOT20141025_114829_V06,-27,0.126,26.42,405.257202,35.184120,-89.71,41.118980,17592.060089,20141025_064829
3,KLOT20141025_115813_V06,-17,0.304,218.56,560.839050,12.722162,-88.56,40.429052,6361.081123,20141025_065813
4,KLOT20141025_115813_V06,-17,0.077,412.89,531.970581,9.899132,-87.42,40.558100,4949.565887,20141025_065813
7,KLOT20141025_120758_V06,-8,0.105,306.50,549.898315,7.786631,-88.05,40.479320,3893.315315,20141025_070758
18,KLOT20141025_124230_V06,27,0.080,312.00,560.121704,10.287682,-88.01,40.433271,5143.840790,20141025_074230
18,KLOT20141025_124754_V06,32,-1.000,312.00,560.121704,18.237682,-88.01,40.433271,9118.840790,20141025_074754
18,KLOT20141025_125739_V06,42,0.172,312.44,555.689209,11.115374,-88.01,40.453228,5557.686806,20141025_075739
21,KLOT20141025_125739_V06,42,0.655,487.68,517.464722,18.113441,-86.98,40.619969,9056.720734,20141025_075739
26,KLOT20141025_130723_V06,52,0.114,414.44,532.345093,7.973618,-87.41,40.556360,3986.808777,20141025_080723
29,KLOT20141025_132652_V06,71,0.102,479.82,526.203613,22.736523,-87.02,40.581068,11368.261337,20141025_082652
3,KLOT20141026_115505_V06,-22,0.306,424.87,535.963318,22.362061,-87.35,40.539687,11181.030273,20141026_065505
3,KLOT20141026_120451_V06,-13,0.136,421.60,528.576693,30.709042,-87.37,40.573069,15354.520992,20141026_070451
18,KLOT20141026_123405_V06,17,0.103,156.67,461.577148,12.983505,-88.93,40.873835,6491.752625,20141026_073405
18,KLOT20141026_124349_V06,26,0.165,156.04,463.302351,19.723414,-88.94,40.866040,9861.706983,20141026_074349
23,KLOT20141026_124349_V06,26,0.073,26.51,439.160461,33.116928,-89.71,40.966384,16558.464050,20141026_074349
23,KLOT20141026_125334_V06,36,0.126,26.77,441.281732,39.182107,-89.71,40.956858,19591.053524,20141026_075334
24,KLOT20141026_125334_V06,36,0.341,133.29,526.643921,8.051037,-89.07,40.579780,4025.518417,20141026_075334
24,KLOT20141026_130319_V06,46,0.083,133.23,526.349308,15.265109,-89.07,40.581104,7632.554428,20141026_080319
25,KLOT20141026_125334_V06,36,0.211,387.52,499.334747,12.897293,-87.57,40.705821,6448.646545,20141026_075334
25,KLOT20141026_130319_V06,46,0.074,397.03,506.114372,29.431770,-87.51,40.675026,14715.884872,20141026_080319
42,KLOT20141026_132251_V06,65,0.057,25.53,401.994110,35.917912,-89.72,41.133592,17958.955765,20141026_082251
42,KLOT20141026_133237_V06,75,0.052,28.28,423.888592,42.405302,-89.70,41.035275,21202.650814,20141026_083237
5,KLOT20141026_115505_V06,-22,0.156,312.42,555.634949,12.755716,-88.01,40.453472,6377.858162,20141026_065505
6,KLOT20141026_115505_V06,-22,0.129,414.93,511.805054,25.173546,-87.41,40.648823,12586.772919,20141026_065505
15,KLOT20141026_122420_V06,7,0.175,62.12,582.542480,12.623944,-89.48,40.323724,6311.972141,20141026_072420
21,KLOT20141026_124349_V06,26,0.131,424.54,535.034546,20.855610,-87.35,40.543882,10427.804947,20141026_074349
21,KLOT20141026_125334_V06,36,0.183,421.07,535.601013,17.150002,-87.37,40.541462,8575.000763,20141026_075334
31,KLOT20141026_131305_V06,56,0.346,151.65,463.907349,10.696928,-88.96,40.863119,5348.464012,20141026_081305
31,KLOT20141026_132251_V06,65,-1.000,151.65,463.907349,25.006928,-88.96,40.863119,12503.464012,20141026_082251
31,KLOT20141026_133237_V06,75,0.067,156.60,460.884094,12.927603,-88.94,40.876952,6463.801384,20141026_083237
2,KLOT20141027_120632_V06,-12,0.711,298.51,356.477966,5.518456,-88.09,41.350179,2759.227753,20141027_070632
2,KLOT20141027_121129_V06,-7,0.063,299.09,355.833977,12.217810,-88.09,41.353079,6108.905122,20141027_071129
1,KLOT20141027_115644_V06,-22,0.056,287.29,333.824310,15.551678,-88.16,41.452141,7775.838852,20141027_065644
3,KLOT20141027_120632_V06,-12,0.095,320.07,394.325134,2.285919,-87.97,41.179725,1142.959595,20141027_070632
7,KLOT20141027_121624_V06,-2,0.259,249.80,241.989136,11.331551,-88.39,41.865193,5665.775299,20141027_071624
8,KLOT20141027_121624_V06,-2,0.099,206.27,216.086060,5.917877,-88.65,41.980809,2958.938599,20141027_071624
10,KLOT20141027_131518_V06,57,0.065,223.62,398.064880,7.653351,-88.54,41.162046,3826.675415,20141027_081518
9,KLOT20141028_120813_V06,-11,0.419,297.22,364.090942,4.208511,-88.10,41.315904,2104.255676,20141028_070813
9,KLOT20141028_121157_V06,-8,0.585,298.09,363.771882,8.231383,-88.10,41.317341,4115.691742,20141028_071157
9,KLOT20141028_121554_V06,-4,0.071,300.22,364.974943,10.456529,-88.08,41.311925,5228.264473,20141028_071554
23,KLOT20141028_123141_V06,12,0.051,291.89,353.832794,9.098671,-88.13,41.362078,4549.335480,20141028_073141
23,KLOT20141028_123538_V06,16,0.160,294.11,352.045927,14.440194,-88.12,41.370127,7220.097036,20141028_073538
23,KLOT20141028_123948_V06,20,0.077,286.57,352.915052,23.391164,-88.16,41.366192,11695.582163,20141028_073948
6,KLOT20141028_115701_V06,-22,0.208,210.93,387.431030,19.349983,-88.62,41.209595,9674.991608,20141028_065701
6,KLOT20141028_120045_V06,-19,0.103,210.76,387.710198,23.519803,-88.62,41.208334,11759.901543,20141028_070045
28,KLOT20141028_130342_V06,44,0.126,191.98,383.471405,7.759415,-88.73,41.226842,3879.707336,20141028_080342
28,KLOT20141028_130725_V06,48,-1.000,191.98,383.471405,14.119415,-88.73,41.226842,7059.707336,20141028_080725
28,KLOT20141028_131108_V06,52,0.075,188.67,384.354958,16.347977,-88.75,41.222752,8173.988377,20141028_081108
5,KLOT20141028_115318_V06,-26,0.057,30.04,525.384949,31.353363,-89.68,40.578549,15676.681519,20141028_065318
15,KLOT20141028_121554_V06,-4,0.142,272.80,376.475037,22.270626,-88.25,41.260036,11135.313034,20141028_071554
26,KLOT20141028_124822_V06,29,0.060,192.02,383.791595,8.151161,-88.73,41.225401,4075.580597,20141028_074822
31,KLOT20141028_133712_V06,78,0.075,192.51,384.010620,7.840553,-88.73,41.224432,3920.276642,20141028_083712
32,KLOT20141028_134056_V06,81,0.075,300.23,356.406921,4.960709,-88.08,41.350499,2480.354309,20141028_084056
4,KLOT20141029_121003_V06,-10,0.570,296.42,364.489685,4.602058,-88.11,41.314108,2301.029205,20141029_071003
4,KLOT20141029_121347_V06,-7,0.444,297.09,364.897051,8.655840,-88.10,41.312275,4327.919916,20141029_071347
4,KLOT20141029_121732_V06,-3,0.089,293.59,365.300268,14.907506,-88.12,41.310454,7453.753222,20141029_071732
4,KLOT20141029_122117_V06,1,-1.000,290.90,365.687792,21.064881,-88.14,41.308703,10532.440446,20141029_072117
4,KLOT20141029_122501_V06,5,-1.000,288.21,366.075317,27.222255,-88.16,41.306950,13611.127669,20141029_072501
4,KLOT20141029_122845_V06,8,0.122,295.30,366.089077,26.844510,-88.11,41.306906,13422.254809,20141029_072845
1,KLOT20141029_120235_V06,-18,0.097,187.49,384.568726,13.067978,-88.76,41.221748,6533.988953,20141029_070235
12,KLOT20141029_122117_V06,1,0.061,287.78,393.967773,4.216812,-88.16,41.181373,2108.406067,20141029_072117
13,KLOT20141029_122501_V06,5,0.066,313.03,228.455872,7.577942,-88.01,41.926485,3788.970947,20141029_072501
2,KLOT20141030_115910_V06,-22,0.189,225.10,426.837952,25.150673,-88.53,41.032540,12575.336456,20141030_065910
2,KLOT20141030_120853_V06,-13,0.104,217.02,409.548056,32.048674,-88.58,41.110185,16024.337036,20141030_070853
4,KLOT20141030_115910_V06,-22,0.125,206.70,395.792603,25.607330,-88.64,41.171831,12803.665161,20141030_065910
5,KLOT20141030_120853_V06,-13,0.364,237.98,433.926270,18.064186,-88.45,41.000899,9032.093048,20141030_070853
5,KLOT20141030_121837_V06,-3,0.072,241.59,440.159119,11.873993,-88.43,40.972904,5936.996460,20141030_071837
6,KLOT20141030_120853_V06,-13,0.114,327.06,399.830750,13.099182,-87.92,41.154886,6549.591064,20141030_070853
12,KLOT20141030_130716_V06,46,0.182,386.96,497.339783,9.202679,-87.57,40.714818,4601.339340,20141030_080716
18,KLOT20141030_132643_V06,65,0.336,152.38,464.412659,12.623863,-88.96,40.860877,6311.931610,20141030_082643
18,KLOT20141030_133626_V06,75,0.218,152.30,464.383667,10.578674,-88.96,40.861004,5289.337158,20141030_083626
5,KLOT20141031_121447_V06,-9,0.185,211.91,416.348206,11.477150,-88.61,41.079434,5738.574982,20141031_071447
6,KLOT20141031_121447_V06,-9,0.083,180.44,353.914856,8.700661,-88.80,41.359494,4350.330353,20141031_071447
11,KLOT20141031_122429_V06,1,0.086,447.86,367.489868,8.405998,-87.20,41.297205,4202.999115,20141031_072429
15,KLOT20141031_123756_V06,14,0.135,387.96,477.629639,36.360271,-87.56,40.803534,18180.135727,20141031_073756
16,KLOT20141031_124714_V06,24,0.187,267.96,318.588715,13.357967,-88.28,41.520596,6678.983688,20141031_074714
20,KLOT20141031_130137_V06,38,0.079,102.02,373.637146,27.282228,-89.27,41.266839,13641.114235,20141031_080137
8,KLOT20141101_121250_V06,-12,0.303,296.26,363.564514,6.688141,-88.11,41.318273,3344.070435,20141101_071250
8,KLOT20141101_121633_V06,-8,0.128,296.18,363.864553,12.455026,-88.11,41.316922,6227.512986,20141101_071633
12,KLOT20141101_122016_V06,-4,0.703,154.81,381.038422,7.304512,-88.95,41.236334,3652.256012,20141101_072016
12,KLOT20141101_122359_V06,-1,0.057,153.56,381.642314,12.434781,-88.96,41.233559,6217.390392,20141101_072359
17,KLOT20141101_122744_V06,3,0.165,176.74,389.498169,21.124458,-88.82,41.199163,10562.229156,20141101_072744
17,KLOT20141101_123127_V06,7,0.682,178.19,392.604639,26.497254,-88.81,41.185233,13248.627082,20141101_073127
7,KLOT20141101_120906_V06,-15,0.054,324.36,322.662964,7.804993,-87.94,41.502321,3902.496338,20141101_070906
16,KLOT20141101_122359_V06,-1,0.074,334.89,434.269226,2.737007,-87.88,40.999761,1368.503571,20141101_072359
20,KLOT20141101_123511_V06,11,0.094,141.22,407.697205,21.720430,-89.03,41.115680,10860.215187,20141101_073511
20,KLOT20141101_123855_V06,14,0.159,137.66,421.991394,28.614418,-89.05,41.051153,14307.209015,20141101_073855
24,KLOT20141101_124623_V06,22,0.065,192.55,386.674683,9.173126,-88.73,41.212440,4586.563110,20141101_074623
26,KLOT20141101_131232_V06,48,0.066,248.49,313.658783,19.628593,-88.39,41.542535,9814.296722,20141101_081232
15,KLOT20141102_132908_V06,64,0.085,158.50,267.941010,4.541634,-88.94,41.745620,2270.816803,20141102_072908
15,KLOT20141102_133852_V06,73,-1.000,158.50,267.941010,18.851634,-88.94,41.745620,9425.816803,20141102_073852
15,KLOT20141102_134837_V06,83,0.079,166.42,250.317046,22.162116,-88.89,41.825295,11081.058160,20141102_074837
1,KLOT20141102_121110_V06,-14,0.355,209.56,387.156799,23.950050,-88.62,41.210791,11975.025177,20141102_061110
2,KLOT20141102_121110_V06,-14,0.079,295.48,354.845398,13.880379,-88.11,41.357526,6940.189362,20141102_061110
4,KLOT20141102_124024_V06,15,0.082,175.15,242.877441,15.368660,-88.84,41.859139,7684.329987,20141102_064024
9,KLOT20141102_131923_V06,54,0.368,311.55,558.913269,14.585442,-88.02,40.438714,7292.720795,20141102_071923
10,KLOT20141102_131923_V06,54,0.101,129.52,287.856018,7.304192,-89.11,41.654558,3652.095795,20141102_071923
1,KLOT20141103_115926_V06,-27,0.154,208.72,389.980286,23.211327,-88.63,41.198056,11605.663300,20141103_055926
2,KLOT20141103_115926_V06,-27,0.069,239.54,443.009583,13.333305,-88.44,40.960033,6666.652679,20141103_055926
2,KLOT20141103_120910_V06,-17,0.189,241.99,440.682739,10.180336,-88.43,40.970554,5090.167999,20141103_060910
4,KLOT20141103_120910_V06,-17,0.077,325.88,399.401886,5.489563,-87.93,41.156827,2744.781494,20141103_060910
5,KLOT20141103_121853_V06,-8,0.192,347.04,277.591553,7.983337,-87.80,41.704971,3991.668701,20141103_061853
7,KLOT20141103_121853_V06,-8,0.084,128.64,286.847534,7.184511,-89.11,41.659050,3592.255592,20141103_061853
13,KLOT20141103_125747_V06,31,0.090,226.33,162.068634,5.841743,-88.53,42.224491,2920.871735,20141103_065747
14,KLOT20141103_131714_V06,51,0.356,239.75,441.091431,12.876999,-88.44,40.968673,6438.499451,20141103_071714
3,KLOT20141104_120718_V06,-20,0.107,184.03,387.111053,14.996231,-88.78,41.210180,7498.115540,20141104_060718
8,KLOT20141104_122655_V06,-1,0.100,299.87,357.783997,4.482124,-88.09,41.344300,2241.062164,20141104_062655
15,KLOT20141104_124138_V06,14,0.061,188.18,383.848938,12.211014,-88.75,41.225012,6105.506897,20141104_064138
17,KLOT20141104_125127_V06,24,0.072,303.97,347.860504,10.604294,-88.06,41.388973,5302.146912,20141104_065127
20,KLOT20141104_130636_V06,39,0.087,374.12,76.167725,13.022629,-87.63,42.611130,6511.314392,20141104_070636
24,KLOT20141104_133135_V06,64,0.072,188.28,385.220215,13.273911,-88.75,41.218842,6636.955261,20141104_073135
25,KLOT20141104_134123_V06,74,0.092,213.77,387.446350,19.012497,-88.60,41.209603,9506.248474,20141104_074123
6,KLOT20141105_122045_V06,-9,0.194,187.45,386.077576,13.678535,-88.76,41.214954,6839.267731,20141105_062045
8,KLOT20141105_130924_V06,40,0.097,397.85,523.516052,40.392765,-87.51,40.596652,20196.382523,20141105_070924
