track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KDTX20171020_114233_V06,-11,0.357,319.87,270.315308,9.094040,-83.35,42.833264,4547.019958,20171020_074233
5,KDTX20171020_114233_V06,-11,0.316,340.11,231.095001,8.396866,-83.23,43.009588,4198.432922,20171020_074233
1,KDTX20171021_113007_V06,-24,0.208,425.30,334.036011,5.918442,-82.71,42.543979,2959.220886,20171021_073007
1,KDTX20171021_113953_V06,-15,0.483,425.37,332.994432,13.315253,-82.71,42.548665,6657.626639,20171021_073953
1,KDTX20171021_114939_V06,-5,0.232,436.27,335.134898,24.382380,-82.64,42.538569,12191.190138,20171021_074939
7,KDTX20171021_114939_V06,-5,0.423,379.22,412.714447,8.700928,-82.99,42.191363,4350.463867,20171021_074939
7,KDTX20171021_115925_V06,5,0.200,381.45,406.928641,22.131165,-82.98,42.217349,11065.582281,20171021_075925
11,KDTX20171021_124816_V06,54,0.120,424.40,318.470856,5.296906,-82.71,42.614072,2648.452759,20171021_084816
11,KDTX20171021_130749_V06,73,0.062,424.14,347.831299,13.290123,-82.72,42.481935,6645.061475,20171021_090749
4,KDTX20171021_113953_V06,-15,0.117,329.82,348.053406,5.640347,-83.29,42.483285,2820.173264,20171021_073953
4,KDTX20171022_121020_V06,15,0.096,426.71,315.665192,2.649796,-82.70,42.626605,1324.897766,20171022_081020
4,KDTX20171022_122006_V06,25,0.382,429.12,323.468525,10.173968,-82.69,42.591384,5086.983935,20171022_082006
4,KDTX20171022_122953_V06,34,0.116,432.11,337.575137,14.867122,-82.67,42.527766,7433.560784,20171022_082953
1,KDTX20171022_113118_V06,-24,0.076,429.22,334.973785,8.107239,-82.69,42.539597,4053.619385,20171022_073118
1,KDTX20171022_114103_V06,-14,0.108,424.72,333.073667,16.407331,-82.71,42.548334,8203.665414,20171022_074103
7,KDTX20171022_130858_V06,73,0.103,427.51,312.970917,2.692596,-82.69,42.638699,1346.298218,20171022_090858
7,KDTX20171022_131845_V06,83,0.216,429.67,321.383563,11.429011,-82.68,42.600745,5714.505318,20171022_091845
3,KDTX20171022_114103_V06,-14,0.066,331.78,350.775208,5.626205,-83.28,42.471014,2813.102722,20171022_074103
3,KDTX20171023_115325_V06,-4,0.411,375.25,331.714355,50.234863,-83.01,42.556055,25117.431641,20171023_075325
3,KDTX20171023_115822_V06,1,0.070,376.27,331.898295,57.244259,-83.01,42.555202,28622.129488,20171023_075822
3,KDTX20171023_120319_V06,6,0.060,382.03,373.848633,5.320366,-82.97,42.366233,2660.182953,20171023_080319
1,KDTX20171023_114330_V06,-14,0.068,290.37,343.288788,7.805298,-83.53,42.504860,3902.648926,20171023_074330
2,KDTX20171023_114827_V06,-9,0.092,215.83,62.794861,30.994667,-83.99,43.766097,15497.333527,20171023_074827
4,KDTX20171023_115325_V06,-4,0.102,358.05,384.517822,10.435158,-83.12,42.318751,5217.578888,20171023_075325
8,KDTX20171023_120817_V06,11,0.053,384.67,417.198273,32.851524,-82.96,42.171037,16425.762177,20171023_080817
1,KDTX20171024_113311_V06,-25,0.421,92.02,393.299133,41.073242,-84.73,42.272802,20536.621094,20171024_073311
1,KDTX20171024_113807_V06,-20,0.076,92.93,391.458455,46.167471,-84.73,42.281146,23083.735676,20171024_073807
6,KDTX20171024_115258_V06,-6,0.130,290.84,539.327393,65.541679,-83.53,41.622397,32770.839691,20171024_075258
8,KDTX20171024_120741_V06,9,0.063,389.89,159.027283,29.656937,-82.92,43.332868,14828.468323,20171024_080741
1,KDTX20171025_114323_V06,-16,0.593,329.95,348.798645,5.875725,-83.29,42.479929,2937.862396,20171025_074323
3,KDTX20171025_120754_V06,8,0.164,275.51,245.663635,6.895905,-83.62,42.944184,3447.952271,20171025_080754
5,KDTX20171025_123232_V06,33,0.131,341.60,111.792786,56.289711,-83.21,43.546488,28144.855499,20171025_083232
1,KDTX20171026_113551_V06,-25,0.164,420.59,341.216675,6.497910,-82.74,42.511847,3248.954773,20171026_073551
1,KDTX20171026_114536_V06,-15,0.117,422.43,345.401130,14.794994,-82.73,42.492941,7397.497039,20171026_074536
4,KDTX20171026_114536_V06,-15,0.319,313.92,272.598114,8.749649,-83.39,42.823022,4374.824524,20171026_074536
5,KDTX20171026_114536_V06,-15,0.216,328.14,350.075531,9.006596,-83.30,42.474198,4503.297806,20171026_074536
6,KDTX20171026_114536_V06,-15,0.097,265.33,326.169189,5.613617,-83.68,42.581737,2806.808472,20171026_074536
11,KDTX20171026_122439_V06,24,0.080,329.27,313.279419,16.430313,-83.29,42.639810,8215.156555,20171026_082439
1,KDTX20171027_113632_V06,-25,0.171,18.38,173.537201,29.740837,-85.21,43.255844,14870.418549,20171027_073632
1,KDTX20171027_114618_V06,-15,0.330,26.23,167.114574,41.391319,-85.16,43.285459,20695.659654,20171027_074618
1,KDTX20171027_120549_V06,4,-1.000,40.30,155.602319,63.984259,-85.07,43.338493,31992.129561,20171027_080549
1,KDTX20171027_121535_V06,14,0.097,39.90,149.973206,44.185486,-85.08,43.363785,22092.742920,20171027_081535
8,KDTX20171027_130423_V06,63,0.679,423.36,331.940155,13.659328,-82.72,42.553490,6829.664230,20171027_090423
8,KDTX20171027_131409_V06,73,0.206,428.28,328.095789,27.435040,-82.69,42.570593,13717.519940,20171027_091409
2,KDTX20171027_113632_V06,-25,0.053,55.57,112.681671,69.183205,-84.98,43.532879,34591.602325,20171027_073632
2,KDTX20171027_114618_V06,-15,0.133,53.95,69.141479,56.735138,-85.00,43.728644,28367.568970,20171027_074618
11,KDTX20171027_130423_V06,63,0.061,413.87,70.626892,38.648026,-82.77,43.729874,19324.012756,20171027_090423
11,KDTX20171027_131409_V06,73,0.061,438.10,47.967041,34.649460,-82.61,43.830823,17324.729919,20171027_091409
3,KDTX20171028_115551_V06,-8,0.156,227.70,352.706635,4.059898,-83.91,42.461638,2029.949188,20171028_075551
3,KDTX20171028_120049_V06,-3,0.068,228.07,353.798446,11.203016,-83.91,42.456733,5601.507887,20171028_080049
5,KDTX20171028_120049_V06,-3,0.125,421.73,43.103088,32.160431,-82.71,43.853419,16080.215454,20171028_080049
5,KDTX20171028_120546_V06,2,0.052,421.32,43.825478,38.673043,-82.72,43.850185,19336.521341,20171028_080546
2,KDTX20171028_115054_V06,-13,0.059,292.42,350.490662,4.390137,-83.52,42.472449,2195.068359,20171028_075054
6,KDTX20171028_120049_V06,-3,0.087,265.27,257.056274,14.012135,-83.68,42.892809,7006.067276,20171028_080049
8,KDTX20171028_120546_V06,2,0.055,489.46,62.500061,52.134109,-82.30,43.762627,26067.054749,20171028_080546
6,KDTX20171029_114832_V06,-16,0.090,406.71,343.250397,20.444458,-82.82,42.503205,10222.229004,20171029_074832
6,KDTX20171029_120804_V06,4,0.078,425.47,336.422698,26.226996,-82.71,42.533230,13113.497977,20171029_080804
8,KDTX20171029_114832_V06,-16,0.073,227.20,259.105133,26.382263,-83.92,42.882919,13191.131592,20171029_074832
8,KDTX20171029_120804_V06,4,0.144,215.15,257.292490,40.057484,-83.99,42.890767,20028.742000,20171029_080804
8,KDTX20171029_121750_V06,13,0.311,237.79,270.067474,23.469612,-83.85,42.833813,11734.806061,20171029_081750
8,KDTX20171029_122735_V06,23,0.284,233.69,271.043390,31.229526,-83.88,42.829335,15614.763113,20171029_082735
8,KDTX20171029_123721_V06,33,-1.000,229.83,271.964065,39.450200,-83.90,42.825105,19725.099955,20171029_083721
8,KDTX20171029_124707_V06,43,0.121,233.54,285.387329,18.334717,-83.88,42.764772,9167.358398,20171029_084707
8,KDTX20171029_130639_V06,62,0.097,234.56,289.123548,24.269419,-83.87,42.747978,12134.709465,20171029_090639
9,KDTX20171029_114832_V06,-16,0.057,474.03,425.670654,35.229622,-82.42,42.129189,17614.810944,20171029_074832
17,KDTX20171029_130639_V06,62,0.108,65.30,426.168762,29.970699,-84.89,42.122967,14985.349655,20171029_090639
30,KDTX20171030_131730_V06,72,0.051,407.50,160.759094,21.335617,-82.81,43.324501,10667.808533,20171030_091730
30,KDTX20171030_132715_V06,82,0.067,414.13,157.042799,31.402174,-82.77,43.340983,15701.087090,20171030_092715
3,KDTX20171030_113952_V06,-26,0.417,450.78,325.030945,27.028316,-82.55,42.583369,13514.158249,20171030_073952
4,KDTX20171030_113952_V06,-26,0.165,51.74,238.889740,36.555019,-84.99,42.964691,18277.509689,20171030_073952
12,KDTX20171030_123826_V06,33,0.197,229.02,232.347717,39.815308,-83.91,43.003389,19907.653809,20171030_083826
12,KDTX20171030_124813_V06,43,-1.000,229.02,232.347717,55.715308,-83.91,43.003389,27857.653809,20171030_084813
12,KDTX20171030_130744_V06,62,0.077,207.35,234.604736,27.752357,-84.04,42.992651,13876.178741,20171030_090744
16,KDTX20171030_124813_V06,43,0.117,72.36,458.873108,13.010860,-84.84,41.976300,6505.430222,20171030_084813
20,KDTX20171030_130744_V06,62,0.390,27.70,226.713440,30.476122,-85.14,43.017433,15238.060951,20171030_090744
21,KDTX20171030_130744_V06,62,0.295,202.94,410.726013,19.814140,-84.06,42.199808,9907.070160,20171030_090744
23,KDTX20171030_130744_V06,62,0.117,210.62,521.967285,16.753071,-84.01,41.699292,8376.535416,20171030_090744
24,KDTX20171030_130744_V06,62,0.086,295.71,232.281494,42.158337,-83.50,43.004509,21079.168320,20171030_090744
29,KDTX20171030_131730_V06,72,0.053,233.71,319.001587,13.856148,-83.88,42.613481,6928.073883,20171030_091730
8,KDTX20171031_122539_V06,19,0.087,24.24,236.808075,28.655022,-85.16,42.971701,14327.510834,20171031_082539
8,KDTX20171031_123525_V06,29,0.344,25.99,239.134453,39.590401,-85.15,42.961391,19795.200502,20171031_083525
2,KDTX20171031_114827_V06,-18,0.089,222.77,151.374420,43.560333,-83.95,43.367658,21780.166626,20171031_074827
3,KDTX20171031_114827_V06,-18,0.070,472.67,326.495270,12.847916,-82.42,42.575631,6423.957825,20171031_074827
5,KDTX20171101_130557_V06,57,0.252,33.88,257.783600,35.270130,-85.10,42.878174,17635.065079,20171101_090557
5,KDTX20171101_131543_V06,67,0.162,35.50,250.630405,44.057099,-85.09,42.910501,22028.549314,20171101_091543
1,KDTX20171101_120722_V06,-1,0.084,312.22,334.450623,29.438625,-83.40,42.544632,14719.312668,20171101_080722
2,KDTX20171101_121708_V06,9,0.134,278.97,366.829468,18.577873,-83.60,42.398842,9288.936615,20171101_081708
3,KDTX20171101_121708_V06,9,0.114,349.66,390.315399,20.729218,-83.17,42.292800,10364.608765,20171101_081708
6,KDTX20171101_130557_V06,57,0.081,332.57,313.358490,15.211578,-83.27,42.639421,7605.789185,20171101_090557
2,KDTX20171102_114456_V06,-25,0.190,529.37,312.890076,48.167862,-82.07,42.633162,24083.930969,20171102_074456
2,KDTX20171102_120430_V06,-5,0.075,540.59,301.979921,54.339102,-82.00,42.681402,27169.551029,20171102_080430
8,KDTX20171102_122403_V06,15,0.107,486.84,198.135345,55.686653,-82.32,43.152460,27843.326569,20171102_082403
8,KDTX20171102_123351_V06,24,0.070,501.48,194.772076,64.051506,-82.23,43.166662,32025.752830,20171102_083351
1,KDTX20171103_114818_V06,-22,0.125,243.72,457.398865,15.623884,-83.81,41.990720,7811.942101,20171103_074818
1,KDTX20171103_120749_V06,-3,0.145,211.55,432.289807,47.519694,-84.01,42.103000,23759.847020,20171103_080749
13,KDTX20171103_130624_V06,56,0.213,427.97,487.789307,25.918049,-82.70,41.851809,12959.024429,20171103_090624
13,KDTX20171103_131610_V06,66,0.351,418.07,498.213433,40.550166,-82.76,41.805273,20275.083129,20171103_091610
8,KDTX20171103_122721_V06,17,0.099,335.62,524.083618,38.962833,-83.26,41.690833,19481.416702,20171103_082721
9,KDTX20171103_122721_V06,17,0.070,187.35,211.383331,9.001778,-84.16,43.096487,4500.888824,20171103_082721
12,KDTX20171103_122721_V06,17,0.051,202.89,201.345581,11.540047,-84.07,43.142196,5770.023346,20171103_082721
1,KDTX20171104_114918_V06,-22,0.164,435.71,341.356232,16.325775,-82.65,42.510592,8162.887573,20171104_074918
3,KDTX20171104_120849_V06,-3,0.064,376.63,490.055267,28.780960,-83.01,41.843284,14390.480042,20171104_080849
5,KDTX20171104_122821_V06,17,0.077,282.21,362.835297,16.215622,-83.58,42.416841,8107.810974,20171104_082821
6,KDTX20171104_132655_V06,75,0.512,448.20,482.647095,12.576012,-82.58,41.874064,6288.005829,20171104_092655
2,KDTX20171105_115053_V06,-23,0.109,374.27,560.825439,48.678986,-83.03,41.524755,24339.492798,20171105_065053
2,KDTX20171105_120047_V06,-13,0.106,410.32,534.533081,30.232315,-82.81,41.642061,15116.157532,20171105_070047
6,KDTX20171105_120047_V06,-13,0.059,213.83,151.155548,36.368698,-84.00,43.368402,18184.349060,20171105_070047
12,KDTX20171105_122531_V06,12,0.056,96.58,242.590607,28.710400,-84.72,42.951349,14355.199814,20171105_072531
17,KDTX20171105_131000_V06,57,0.057,460.90,156.708923,10.987335,-82.48,43.340365,5493.667603,20171105_081000
1,KDTX20171106_115352_V06,-21,0.300,253.33,262.372009,5.765160,-83.76,42.868725,2882.579803,20171106_065352
4,KDTX20171106_115352_V06,-21,0.070,357.10,325.047729,13.167511,-83.12,42.586451,6583.755493,20171106_065352
6,KDTX20171106_120347_V06,-11,0.145,331.80,353.778870,7.895218,-83.28,42.457494,3947.608948,20171106_070347
7,KDTX20171106_122335_V06,9,0.052,277.28,353.127869,20.276386,-83.61,42.460504,10138.193130,20171106_072335
8,KDTX20171106_122833_V06,14,0.142,188.12,204.451050,11.998291,-84.16,43.127714,5999.145508,20171106_072833
10,KDTX20171106_130748_V06,53,0.129,375.43,379.792725,23.291420,-83.01,42.339646,11645.709991,20171106_080748
10,KDTX20171107_122123_V06,6,0.268,204.14,367.948486,5.515396,-84.05,42.392393,2757.698059,20171107_072123
10,KDTX20171107_123109_V06,16,0.083,203.87,372.012921,12.907510,-84.06,42.374091,6453.754992,20171107_073109
1,KDTX20171107_120150_V06,-14,0.397,329.49,334.020111,21.201588,-83.29,42.546453,10600.793839,20171107_070150
2,KDTX20171107_120150_V06,-14,0.088,255.93,259.398804,10.045387,-83.74,42.882145,5022.693634,20171107_070150
4,KDTX20171107_120150_V06,-14,0.058,248.94,412.446350,10.059132,-83.78,42.193160,5029.565811,20171107_070150
5,KDTX20171107_121136_V06,-4,0.267,195.17,192.857849,12.404610,-84.12,43.180139,6202.304840,20171107_071136
6,KDTX20171107_121136_V06,-4,0.246,417.87,569.234924,39.780636,-82.77,41.485571,19890.317917,20171107_071136
14,KDTX20171107_132001_V06,65,0.072,444.49,496.733032,6.048801,-82.60,41.810831,3024.400711,20171107_082001
2,KDTX20171108_120429_V06,-13,0.142,263.42,255.920807,13.839779,-83.70,42.897898,6919.889450,20171108_070429
2,KDTX20171108_121415_V06,-3,0.115,255.44,253.734135,21.857151,-83.74,42.907634,10928.575393,20171108_071415
1,KDTX20171108_120429_V06,-13,0.217,297.50,342.629456,4.654514,-83.49,42.507841,2327.257156,20171108_070429
3,KDTX20171108_120429_V06,-13,0.112,337.93,356.322784,6.216507,-83.24,42.445974,3108.253479,20171108_070429
6,KDTX20171108_122401_V06,7,0.086,302.10,402.242767,3.078346,-83.46,42.239508,1539.173126,20171108_072401
7,KDTX20171108_122401_V06,7,0.063,443.65,358.519348,17.929577,-82.60,42.432985,8964.788437,20171108_072401
8,KDTX20171108_123347_V06,16,0.125,460.91,516.408813,19.478321,-82.50,41.721466,9739.160538,20171108_073347
4,KDTX20171109_121934_V06,1,0.075,243.69,268.651764,15.716293,-83.82,42.840299,7858.146667,20171109_071934
4,KDTX20171109_122921_V06,11,0.114,240.83,270.548879,26.137101,-83.83,42.831707,13068.550620,20171109_072921
4,KDTX20171109_123908_V06,21,0.057,230.70,267.635866,27.936825,-83.90,42.844605,13968.412513,20171109_073908
5,KDTX20171109_122921_V06,11,0.136,29.63,292.902954,51.210831,-85.12,42.719775,25605.415344,20171109_072921
5,KDTX20171109_123908_V06,21,0.060,33.00,289.455192,58.119543,-85.10,42.735583,29059.771676,20171109_073908
1,KDTX20171109_120948_V06,-9,0.189,384.28,398.120392,20.370583,-82.96,42.256921,10185.291290,20171109_070948
2,KDTX20171109_120948_V06,-9,0.066,175.92,48.143494,31.482765,-84.24,43.830642,15741.382599,20171109_070948
3,KDTX20171109_121934_V06,1,0.077,288.18,360.244324,14.886780,-83.54,42.428532,7443.389893,20171109_071934
2,KDTX20171110_124204_V06,23,0.060,185.90,127.169403,12.933784,-84.18,43.475421,6466.892242,20171110_074204
2,KDTX20171110_130138_V06,42,0.064,226.00,174.459920,46.296584,-83.93,43.263844,23148.291770,20171110_080138
1,KDTX20171110_123216_V06,13,0.087,177.96,401.588013,25.581436,-84.21,42.240059,12790.718079,20171110_073216
3,KDTX20171110_131124_V06,52,0.261,281.43,370.353088,20.714828,-83.58,42.382998,10357.414246,20171110_081124
2,KDTX20171111_121546_V06,-5,0.086,230.13,258.491760,28.577045,-83.90,42.885748,14288.522720,20171111_071546
2,KDTX20171111_122533_V06,5,0.147,231.69,256.772996,36.224398,-83.89,42.893519,18112.198801,20171111_072533
2,KDTX20171111_123520_V06,15,0.088,231.27,257.924835,25.830956,-83.89,42.888325,12915.477753,20171111_073520
1,KDTX20171111_120559_V06,-15,0.060,26.55,102.618622,27.895967,-85.16,43.575664,13947.983742,20171111_070559
3,KDTX20171111_121546_V06,-5,0.056,304.26,308.350616,24.303513,-83.45,42.662131,12151.756287,20171111_071546
4,KDTX20171111_123520_V06,15,0.132,335.69,313.154236,14.560486,-83.25,42.640306,7280.242920,20171111_073520
11,KDTX20171112_130730_V06,45,0.409,20.62,467.894745,30.293774,-85.16,41.931503,15146.886826,20171112_080730
11,KDTX20171112_131716_V06,55,0.392,21.35,463.664137,35.665117,-85.15,41.950607,17832.558331,20171112_081716
21,KDTX20171112_133650_V06,74,0.183,81.29,180.828156,37.068562,-84.82,43.228217,18534.280777,20171112_083650
21,KDTX20171112_134636_V06,84,0.092,83.82,178.255212,45.431168,-84.80,43.239976,22715.584050,20171112_084636
2,KDTX20171112_120850_V06,-14,0.090,380.12,354.268066,4.345009,-82.98,42.454418,2172.504425,20171112_070850
14,KDTX20171112_130730_V06,45,0.071,325.89,297.897644,11.594742,-83.31,42.709074,5797.370911,20171112_080730
17,KDTX20171112_132703_V06,65,0.441,437.69,373.756836,4.398132,-82.64,42.364673,2199.066162,20171112_082703
20,KDTX20171112_132703_V06,65,0.090,219.86,177.360138,11.330292,-83.97,43.250636,5665.145874,20171112_082703
22,KDTX20171112_133650_V06,74,0.131,325.13,172.975464,15.808823,-83.32,43.271322,7904.411316,20171112_083650
6,KDTX20171114_132149_V06,57,0.104,139.29,140.812805,12.730545,-84.46,43.411908,6365.272522,20171114_082149
6,KDTX20171114_133338_V06,69,0.059,138.25,141.099260,20.558998,-84.47,43.410564,10279.499208,20171114_083338
7,KDTX20171114_132149_V06,57,0.060,536.40,469.593567,51.648117,-82.05,41.927400,25824.058533,20171114_082149
7,KDTX20171114_133338_V06,69,0.050,536.66,470.292291,58.819611,-82.05,41.924236,29409.805272,20171114_083338
1,KDTX20171114_120335_V06,-21,0.150,423.91,346.444427,10.563900,-82.72,42.488187,5281.949997,20171114_070335
3,KDTX20171114_121321_V06,-11,0.058,255.54,255.683289,9.744209,-83.74,42.898862,4872.104645,20171114_071321
3,KDTX20171114_122308_V06,-1,-1.000,255.54,255.683289,25.644209,-83.74,42.898862,12822.104645,20171114_072308
3,KDTX20171114_123255_V06,8,0.053,258.08,261.528198,4.785114,-83.73,42.872591,2392.557144,20171114_073255
4,KDTX20171114_123255_V06,8,0.215,457.89,367.867889,21.223869,-82.51,42.390215,10611.934662,20171114_073255
6,KDTX20171115_123044_V06,5,0.174,28.23,429.415955,32.517792,-85.11,42.105341,16258.895874,20171115_073044
6,KDTX20171115_123542_V06,10,0.088,29.93,426.700258,39.326062,-85.10,42.117710,19663.031039,20171115_073542
13,KDTX20171115_135003_V06,85,0.086,45.38,452.230347,46.564751,-85.01,42.004114,23282.375336,20171115_085003
13,KDTX20171115_135500_V06,90,0.343,45.51,450.410979,50.917058,-85.01,42.012313,25458.528891,20171115_085500
4,KDTX20171115_122547_V06,0,0.139,78.91,412.151520,27.340515,-84.81,42.187049,13670.257568,20171115_072547
9,KDTX20171115_130030_V06,35,0.051,244.95,262.109436,12.793701,-83.81,42.869768,6396.850586,20171115_080030
11,KDTX20171115_133511_V06,70,0.204,330.12,300.880859,7.494186,-83.29,42.695608,3747.093201,20171115_083511
5,KDTX20171116_123529_V06,8,0.058,141.65,341.855408,28.262016,-84.43,42.507268,14131.008148,20171116_073529
5,KDTX20171116_124516_V06,18,0.113,150.82,348.395923,35.273270,-84.38,42.478287,17636.634998,20171116_074516
10,KDTX20171116_131436_V06,47,0.246,352.96,394.208954,38.995232,-83.15,42.275220,19497.615814,20171116_081436
10,KDTX20171116_132423_V06,57,0.057,372.74,383.269348,28.710670,-83.03,42.324061,14355.335236,20171116_082423
1,KDTX20171117_120853_V06,-20,0.266,18.41,244.707428,28.312119,-85.20,42.935627,14156.059265,20171117_070853
2,KDTX20171117_122826_V06,0,0.231,253.94,260.403656,7.606709,-83.75,42.877593,3803.354263,20171117_072826
5,KDTX20171117_122826_V06,0,0.071,278.80,360.913971,20.762081,-83.60,42.425468,10381.040573,20171117_072826
1,KDTX20171118_122957_V06,0,0.236,294.93,345.715088,4.699848,-83.50,42.493949,2349.924088,20171118_072957
