track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
18,KBUF19981111_132551,84,0.304,27.40,266.609192,39.529907,-80.41,43.086670,19764.953613,19981111_082551
18,KBUF19981111_133148,90,0.381,31.44,269.563539,51.442202,-80.39,43.073737,25721.100969,19981111_083148
1,KBUF19981111_115121,-10,0.099,248.06,267.244873,14.012505,-79.06,43.095588,7006.252289,19981111_065121
4,KBUF19981111_122058,19,0.056,231.64,422.815704,20.303482,-79.15,42.395059,10151.741028,19981111_072058
5,KBUF19981111_122652,25,0.112,45.30,198.630463,43.015274,-80.31,43.394090,21507.637024,19981111_072652
9,KBUF19981111_123840,37,0.097,214.15,342.879608,2.300518,-79.26,42.754412,1150.259018,19981111_073840
14,KBUF19981111_130216,61,0.054,260.41,268.532440,22.874466,-78.98,43.089979,11437.232971,19981111_080216
1,KBUF19981112_113902,-24,0.292,251.63,265.447083,13.415775,-79.03,43.103738,6707.887650,19981112_063902
1,KBUF19981112_114855,-15,-1.000,251.63,265.447083,27.725775,-79.03,43.103738,13862.887650,19981112_064855
1,KBUF19981112_115847,-5,0.106,260.98,285.106007,41.511356,-78.98,43.015394,20755.678153,19981112_065847
1,KBUF19981112_120840,5,0.061,239.53,294.837003,41.093961,-79.11,42.971248,20546.980567,19981112_070840
4,KBUF19981112_114855,-15,0.070,319.30,258.162140,7.212860,-78.62,43.136849,3606.430054,19981112_064855
15,KBUF19981113_125826,54,0.171,443.78,513.394043,46.339577,-77.87,41.984770,23169.788361,19981113_075826
15,KBUF19981113_130818,64,0.580,450.11,512.525777,48.973405,-77.83,41.988380,24486.702615,19981113_080818
15,KBUF19981113_131810,74,0.051,437.27,515.905265,58.500435,-77.91,41.973760,29250.217608,19981113_081810
1,KBUF19981113_113859,-26,0.110,404.60,518.398926,39.653522,-78.11,41.963803,19826.761246,19981113_063859
1,KBUF19981113_114851,-16,0.259,413.35,519.384513,45.993852,-78.05,41.959061,22996.925943,19981113_064851
2,KBUF19981113_114851,-16,0.395,375.79,264.059296,14.412827,-78.27,43.109424,7206.413269,19981113_064851
2,KBUF19981113_115914,-5,0.177,372.78,263.554444,29.660407,-78.29,43.111770,14830.203501,19981113_065914
6,KBUF19981113_115914,-5,0.084,233.39,287.005890,13.975380,-79.15,43.006365,6987.689972,19981113_065914
6,KBUF19981113_120906,5,0.055,231.96,288.345078,26.183495,-79.15,43.000306,13091.747673,19981113_070906
6,KBUF19981113_121858,14,-1.000,230.75,289.482125,37.358876,-79.16,42.995161,18679.438173,19981113_071858
6,KBUF19981113_122850,24,0.088,226.68,265.809265,21.967979,-79.19,43.101609,10983.989716,19981113_072850
10,KBUF19981113_121858,14,0.294,498.12,567.131714,33.175819,-77.55,41.739914,16587.909698,19981113_071858
10,KBUF19981113_122850,24,0.075,517.46,566.185943,39.196757,-77.43,41.742887,19598.378341,19981113_072850
11,KBUF19981113_121858,14,0.128,139.49,538.259705,8.272454,-79.70,41.872028,4136.227131,19981113_071858
11,KBUF19981113_122850,24,0.053,149.19,548.891004,23.011653,-79.64,41.824657,11505.826610,19981113_072850
16,KBUF19981113_131810,74,0.090,171.44,563.699341,30.275410,-79.51,41.758993,15137.704849,19981113_081810
16,KBUF19981113_132802,84,0.089,182.09,563.017187,39.945775,-79.45,41.762483,19972.887665,19981113_082802
4,KBUF19981113_115914,-5,0.512,401.77,283.300568,32.497955,-78.11,43.022069,16248.977661,19981113_065914
8,KBUF19981113_115914,-5,0.057,216.66,512.396240,37.924919,-79.24,41.991465,18962.459564,19981113_065914
9,KBUF19981113_120906,5,0.057,156.42,343.960754,24.076401,-79.61,42.747383,12038.200378,19981113_070906
13,KBUF19981113_122850,24,0.081,372.55,500.151062,32.697891,-78.30,42.046856,16348.945618,19981113_072850
14,KBUF19981113_122850,24,0.078,355.21,321.985992,6.945557,-78.40,42.849156,3472.778320,19981113_072850
2,KBUF19981114_115727,-8,0.125,247.69,265.265137,22.512489,-79.06,43.104492,11256.244659,19981114_065727
2,KBUF19981114_120724,2,0.137,245.60,267.789630,31.381798,-79.07,43.093093,15690.899106,19981114_070724
1,KBUF19981114_115727,-8,0.338,383.73,276.640442,43.198166,-78.22,43.052593,21599.082947,19981114_065727
4,KBUF19981114_124714,42,0.061,196.09,157.346405,11.125580,-79.38,43.588831,5562.789917,19981114_074714
6,KBUF19981115_113825,-29,0.067,125.44,438.776550,13.033602,-79.80,42.319045,6516.800880,19981115_063825
6,KBUF19981115_114421,-23,-1.000,125.44,438.776550,22.573602,-79.80,42.319045,11286.800880,19981115_064421
6,KBUF19981115_115015,-17,0.118,137.91,452.967467,25.522366,-79.72,42.255852,12761.183022,19981115_065015
6,KBUF19981115_115608,-11,0.502,142.30,460.479673,26.446634,-79.69,42.222267,13223.317116,19981115_065608
6,KBUF19981115_120204,-5,0.191,142.66,477.706478,35.966734,-79.69,42.144748,17983.367165,19981115_070204
6,KBUF19981115_120757,0,0.131,149.04,484.826708,39.679057,-79.65,42.113016,19839.528647,19981115_070757
6,KBUF19981115_121350,6,0.417,155.46,497.013035,46.766975,-79.61,42.058469,23383.487534,19981115_071350
6,KBUF19981115_121944,12,0.340,159.59,510.451470,59.047164,-79.58,41.998169,29523.582026,19981115_071944
10,KBUF19981115_115015,-17,0.869,297.31,138.440277,44.489597,-78.75,43.675708,22244.798660,19981115_065015
10,KBUF19981115_115608,-11,0.869,302.21,143.290441,46.786126,-78.72,43.653882,23393.063217,19981115_065608
10,KBUF19981115_120204,-5,0.134,312.03,147.824827,46.053912,-78.66,43.633452,23026.956007,19981115_070204
10,KBUF19981115_120757,0,0.084,323.68,148.581606,45.099539,-78.59,43.629977,22549.769395,19981115_070757
10,KBUF19981115_121350,6,0.082,335.20,151.663028,42.871616,-78.52,43.615997,21435.808167,19981115_071350
26,KBUF19981115_122538,18,0.256,34.74,388.063019,60.733101,-80.35,42.540809,30366.550446,19981115_072538
26,KBUF19981115_123131,24,0.664,35.39,388.225115,63.953176,-80.35,42.540136,31976.587763,19981115_073131
26,KBUF19981115_123724,30,0.127,39.58,386.429886,61.659939,-80.32,42.548572,30829.969685,19981115_073724
26,KBUF19981115_124317,36,0.374,36.73,386.945453,59.746313,-80.34,42.546009,29873.156360,19981115_074317
26,KBUF19981115_124911,42,0.070,48.39,428.860138,58.699810,-80.26,42.358362,29349.905014,19981115_074911
54,KBUF19981115_132433,77,0.102,40.23,298.199310,40.429699,-80.33,42.945650,20214.849472,19981115_082433
54,KBUF19981115_133027,83,0.101,41.92,298.946505,50.461292,-80.32,42.942431,25230.646190,19981115_083027
54,KBUF19981115_133621,89,0.247,45.84,309.000914,49.369723,-80.29,42.897518,24684.861716,19981115_083621
55,KBUF19981115_132433,77,0.062,501.54,224.996155,15.827385,-77.50,43.279467,7913.692474,19981115_082433
55,KBUF19981115_133027,83,0.183,505.06,225.165842,24.211992,-77.47,43.278466,12105.996181,19981115_083027
55,KBUF19981115_133621,89,0.178,512.74,209.693314,38.018011,-77.42,43.347559,19009.005269,19981115_083621
1,KBUF19981115_113825,-29,0.538,270.10,137.866791,50.608585,-78.92,43.678141,25304.292679,19981115_063825
1,KBUF19981115_114421,-23,0.728,280.21,138.386420,51.483481,-78.86,43.675886,25741.740707,19981115_064421
9,KBUF19981115_114421,-23,0.118,251.87,268.505249,14.849018,-79.03,43.089978,7424.509048,19981115_064421
9,KBUF19981115_115015,-17,0.052,250.98,270.216893,22.443476,-79.04,43.082261,11221.738245,19981115_065015
9,KBUF19981115_115608,-11,-1.000,250.22,271.684016,30.315869,-79.04,43.075645,15157.934699,19981115_065608
9,KBUF19981115_120204,-5,0.384,254.61,272.011841,23.918533,-79.02,43.074239,11959.266663,19981115_070204
9,KBUF19981115_120757,0,0.485,252.94,272.728979,28.940912,-79.03,43.070986,14470.455775,19981115_070757
12,KBUF19981115_115015,-17,0.130,341.22,428.630188,28.577072,-78.49,42.369369,14288.536072,19981115_065015
12,KBUF19981115_115608,-11,0.420,347.34,431.453833,33.656912,-78.45,42.356571,16828.456240,19981115_065608
34,KBUF19981115_123724,30,0.089,253.89,262.551666,18.635201,-79.02,43.116805,9317.600250,19981115_073724
34,KBUF19981115_124317,36,0.071,252.39,265.897425,27.547659,-79.03,43.101723,13773.829707,19981115_074317
42,KBUF19981115_125505,48,0.157,237.21,518.281982,37.503998,-79.12,41.965453,18751.998901,19981115_075505
42,KBUF19981115_130058,53,0.119,240.79,519.805751,43.916752,-79.09,41.958664,21958.376099,19981115_080058
42,KBUF19981115_130652,59,0.157,255.54,529.604858,38.925507,-79.00,41.914798,19462.753296,19981115_080652
44,KBUF19981115_130058,53,0.065,102.23,211.298157,45.946342,-79.96,43.341354,22973.171234,19981115_080058
44,KBUF19981115_130652,59,0.086,104.26,212.905814,53.263616,-79.94,43.334252,26631.807771,19981115_080652
48,KBUF19981115_130652,59,0.059,79.05,344.143463,19.010681,-80.09,42.741958,9505.340576,19981115_080652
48,KBUF19981115_131246,65,0.124,81.29,345.036467,26.272703,-80.07,42.738100,13136.351635,19981115_081246
48,KBUF19981115_131839,71,0.091,92.93,351.575073,21.664902,-80.00,42.709483,10832.450867,19981115_081839
50,KBUF19981115_131246,65,0.075,476.97,224.655060,21.255997,-77.65,43.282538,10627.998352,19981115_081246
50,KBUF19981115_131839,71,0.053,479.41,226.783570,28.486131,-77.63,43.272816,14243.065502,19981115_081839
56,KBUF19981115_133027,83,0.615,382.07,452.943542,27.612968,-78.24,42.259115,13806.484222,19981115_083027
56,KBUF19981115_133621,89,0.268,386.13,456.326338,33.539894,-78.22,42.243778,16769.947121,19981115_083621
2,KBUF19981115_113825,-29,0.229,398.67,138.809418,29.016632,-78.13,43.672426,14508.316040,19981115_063825
3,KBUF19981115_113825,-29,0.195,379.57,277.519012,6.589081,-78.25,43.048751,3294.540405,19981115_063825
13,KBUF19981115_115015,-17,0.070,433.54,496.054901,50.968491,-77.93,42.063273,25484.245300,19981115_065015
13,KBUF19981115_115608,-11,0.056,445.71,494.510071,45.684635,-77.86,42.069680,22842.317581,19981115_065608
21,KBUF19981115_120757,0,0.078,292.01,255.016235,10.208359,-78.79,43.151058,5104.179382,19981115_070757
22,KBUF19981115_121350,6,0.220,454.17,481.191162,29.556461,-77.80,42.129222,14778.230667,19981115_071350
22,KBUF19981115_121944,12,0.066,460.14,466.382019,12.195854,-77.77,42.195576,6097.927094,19981115_071944
27,KBUF19981115_122538,18,0.108,362.84,95.596497,40.489174,-78.35,43.867851,20244.586945,19981115_072538
28,KBUF19981115_122538,18,0.080,248.36,243.616150,21.427902,-79.05,43.201936,10713.951111,19981115_072538
32,KBUF19981115_123131,24,0.111,425.14,365.442230,25.534260,-77.97,42.651510,12767.129898,19981115_073131
35,KBUF19981115_123724,30,0.080,182.43,514.678467,57.615952,-79.45,41.980088,28807.975769,19981115_073724
35,KBUF19981115_124317,36,0.254,206.13,514.712646,38.890259,-79.30,41.980738,19445.129395,19981115_074317
37,KBUF19981115_124317,36,0.136,87.37,189.102356,30.271694,-80.05,43.440219,15135.847092,19981115_074317
39,KBUF19981115_124911,42,0.180,320.55,114.819366,14.755310,-78.61,43.781937,7377.655029,19981115_074911
45,KBUF19981115_130058,53,0.056,329.86,435.686218,29.520653,-78.56,42.337739,14760.326385,19981115_080058
46,KBUF19981115_130652,59,0.223,410.20,380.132324,24.646980,-78.07,42.585965,12323.490143,19981115_080652
53,KBUF19981115_131839,71,0.059,436.80,381.692535,26.485840,-77.90,42.577874,13242.919922,19981115_081839
8,KBUF19981116_123134,23,0.070,51.69,276.318970,47.794167,-80.26,43.045060,23897.083282,19981116_073134
8,KBUF19981116_123728,29,0.114,51.47,277.799952,56.602190,-80.26,43.038378,28301.095144,19981116_073728
8,KBUF19981116_124322,35,0.132,52.93,281.656410,58.683109,-80.25,43.021144,29341.554387,19981116_074322
2,KBUF19981116_113827,-30,0.144,375.03,275.349396,5.726852,-78.28,43.058631,2863.426208,19981116_063827
2,KBUF19981116_114421,-24,-1.000,375.03,275.349396,15.266852,-78.28,43.058631,7633.426208,19981116_064421
2,KBUF19981116_115015,-18,0.394,375.69,265.948886,17.353717,-78.27,43.100922,8676.858534,19981116_065015
6,KBUF19981116_122540,17,0.137,426.87,488.466187,13.007645,-77.97,42.097711,6503.822327,19981116_072540
6,KBUF19981116_123134,23,0.301,430.04,489.939135,19.812794,-77.95,42.090950,9906.397235,19981116_073134
6,KBUF19981116_123728,29,0.100,447.95,495.498047,15.053318,-77.84,42.065128,7526.659012,19981116_073728
14,KBUF19981116_124916,41,0.092,307.60,483.969513,35.852867,-78.69,42.120533,17926.433563,19981116_074916
14,KBUF19981116_125509,47,0.111,307.79,483.704970,42.318488,-78.69,42.121724,21159.244003,19981116_075509
14,KBUF19981116_130103,53,0.111,313.45,473.845886,33.926323,-78.66,42.166084,16963.161469,19981116_080103
18,KBUF19981116_131249,64,0.266,330.70,403.316742,16.635750,-78.55,42.483432,8317.874908,19981116_081249
18,KBUF19981116_131843,70,0.058,329.68,401.793584,23.708951,-78.56,42.490298,11854.475646,19981116_081843
3,KBUF19981116_115015,-18,0.081,281.45,497.801544,33.900463,-78.85,42.058223,16950.231552,19981116_065015
4,KBUF19981116_115015,-18,0.079,276.13,455.214783,35.245193,-78.88,42.249887,17622.596741,19981116_065015
5,KBUF19981116_120758,-1,0.466,264.84,263.899078,14.133591,-78.95,43.110887,7066.795349,19981116_070758
12,KBUF19981116_124322,35,0.260,539.48,471.623657,32.916000,-77.29,42.166873,16458.000183,19981116_074322
13,KBUF19981116_124916,41,0.399,432.07,290.736877,23.568863,-77.93,42.987439,11784.431458,19981116_074916
15,KBUF19981116_125509,47,0.136,198.76,214.400452,47.790642,-79.36,43.332167,23895.320892,19981116_075509
19,KBUF19981116_131249,64,0.056,302.51,389.200500,22.254364,-78.72,42.547123,11127.182007,19981116_081249
21,KBUF19981116_131843,70,0.080,221.82,174.455994,26.684288,-79.22,43.512614,13342.144012,19981116_081843
22,KBUF19981116_132437,76,0.605,521.67,318.794159,26.712955,-77.38,42.855980,13356.477737,19981116_082437
23,KBUF19981116_132437,76,0.053,443.36,321.024780,26.778645,-77.86,42.850619,13389.322281,19981116_082437
23,KBUF19981116_133033,82,0.082,449.92,318.981750,23.188095,-77.82,42.859499,11594.047546,19981116_083033
9,KBUF19981117_123239,23,0.174,186.21,389.176849,15.710388,-79.43,42.545126,7855.194092,19981117_073239
9,KBUF19981117_123836,29,0.111,188.35,390.679082,22.275480,-79.42,42.538443,11137.740099,19981117_073836
9,KBUF19981117_124430,35,-1.000,190.19,391.966709,29.265559,-79.41,42.532714,14632.779534,19981117_074430
9,KBUF19981117_125024,41,0.196,194.24,390.907670,30.206376,-79.38,42.537622,15103.188219,19981117_075024
1,KBUF19981117_114522,-24,0.186,161.72,558.223145,28.928659,-79.57,41.783229,14464.329720,19981117_064522
1,KBUF19981117_115115,-18,0.290,164.14,558.657732,35.037983,-79.55,41.781379,17518.991460,19981117_065115
1,KBUF19981117_115710,-12,0.271,169.15,565.303101,28.851107,-79.52,41.751679,14425.553322,19981117_065710
1,KBUF19981117_120304,-6,0.204,172.27,565.433458,34.362069,-79.50,41.751221,17181.034588,19981117_070304
3,KBUF19981117_115115,-18,0.057,430.42,188.097961,13.694611,-77.93,43.449415,6847.305298,19981117_065115
8,KBUF19981117_120858,-1,0.083,455.40,191.033234,14.710434,-77.78,43.435022,7355.216980,19981117_070858
10,KBUF19981117_123239,23,0.068,530.65,531.131775,28.507778,-77.35,41.899717,14253.889084,19981117_073239
12,KBUF19981117_124430,35,0.113,411.61,583.299255,15.560205,-78.07,41.671413,7780.102730,19981117_074430
12,KBUF19981117_125024,41,0.151,421.31,580.514954,11.558394,-78.01,41.683586,5779.197216,19981117_075024
14,KBUF19981117_125618,47,0.131,201.09,482.198822,27.945641,-79.34,42.126938,13972.820282,19981117_075618
15,KBUF19981117_130212,53,0.058,553.87,154.842438,21.250397,-77.17,43.591174,10625.198364,19981117_080212
16,KBUF19981117_131359,64,0.055,305.81,85.648682,36.480316,-78.70,43.913272,18240.158081,19981117_081359
17,KBUF19981117_133141,82,0.261,452.02,343.399353,19.782059,-77.81,42.749503,9891.029358,19981117_083141
2,KBUF19981118_120425,-6,0.490,155.30,333.501099,15.855927,-79.62,42.794406,7927.963257,19981118_070425
2,KBUF19981118_121422,4,0.663,152.54,336.269180,19.607859,-79.64,42.781816,9803.929357,19981118_071422
2,KBUF19981118_122419,14,-1.000,149.94,338.880578,24.047417,-79.65,42.769937,12023.708696,19981118_072419
2,KBUF19981118_123416,24,0.337,167.12,344.322271,25.408773,-79.55,42.746239,12704.386466,19981118_073416
1,KBUF19981118_115429,-16,0.442,385.56,279.390076,43.636658,-78.21,43.040167,21818.328857,19981118_065429
3,KBUF19981118_120425,-6,0.237,271.95,254.229828,21.595211,-78.91,43.154478,10797.605515,19981118_070425
4,KBUF19981118_120425,-6,0.129,312.24,501.524536,10.457893,-78.66,42.041495,5228.946686,19981118_070425
6,KBUF19981118_120425,-6,0.100,224.96,290.708649,11.245102,-79.20,42.989504,5622.550964,19981118_070425
8,KBUF19981118_121422,4,0.312,343.15,303.944519,20.134262,-78.47,42.930551,10067.131042,19981118_071422
9,KBUF19981118_121422,4,0.060,212.29,239.677917,12.653587,-79.28,43.218831,6326.793671,19981118_071422
10,KBUF19981118_122419,14,0.187,293.33,152.165527,12.856354,-78.78,43.613935,6428.176880,19981118_072419
11,KBUF19981118_123416,24,0.085,366.28,437.861633,8.123695,-78.33,42.327380,4061.847687,19981118_073416
12,KBUF19981119_121759,5,0.094,208.95,308.246887,23.171272,-79.29,42.910134,11585.636139,19981119_071759
12,KBUF19981119_122757,15,0.058,208.72,307.956007,31.460375,-79.30,42.911437,15730.187727,19981119_072757
6,KBUF19981119_115805,-14,0.204,368.60,245.059875,19.623398,-78.31,43.195103,9811.698914,19981119_065805
7,KBUF19981119_120802,-4,0.164,227.66,262.273254,22.467171,-79.18,43.117546,11233.585358,19981119_070802
3,KBUF19981120_115333,-20,0.339,356.22,256.273102,6.091309,-78.39,43.144891,3045.654297,19981120_065333
3,KBUF19981120_115926,-14,0.894,360.00,257.363690,18.305369,-78.37,43.139911,9152.684591,19981120_065926
3,KBUF19981120_120520,-8,0.921,369.40,259.250209,30.044283,-78.31,43.131220,15022.141278,19981120_070520
6,KBUF19981120_120520,-8,0.432,265.48,264.161560,14.860699,-78.95,43.109713,7430.349350,19981120_070520
6,KBUF19981120_121114,-2,0.087,264.28,266.840396,26.568287,-78.96,43.097642,13284.143358,19981120_071114
6,KBUF19981120_121708,4,0.056,282.79,264.278092,31.524500,-78.84,43.109336,15762.249937,19981120_071708
11,KBUF19981120_121708,4,0.053,236.28,272.592499,15.500992,-79.13,43.071296,7750.495911,19981120_071708
11,KBUF19981120_122302,10,0.272,239.73,271.528527,24.929242,-79.11,43.076155,12464.621030,19981120_072302
11,KBUF19981120_122856,15,0.188,242.42,275.783270,29.516116,-79.09,43.057058,14758.058192,19981120_072856
15,KBUF19981120_125825,45,0.871,447.46,535.173279,41.952827,-77.85,41.886565,20976.413727,19981120_075825
15,KBUF19981120_130419,51,0.209,453.75,539.146065,52.265183,-77.81,41.868379,26132.591690,19981120_080419
21,KBUF19981120_132202,69,0.382,386.34,565.301453,35.829933,-78.22,41.753230,17914.966583,19981120_082202
21,KBUF19981120_132756,74,0.318,392.67,563.277405,42.202072,-78.18,41.762160,21101.035936,19981120_082756
1,KBUF19981120_114739,-26,0.116,342.55,562.260315,41.611130,-78.48,41.767821,20805.564880,19981120_064739
1,KBUF19981120_115333,-20,0.563,369.34,556.361694,40.511753,-78.32,41.793896,20255.876541,19981120_065333
4,KBUF19981120_115333,-20,0.204,379.07,263.532288,15.191589,-78.25,43.111712,7595.794678,19981120_065333
9,KBUF19981120_121114,-2,0.078,287.54,576.052185,34.691956,-78.81,41.705999,17345.977783,19981120_071114
13,KBUF19981120_125231,39,0.252,380.88,565.708679,33.214481,-78.25,41.751543,16607.240677,19981120_075231
13,KBUF19981120_125825,45,-1.000,380.88,565.708679,42.754481,-78.25,41.751543,21377.240677,19981120_075825
13,KBUF19981120_130419,51,0.058,380.73,575.369141,25.171652,-78.25,41.708058,12585.825920,19981120_080419
14,KBUF19981120_125231,39,0.081,251.97,265.583984,15.829056,-79.03,43.103127,7914.527893,19981120_075231
16,KBUF19981120_125825,45,0.074,526.44,566.054260,16.368361,-77.38,41.742844,8184.180260,19981120_075825
