track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KLOT20061208_141216,66,0.073,138.58,272.257674,16.170508,-89.05,41.725243,8085.254031,20061208_081216
8,KLOT20061208_141216,66,0.085,272.14,390.369110,14.816338,-88.25,41.197478,7408.168793,20061208_081216
8,KLOT20061208_142204,76,0.059,291.40,403.129522,34.597747,-88.14,41.140137,17298.873380,20061208_082204
1,KLOT20061208_125402,-12,0.082,136.41,270.084198,7.409630,-89.07,41.734915,3704.814911,20061208_065402
2,KLOT20061208_130348,-3,0.130,285.94,393.185486,15.780746,-88.17,41.184888,7890.373230,20061208_070348
3,KLOT20061208_133307,27,0.121,136.45,271.841827,7.850533,-89.07,41.727006,3925.266266,20061208_073307
5,KLOT20061208_134255,36,0.070,423.57,385.774384,12.366310,-87.35,41.215915,6183.155060,20061208_074255
1,KLOT20061209_124233,-25,0.065,352.74,310.025177,23.061462,-87.77,41.558873,11530.731201,20061209_064233
1,KLOT20061209_125219,-15,0.215,352.74,311.941006,29.924639,-87.77,41.550248,14962.319530,20061209_065219
1,KLOT20061209_130204,-5,0.062,360.15,292.399009,30.089583,-87.72,41.638092,15044.791295,20061209_070204
1,KLOT20061209_131148,4,-1.000,365.91,277.438348,31.125224,-87.69,41.705327,15562.611816,20061209_071148
1,KLOT20061209_132134,14,-1.000,372.31,260.815391,32.275936,-87.65,41.780019,16137.967950,20061209_072134
1,KLOT20061209_133119,24,-1.000,378.71,244.192435,33.426648,-87.61,41.854697,16713.324084,20061209_073119
1,KLOT20061209_134105,34,-1.000,385.10,227.569478,34.577360,-87.57,41.929360,17288.680218,20061209_074105
1,KLOT20061209_135051,43,0.138,389.70,260.448298,54.418305,-87.55,41.781229,27209.152701,20061209_075051
8,KLOT20061209_135051,43,0.142,348.71,318.627960,20.785675,-87.79,41.520209,10392.837524,20061209_075051
8,KLOT20061209_140036,53,0.226,348.35,318.857437,27.186985,-87.80,41.519181,13593.492407,20061209_080036
8,KLOT20061209_141021,63,-1.000,348.00,319.073925,34.125956,-87.80,41.518212,17062.978146,20061209_081021
8,KLOT20061209_142009,73,0.089,333.15,350.114951,44.019239,-87.89,41.378655,22009.619494,20061209_082009
5,KLOT20061209_133119,24,0.109,280.30,397.934662,12.116486,-88.20,41.163476,6058.242798,20061209_073119
5,KLOT20061209_134105,34,0.056,293.36,401.108407,33.836423,-88.12,41.149241,16918.211431,20061209_074105
2,KLOT20061209_125219,-15,0.112,384.33,265.905243,50.968597,-87.58,41.756811,25484.298706,20061209_065219
6,KLOT20061209_133119,24,0.067,351.61,311.928192,22.534927,-87.78,41.550325,11267.463684,20061209_073119
10,KLOT20061209_141021,63,0.278,309.15,390.827820,30.931839,-88.03,41.195520,15465.919495,20061209_081021
2,KLOT20061210_125713,-11,0.455,281.07,385.193481,14.281357,-88.20,41.220844,7140.678406,20061210_065713
2,KLOT20061210_130657,-2,0.263,288.96,386.041407,27.863497,-88.15,41.217063,13931.748622,20061210_070657
2,KLOT20061210_131641,8,-1.000,297.13,386.918571,43.010539,-88.10,41.213132,21505.269535,20061210_071641
2,KLOT20061210_132625,18,0.128,310.38,415.056790,46.324500,-88.02,41.086432,23162.250051,20061210_072625
11,KLOT20061210_141504,67,0.104,297.46,394.663513,17.288956,-88.10,41.178263,8644.477844,20061210_081504
11,KLOT20061210_142449,76,0.265,302.74,395.284345,29.838483,-88.07,41.175468,14919.241250,20061210_082449
11,KLOT20061210_143432,86,0.379,310.00,391.466236,30.584331,-88.03,41.192643,15292.165606,20061210_083432
1,KLOT20061210_124728,-21,0.087,163.76,351.379059,8.469646,-88.90,41.370245,4234.823227,20061210_064728
1,KLOT20061210_125713,-11,0.064,167.63,343.620672,21.465010,-88.88,41.405333,10732.505199,20061210_065713
5,KLOT20061210_130657,-2,0.188,382.26,291.685364,40.194336,-87.59,41.640811,20097.167969,20061210_070657
5,KLOT20061210_131641,8,0.145,387.12,300.500215,54.339815,-87.56,41.601001,27169.907588,20061210_071641
7,KLOT20061210_130657,-2,0.066,193.62,323.678802,11.968765,-88.72,41.496074,5984.382629,20061210_070657
9,KLOT20061210_140520,57,0.208,392.59,242.746155,58.365128,-87.53,41.860833,29182.563782,20061210_080520
9,KLOT20061210_141504,67,-1.000,392.59,242.746155,74.265128,-87.53,41.860833,37132.563782,20061210_081504
9,KLOT20061210_142449,76,0.088,426.53,282.529358,64.320587,-87.32,41.680580,32160.293579,20061210_082449
2,KLOT20061211_130945,1,0.054,426.19,259.902130,14.056717,-87.33,41.782450,7028.358459,20061211_070945
2,KLOT20061211_131929,11,0.830,443.79,253.293759,16.012919,-87.22,41.811451,8006.459362,20061211_071929
1,KLOT20061211_124037,-28,0.218,446.55,313.761261,21.332474,-87.21,41.539133,10666.236877,20061211_064037
5,KLOT20061211_133857,30,0.478,159.82,486.438782,14.689516,-88.91,40.762041,7344.758034,20061211_073857
6,KLOT20061211_133857,30,0.131,275.63,382.877716,14.515274,-88.23,41.231233,7257.637024,20061211_073857
8,KLOT20061211_141749,69,0.063,248.13,554.288696,7.953640,-88.39,40.459147,3976.819992,20061211_081749
9,KLOT20061211_142731,79,0.054,351.86,346.834320,19.229305,-87.77,41.393177,9614.652634,20061211_082731
1,KLOT20061212_124655,-23,0.076,346.40,152.388275,24.299042,-87.80,42.268584,12149.520874,20061212_064655
1,KLOT20061212_125239,-17,0.077,364.93,139.413666,13.794006,-87.69,42.326659,6897.003174,20061212_065239
3,KLOT20061212_125822,-11,0.093,287.23,467.731598,31.077538,-88.16,40.849264,15538.768768,20061212_065822
3,KLOT20061212_130406,-5,-1.000,287.23,467.731598,40.617538,-88.16,40.849264,20308.768768,20061212_070406
3,KLOT20061212_130950,0,0.066,300.93,453.195496,28.289549,-88.08,40.914736,14144.774437,20061212_070950
5,KLOT20061212_131532,6,0.116,243.97,249.280396,19.004395,-88.42,41.832273,9502.197266,20061212_071532
7,KLOT20061212_141250,63,0.062,500.54,169.718262,29.739761,-86.87,42.184545,14869.880676,20061212_081250
10,KLOT20061213_133752,27,0.065,431.95,279.315277,19.576004,-87.29,41.694829,9788.002014,20061213_073752
10,KLOT20061213_134735,37,0.095,421.42,266.576385,34.194069,-87.35,41.752592,17097.034419,20061213_074735
10,KLOT20061213_135718,47,0.058,414.54,264.154205,25.054749,-87.40,41.763750,12527.374268,20061213_075718
11,KLOT20061213_133752,27,0.057,285.70,406.908234,18.897751,-88.17,41.123104,9448.875427,20061213_073752
11,KLOT20061213_134735,37,0.059,282.15,403.845057,26.563524,-88.19,41.136877,13281.761874,20061213_074735
1,KLOT20061213_124914,-21,0.263,293.39,399.107544,23.433548,-88.12,41.158249,11716.773987,20061213_064914
4,KLOT20061213_125857,-12,0.776,167.01,356.075592,24.077728,-88.88,41.349239,12038.864136,20061213_065857
5,KLOT20061213_125857,-12,0.715,211.22,364.914673,15.959633,-88.61,41.310972,7979.816437,20061213_065857
8,KLOT20061213_130841,-2,0.056,404.95,288.113678,16.686844,-87.45,41.656225,8343.421936,20061213_070841
9,KLOT20061213_131826,8,0.052,216.98,289.117401,32.777031,-88.58,41.652352,16388.515472,20061213_071826
1,KLOT20061214_124330,-28,0.909,285.94,375.478668,21.046707,-88.17,41.264606,10523.353577,20061214_064330
1,KLOT20061214_125312,-18,0.748,283.59,377.532655,25.239614,-88.18,41.255348,12619.806756,20061214_065312
1,KLOT20061214_130255,-9,0.057,261.17,377.063961,26.518542,-88.32,41.257265,13259.270978,20061214_070255
8,KLOT20061214_141124,60,0.078,216.32,280.763733,11.727730,-88.59,41.689940,5863.864899,20061214_081124
8,KLOT20061214_142109,70,0.074,218.55,291.148549,19.050820,-88.57,41.643249,9525.410144,20061214_082109
2,KLOT20061214_125312,-18,0.242,201.44,279.728302,19.608383,-88.68,41.694176,9804.191589,20061214_065312
5,KLOT20061214_131238,1,0.063,174.31,337.306519,20.266155,-88.84,41.434027,10133.077621,20061214_071238
6,KLOT20061214_132222,11,0.051,284.72,405.419312,23.517632,-88.18,41.129803,11758.815765,20061214_072222
7,KLOT20061214_135129,40,0.081,342.97,311.291718,15.124023,-87.83,41.553318,7562.011719,20061214_075129
9,KLOT20061214_142109,70,0.072,305.12,415.497742,40.316803,-88.05,41.084460,20158.401489,20061214_082109
12,KLOT20061215_140202,50,0.191,274.91,405.142609,16.611725,-88.23,41.130987,8305.862427,20061215_080202
12,KLOT20061215_141144,59,0.161,275.38,402.847213,23.102856,-88.23,41.141325,11551.427966,20061215_081144
12,KLOT20061215_142128,69,0.058,277.04,421.318840,31.380977,-88.22,41.058174,15690.488647,20061215_082128
10,KLOT20061215_132309,11,0.134,278.21,401.577606,15.996178,-88.21,41.147062,7998.088837,20061215_072309
10,KLOT20061215_133252,20,0.079,278.65,401.921172,23.552440,-88.21,41.145518,11776.220102,20061215_073252
1,KLOT20061215_124419,-28,0.677,273.22,393.933167,19.039738,-88.24,41.181441,9519.868851,20061215_064419
1,KLOT20061215_125401,-18,0.085,268.44,396.203979,15.103355,-88.27,41.171174,7551.677704,20061215_065401
2,KLOT20061215_124419,-28,0.181,447.57,303.114044,12.567795,-87.20,41.587015,6283.897400,20061215_064419
4,KLOT20061215_124419,-28,0.099,139.31,273.087372,10.951103,-89.05,41.721545,5475.551605,20061215_064419
8,KLOT20061215_130344,-9,0.089,170.29,373.481506,14.604965,-88.86,41.271015,7302.482605,20061215_070344
9,KLOT20061215_131327,1,0.144,225.98,297.087006,10.814766,-88.53,41.616696,5407.382965,20061215_071327
14,KLOT20061215_142128,69,0.137,149.97,367.467712,5.771118,-88.98,41.297205,2885.559082,20061215_082128
7,KLOT20061216_134509,33,0.136,272.22,380.036560,10.495140,-88.25,41.243997,5247.570038,20061216_074509
7,KLOT20061216_135450,42,-1.000,272.22,380.036560,24.805140,-88.25,41.243997,12402.570038,20061216_075450
7,KLOT20061216_140431,52,0.086,280.61,381.168631,24.250169,-88.20,41.238962,12125.084481,20061216_080431
7,KLOT20061216_141413,62,0.600,256.36,368.143188,25.630298,-88.35,41.297366,12815.148778,20061216_081413
7,KLOT20061216_142355,71,0.068,287.05,368.928206,24.987941,-88.16,41.294102,12493.970678,20061216_082355
2,KLOT20061216_130625,-6,0.942,154.69,326.134888,24.884930,-88.95,41.483488,12442.464828,20061216_070625
2,KLOT20061216_131605,4,0.116,157.57,318.114036,33.094738,-88.94,41.519725,16547.369173,20061216_071605
1,KLOT20061216_124700,-25,0.316,246.63,366.967712,29.590439,-88.40,41.302511,14795.219421,20061216_064700
3,KLOT20061216_130625,-6,0.107,257.97,335.908997,19.424225,-88.34,41.442506,9712.112427,20061216_070625
5,KLOT20061216_133528,23,0.068,253.52,367.200745,24.700321,-88.36,41.301569,12350.160599,20061216_073528
8,KLOT20061216_141413,62,0.095,293.99,371.147949,20.872665,-88.12,41.284128,10436.332703,20061216_081413
1,KLOT20061217_124600,-27,0.142,278.50,386.485901,8.863892,-88.21,41.215009,4431.945801,20061217_064600
1,KLOT20061217_125542,-18,0.059,263.51,380.853587,26.001325,-88.30,41.240232,13000.662378,20061217_065542
1,KLOT20061217_130522,-8,-1.000,248.00,375.027054,44.826256,-88.40,41.266250,22413.127802,20061217_070522
1,KLOT20061217_131502,2,0.078,258.26,374.907654,27.354088,-88.33,41.266937,13677.043915,20061217_071502
3,KLOT20061217_130522,-8,0.401,151.33,375.662109,15.137108,-88.97,41.260378,7568.553925,20061217_070522
3,KLOT20061217_131502,2,0.114,151.16,378.060868,22.935137,-88.97,41.249572,11467.568700,20061217_071502
2,KLOT20061217_125542,-18,0.052,137.71,272.179749,11.154495,-89.06,41.725549,5577.247620,20061217_065542
2,KLOT20061217_130522,-8,0.058,145.64,275.950470,8.481361,-89.01,41.708970,4240.680695,20061217_070522
6,KLOT20061217_131502,2,0.295,396.99,331.692505,10.957397,-87.50,41.460296,5478.698730,20061217_071502
8,KLOT20061217_131502,2,0.106,204.80,377.527710,11.377258,-88.65,41.254005,5688.629150,20061217_071502
10,KLOT20061217_133423,21,0.058,140.22,274.328552,10.236198,-89.04,41.716003,5118.099213,20061217_073423
10,KLOT20061217_134405,31,0.104,139.82,272.021637,7.463211,-89.05,41.726368,3731.605530,20061217_074405
12,KLOT20061217_140328,50,0.070,61.45,465.616882,14.536557,-89.50,40.850050,7268.278599,20061217_080328
12,KLOT20061217_141308,60,0.120,70.08,458.907898,8.348637,-89.45,40.880874,4174.318314,20061217_081308
1,KLOT20061218_130114,-13,0.122,156.00,369.911255,16.868073,-88.94,41.286480,8434.036255,20061218_070114
1,KLOT20061219_130304,-11,0.273,153.91,370.592010,27.923382,-88.96,41.283321,13961.690903,20061219_070304
2,KLOT20061219_130304,-11,0.080,263.72,366.508911,25.025475,-88.30,41.304815,12512.737274,20061219_070304
3,KLOT20061219_130304,-11,0.079,398.09,443.192902,5.810555,-87.50,40.958287,2905.277252,20061219_070304
5,KLOT20061219_131248,-2,0.060,332.13,428.176544,5.138657,-87.89,41.027221,2569.328308,20061219_071248
6,KLOT20061219_134201,28,0.244,137.44,273.131378,11.613516,-89.06,41.721252,5806.757927,20061219_074201
8,KLOT20061219_140127,47,0.053,50.30,378.120239,5.144896,-89.57,41.243064,2572.447777,20061219_080127
9,KLOT20061219_143036,76,0.104,139.48,272.025482,9.495743,-89.05,41.726333,4747.871399,20061219_083036
1,KLOT20061220_125828,-17,0.095,151.11,360.256958,13.244736,-88.97,41.329719,6622.367859,20061220_065828
1,KLOT20061220_130809,-7,0.431,156.39,345.065875,24.999617,-88.94,41.398345,12499.808356,20061220_070809
4,KLOT20061221_132924,14,0.064,264.90,262.998535,29.988861,-88.30,41.770819,14994.430542,20061221_072924
4,KLOT20061221_133507,20,0.414,265.74,261.314497,35.798956,-88.29,41.778409,17899.477825,20061221_073507
4,KLOT20061221_134051,25,0.815,271.21,253.802979,30.254288,-88.26,41.812278,15127.143860,20061221_074051
4,KLOT20061221_134636,31,0.332,273.73,252.949335,36.211777,-88.24,41.816142,18105.888619,20061221_074636
4,KLOT20061221_135222,37,0.051,282.85,248.287659,29.821133,-88.19,41.837190,14910.566330,20061221_075222
7,KLOT20061221_135805,43,0.634,416.80,97.938721,47.413177,-87.37,42.511838,23706.588745,20061221_075805
7,KLOT20061221_140348,48,0.577,420.47,94.067105,51.160822,-87.35,42.529125,25580.411237,20061221_080348
9,KLOT20061221_143225,77,0.061,340.90,273.131042,18.713943,-87.84,41.725136,9356.971741,20061221_083225
9,KLOT20061221_143809,83,0.106,345.34,276.640570,29.957619,-87.81,41.709277,14978.809624,20061221_083809
1,KLOT20061221_124921,-26,0.119,201.98,579.643860,25.625961,-88.66,40.343926,12812.980652,20061221_064921
2,KLOT20061221_130047,-15,0.125,369.16,552.819824,43.791527,-87.68,40.465442,21895.763397,20061221_070047
2,KLOT20061221_130632,-9,-1.000,369.16,552.819824,53.331527,-87.68,40.465442,26665.763397,20061221_070632
2,KLOT20061221_131215,-3,0.080,377.66,534.231018,37.213177,-87.63,40.548949,18606.588364,20061221_071215
8,KLOT20061221_142642,71,0.371,471.44,154.162872,33.345139,-87.05,42.256273,16672.569275,20061221_082642
1,KLOT20061222_130306,-13,0.197,200.01,566.926758,33.062279,-88.67,40.401127,16531.139374,20061222_070306
2,KLOT20061222_132017,4,0.091,376.18,344.346924,26.002632,-87.63,41.403890,13001.316071,20061222_072017
3,KLOT20061222_133143,15,0.321,454.89,495.573517,34.319031,-87.17,40.720248,17159.515381,20061222_073143
4,KLOT20061222_141144,55,0.105,281.80,568.414062,30.124498,-88.19,40.395904,15062.249184,20061222_081144
5,KLOT20061222_142310,67,0.381,404.43,519.690125,36.760464,-87.47,40.613674,18380.231857,20061222_082310
5,KLOT20061222_142852,72,-1.000,404.43,519.690125,44.710464,-87.47,40.613674,22355.231857,20061222_082852
5,KLOT20061222_143435,78,0.071,415.36,493.847473,32.515450,-87.40,40.729659,16257.724762,20061222_083435
6,KLOT20061222_142852,72,0.114,422.29,457.430054,29.246378,-87.36,40.893366,14623.188972,20061222_082852
8,KLOT20061222_143435,78,0.073,347.16,531.234558,23.803055,-87.81,40.563023,11901.527405,20061222_083435
1,KLOT20061223_125810,-18,0.055,228.39,371.026855,11.892105,-88.51,41.283882,5946.052551,20061223_065810
2,KLOT20061223_131732,1,0.788,350.54,300.766144,11.398514,-87.78,41.600591,5699.256897,20061223_071732
5,KLOT20061223_133656,20,0.061,379.96,347.524750,13.634892,-87.61,41.389491,6817.445755,20061223_073656
1,KLOT20061224_125819,-19,0.291,263.73,359.152222,12.186710,-88.30,41.337935,6093.355179,20061224_065819
2,KLOT20061224_130801,-9,0.125,157.62,357.096649,26.578251,-88.94,41.344240,13289.125443,20061224_070801
3,KLOT20061224_132724,10,0.085,138.98,271.718140,11.629232,-89.05,41.727691,5814.616203,20061224_072724
1,KLOT20061225_132203,5,0.091,206.25,383.491058,9.954445,-88.64,41.227200,4977.222443,20061225_072203
2,KLOT20061226_130943,-8,0.116,164.21,378.099426,11.299034,-88.89,41.249975,5649.517059,20061226_070943
2,KLOT20061226_131925,2,0.801,197.46,377.772511,20.767267,-88.70,41.252677,10383.633513,20061226_071925
1,KLOT20061226_125019,-27,0.054,395.38,350.541443,9.457504,-87.51,41.375489,4728.752136,20061226_065019
3,KLOT20061226_132910,12,0.074,449.28,319.201324,19.686859,-87.19,41.514518,9843.429565,20061226_072910
1,KLOT20061227_130838,-10,0.865,160.47,359.765137,19.936104,-88.92,41.332352,9968.051910,20061227_070838
1,KLOT20061227_131820,0,0.055,165.45,358.447160,34.087793,-88.89,41.338498,17043.896453,20061227_071820
2,KLOT20061228_130716,-11,0.607,154.69,350.314209,14.784431,-88.95,41.374642,7392.215729,20061228_070716
2,KLOT20061228_131700,-1,0.231,157.31,354.815224,36.452999,-88.94,41.354497,18226.499252,20061228_071700
1,KLOT20061228_125731,-21,0.052,326.52,394.213745,14.714905,-87.93,41.180180,7357.452393,20061228_065731
4,KLOT20061228_131700,-1,0.203,200.31,363.777466,15.114555,-88.68,41.315771,7557.277679,20061228_071700
1,KLOT20061229_132750,9,0.088,280.27,513.223572,9.785290,-88.20,40.644401,4892.644882,20061229_072750
2,KLOT20061229_132750,9,0.053,272.50,467.002075,12.111307,-88.25,40.852457,6055.653572,20061229_072750
3,KLOT20061229_134716,29,0.210,388.17,272.030518,5.287796,-87.55,41.729133,2643.898010,20061229_074716
5,KLOT20061229_143701,79,0.488,275.03,477.139069,10.592457,-88.23,40.806836,5296.228409,20061229_083701
3,KLOT20061230_125952,-19,0.119,227.87,295.766632,8.304115,-88.52,41.622684,4152.057648,20061230_065952
3,KLOT20061230_130936,-9,0.169,224.40,290.557348,17.915534,-88.54,41.646054,8957.767144,20061230_070936
3,KLOT20061230_131918,1,-1.000,221.13,285.642928,27.882911,-88.56,41.668098,13941.455349,20061230_071918
3,KLOT20061230_132901,11,0.094,228.63,262.701990,31.740179,-88.51,41.771547,15870.089583,20061230_072901
1,KLOT20061230_125010,-28,0.403,242.91,280.647888,17.321514,-88.43,41.691049,8660.757065,20061230_065010
4,KLOT20061230_141737,59,0.100,405.17,288.428497,9.173309,-87.45,41.654800,4586.654663,20061230_081737
8,KLOT20061231_134849,29,0.187,150.92,405.712555,26.230782,-88.97,41.125077,13115.390778,20061231_074849
8,KLOT20061231_135433,35,0.325,148.63,403.075548,35.562103,-88.99,41.136843,17781.051428,20061231_075433
8,KLOT20061231_140015,41,0.114,143.12,390.011835,39.525601,-89.02,41.195390,19762.800431,20061231_080015
1,KLOT20061231_125137,-28,0.062,325.83,510.047943,19.593578,-87.93,40.658657,9796.789169,20061231_065137
2,KLOT20061231_125720,-22,0.313,412.99,116.529449,16.452423,-87.40,42.428302,8226.211548,20061231_065720
3,KLOT20061231_125720,-22,0.099,113.43,378.735718,40.447739,-89.20,41.244569,20223.869324,20061231_065720
3,KLOT20061231_130303,-16,0.274,123.92,369.349091,32.431660,-89.14,41.287415,16215.829849,20061231_070303
5,KLOT20061231_130303,-16,0.097,413.33,98.724304,13.203934,-87.40,42.508430,6601.966858,20061231_070303
6,KLOT20061231_132012,1,0.083,160.94,342.911469,46.883102,-88.92,41.408243,23441.551208,20061231_072012
7,KLOT20061231_133723,18,0.149,384.38,226.519714,32.214493,-87.58,41.934105,16107.246399,20061231_073723
9,KLOT20061231_140015,41,0.174,396.33,440.458801,21.879120,-87.51,40.970650,10939.559937,20061231_080015
10,KLOT20061231_140015,41,0.151,533.34,549.025452,10.195322,-86.71,40.474942,5097.661018,20061231_080015
