track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRR20121017_114705_V06,-11,0.109,336.30,357.562561,6.038986,-85.32,42.634590,3019.493103,20121017_074705
4,KGRR20121017_131415_V06,76,0.130,292.27,339.076263,7.731441,-85.59,42.718002,3865.720749,20121017_091415
4,KGRR20121018_130528_V06,66,0.110,334.82,440.267700,15.050255,-85.33,42.262339,7525.127411,20121018_090528
6,KGRR20121018_130528_V06,66,0.061,192.62,205.173157,21.414566,-86.21,43.318768,10707.283020,20121018_090528
17,KGRR20121019_123004_V06,30,0.100,162.25,115.769043,44.519279,-86.40,43.719858,22259.639740,20121019_083004
3,KGRR20121020_114828_V06,-14,0.198,338.37,364.890839,9.676941,-85.31,42.601581,4838.470459,20121020_074828
3,KGRR20121020_115322_V06,-9,0.233,339.06,365.818836,16.432384,-85.31,42.597395,8216.192097,20121020_075322
3,KGRR20121020_115817_V06,-4,0.082,335.29,364.460937,26.772583,-85.33,42.603553,13386.291605,20121020_075817
3,KGRR20121020_120312_V06,1,0.213,337.29,368.757382,30.424404,-85.32,42.584190,15212.201933,20121020_080312
11,KGRR20121020_115817_V06,-4,0.152,335.67,412.085999,13.783318,-85.33,42.389182,6891.658783,20121020_075817
11,KGRR20121020_120312_V06,1,0.614,340.34,407.572312,24.056102,-85.30,42.409442,12028.050821,20121020_080312
11,KGRR20121020_120807_V06,6,0.426,347.16,411.791620,25.652645,-85.26,42.390353,12826.322343,20121020_080807
11,KGRR20121020_121302_V06,11,0.474,351.07,423.479675,22.356026,-85.23,42.337681,11178.012848,20121020_081302
11,KGRR20121020_121756_V06,15,0.075,351.25,424.970035,27.743216,-85.23,42.330969,13871.608183,20121020_081756
12,KGRR20121020_115817_V06,-4,0.120,227.34,75.109619,12.861778,-86.00,43.905109,6430.889130,20121020_075817
12,KGRR20121020_120312_V06,1,-1.000,227.34,75.109619,20.811778,-86.00,43.905109,10405.889130,20121020_080312
12,KGRR20121020_120807_V06,6,0.083,238.92,64.551423,23.746352,-85.93,43.952880,11873.176125,20121020_080807
12,KGRR20121020_121302_V06,11,0.117,244.13,60.274647,24.150267,-85.89,43.972227,12075.133276,20121020_081302
12,KGRR20121020_121756_V06,15,0.059,249.15,77.542480,16.050858,-85.86,43.894612,8025.428772,20121020_081756
12,KGRR20121020_122251_V06,20,0.149,249.08,78.156578,22.015220,-85.86,43.891848,11007.609889,20121020_082251
6,KGRR20121020_114828_V06,-14,0.064,247.28,53.141174,21.436325,-85.87,44.004384,10718.162537,20121020_074828
6,KGRR20121020_115322_V06,-9,0.065,247.45,53.293464,28.185206,-85.87,44.003702,14092.602929,20121020_075322
6,KGRR20121020_115817_V06,-4,0.109,247.23,65.497253,20.324875,-85.87,43.948782,10162.437439,20121020_075817
6,KGRR20121020_120312_V06,1,0.060,249.04,68.779694,25.940052,-85.86,43.934043,12970.026219,20121020_080312
8,KGRR20121020_115322_V06,-9,0.100,174.59,165.695465,25.397331,-86.32,43.495731,12698.665619,20121020_075322
8,KGRR20121020_115817_V06,-4,0.083,174.09,165.367608,30.880878,-86.32,43.497185,15440.439149,20121020_075817
8,KGRR20121020_120312_V06,1,-1.000,173.68,165.103207,36.841803,-86.33,43.498358,18420.901673,20121020_080312
8,KGRR20121020_120807_V06,6,0.656,172.08,176.546204,22.657852,-86.33,43.446796,11328.926086,20121020_080807
8,KGRR20121020_121302_V06,11,0.342,173.27,177.945652,27.895626,-86.33,43.440549,13947.812933,20121020_081302
8,KGRR20121020_121756_V06,15,0.080,174.15,180.831909,21.902992,-86.32,43.427597,10951.496124,20121020_081756
2,KGRR20121020_114334_V06,-19,0.068,198.86,177.124359,9.362846,-86.17,43.445210,4681.423187,20121020_074334
5,KGRR20121020_114828_V06,-14,0.085,261.92,287.391754,7.915188,-85.78,42.950400,3957.593918,20121020_074828
7,KGRR20121020_115322_V06,-9,0.254,338.26,287.085083,7.344177,-85.31,42.951778,3672.088623,20121020_075322
19,KGRR20121020_120807_V06,6,0.061,296.18,381.205261,19.805962,-85.57,42.528385,9902.980804,20121020_080807
19,KGRR20121020_121302_V06,11,0.281,298.35,383.811981,17.507271,-85.55,42.516654,8753.635406,20121020_081302
28,KGRR20121020_123735_V06,35,0.052,413.19,367.762756,9.145897,-84.86,42.586811,4572.948456,20121020_083735
1,KGRR20121021_114026_V06,-23,0.389,329.05,376.653961,16.035240,-85.37,42.548736,8017.620087,20121021_074026
1,KGRR20121021_115009_V06,-13,0.233,327.44,385.125601,24.518229,-85.38,42.510619,12259.114443,20121021_075009
1,KGRR20121021_115952_V06,-4,0.488,334.87,395.553278,26.724988,-85.33,42.463608,13362.493823,20121021_075952
3,KGRR20121021_115009_V06,-13,0.538,399.88,418.968811,12.477921,-84.94,42.356793,6238.960266,20121021_075009
3,KGRR20121021_115952_V06,-4,0.191,401.16,421.066023,24.103631,-84.93,42.347312,12051.815328,20121021_075952
5,KGRR20121021_115009_V06,-13,0.257,328.46,356.163147,22.375587,-85.37,42.640972,11187.793732,20121021_075009
10,KGRR20121021_115009_V06,-13,0.065,386.39,261.891815,4.910492,-85.01,43.064180,2455.245972,20121021_075009
3,KGRR20121023_115953_V06,-6,0.070,314.53,373.242310,3.868721,-85.46,42.564195,1934.360504,20121023_075953
5,KGRR20121023_132114_V06,76,0.059,25.64,568.930847,27.258894,-87.19,41.671357,13629.446983,20121023_092114
1,KGRR20121024_115505_V06,-12,0.867,329.91,400.756256,7.863159,-85.36,42.440240,3931.579590,20121024_075505
1,KGRR20121024_120445_V06,-3,0.712,333.42,398.265867,17.487531,-85.34,42.451414,8743.765421,20121024_080445
1,KGRR20121024_121426_V06,7,0.117,345.43,399.520476,23.276015,-85.27,42.445613,11638.007557,20121024_081426
2,KGRR20121024_115505_V06,-12,0.609,337.87,359.554749,7.923370,-85.31,42.625605,3961.685181,20121024_075505
2,KGRR20121024_120445_V06,-3,0.175,328.71,370.873610,27.188168,-85.37,42.574757,13594.084167,20121024_080445
2,KGRR20121025_115008_V06,-18,0.062,338.11,357.823547,5.131538,-85.31,42.633394,2565.769196,20121025_075008
2,KGRR20121025_115950_V06,-9,0.399,337.13,380.802427,13.768731,-85.32,42.529977,6884.365372,20121025_075950
5,KGRR20121025_115950_V06,-9,0.057,280.21,221.684052,5.697983,-85.67,43.246301,2848.991394,20121025_075950
4,KGRR20121026_115203_V06,-17,0.107,337.97,365.430573,4.206230,-85.31,42.599156,2103.115082,20121026_075203
4,KGRR20121026_115649_V06,-13,0.805,337.86,366.830047,10.130278,-85.31,42.592859,5065.139023,20121026_075649
4,KGRR20121026_120136_V06,-8,0.341,339.32,369.627141,12.020621,-85.31,42.580250,6010.310675,20121026_080136
2,KGRR20121026_114230_V06,-27,0.069,263.93,397.855042,2.212006,-85.76,42.453233,1106.002808,20121026_074230
2,KGRR20121026_114717_V06,-22,-1.000,263.93,397.855042,10.162006,-85.76,42.453233,5081.002808,20121026_074717
2,KGRR20121026_115203_V06,-17,-1.000,263.93,397.855042,18.112006,-85.76,42.453233,9056.002808,20121026_075203
2,KGRR20121026_115649_V06,-13,-1.000,263.93,397.855042,24.472006,-85.76,42.453233,12236.002808,20121026_075649
2,KGRR20121026_120136_V06,-8,-1.000,263.93,397.855042,32.422006,-85.76,42.453233,16211.002808,20121026_080136
2,KGRR20121026_120622_V06,-3,-1.000,263.93,397.855042,40.372006,-85.76,42.453233,20186.002808,20121026_080622
2,KGRR20121026_121108_V06,2,0.053,284.02,391.174292,40.141701,-85.64,42.483474,20070.850460,20121026_081108
1,KGRR20121026_114230_V06,-27,0.079,310.76,372.239624,7.689590,-85.48,42.568724,3844.795227,20121026_074230
1,KGRR20121027_114702_V06,-23,0.061,310.39,375.841034,4.393600,-85.48,42.552515,2196.800232,20121027_074702
1,KGRR20121027_115645_V06,-14,0.155,311.99,377.792530,11.999559,-85.47,42.543725,5999.779536,20121027_075645
1,KGRR20121027_120628_V06,-4,0.086,318.48,406.475928,14.830519,-85.43,42.414585,7415.259588,20121027_080628
7,KGRR20121027_122554_V06,15,0.090,370.78,183.589233,4.494965,-85.11,43.416981,2247.482300,20121027_082554
1,KGRR20121028_120041_V06,-12,0.325,328.85,390.656372,22.084412,-85.37,42.485712,11042.205811,20121028_080041
2,KGRR20121028_122007_V06,8,0.117,375.80,160.596680,11.169983,-85.08,43.520332,5584.991455,20121028_082007
5,KGRR20121028_122950_V06,17,0.068,295.17,431.203003,2.615120,-85.57,42.303334,1307.559967,20121028_082950
3,KGRR20121031_133229_V06,77,0.068,42.52,443.085571,52.803062,-87.10,42.239156,26401.531219,20121031_093229
1,KGRR20121101_115950_V06,-18,0.457,311.06,369.142517,6.611382,-85.48,42.582663,3305.690765,20121101_075950
3,KGRR20121102_115401_V06,-24,0.073,412.78,287.688751,35.600677,-84.85,42.947217,17800.338745,20121102_075401
3,KGRR20121102_120344_V06,-15,0.147,418.46,294.894455,41.524977,-84.82,42.914572,20762.488259,20121102_080344
2,KGRR20121102_115401_V06,-24,0.083,156.84,344.183929,15.115395,-86.42,42.691683,7557.697296,20121102_075401
5,KGRR20121102_121326_V06,-5,0.053,286.67,359.017487,27.190815,-85.63,42.628227,13595.407486,20121102_081326
9,KGRR20121102_130200_V06,44,0.109,180.58,464.043152,24.054892,-86.27,42.153216,12027.445793,20121102_090200
1,KGRR20121103_124649_V06,27,0.097,316.25,343.766022,2.303387,-85.45,42.696860,1151.693344,20121103_084649
4,KGRR20121103_133523_V06,76,0.153,261.93,318.993286,15.638428,-85.78,42.808167,7819.213867,20121103_093523
1,KGRR20121104_121225_V06,-8,0.185,327.76,392.986755,16.500069,-85.38,42.475232,8250.034332,20121104_071225
1,KGRR20121108_131943_V06,53,0.063,530.36,218.027069,15.736664,-84.13,43.254069,7868.331909,20121108_081943
7,KGRR20121111_122739_V06,-2,0.446,203.39,339.843079,7.913464,-86.13,42.713039,3956.731796,20121111_072739
7,KGRR20121111_123721_V06,8,0.052,206.26,325.534033,23.338495,-86.12,42.777530,11669.247276,20121111_073721
1,KGRR20121111_120815_V06,-21,0.059,295.51,337.457581,9.052372,-85.57,42.725294,4526.185989,20121111_070815
1,KGRR20121111_121757_V06,-12,-1.000,295.51,337.457581,23.362372,-85.57,42.725294,11681.185989,20121111_071757
1,KGRR20121111_122739_V06,-2,0.064,287.47,338.316071,18.259243,-85.62,42.721408,9129.621506,20121111_072739
20,KGRR20121112_125554_V06,24,0.125,335.73,415.880066,29.487663,-85.33,42.372103,14743.831635,20121112_075554
22,KGRR20121112_131324_V06,42,0.138,358.41,387.132568,39.691933,-85.19,42.501154,19845.966339,20121112_081324
26,KGRR20121112_133051_V06,59,0.110,469.32,273.052704,35.298431,-84.51,43.010470,17649.215698,20121112_083051
12,KGRR20121113_134340_V06,71,0.157,265.51,316.639587,14.126209,-85.76,42.818803,7063.104630,20121113_084340
12,KGRR20121113_135322_V06,81,0.067,264.53,312.581536,24.982666,-85.76,42.837057,12491.333227,20121113_085322
2,KGRR20121113_123537_V06,3,0.852,344.34,326.744110,15.683853,-85.27,42.773197,7841.926575,20121113_073537
2,KGRR20121113_124520_V06,13,0.091,354.64,337.716858,10.099232,-85.21,42.723644,5049.615860,20121113_074520
3,KGRR20121113_124520_V06,13,0.166,338.71,415.674500,1.893623,-85.31,42.372993,946.811676,20121113_074520
2,KGRR20121117_123153_V06,-6,0.162,194.84,363.270599,4.841309,-86.19,42.607315,2420.654297,20121117_073153
2,KGRR20121117_124136_V06,4,0.271,188.52,369.300435,18.228512,-86.22,42.579953,9114.256078,20121117_074136
1,KGRR20121117_122210_V06,-15,0.498,330.57,402.022766,15.630501,-85.36,42.434533,7815.250397,20121117_072210
5,KGRR20121117_124136_V06,4,0.055,210.58,246.922272,27.233604,-86.09,43.131463,13616.802216,20121117_074136
2,KGRR20121119_123504_V06,-4,0.392,202.14,345.318604,6.443157,-86.14,42.688355,3221.578598,20121119_073504
2,KGRR20121119_124027_V06,1,0.135,203.35,342.932857,14.484002,-86.13,42.699131,7242.001138,20121119_074027
2,KGRR20121119_124523_V06,6,0.067,207.33,332.325782,22.045178,-86.11,42.746995,11022.588994,20121119_074523
1,KGRR20121119_123009_V06,-9,0.671,329.91,399.386841,24.215973,-85.36,42.446404,12107.986450,20121119_073009
1,KGRR20121119_123504_V06,-4,-1.000,329.91,399.386841,32.165973,-85.36,42.446404,16082.986450,20121119_073504
1,KGRR20121119_124027_V06,1,0.070,340.44,403.164062,6.007378,-85.30,42.429282,3003.688812,20121119_074027
2,KGRR20121120_123044_V06,-11,0.122,279.09,331.759949,6.689346,-85.67,42.750871,3344.673157,20121120_073044
1,KGRR20121122_123719_V06,-6,0.440,207.38,335.839478,15.070869,-86.11,42.731182,7535.434723,20121122_073719
2,KGRR20121123_131522_V06,31,0.106,255.67,180.214752,16.162655,-85.82,43.432672,8081.327438,20121123_081522
3,KGRR20121125_130044_V06,13,0.061,330.12,364.707855,17.415016,-85.36,42.602496,8707.508087,20121125_080044
1,KGRR20121127_131728_V06,28,0.092,317.71,359.147308,2.304375,-85.44,42.627621,1152.187347,20121127_081728
1,KGRR20121128_130129_V06,11,0.101,322.52,350.975952,9.757618,-85.41,42.664369,4878.808975,20121128_080129
1,KGRR20121201_130626_V06,13,0.076,316.57,358.571655,2.673759,-85.44,42.630218,1336.879730,20121201_080626
4,KGRR20121204_125649_V06,0,0.059,287.32,367.161804,1.812492,-85.62,42.591572,906.246185,20121204_075649
4,KGRR20121204_130238_V06,6,0.157,287.09,367.569074,8.349257,-85.62,42.589738,4174.628628,20121204_080238
2,KGRR20121204_125101_V06,-5,0.227,224.25,249.547638,19.065651,-86.01,43.120019,9532.825470,20121204_075101
1,KGRR20121205_125806_V06,1,0.602,324.08,245.185730,17.746918,-85.40,43.140499,8873.458862,20121205_075806
3,KGRR20121205_140605_V06,69,0.072,225.68,325.377899,2.782028,-86.00,42.778766,1391.014099,20121205_090605
3,KGRR20121206_130158_V06,3,0.453,309.23,355.384644,9.728111,-85.49,42.644594,4864.055634,20121206_080158
3,KGRR20121206_131141_V06,13,0.056,311.05,351.079032,20.415147,-85.48,42.663968,10207.573470,20121206_081141
1,KGRR20121206_123248_V06,-26,0.177,32.98,162.484314,59.472847,-87.20,43.500961,29736.423492,20121206_073248
6,KGRR20121207_132204_V06,23,0.068,27.48,474.624023,39.178055,-87.19,42.095940,19589.027405,20121207_082204
6,KGRR20121207_132658_V06,27,0.072,27.70,472.293824,43.603522,-87.19,42.106446,21801.760825,20121207_082658
6,KGRR20121207_133152_V06,32,-1.000,27.89,470.175460,49.794855,-87.19,42.115996,24897.427571,20121207_083152
6,KGRR20121207_133647_V06,37,0.068,34.01,460.909668,36.760757,-87.15,42.158224,18380.378723,20121207_083647
3,KGRR20121207_131215_V06,13,0.161,339.68,253.070343,1.861221,-85.30,43.104849,930.610657,20121207_081215
4,KGRR20121207_131215_V06,13,0.105,37.18,412.503296,52.645798,-87.14,42.376333,26322.898865,20121207_081215
24,KGRR20121208_132854_V06,28,0.113,338.70,436.980774,26.621323,-85.31,42.277088,13310.661316,20121208_082854
24,KGRR20121208_133835_V06,38,0.082,346.09,433.983989,36.083260,-85.27,42.290476,18041.629910,20121208_083835
6,KGRR20121208_124530_V06,-15,0.194,244.93,438.515869,38.793854,-85.88,42.269930,19396.926880,20121208_074530
1,KGRR20121209_123544_V06,-26,0.486,31.84,451.205200,39.093689,-87.17,42.201710,19546.844482,20121209_073544
1,KGRR20121209_124528_V06,-16,0.543,39.62,447.793317,48.380385,-87.12,42.217728,24190.192291,20121209_074528
1,KGRR20121209_125510_V06,-6,0.605,37.98,437.249948,46.246769,-87.13,42.265037,23123.384306,20121209_075510
1,KGRR20121209_130453_V06,3,0.393,47.24,432.032209,54.210538,-87.08,42.289288,27105.268944,20121209_080453
19,KGRR20121209_135329_V06,52,0.071,47.13,389.854065,60.928886,-87.08,42.479088,30464.443207,20121209_085329
19,KGRR20121209_140311_V06,62,0.055,40.06,393.364649,66.549602,-87.13,42.462702,33274.800973,20121209_090311
19,KGRR20121209_141253_V06,71,0.051,41.33,389.368482,61.859223,-87.12,42.480793,30929.611668,20121209_091253
21,KGRR20121209_141253_V06,71,0.133,171.56,41.371521,25.424805,-86.35,44.055042,12712.402344,20121209_091253
10,KGRR20121210_141236_V06,70,0.075,336.68,323.220978,8.247330,-85.32,42.789156,4123.664856,20121210_091236
10,KGRR20121210_142218_V06,80,0.073,343.22,323.026922,16.703689,-85.28,42.789944,8351.844537,20121210_092218
3,KGRR20121210_124514_V06,-17,0.079,146.69,103.387756,42.372253,-86.50,43.774816,21186.126709,20121210_074514
4,KGRR20121211_130849_V06,5,0.085,288.51,131.609070,26.090454,-85.62,43.651716,13045.227051,20121211_080849
7,KGRR20121211_132026_V06,17,0.077,155.45,478.150940,32.727757,-86.42,42.088648,16363.878250,20121211_082026
9,KGRR20121212_130520_V06,1,0.063,332.09,353.862823,4.091652,-85.35,42.651290,2045.825958,20121212_080520
9,KGRR20121212_131503_V06,11,0.078,329.78,357.107651,14.050748,-85.36,42.636708,7025.374214,20121212_081503
9,KGRR20121212_132446_V06,20,-1.000,327.82,359.862693,23.316585,-85.38,42.624326,11658.292544,20121212_082446
9,KGRR20121212_133428_V06,30,-1.000,325.64,362.923851,33.611959,-85.39,42.610567,16805.979577,20121212_083428
9,KGRR20121212_134410_V06,40,-1.000,323.46,365.985009,43.907333,-85.40,42.596806,21953.666611,20121212_084410
9,KGRR20121212_135352_V06,49,0.076,337.56,352.533831,54.773598,-85.32,42.657210,27386.799234,20121212_085352
9,KGRR20121212_140334_V06,59,0.059,349.79,347.036929,51.287673,-85.24,42.681777,25643.836665,20121212_090334
3,KGRR20121212_125538_V06,-9,0.190,471.04,235.774261,56.476738,-84.49,43.178134,28238.368988,20121212_075538
3,KGRR20121212_130520_V06,1,0.392,491.87,234.063495,63.729417,-84.36,43.184587,31864.708444,20121212_080520
2,KGRR20121212_125538_V06,-9,0.506,210.89,342.124634,13.328686,-86.09,42.702997,6664.342880,20121212_075538
14,KGRR20121212_132446_V06,20,0.233,318.66,358.706970,1.837036,-85.43,42.629597,918.518066,20121212_082446
19,KGRR20121212_135352_V06,49,0.116,221.28,323.467804,2.351952,-86.03,42.787253,1175.975800,20121212_085352
23,KGRR20121212_140334_V06,59,0.104,209.19,88.967590,33.105148,-86.11,43.842253,16552.574158,20121212_090334
2,KGRR20121213_130139_V06,-4,0.270,318.87,357.817810,2.179466,-85.43,42.633598,1089.733124,20121213_080139
5,KGRR20121213_140939_V06,64,0.094,342.65,347.954041,2.654465,-85.28,42.677757,1327.232361,20121213_090939
1,KGRR20121214_140410_V06,59,0.278,303.95,359.610931,4.979042,-85.52,42.625583,2489.521027,20121214_090410
2,KGRR20121215_135200_V06,46,0.108,318.37,566.419922,34.702911,-85.43,41.694600,17351.455688,20121215_085200
3,KGRR20121218_132426_V06,16,0.090,19.60,336.712311,28.133923,-87.26,42.715834,14066.961288,20121218_082426
3,KGRR20121218_133409_V06,26,0.081,22.62,338.666741,39.626886,-87.24,42.707315,19813.442925,20121218_083409
2,KGRR20121218_131443_V06,6,0.070,324.23,353.812561,2.725754,-85.40,42.651588,1362.876892,20121218_081443
2,KGRR20121219_132546_V06,16,0.108,205.88,336.146759,14.626823,-86.12,42.729753,7313.411713,20121219_082546
2,KGRR20121219_133529_V06,26,0.402,212.23,341.220795,25.561179,-86.08,42.707104,12780.589259,20121219_083529
1,KGRR20121221_125427_V06,-16,0.318,28.37,415.201904,41.947712,-87.19,42.363428,20973.855972,20121221_075427
1,KGRR20121221_130409_V06,-6,0.306,28.62,421.285353,47.790903,-87.19,42.336074,23895.451582,20121221_080409
1,KGRR20121221_131352_V06,3,0.291,30.00,410.765619,49.145277,-87.18,42.383534,24572.638520,20121221_081352
1,KGRR20121221_132335_V06,13,0.155,34.98,425.939181,55.287690,-87.15,42.315682,27643.844858,20121221_082335
4,KGRR20121221_130409_V06,-6,0.058,380.51,514.958557,36.276287,-85.06,41.925278,18138.143539,20121221_080409
7,KGRR20121221_135243_V06,42,0.075,478.22,491.738037,35.569431,-84.47,42.025745,17784.715652,20121221_085243
8,KGRR20121221_135243_V06,42,0.052,205.55,52.405151,38.153214,-86.13,44.006666,19076.606750,20121221_085243
1,KGRR20121222_135647_V06,46,0.080,294.42,341.478546,2.322937,-85.58,42.707194,1161.468506,20121222_085647
1,KGRR20121222_140630_V06,56,0.066,314.97,348.783576,15.792416,-85.45,42.674283,7896.208130,20121222_090630
4,KGRR20121222_140630_V06,56,0.159,338.41,351.519287,6.723091,-85.31,42.661766,3361.545563,20121222_090630
1,KGRR20121223_140109_V06,50,0.532,301.18,369.369720,14.878349,-85.54,42.581660,7439.174652,20121223_090109
1,KGRR20121224_133417_V06,23,0.180,27.77,217.034760,34.196384,-87.22,43.255063,17098.192215,20121224_083417
3,KGRR20121224_140536_V06,54,0.076,31.32,407.179016,59.046993,-87.18,42.399789,29523.496628,20121224_090536
3,KGRR20121227_124359_V06,-29,0.083,343.17,44.315369,34.723129,-85.28,44.044253,17361.564636,20121227_074359
1,KGRR20121228_124822_V06,-24,0.127,33.81,447.951843,50.793686,-87.16,42.216520,25396.842957,20121228_074822
1,KGRR20121228_125804_V06,-14,0.053,38.28,447.342739,59.259102,-87.13,42.219642,29629.551206,20121228_075804
2,KGRR20121228_125804_V06,-14,0.208,54.04,235.988831,50.526253,-87.06,43.172024,25263.126373,20121228_075804
2,KGRR20121228_130747_V06,-5,0.054,51.98,233.085836,59.288197,-87.07,43.184918,29644.098711,20121228_080747
