track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KGRB19971023_115821,-20,0.142,251.94,372.436462,12.051693,-88.41,44.171992,6025.846481,19971023_065821
5,KGRB19971023_120810,-10,0.145,273.08,365.187243,25.982626,-88.28,44.204884,12991.313180,19971023_070810
5,KGRB19971023_121758,-1,0.083,283.52,389.027485,25.689009,-88.21,44.097685,12844.504418,19971023_071758
5,KGRB19971023_122746,9,0.145,275.09,384.487506,27.932284,-88.27,44.118054,13966.141889,19971023_072746
5,KGRB19971023_123734,19,0.122,288.77,394.752669,25.682279,-88.18,44.071947,12841.139462,19971023_073734
2,KGRB19971023_114833,-30,0.061,106.00,524.262756,27.862516,-89.31,43.482793,13931.258202,19971023_064833
2,KGRB19971023_115821,-20,0.428,119.99,527.354213,34.674573,-89.22,43.469766,17337.286358,19971023_065821
12,KGRB19971023_122746,9,0.152,370.12,326.826263,20.082840,-87.67,44.376774,10041.419983,19971023_072746
12,KGRB19971023_123734,19,0.064,362.99,324.870320,31.961840,-87.72,44.385739,15980.920107,19971023_073734
14,KGRB19971023_123734,19,0.081,428.79,471.104492,30.867989,-87.31,43.725563,15433.994293,19971023_073734
14,KGRB19971023_124723,29,0.086,439.46,471.459815,38.458437,-87.25,43.723477,19229.218411,19971023_074723
17,KGRB19971023_130659,48,0.137,536.04,490.482178,30.727478,-86.65,43.631726,15363.739014,19971023_080659
17,KGRB19971023_131647,58,0.451,526.14,486.183108,34.238984,-86.71,43.651845,17119.492229,19971023_081647
17,KGRB19971023_132636,68,0.404,538.73,489.754395,28.457874,-86.63,43.634784,14228.937149,19971023_082636
1,KGRB19971023_114833,-30,0.178,37.17,257.228241,50.313908,-89.77,44.678778,25156.953812,19971023_064833
1,KGRB19971023_115821,-20,0.263,37.31,251.139435,45.092915,-89.77,44.706179,22546.457291,19971023_065821
8,KGRB19971023_121758,-1,0.173,240.33,248.018280,12.960205,-88.49,44.731601,6480.102539,19971023_071758
10,KGRB19971023_121758,-1,0.056,358.20,322.340210,28.950867,-87.75,44.397223,14475.433350,19971023_071758
22,KGRB19971023_132636,68,0.057,33.56,414.107941,42.734333,-89.77,43.972732,21367.166519,19971023_082636
2,KGRB19971024_120111,-18,0.087,257.34,371.521851,13.765957,-88.38,44.176191,6882.978439,19971024_070111
2,KGRB19971024_121059,-9,0.851,258.78,376.398370,17.354515,-88.37,44.154269,8677.257357,19971024_071059
2,KGRB19971024_122047,1,0.883,261.97,377.002563,16.898643,-88.35,44.151594,8449.321300,19971024_072047
2,KGRB19971024_123035,11,0.054,264.78,380.060847,24.759413,-88.33,44.137867,12379.706328,19971024_073035
2,KGRB19971024_124023,21,0.188,277.31,376.786275,26.965044,-88.25,44.152727,13482.522014,19971024_074023
3,KGRB19971024_121059,-9,0.169,384.76,335.172302,5.613495,-87.58,44.338829,2806.747437,19971024_071059
6,KGRB19971024_122047,1,0.255,224.10,255.259491,24.430084,-88.59,44.698638,12215.042114,19971024_072047
11,KGRB19971024_132924,70,0.242,395.45,186.603821,29.086472,-87.51,45.006945,14543.235779,19971024_082924
12,KGRB19971024_133912,80,0.109,280.62,381.545715,20.147682,-88.23,44.131334,10073.841095,19971024_083912
2,KGRB19971025_121433,-6,0.878,295.22,387.327759,15.432205,-88.14,44.105376,7716.102600,19971025_071433
2,KGRB19971025_122421,4,0.847,288.65,391.273375,22.933764,-88.18,44.087603,11466.881873,19971025_072421
2,KGRB19971025_123409,14,0.357,271.05,390.955882,30.622338,-88.29,44.088910,15311.168847,19971025_073409
1,KGRB19971025_115455,-26,0.064,401.53,321.758453,8.068268,-87.47,44.398646,4034.133911,19971025_065455
6,KGRB19971025_122421,4,0.134,340.42,296.179688,15.024796,-87.86,44.515237,7512.397766,19971025_072421
7,KGRB19971025_123409,14,0.058,238.42,256.226288,21.531506,-88.50,44.694630,10765.752792,19971025_073409
8,KGRB19971025_123409,14,0.051,407.52,315.507935,11.106354,-87.44,44.426554,5553.176880,19971025_073409
1,KGRB19971027_121036,-13,0.503,255.53,376.436523,18.555393,-88.39,44.154049,9277.696609,19971027_061036
1,KGRB19971027_122024,-3,0.387,271.89,384.209979,27.654099,-88.29,44.119274,13827.049366,19971027_062024
1,KGRB19971027_123012,7,0.080,260.39,390.179310,35.144464,-88.36,44.092279,17572.232177,19971027_063012
6,KGRB19971027_122024,-3,0.068,340.20,292.979004,13.201996,-87.86,44.529641,6600.997925,19971027_062024
6,KGRB19971027_123012,7,0.121,336.31,303.413656,26.438016,-87.88,44.482742,13219.007974,19971027_063012
8,KGRB19971027_123012,7,0.074,240.41,258.539032,22.627064,-88.49,44.684266,11313.531876,19971027_063012
8,KGRB19971027_124001,17,0.107,240.62,261.632705,31.292681,-88.49,44.670351,15646.340736,19971027_064001
5,KGRB19971027_122024,-3,0.193,195.30,450.290649,11.161324,-88.76,43.820180,5580.661774,19971027_062024
10,KGRB19971027_130926,46,0.077,251.30,247.175385,8.458725,-88.42,44.735600,4229.362488,19971027_070926
3,KGRB19971028_133449,70,0.058,397.22,73.273071,31.781090,-87.49,45.516736,15890.544891,19971028_073449
3,KGRB19971028_134437,80,0.179,413.14,76.581504,37.770219,-87.39,45.501259,18885.109252,19971028_074437
1,KGRB19971028_122611,2,0.264,278.99,348.474976,26.802273,-88.24,44.280134,13401.136398,19971028_062611
2,KGRB19971028_122611,2,0.057,241.44,382.642273,37.732288,-88.48,44.125876,18866.144180,19971028_062611
1,KGRB19971029_121924,-7,0.690,247.57,248.835022,14.939240,-88.44,44.728067,7469.619751,19971029_061924
1,KGRB19971029_122912,3,0.849,250.65,252.139320,18.142472,-88.42,44.713254,9071.236098,19971029_062912
1,KGRB19971029_123901,13,0.702,248.91,257.482780,19.082696,-88.43,44.689182,9541.347917,19971029_063901
4,KGRB19971029_121924,-7,0.267,292.13,392.706726,27.758804,-88.16,44.081165,13879.402161,19971029_061924
4,KGRB19971029_122912,3,0.199,266.94,395.253403,43.777560,-88.32,44.069528,21888.779939,19971029_062912
3,KGRB19971029_121924,-7,0.296,209.98,416.429688,8.159012,-88.67,43.973038,4079.505920,19971029_061924
6,KGRB19971029_121924,-7,0.104,320.09,447.541260,7.745155,-87.99,43.834352,3872.577667,19971029_061924
9,KGRB19971029_121924,-7,0.059,232.36,360.184631,12.773254,-88.53,44.226733,6386.627197,19971029_061924
1,KGRB19971030_121219,-15,0.192,253.74,353.179901,11.911556,-88.40,44.258671,5955.778122,19971030_061219
1,KGRB19971030_122207,-5,-1.000,253.74,353.179901,27.811556,-88.40,44.258671,13905.778122,19971030_062207
1,KGRB19971030_123155,4,0.136,277.21,355.543518,29.262056,-88.25,44.248314,14631.028239,19971030_063155
3,KGRB19971030_121219,-15,0.071,302.78,434.353149,9.302078,-88.09,43.893766,4651.039124,19971030_061219
6,KGRB19971030_122207,-5,0.060,243.42,381.122803,44.540535,-88.46,44.132752,22270.267487,19971030_062207
11,KGRB19971101_130740,37,0.053,16.76,331.647583,13.800527,-89.89,44.342095,6900.263309,19971101_070740
11,KGRB19971101_131329,43,0.057,20.34,330.977319,20.652428,-89.86,44.345457,10326.214114,19971101_071329
11,KGRB19971101_131918,49,0.297,26.25,339.907517,27.129479,-89.83,44.305850,13564.739624,19971101_071918
11,KGRB19971101_132508,55,0.518,29.40,341.714173,28.086181,-89.81,44.298018,14043.090498,19971101_072508
11,KGRB19971101_133057,60,0.374,30.64,344.450207,30.873632,-89.80,44.285826,15436.815904,19971101_073057
11,KGRB19971101_133646,66,0.396,32.71,346.610999,33.456474,-89.79,44.276297,16728.237218,19971101_073646
11,KGRB19971101_134235,72,0.690,39.80,343.235240,34.880021,-89.74,44.292126,17440.010295,19971101_074235
11,KGRB19971101_134824,78,0.609,41.18,343.251398,39.543405,-89.73,44.292177,19771.702352,19971101_074824
11,KGRB19971101_135414,84,0.529,42.51,344.411052,43.683683,-89.72,44.287079,21841.841463,19971101_075414
11,KGRB19971101_140003,90,0.616,48.52,343.009410,44.358631,-89.69,44.293911,22179.315636,19971101_080003
3,KGRB19971101_123833,8,0.315,523.22,141.298431,29.730003,-86.69,45.203609,14865.001678,19971101_063833
3,KGRB19971101_124422,14,0.541,524.68,134.163415,34.277630,-86.68,45.235588,17138.815030,19971101_064422
3,KGRB19971101_125013,20,0.274,531.44,111.128998,29.272057,-86.63,45.338653,14636.028290,19971101_065013
3,KGRB19971101_125601,26,0.115,523.75,94.835388,23.285477,-86.68,45.412558,11642.738342,19971101_065601
1,KGRB19971101_122654,-4,0.097,157.14,174.099365,46.558365,-89.02,45.061222,23279.182434,19971101_062654
2,KGRB19971101_123244,2,0.122,477.13,150.955261,37.180817,-86.98,45.163414,18590.408325,19971101_063244
4,KGRB19971101_123833,8,0.122,35.83,140.027344,37.418159,-89.79,45.205817,18709.079742,19971101_063833
10,KGRB19971101_130740,37,0.059,333.62,86.001709,60.831009,-87.90,45.460947,30415.504456,19971101_070740
13,KGRB19971101_131329,43,0.091,457.88,118.859528,22.469070,-87.10,45.308930,11234.535217,19971101_071329
15,KGRB19971101_133057,60,0.069,176.02,368.659912,6.816422,-88.89,44.186742,3408.210754,19971101_073057
16,KGRB19971101_133646,66,0.101,411.21,570.625610,33.534019,-87.43,43.278422,16767.009735,19971101_073646
25,KGRB19971106_123652,0,0.058,424.94,204.757507,12.077240,-87.32,44.924136,6038.619995,19971106_063652
25,KGRB19971106_124241,6,0.156,431.78,201.565883,22.828620,-87.28,44.938188,11414.309899,19971106_064241
25,KGRB19971106_124831,12,0.411,440.37,200.212231,25.911975,-87.22,44.943869,12955.987409,19971106_064831
25,KGRB19971106_125420,18,0.318,439.52,200.299950,25.936974,-87.23,44.943516,12968.486960,19971106_065420
25,KGRB19971106_130009,24,0.434,433.32,200.369587,24.926818,-87.27,44.943498,12463.408973,19971106_070009
25,KGRB19971106_130558,29,0.120,431.28,201.384377,25.249062,-87.28,44.939027,12624.530809,19971106_070558
25,KGRB19971106_131148,35,0.108,424.83,206.012098,24.672433,-87.32,44.918496,12336.216403,19971106_071148
25,KGRB19971106_131737,41,-1.000,419.37,209.563174,24.300797,-87.36,44.902753,12150.398485,19971106_071737
25,KGRB19971106_132326,47,-1.000,413.91,213.114249,23.929161,-87.39,44.886999,11964.580566,19971106_072326
25,KGRB19971106_132916,53,-1.000,408.45,216.665325,23.557525,-87.42,44.871234,11778.762648,19971106_072916
25,KGRB19971106_133505,59,0.074,409.87,207.522730,34.259029,-87.42,44.912313,17129.514321,19971106_073505
25,KGRB19971106_134054,64,0.174,411.36,200.861053,36.619805,-87.41,44.942226,18309.902548,19971106_074054
25,KGRB19971106_134643,70,0.311,417.25,193.307917,43.474991,-87.37,44.975972,21737.495303,19971106_074643
25,KGRB19971106_135233,76,0.067,428.08,185.197526,52.227517,-87.30,45.011995,26113.758583,19971106_075233
25,KGRB19971106_135822,82,0.171,477.47,198.755951,32.087860,-86.99,44.948359,16043.930054,19971106_075822
25,KGRB19971106_140412,88,0.089,475.37,198.938913,38.293843,-87.00,44.947665,19146.921646,19971106_080412
30,KGRB19971106_124831,12,0.124,306.30,426.597198,5.747276,-88.07,43.928663,2873.638153,19971106_064831
30,KGRB19971106_125420,18,0.080,304.20,427.472212,12.400549,-88.08,43.924729,6200.274705,19971106_065420
30,KGRB19971106_130009,24,0.809,294.16,431.138596,11.764603,-88.15,43.908228,5882.301515,19971106_070009
30,KGRB19971106_130558,29,0.060,293.50,435.426775,12.186515,-88.15,43.888929,6093.257498,19971106_070558
30,KGRB19971106_131148,35,0.116,292.08,441.290883,17.186675,-88.16,43.862537,8593.337581,19971106_071148
5,KGRB19971106_121335,-23,0.328,257.99,371.214417,11.562889,-88.37,44.177584,5781.444550,19971106_061335
5,KGRB19971106_121924,-17,0.664,258.29,372.520821,17.827479,-88.37,44.171710,8913.739578,19971106_061924
5,KGRB19971106_122513,-11,0.892,256.72,377.734529,19.285341,-88.38,44.148227,9642.670368,19971106_062513
5,KGRB19971106_123103,-5,0.181,257.57,386.497859,26.389941,-88.38,44.108806,13194.970388,19971106_063103
16,KGRB19971106_121924,-17,0.056,532.40,168.196198,33.813171,-86.64,45.081886,16906.585693,19971106_061924
16,KGRB19971106_122513,-11,0.066,530.77,167.801473,39.732791,-86.65,45.083794,19866.395418,19971106_062513
16,KGRB19971106_123103,-5,0.361,527.28,170.105745,38.324672,-86.67,45.073710,19162.336241,19971106_063103
16,KGRB19971106_123652,0,-1.000,524.72,171.578647,38.479185,-86.68,45.067287,19239.592414,19971106_063652
16,KGRB19971106_124241,6,0.149,522.59,179.154574,41.405673,-86.70,45.033376,20702.836343,19971106_064241
34,KGRB19971106_125420,18,0.054,371.68,206.825317,16.508469,-87.66,44.916662,8254.234314,19971106_065420
34,KGRB19971106_130009,24,0.052,369.68,208.517189,23.088756,-87.67,44.909099,11544.377880,19971106_070009
34,KGRB19971106_130558,29,0.090,375.17,204.540370,28.083545,-87.64,44.926853,14041.772669,19971106_070558
34,KGRB19971106_131148,35,0.139,375.79,207.873551,28.030065,-87.63,44.911840,14015.032520,19971106_071148
34,KGRB19971106_131737,41,0.104,366.95,213.879761,21.529724,-87.69,44.885038,10764.862061,19971106_071737
2,KGRB19971106_120746,-29,0.149,440.77,204.280304,14.936234,-87.22,44.925548,7468.116760,19971106_060746
2,KGRB19971106_121335,-23,-1.000,440.77,204.280304,24.476234,-87.22,44.925548,12238.116760,19971106_061335
2,KGRB19971106_121924,-17,0.720,420.71,198.269811,34.778245,-87.35,44.953505,17389.122719,19971106_061924
2,KGRB19971106_122513,-11,0.746,414.74,198.209227,34.385213,-87.38,44.954023,17192.606517,19971106_062513
11,KGRB19971106_121924,-17,0.082,458.13,191.849670,21.297012,-87.11,44.980563,10648.506165,19971106_061924
11,KGRB19971106_122513,-11,0.075,457.41,192.279727,27.775767,-87.11,44.978668,13887.883577,19971106_062513
11,KGRB19971106_123103,-5,0.172,472.85,187.847785,29.861845,-87.02,44.997714,14930.922339,19971106_063103
3,KGRB19971106_120746,-29,0.107,389.19,233.652557,37.677719,-87.55,44.795471,18838.859558,19971106_060746
3,KGRB19971106_121335,-23,0.054,388.45,234.523898,45.313744,-87.55,44.791573,22656.871957,19971106_061335
10,KGRB19971106_121924,-17,0.108,527.55,496.704407,33.253632,-86.70,43.604398,16626.815796,19971106_061924
10,KGRB19971106_122513,-11,0.062,528.68,495.116887,38.994180,-86.69,43.611453,19497.089832,19971106_062513
45,KGRB19971106_132326,47,0.151,265.76,440.571136,10.454552,-88.32,43.865587,5227.275848,19971106_072326
45,KGRB19971106_132916,53,0.298,264.52,441.235167,16.813521,-88.33,43.862584,8406.760284,19971106_072916
57,KGRB19971106_134054,64,0.246,246.20,443.352844,7.978287,-88.45,43.852775,3989.143372,19971106_074054
57,KGRB19971106_134643,70,0.296,243.42,443.743650,14.073170,-88.46,43.850964,7036.584928,19971106_074643
57,KGRB19971106_135233,76,0.262,231.39,446.226807,8.225677,-88.54,43.839533,4112.838745,19971106_075233
57,KGRB19971106_135822,82,0.368,228.26,446.525596,14.022396,-88.56,43.838114,7011.197831,19971106_075822
64,KGRB19971106_135822,82,0.087,538.38,514.720032,20.665215,-86.64,43.522484,10332.607269,19971106_075822
64,KGRB19971106_140412,88,0.056,537.61,512.987214,27.655347,-86.64,43.530343,13827.673715,19971106_080412
1,KGRB19971106_120746,-29,0.292,449.15,267.867706,14.910553,-87.17,44.639048,7455.276489,19971106_060746
8,KGRB19971106_121335,-23,0.054,393.95,561.954285,38.905697,-87.53,43.318042,19452.848434,19971106_061335
13,KGRB19971106_121924,-17,0.073,123.84,428.356628,28.750237,-89.21,43.915453,14375.118256,19971106_061924
17,KGRB19971106_122513,-11,0.161,329.42,220.257111,25.721130,-87.93,44.856976,12860.565186,19971106_062513
18,KGRB19971106_122513,-11,0.100,299.30,375.654114,4.526642,-88.12,44.157910,2263.320923,19971106_062513
20,KGRB19971106_123103,-5,0.426,231.43,249.293854,14.953110,-88.54,44.725663,7476.554871,19971106_063103
24,KGRB19971106_123103,-5,0.060,383.75,340.115692,12.615479,-87.59,44.316616,6307.739258,19971106_063103
26,KGRB19971106_123652,0,0.052,421.27,276.700348,15.299484,-87.35,44.600617,7649.742126,19971106_063652
26,KGRB19971106_124241,6,-1.000,421.27,276.700348,24.839484,-87.35,44.600617,12419.742126,19971106_064241
26,KGRB19971106_124831,12,0.138,409.00,279.572662,14.484848,-87.42,44.588183,7242.424011,19971106_064831
31,KGRB19971106_124831,12,0.094,354.38,233.559753,32.559204,-87.77,44.796759,16279.602051,19971106_064831
31,KGRB19971106_125420,18,0.080,346.30,227.231628,28.172012,-87.82,44.825373,14086.006165,19971106_065420
48,KGRB19971106_132326,47,0.053,296.57,246.923492,10.500748,-88.13,44.737144,5250.373840,19971106_072326
50,KGRB19971106_132916,53,0.087,535.48,537.063354,21.885599,-86.66,43.422185,10942.799568,19971106_072916
1,KGRB19971107_121759,-21,0.218,263.63,366.130066,17.561852,-88.34,44.200539,8780.925751,19971107_061759
1,KGRB19971107_122747,-11,0.373,259.88,362.699417,26.845207,-88.36,44.215927,13422.603625,19971107_062747
1,KGRB19971107_123735,-1,0.641,257.67,375.944122,29.774577,-88.38,44.156297,14887.288446,19971107_063735
3,KGRB19971107_123735,-1,0.376,240.88,255.664886,16.402763,-88.48,44.697208,8201.381683,19971107_063735
3,KGRB19971107_124723,9,0.095,237.37,252.933599,28.642995,-88.51,44.709422,14321.497539,19971107_064723
12,KGRB19971107_133624,58,0.735,159.82,368.708984,9.413284,-88.99,44.185785,4706.642151,19971107_073624
12,KGRB19971107_134612,68,0.717,172.35,380.670146,14.046274,-88.91,44.132542,7023.137059,19971107_074612
15,KGRB19971107_135600,78,0.058,396.03,262.055847,34.763275,-87.51,44.667458,17381.637573,19971107_075600
15,KGRB19971107_140548,87,0.470,393.09,262.342530,41.051007,-87.52,44.666264,20525.503653,19971107_080548
6,KGRB19971107_123735,-1,0.121,383.14,339.533142,9.962860,-87.59,44.319254,4981.430054,19971107_063735
9,KGRB19971107_124723,9,0.104,288.95,415.301392,16.968025,-88.18,43.979480,8484.012604,19971107_064723
9,KGRB19971107_125711,19,0.063,281.71,407.350098,5.453728,-88.23,44.015224,2726.863861,19971107_065711
1,KGRB19971108_122031,-19,0.308,265.19,359.019104,18.423729,-88.33,44.232555,9211.864471,19971108_062031
1,KGRB19971108_123019,-9,0.682,257.78,373.177949,23.328871,-88.38,44.168746,11664.435369,19971108_063019
1,KGRB19971108_124007,1,0.219,257.28,389.871428,39.249669,-88.38,44.093621,19624.834378,19971108_064007
1,KGRB19971108_124955,10,0.575,253.92,388.596621,45.068212,-88.40,44.099306,22534.106174,19971108_064955
1,KGRB19971108_125944,20,0.126,282.62,422.270386,16.022423,-88.22,43.948089,8011.211395,19971108_065944
2,KGRB19971108_123019,-9,0.679,305.42,375.803284,19.306038,-88.08,44.157233,9653.018951,19971108_063019
2,KGRB19971108_124007,1,0.414,288.51,364.323854,28.955585,-88.18,44.208871,14477.792678,19971108_064007
2,KGRB19971108_124955,10,0.059,282.46,354.831507,30.883451,-88.22,44.251554,15441.725401,19971108_064955
2,KGRB19971108_125944,20,0.611,286.02,350.706940,26.410641,-88.20,44.270133,13205.320358,19971108_065944
3,KGRB19971108_123019,-9,0.186,246.20,239.098816,14.705967,-88.45,44.771848,7352.983475,19971108_063019
3,KGRB19971108_124007,1,0.720,247.41,245.319524,18.943782,-88.44,44.743881,9471.890840,19971108_064007
3,KGRB19971108_124955,10,0.445,248.75,249.925847,19.731126,-88.43,44.723180,9865.563118,19971108_064955
9,KGRB19971108_124007,1,0.061,164.97,344.424286,2.601891,-88.96,44.295296,1300.945282,19971108_064007
9,KGRB19971108_124955,10,0.061,165.46,348.596394,19.299300,-88.95,44.276547,9649.650029,19971108_064955
1,KGRB19971109_121308,-27,0.407,195.92,98.586090,52.139771,-88.78,45.402618,26069.885254,19971109_061308
1,KGRB19971109_122256,-18,0.277,201.32,94.949757,59.173732,-88.74,45.419170,29586.865886,19971109_062256
1,KGRB19971109_123245,-8,0.068,219.08,86.397960,58.893409,-88.63,45.458206,29446.704251,19971109_063245
2,KGRB19971109_122256,-18,0.435,257.30,375.655762,24.060436,-88.38,44.157589,12030.218124,19971109_062256
2,KGRB19971109_123245,-8,0.490,256.72,375.411871,28.240209,-88.38,44.158678,14120.104665,19971109_063245
2,KGRB19971109_124233,2,0.330,245.11,396.972056,43.154612,-88.45,44.061466,21577.306061,19971109_064233
