track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KDTX20021121_124502,13,0.648,426.18,338.187479,21.596584,-82.70,42.525258,10798.292010,20021121_074502
10,KDTX20021121_125052,18,0.559,433.63,347.173229,23.627132,-82.66,42.484502,11813.566230,20021121_075052
10,KDTX20021121_125642,24,-1.000,441.46,356.517163,27.057135,-82.61,42.442097,13528.567402,20021121_075642
10,KDTX20021121_130232,30,-1.000,449.29,365.861097,30.487137,-82.56,42.399674,15243.568574,20021121_080232
10,KDTX20021121_130822,36,0.265,441.23,359.680931,29.301294,-82.61,42.427868,14650.647160,20021121_080822
2,KDTX20021121_120414,-28,0.058,441.62,179.029938,52.909149,-82.60,43.240878,26454.574585,20021121_070414
2,KDTX20021121_121004,-22,0.052,443.75,173.272567,62.869149,-82.59,43.266688,31434.574482,20021121_071004
4,KDTX20021121_121004,-22,0.091,94.21,522.570129,30.564541,-84.71,41.691114,15282.270432,20021121_071004
4,KDTX20021121_121554,-17,0.222,95.10,520.665456,37.234684,-84.70,41.699746,18617.341934,20021121_071554
5,KDTX20021121_122734,-5,0.117,454.81,152.876923,56.180328,-82.52,43.357926,28090.164185,20021121_072734
5,KDTX20021121_123323,1,0.349,456.80,152.255801,60.679465,-82.50,43.360619,30339.732292,20021121_073323
5,KDTX20021121_123912,7,-1.000,458.51,151.723410,65.898724,-82.49,43.362926,32949.362098,20021121_073912
5,KDTX20021121_124502,13,0.266,474.69,149.416138,44.803627,-82.39,43.372419,22401.813507,20021121_074502
5,KDTX20021121_125052,18,0.095,477.30,147.204397,50.258413,-82.38,43.382220,25129.206360,20021121_075052
9,KDTX20021121_123323,1,0.062,170.13,56.367310,17.608551,-84.28,43.793391,8804.275513,20021121_073323
9,KDTX20021121_123912,7,0.062,174.72,56.483876,25.352690,-84.25,43.793061,12676.344916,20021121_073912
23,KDTX20021121_132552,53,0.052,451.43,163.647736,54.131744,-82.54,43.309627,27065.872192,20021121_082552
23,KDTX20021121_133142,59,0.096,453.24,160.250222,61.561169,-82.53,43.324826,30780.584577,20021121_083142
25,KDTX20021121_134911,77,0.069,475.76,148.845978,49.680542,-82.39,43.374923,24840.270996,20021121_084911
25,KDTX20021121_135501,83,0.168,475.97,147.192659,56.547225,-82.39,43.382351,28273.612277,20021121_085501
1,KDTX20021121_120414,-28,0.066,84.97,518.338501,39.512836,-84.76,41.709543,19756.418228,20021121_070414
3,KDTX20021121_121004,-22,0.233,213.76,59.291077,42.362228,-84.01,43.781805,21181.114197,20021121_071004
6,KDTX20021121_122734,-5,0.066,281.51,363.346924,23.587440,-83.58,42.414534,11793.720245,20021121_072734
7,KDTX20021121_122734,-5,0.055,93.03,126.997650,13.203812,-84.75,43.471263,6601.905823,20021121_072734
8,KDTX20021121_123323,1,0.176,472.86,222.145355,40.840141,-82.41,43.045237,20420.070648,20021121_073323
11,KDTX20021121_123912,7,0.277,464.52,153.360260,49.792282,-82.46,43.355240,24896.141052,20021121_073912
16,KDTX20021121_130232,30,0.087,396.05,239.701508,56.192581,-82.88,42.969607,28096.290588,20021121_080232
18,KDTX20021121_130232,30,0.063,129.33,543.592896,26.850191,-84.50,41.598586,13425.095558,20021121_080232
21,KDTX20021121_132002,48,0.208,154.19,529.496277,22.542339,-84.35,41.663290,11271.169662,20021121_082002
22,KDTX20021121_132002,48,0.087,408.16,235.113983,53.065018,-82.81,42.989849,26532.508850,20021121_082002
24,KDTX20021121_133142,59,0.073,408.66,379.181274,12.159142,-82.81,42.341411,6079.570770,20021121_083142
26,KDTX20021121_135501,83,0.069,421.22,358.509460,18.322971,-82.74,42.433990,9161.485672,20021121_085501
27,KDTX20021121_135501,83,0.060,486.25,523.478699,30.867928,-82.35,41.688243,15433.963776,20021121_085501
12,KDTX20021122_134726,73,0.174,417.37,221.803467,33.073853,-82.75,43.049414,16536.926270,20021122_084726
12,KDTX20021122_135316,79,0.439,417.41,226.721805,38.296800,-82.75,43.027277,19148.400129,20021122_085316
12,KDTX20021122_135906,85,0.062,406.93,233.740347,48.361221,-82.82,42.996075,24180.610526,20021122_085906
6,KDTX20021122_125457,20,0.070,545.76,196.915070,36.910294,-81.96,43.153766,18455.146790,20021122_075457
6,KDTX20021122_130046,26,0.051,544.22,199.494339,44.679108,-81.97,43.142284,22339.554039,20021122_080046
1,KDTX20021122_120815,-26,0.152,427.84,473.926636,18.507591,-82.70,41.914215,9253.795624,20021122_070815
1,KDTX20021122_121405,-20,-1.000,427.84,473.926636,28.047591,-82.70,41.914215,14023.795624,20021122_071405
1,KDTX20021122_121956,-15,0.202,431.28,489.148926,16.004906,-82.68,41.845552,8002.452850,20021122_071956
4,KDTX20021122_122546,-9,0.447,407.54,232.684906,33.738480,-82.81,43.000803,16869.239807,20021122_072546
5,KDTX20021122_123136,-3,0.069,305.80,355.154480,20.462475,-83.44,42.451460,10231.237411,20021122_073136
7,KDTX20021122_130046,26,0.211,444.23,221.199585,27.024902,-82.59,43.050980,13512.451172,20021122_080046
7,KDTX20021122_130637,32,-1.000,444.23,221.199585,36.564902,-82.59,43.050980,18282.451172,20021122_080637
7,KDTX20021122_131227,38,0.056,439.71,239.726471,21.052170,-82.62,42.967812,10526.084900,20021122_081227
9,KDTX20021122_132407,50,0.063,499.96,203.598236,52.946159,-82.24,43.127044,26473.079681,20021122_082407
9,KDTX20021122_132957,55,0.099,488.30,200.297485,35.423889,-82.31,43.142641,17711.944580,20021122_082957
9,KDTX20021122_133547,61,-1.000,488.30,200.297485,44.963889,-82.31,43.142641,22481.944580,20021122_083547
9,KDTX20021122_134136,67,0.061,479.35,234.437561,44.690834,-82.37,42.989545,22345.417023,20021122_084136
2,KDTX20021123_120842,-27,0.099,224.18,281.849670,23.600349,-83.93,42.780478,11800.174713,20021123_070842
2,KDTX20021123_121832,-17,0.085,223.22,282.446877,30.077661,-83.94,42.777766,15038.830566,20021123_071832
4,KDTX20021123_123813,3,0.578,428.80,338.044495,20.322495,-82.69,42.525794,10161.247253,20021123_073813
4,KDTX20021123_124803,13,0.426,427.41,342.082102,25.369468,-82.70,42.507679,12684.734215,20021123_074803
1,KDTX20021123_120842,-27,0.103,280.26,522.604431,13.111553,-83.59,41.697632,6555.776596,20021123_070842
3,KDTX20021123_120842,-27,0.051,62.63,136.596283,30.420835,-84.94,43.425841,15210.417747,20021123_070842
5,KDTX20021123_124803,13,0.756,157.05,174.155151,30.406586,-84.35,43.262754,15203.292847,20021123_074803
6,KDTX20021123_131733,42,0.551,464.17,238.364838,18.939285,-82.47,42.972724,9469.642639,20021123_081733
7,KDTX20021123_132723,52,0.108,140.62,156.766998,31.695557,-84.45,43.340184,15847.778320,20021123_082723
8,KDTX20021123_132723,52,0.085,300.83,380.999207,22.798164,-83.47,42.335132,11399.082184,20021123_082723
9,KDTX20021123_133714,62,0.102,447.31,480.554047,28.575241,-82.58,41.883527,14287.620544,20021123_083714
10,KDTX20021123_134704,72,0.062,271.26,144.178375,33.331036,-83.65,43.400891,16665.517807,20021123_084704
1,KDTX20021124_122040,-16,0.137,260.14,394.835754,5.768349,-83.71,42.272594,2884.174347,20021124_072040
3,KDTX20021124_124020,4,0.165,250.03,263.371063,8.342953,-83.78,42.864176,4171.476364,20021124_074020
4,KDTX20021124_130001,24,0.129,437.86,373.730286,9.633331,-82.63,42.364785,4816.665649,20021124_080001
6,KDTX20021124_133922,63,0.510,430.91,342.919830,15.444706,-82.68,42.503762,7722.352982,20021124_083922
1,KDTX20021125_121024,-27,0.053,375.11,317.182251,16.265472,-83.01,42.621467,8132.736206,20021125_071024
2,KDTX20021125_123943,2,0.061,407.69,283.447205,34.307419,-82.81,42.772335,17153.709412,20021125_073943
9,KDTX20021126_133745,59,0.504,27.25,473.820038,27.562567,-85.12,41.905421,13781.283379,20021126_083745
9,KDTX20021126_134731,69,0.277,27.29,467.216632,35.309861,-85.12,41.935143,17654.930407,20021126_084731
9,KDTX20021126_135717,79,0.298,38.81,504.821363,38.990302,-85.04,41.766884,19495.151153,20021126_085717
1,KDTX20021126_121935,-19,0.704,416.55,335.771301,11.274776,-82.76,42.536512,5637.388229,20021126_071935
1,KDTX20021126_122921,-9,0.227,419.51,346.162316,24.115569,-82.74,42.489630,12057.784379,20021126_072921
3,KDTX20021126_121935,-19,0.076,475.62,376.700256,26.710342,-82.41,42.349508,13355.171204,20021126_071935
6,KDTX20021126_122921,-9,0.173,469.36,567.164246,31.009884,-82.46,41.492552,15504.941940,20021126_072921
7,KDTX20021126_124853,10,0.159,248.74,246.121460,19.054142,-83.79,42.941792,9527.070999,20021126_074853
8,KDTX20021126_125840,20,0.074,42.59,533.590942,39.562752,-85.02,41.637711,19781.375885,20021126_075840
12,KDTX20021127_130941,30,0.143,36.19,296.550873,50.748142,-85.08,42.703929,25374.071121,20021127_080941
12,KDTX20021127_131927,40,0.237,37.61,279.837809,64.782532,-85.07,42.779257,32391.265899,20021127_081927
12,KDTX20021127_132914,50,0.182,38.41,265.308922,62.766071,-85.07,42.844701,31383.035253,20021127_082914
12,KDTX20021127_133900,60,0.206,62.61,222.333954,50.350803,-84.93,43.040052,25175.401688,20021127_083900
16,KDTX20021127_134846,69,0.063,33.81,350.675934,28.464142,-85.09,42.460166,14232.070923,20021127_084846
16,KDTX20021127_135833,79,0.087,35.42,357.807087,41.710870,-85.08,42.428214,20855.434921,20021127_085833
16,KDTX20021127_140819,89,0.235,44.03,367.242709,47.231570,-85.03,42.386476,23615.784835,20021127_090819
1,KDTX20021127_121104,-28,0.199,412.30,337.022064,10.967712,-82.79,42.531040,5483.856201,20021127_071104
1,KDTX20021127_122050,-19,0.845,414.93,342.713772,14.277557,-82.77,42.505325,7138.778520,20021127_072050
14,KDTX20021127_132914,50,0.230,14.53,202.196198,16.923510,-85.23,43.126541,8461.754799,20021127_082914
14,KDTX20021127_133900,60,-1.000,14.53,202.196198,32.823510,-85.23,43.126541,16411.754799,20021127_083900
14,KDTX20021127_134846,69,0.345,27.23,229.271024,38.563573,-85.14,43.005882,19281.786451,20021127_084846
3,KDTX20021127_121104,-28,0.060,240.38,257.232880,22.762123,-83.84,42.891631,11381.061554,20021127_071104
4,KDTX20021127_122050,-19,0.116,414.49,370.196960,2.829712,-82.78,42.381640,1414.855957,20021127_072050
8,KDTX20021127_124022,1,0.058,469.23,175.321259,55.374802,-82.43,43.256156,27687.400818,20021127_074022
8,KDTX20021127_125009,11,-1.000,469.23,175.321259,71.274802,-82.43,43.256156,35637.400818,20021127_075009
8,KDTX20021127_125955,20,0.052,482.28,173.511139,42.227226,-82.35,43.263546,21113.613129,20021127_075955
8,KDTX20021127_130941,30,-1.000,482.28,173.511139,58.127226,-82.35,43.263546,29063.613129,20021127_080941
8,KDTX20021127_131927,40,0.078,497.59,151.211029,27.423615,-82.25,43.362936,13711.807251,20021127_081927
9,KDTX20021127_125955,20,0.060,35.08,214.389526,30.835384,-85.10,43.073533,15417.692184,20021127_075955
11,KDTX20021127_130941,30,0.208,545.12,164.729309,36.833282,-81.96,43.298640,18416.641235,20021127_080941
1,KDTX20021128_121311,-28,0.124,415.20,328.921112,11.326294,-82.77,42.567394,5663.146973,20021128_071311
3,KDTX20021128_122257,-19,0.056,315.10,348.719818,15.465576,-83.38,42.480392,7732.788086,20021128_072257
4,KDTX20021128_123244,-9,0.231,346.84,313.235229,30.305771,-83.19,42.639792,15152.885437,20021128_073244
6,KDTX20021128_123244,-9,0.053,449.44,420.978943,14.308777,-82.57,42.151584,7154.388428,20021128_073244
7,KDTX20021128_140041,79,0.136,266.87,63.113403,27.610958,-83.68,43.765660,13805.479050,20021128_090041
1,KDTX20021129_122227,-20,0.677,493.36,295.189545,39.444466,-82.29,42.715292,19722.232819,20021129_072227
1,KDTX20021129_123213,-10,0.615,495.74,271.885803,23.629326,-82.27,42.820015,11814.662933,20021129_073213
2,KDTX20021129_122227,-20,0.131,25.62,322.183502,24.894691,-85.14,42.587663,12447.345734,20021129_072227
3,KDTX20021129_122227,-20,0.129,32.04,382.471344,59.295403,-85.10,42.316931,29647.701263,20021129_072227
5,KDTX20021129_125146,9,0.090,538.79,513.311462,44.327564,-82.04,41.730455,22163.782120,20021129_075146
6,KDTX20021129_125146,9,0.056,483.44,335.813324,34.610001,-82.36,42.533073,17305.000305,20021129_075146
28,KDTX20021130_132947,46,0.096,374.47,233.661499,39.210526,-83.02,42.997393,19605.262756,20021130_082947
28,KDTX20021130_133537,52,0.237,376.82,233.157002,45.540518,-83.00,42.999605,22770.258795,20021130_083537
28,KDTX20021130_134127,58,-1.000,378.84,232.724575,52.329082,-82.99,43.001500,26164.541114,20021130_084127
28,KDTX20021130_134717,64,0.078,390.85,242.830957,48.227845,-82.91,42.955682,24113.922644,20021130_084717
28,KDTX20021130_135307,70,0.133,402.32,247.558092,51.575518,-82.84,42.934044,25787.759098,20021130_085307
28,KDTX20021130_135857,75,0.054,412.40,245.110388,51.962120,-82.78,42.944707,25981.059921,20021130_085857
28,KDTX20021130_140447,81,0.078,391.72,216.670135,12.209290,-82.91,43.073395,6104.644775,20021130_090447
1,KDTX20021130_121357,-30,0.322,47.34,360.018311,60.030807,-85.01,42.419259,30015.403748,20021130_071357
1,KDTX20021130_121947,-24,0.172,47.33,363.882464,65.572748,-85.01,42.401869,32786.374244,20021130_071947
1,KDTX20021130_122537,-18,0.061,54.54,369.378354,65.793165,-84.96,42.377716,32896.582470,20021130_072537
1,KDTX20021130_123127,-12,0.326,47.96,375.743469,56.670933,-85.00,42.348543,28335.466385,20021130_073127
1,KDTX20021130_123717,-6,0.243,49.34,379.619436,63.508813,-84.99,42.331212,31754.406657,20021130_073717
1,KDTX20021130_124307,0,0.151,53.31,385.965825,62.898540,-84.97,42.302969,31449.269795,20021130_074307
7,KDTX20021130_123127,-12,0.053,249.69,380.158447,28.911808,-83.78,42.338509,14455.904007,20021130_073127
7,KDTX20021130_123717,-6,0.565,253.01,381.710113,34.731297,-83.76,42.331576,17365.648562,20021130_073717
8,KDTX20021130_124857,5,0.137,441.45,373.883850,9.808105,-82.61,42.363932,4904.052734,20021130_074857
8,KDTX20021130_125447,11,0.096,445.15,373.722020,16.931512,-82.59,42.364489,8465.755778,20021130_075447
12,KDTX20021130_130037,17,0.371,281.62,396.651184,26.843887,-83.58,42.264624,13421.943665,20021130_080037
12,KDTX20021130_130627,23,0.081,282.69,395.952395,32.642168,-83.58,42.267776,16321.084220,20021130_080627
20,KDTX20021130_131807,35,0.114,68.72,392.217926,50.119568,-84.87,42.276020,25059.783936,20021130_081807
20,KDTX20021130_132357,40,-1.000,68.72,392.217926,58.069568,-84.87,42.276020,29034.783936,20021130_082357
20,KDTX20021130_132947,46,0.088,50.01,392.526606,58.040680,-84.99,42.273180,29020.340113,20021130_082947
20,KDTX20021130_133537,52,-1.000,35.25,392.769989,60.035980,-85.08,42.270862,30017.990176,20021130_083537
20,KDTX20021130_134127,58,0.057,41.51,412.293823,53.066898,-85.04,42.183526,26533.449173,20021130_084127
20,KDTX20021130_134717,64,0.291,44.24,412.011282,60.618688,-85.02,42.185023,30309.343868,20021130_084717
20,KDTX20021130_135307,70,0.118,42.74,428.871765,51.754745,-85.03,42.109022,25877.372742,20021130_085307
22,KDTX20021130_132357,40,0.166,290.57,401.720703,10.137085,-83.53,42.241844,5068.542480,20021130_082357
22,KDTX20021130_132947,46,0.420,293.32,405.737309,17.504657,-83.51,42.223771,8752.328436,20021130_082947
41,KDTX20021130_140447,81,0.096,229.69,309.036316,35.936157,-83.90,42.658245,17968.078613,20021130_090447
41,KDTX20021130_141037,87,0.110,231.32,311.860390,41.529612,-83.89,42.645570,20764.805950,20021130_091037
2,KDTX20021130_121357,-30,0.052,445.75,213.357117,24.301529,-82.58,43.086202,12150.764465,20021130_071357
3,KDTX20021130_121947,-24,0.339,391.92,196.645294,36.809662,-82.91,43.163511,18404.830933,20021130_071947
5,KDTX20021130_122537,-18,0.060,139.82,408.140320,23.970337,-84.44,42.208836,11985.168457,20021130_072537
10,KDTX20021130_124857,5,0.054,467.51,134.902008,32.827316,-82.44,43.438137,16413.658142,20021130_074857
11,KDTX20021130_125447,11,0.162,271.14,395.294373,30.246372,-83.65,42.270652,15123.186111,20021130_075447
13,KDTX20021130_130037,17,0.362,470.40,339.618958,21.923801,-82.43,42.516692,10961.900711,20021130_080037
14,KDTX20021130_130627,23,0.288,47.65,373.930054,46.267696,-85.00,42.356678,23133.848190,20021130_080627
15,KDTX20021130_130627,23,0.184,412.32,332.330048,7.915237,-82.79,42.552157,3957.618713,20021130_080627
16,KDTX20021130_130627,23,0.104,364.23,314.783600,18.419006,-83.08,42.632509,9209.503174,20021130_080627
16,KDTX20021130_131217,29,0.115,372.16,318.231812,16.406204,-83.03,42.616813,8203.102112,20021130_081217
19,KDTX20021130_131807,35,0.387,367.53,229.829895,37.182297,-83.06,43.014799,18591.148376,20021130_081807
21,KDTX20021130_132357,40,0.217,462.98,221.721039,27.360336,-82.47,43.047690,13680.168152,20021130_082357
24,KDTX20021130_132357,40,0.059,278.38,342.142242,23.164742,-83.60,42.509960,11582.370758,20021130_082357
25,KDTX20021130_132947,46,0.152,151.28,352.471069,24.476910,-84.38,42.459967,12238.454819,20021130_082947
26,KDTX20021130_132947,46,0.120,503.73,566.066650,33.131943,-82.25,41.495462,16565.971375,20021130_082947
27,KDTX20021130_132947,46,0.102,382.54,297.117279,28.140915,-82.97,42.711587,14070.457458,20021130_082947
29,KDTX20021130_132947,46,0.060,246.91,448.711792,16.555023,-83.79,42.029880,8277.511597,20021130_082947
30,KDTX20021130_134127,58,0.101,446.54,313.518402,27.103867,-82.58,42.635388,13551.933289,20021130_084127
31,KDTX20021130_134127,58,0.070,380.80,232.080383,38.947845,-82.98,43.004348,19473.922729,20021130_084127
33,KDTX20021130_134717,64,0.050,374.35,361.628021,18.081905,-83.02,42.421434,9040.952682,20021130_084717
34,KDTX20021130_135307,70,0.266,358.90,308.390869,12.239319,-83.11,42.661389,6119.659424,20021130_085307
40,KDTX20021130_140447,81,0.238,450.04,571.965515,27.892241,-82.57,41.471915,13946.120262,20021130_090447
43,KDTX20021130_140447,81,0.056,296.74,477.658569,17.664425,-83.49,41.900024,8832.212448,20021130_090447
3,KDTX20021201_134820,64,0.121,179.14,370.963928,13.614693,-84.21,42.377946,6807.346344,20021201_084820
3,KDTX20021201_135810,74,0.123,194.82,365.853836,20.749522,-84.11,42.401519,10374.761008,20021201_085810
1,KDTX20021201_131849,34,0.086,207.68,284.229736,15.737419,-84.04,42.769314,7868.709564,20021201_081849
2,KDTX20021201_134820,64,0.254,199.10,280.554504,14.788330,-84.09,42.785585,7394.165039,20021201_084820
6,KDTX20021201_135810,74,0.061,214.08,282.192657,12.791878,-84.00,42.778668,6395.938873,20021201_085810
1,KDTX20021202_123137,-14,0.269,35.11,260.311218,36.641689,-85.09,42.866906,18320.844650,20021202_073137
1,KDTX20021202_124127,-4,0.211,36.57,259.000101,44.007153,-85.08,42.872932,22003.576702,20021202_074127
1,KDTX20021202_125117,6,0.085,48.08,254.310709,42.697206,-85.01,42.895001,21348.603039,20021202_075117
1,KDTX20021202_130108,16,0.317,47.73,258.532950,44.704629,-85.02,42.875973,22352.314439,20021202_080108
13,KDTX20021202_133038,45,0.193,479.05,439.679565,46.379074,-82.39,42.065851,23189.537048,20021202_083038
13,KDTX20021202_134028,55,0.074,486.30,448.946513,58.989902,-82.35,42.023716,29494.950758,20021202_084028
2,KDTX20021202_123137,-14,0.058,179.20,237.085968,28.538589,-84.21,42.980501,14269.294739,20021202_073137
3,KDTX20021202_125117,6,0.294,190.85,172.914917,28.329041,-84.14,43.269737,14164.520264,20021202_075117
3,KDTX20021202_130108,16,-1.000,190.85,172.914917,44.229041,-84.14,43.269737,22114.520264,20021202_080108
3,KDTX20021202_131058,25,0.054,191.76,171.057831,26.392670,-84.14,43.278128,13196.334839,20021202_081058
4,KDTX20021202_125117,6,0.084,471.11,458.933929,39.309700,-82.44,41.979632,19654.850006,20021202_075117
4,KDTX20021202_130108,16,-1.000,471.11,458.933929,55.209700,-82.44,41.979632,27604.850006,20021202_080108
4,KDTX20021202_131058,25,0.125,465.47,446.318787,39.782990,-82.47,42.036717,19891.494751,20021202_081058
5,KDTX20021202_131058,25,0.633,273.47,88.348694,17.707680,-83.64,43.652162,8853.839874,20021202_081058
8,KDTX20021202_131058,25,0.085,324.73,277.831207,39.996811,-83.32,42.799401,19998.405457,20021202_081058
