track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KMKX20061015_115613,-11,0.052,202.43,310.147064,20.826736,-89.15,42.920550,10413.368225,20061015_065613
14,KMKX20061015_120558,-2,0.160,341.28,183.575897,16.409225,-88.30,43.491471,8204.612732,20061015_070558
17,KMKX20061015_121144,4,0.138,239.62,115.854523,12.009689,-88.93,43.795907,6004.844666,20061015_071144
18,KMKX20061015_122903,22,0.066,235.18,117.698883,15.983330,-88.95,43.787514,7991.664886,20061015_072903
2,KMKX20061016_115710,-11,0.058,238.94,520.400269,16.364216,-88.92,41.975125,8182.107925,20061016_065710
2,KMKX20061016_120255,-6,0.328,239.64,520.164785,23.803354,-88.91,41.976198,11901.676849,20061016_070255
2,KMKX20061016_120840,0,0.332,251.70,519.054295,31.289416,-88.84,41.981407,15644.707822,20061016_070840
2,KMKX20061016_121426,6,-1.000,261.80,518.094735,39.042171,-88.78,41.985867,19521.085486,20061016_071426
2,KMKX20061016_122011,12,0.127,266.62,506.135933,39.794964,-88.75,42.039755,19897.482069,20061016_072011
6,KMKX20061016_121426,6,0.210,391.96,558.184448,39.354126,-88.00,41.804281,19677.062988,20061016_071426
6,KMKX20061016_122011,12,0.072,393.48,556.969653,47.688598,-87.99,41.809704,23844.298770,20061016_072011
6,KMKX20061016_122555,17,-1.000,394.56,556.101943,54.777506,-87.98,41.813578,27388.752899,20061016_072555
6,KMKX20061016_123140,23,0.084,387.13,546.948692,54.076060,-88.03,41.854997,27038.029889,20061016_073140
12,KMKX20061016_124310,35,0.185,329.71,560.084412,43.569328,-88.37,41.796939,21784.664154,20061016_074310
12,KMKX20061016_124855,40,0.070,333.18,559.150807,48.544145,-88.35,41.801107,24272.072586,20061016_074855
12,KMKX20061016_125440,46,0.110,346.44,553.374830,46.896809,-88.27,41.826939,23448.404256,20061016_075440
12,KMKX20061016_130025,52,0.217,365.81,534.676575,33.436901,-88.15,41.910763,16718.450546,20061016_080025
12,KMKX20061016_130610,58,0.319,365.07,499.325439,53.975952,-88.16,42.069910,26987.976074,20061016_080610
8,KMKX20061016_123140,23,0.098,158.72,444.429199,38.730713,-89.41,42.314472,19365.356445,20061016_073140
8,KMKX20061016_123726,29,0.127,160.77,442.026092,46.607581,-89.40,42.325382,23303.790414,20061016_073726
8,KMKX20061016_124310,35,0.636,155.73,419.978027,33.979691,-89.43,42.424387,16989.845276,20061016_074310
1,KMKX20061016_115710,-11,0.142,209.30,568.694946,27.502869,-89.10,41.757004,13751.434326,20061016_065710
7,KMKX20061016_122555,17,0.057,374.10,540.929932,37.122261,-88.10,41.882427,18561.130524,20061016_072555
9,KMKX20061016_123140,23,0.071,227.97,415.020935,5.788376,-88.99,42.449232,2894.187927,20061016_073140
10,KMKX20061016_123726,29,0.062,438.47,251.858215,20.680481,-87.70,43.181290,10340.240479,20061016_073726
13,KMKX20061016_124310,35,0.053,24.58,366.976257,36.417664,-90.23,42.653967,18208.831787,20061016_074310
13,KMKX20061016_124855,40,0.271,24.16,337.306610,18.647621,-90.24,42.787434,9323.810577,20061016_074855
21,KMKX20061016_130610,58,0.090,321.71,553.639648,26.992001,-88.42,41.826017,13496.000290,20061016_080610
22,KMKX20061016_131154,63,0.620,85.84,273.874451,57.114857,-89.87,43.077820,28557.428360,20061016_081154
27,KMKX20061016_132909,81,0.383,351.96,534.259583,35.595245,-88.24,41.912901,17797.622681,20061016_082909
7,KMKX20061017_130339,53,0.072,216.07,109.056732,37.452515,-89.07,43.825929,18726.257324,20061017_080339
7,KMKX20061017_130924,59,0.153,218.37,111.470533,45.928703,-89.06,43.815130,22964.351460,20061017_080924
7,KMKX20061017_131509,65,0.079,222.01,112.727051,45.807632,-89.04,43.809573,22903.815861,20061017_081509
2,KMKX20061017_115441,-16,0.056,161.76,449.003021,35.795387,-89.39,42.294023,17897.693634,20061017_065441
2,KMKX20061017_120026,-10,0.200,167.80,452.517803,43.292721,-89.35,42.278467,21646.360331,20061017_070026
2,KMKX20061017_120611,-4,0.083,181.02,456.539917,34.477234,-89.27,42.260900,17238.616943,20061017_070611
5,KMKX20061017_123455,24,0.194,354.80,585.732117,19.854965,-88.22,41.681142,9927.482605,20061017_073455
5,KMKX20061017_124039,30,0.170,358.86,584.555865,26.219914,-88.20,41.686363,13109.957200,20061017_074039
1,KMKX20061017_114857,-22,0.110,224.21,511.736176,24.565773,-89.01,42.013802,12282.886505,20061017_064857
3,KMKX20061017_120611,-4,0.107,536.90,188.939545,39.551315,-87.09,43.458305,19775.657654,20061017_070611
4,KMKX20061018_120422,-7,0.056,332.87,315.651794,17.001022,-88.35,42.897157,8500.511169,20061018_070422
4,KMKX20061018_121008,-1,0.165,336.33,316.031560,24.287453,-88.33,42.895409,12143.726299,20061018_071008
1,KMKX20061018_115836,-13,0.662,307.61,354.809296,11.173645,-88.50,42.721081,5586.822510,20061018_065836
3,KMKX20061018_120422,-7,0.065,253.89,193.338470,3.284637,-88.84,43.447466,1642.318726,20061018_070422
8,KMKX20061019_120924,-3,0.260,77.52,294.567627,14.378414,-89.91,42.984105,7189.207077,20061019_070924
8,KMKX20061019_121909,7,0.751,76.77,302.257164,21.602919,-89.92,42.949448,10801.459328,20061019_071909
8,KMKX20061019_122454,12,0.593,74.89,305.687787,23.300732,-89.93,42.933872,11650.365887,20061019_072454
8,KMKX20061019_123041,18,0.891,76.73,312.459611,23.898487,-89.92,42.903534,11949.243458,20061019_073041
8,KMKX20061019_123734,25,0.862,78.19,318.535492,25.194926,-89.91,42.876299,12597.462972,20061019_073734
8,KMKX20061019_124719,35,0.880,82.32,322.394853,24.227054,-89.88,42.859229,12113.526911,20061019_074719
8,KMKX20061019_125704,45,0.723,78.46,330.112838,30.342625,-89.91,42.824220,15171.312323,20061019_075704
8,KMKX20061019_130650,54,0.662,83.60,337.186886,28.443724,-89.87,42.792754,14221.861816,20061019_080650
8,KMKX20061019_131635,64,0.763,82.64,346.202820,32.611825,-89.88,42.752113,16305.912722,20061019_081635
8,KMKX20061019_132620,74,0.357,86.30,351.603130,32.922584,-89.86,42.728068,16461.292203,20061019_082620
8,KMKX20061019_133606,84,0.099,87.57,357.847471,34.341152,-89.85,42.700056,17170.575946,20061019_083606
10,KMKX20061019_122454,12,0.422,116.28,301.201508,32.663452,-89.68,42.956835,16331.726074,20061019_072454
10,KMKX20061019_123041,18,0.695,117.81,303.484116,36.897378,-89.67,42.946655,18448.689234,20061019_073041
10,KMKX20061019_123734,25,0.822,122.58,311.099674,34.070201,-89.64,42.912664,17035.100721,20061019_073734
10,KMKX20061019_124719,35,0.762,127.27,318.118833,33.277149,-89.61,42.881345,16638.574437,20061019_074719
10,KMKX20061019_125704,45,0.888,126.75,324.795348,37.019540,-89.61,42.851269,18509.769798,20061019_075704
10,KMKX20061019_130650,54,0.938,130.95,332.937982,37.728750,-89.58,42.814859,18864.375206,20061019_080650
10,KMKX20061019_131635,64,0.908,131.78,341.735524,38.667935,-89.58,42.775312,19333.967624,20061019_081635
10,KMKX20061019_132620,74,0.088,132.93,344.360156,41.611090,-89.57,42.763563,20805.545064,20061019_082620
1,KMKX20061019_114954,-23,0.168,56.63,296.867615,31.314270,-90.04,42.972158,15657.135010,20061019_064954
1,KMKX20061019_115939,-13,0.050,58.62,297.110772,38.897552,-90.03,42.971222,19448.775822,20061019_065939
17,KMKX20061019_131635,64,0.057,111.60,226.480225,26.310421,-89.71,43.292800,13155.210495,20061019_081635
17,KMKX20061019_132620,74,0.056,115.04,228.733350,33.277830,-89.69,43.282873,16638.914999,20061019_082620
2,KMKX20061019_114954,-23,0.107,95.79,275.148071,26.861137,-89.80,43.072773,13430.568695,20061019_064954
3,KMKX20061019_115939,-13,0.246,302.67,356.061951,11.613655,-88.53,42.715451,5806.827545,20061019_065939
5,KMKX20061019_115939,-13,0.071,306.69,317.933807,6.327271,-88.51,42.887056,3163.635254,20061019_065939
7,KMKX20061019_120924,-3,0.283,245.64,335.366241,23.069492,-88.88,42.808119,11534.746170,20061019_070924
13,KMKX20061019_123041,18,0.056,184.68,301.924957,29.396355,-89.26,42.956935,14698.177338,20061019_073041
15,KMKX20061019_123734,25,0.069,294.30,402.174835,22.688660,-88.59,42.507891,11344.329834,20061019_073734
5,KMKX20061020_120749,-6,0.159,235.84,432.189331,13.736870,-88.94,42.372129,6868.434906,20061020_070749
5,KMKX20061020_121735,4,0.089,221.53,415.247436,22.460449,-89.03,42.448055,11230.224364,20061020_071735
1,KMKX20061020_114819,-25,0.327,235.43,437.455780,8.614197,-88.94,42.348415,4307.098389,20061020_064819
3,KMKX20061020_120749,-6,0.572,198.50,384.022705,25.979073,-89.17,42.587924,12989.536285,20061020_070749
4,KMKX20061020_120749,-6,0.445,334.90,382.599792,19.173752,-88.34,42.595807,9586.875916,20061020_070749
9,KMKX20061020_120749,-6,0.069,342.61,314.389130,12.305496,-88.29,42.902720,6152.748108,20061020_070749
10,KMKX20061020_120749,-6,0.050,339.37,232.339233,18.716568,-88.31,43.272041,9358.283997,20061020_070749
11,KMKX20061020_121735,4,0.062,274.44,171.497345,29.729359,-88.71,43.546003,14864.679337,20061020_071735
13,KMKX20061020_122321,10,0.101,394.97,350.495056,8.229717,-87.97,42.739036,4114.858627,20061020_072321
14,KMKX20061020_122321,10,0.060,172.88,259.591064,12.399445,-89.33,43.146987,6199.722290,20061020_072321
15,KMKX20061020_122906,16,0.068,304.35,201.563019,11.241364,-88.52,43.410802,5620.681763,20061020_072906
3,KMKX20061021_120517,-9,0.219,304.10,352.093872,4.684280,-88.53,42.733310,2342.140198,20061021_070517
3,KMKX20061021_121102,-3,0.141,304.28,352.797766,12.222328,-88.52,42.730141,6111.163870,20061021_071102
3,KMKX20061021_121648,2,-1.000,304.41,353.300548,18.742362,-88.52,42.727878,9371.180779,20061021_071648
3,KMKX20061021_122233,8,0.085,317.02,337.774478,26.301840,-88.45,42.797716,13150.920060,20061021_072233
2,KMKX20061021_120517,-9,0.268,349.47,356.545837,6.001022,-88.25,42.712875,3000.511169,20061021_070517
2,KMKX20061021_121102,-3,0.148,350.32,356.271582,13.803560,-88.24,42.714096,6901.779936,20061021_071102
5,KMKX20061021_121102,-3,0.431,234.40,527.149536,22.992855,-88.95,41.944650,11496.427536,20061021_071102
5,KMKX20061021_121648,2,0.460,238.95,525.797843,28.140915,-88.92,41.950828,14070.457402,20061021_071648
8,KMKX20061021_121648,2,0.114,190.99,319.605347,12.344032,-89.22,42.877594,6172.016144,20061021_071648
8,KMKX20061021_122233,8,0.079,194.09,312.397455,23.791232,-89.20,42.910144,11895.615914,20061021_072233
1,KMKX20061021_115932,-15,0.052,229.89,566.509399,35.930244,-88.97,41.767371,17965.122223,20061021_065932
6,KMKX20061021_121102,-3,0.112,190.55,201.274811,7.818695,-89.23,43.410117,3909.347534,20061021_071102
9,KMKX20061021_121648,2,0.071,228.81,269.011749,14.824364,-88.99,43.106415,7412.181854,20061021_071648
10,KMKX20061021_122233,8,0.158,240.18,344.600983,19.186481,-88.92,42.766453,9593.240738,20061021_072233
11,KMKX20061021_123948,25,0.135,234.57,356.037689,15.356041,-88.95,42.714863,7678.020477,20061021_073948
12,KMKX20061021_132004,66,0.101,239.56,353.055481,24.181778,-88.92,42.728388,12090.888977,20061021_082004
13,KMKX20061021_133238,78,0.056,246.95,254.146179,23.249519,-88.88,43.173690,11624.759674,20061021_083238
14,KMKX20061021_133823,84,0.051,322.66,336.217346,12.869213,-88.41,42.804688,6434.606552,20061021_083823
15,KMKX20061022_122606,10,0.341,325.82,426.682129,21.352280,-88.39,42.397476,10676.139832,20061022_072606
15,KMKX20061022_123151,15,0.829,325.06,433.740044,27.675051,-88.40,42.365713,13837.525555,20061022_073151
15,KMKX20061022_123735,21,0.796,318.52,451.934727,36.067763,-88.44,42.283860,18033.881529,20061022_073735
1,KMKX20061022_115135,-25,0.262,426.96,469.729065,21.728844,-87.78,42.201217,10864.421844,20061022_065135
1,KMKX20061022_115720,-19,0.175,424.49,475.605741,30.429743,-87.80,42.174866,15214.871668,20061022_065720
5,KMKX20061022_115720,-19,0.143,278.46,383.837708,10.665039,-88.68,42.590358,5332.519531,20061022_065720
5,KMKX20061022_120306,-13,0.070,282.32,379.792311,21.907061,-88.66,42.608591,10953.530335,20061022_070306
11,KMKX20061022_120851,-8,0.078,306.05,409.912506,28.288078,-88.51,42.473062,14144.039154,20061022_070851
11,KMKX20061022_121436,-2,0.056,306.25,411.454559,35.843168,-88.51,42.466120,17921.584173,20061022_071436
25,KMKX20061022_131750,61,0.076,336.61,425.155396,18.359917,-88.33,42.404239,9179.958344,20061022_081750
25,KMKX20061022_132335,67,0.117,338.36,427.987988,25.301505,-88.32,42.391468,12650.752446,20061022_082335
25,KMKX20061022_132920,73,0.248,345.57,442.932190,19.290657,-88.27,42.324103,9645.328522,20061022_082920
25,KMKX20061022_133504,79,0.115,344.59,447.393173,27.666525,-88.28,42.304037,13833.262342,20061022_083504
8,KMKX20061022_115720,-19,0.053,344.64,244.033661,23.913254,-88.28,43.219337,11956.626892,20061022_065720
9,KMKX20061022_120851,-8,0.273,198.51,323.800201,6.381126,-89.17,42.858974,3190.563202,20061022_070851
10,KMKX20061022_120851,-8,0.135,435.86,52.180481,39.302986,-87.70,44.079944,19651.493073,20061022_070851
16,KMKX20061022_122606,10,0.116,307.96,363.715698,23.521439,-88.50,42.680993,11760.719299,20061022_072606
19,KMKX20061022_124321,27,0.122,399.08,214.204865,33.013702,-87.94,43.352287,16506.851196,20061022_074321
22,KMKX20061022_130620,50,0.054,385.65,262.362793,25.855301,-88.02,43.135966,12927.650452,20061022_080620
23,KMKX20061022_131205,56,0.107,331.23,451.754242,39.497833,-88.36,42.284571,19748.916626,20061022_081205
29,KMKX20061022_133504,79,0.188,396.63,357.404297,24.110233,-87.96,42.707887,12055.116653,20061022_083504
7,KMKX20061023_121639,-1,0.142,240.12,273.816437,5.492981,-88.92,43.085035,2746.490479,20061023_071639
7,KMKX20061023_122625,9,0.088,239.99,271.209104,16.087390,-88.92,43.096767,8043.694930,20061023_072625
7,KMKX20061023_123611,19,0.054,221.63,287.768800,28.975282,-89.03,43.021821,14487.641165,20061023_073611
16,KMKX20061023_130527,48,0.086,320.02,80.749634,15.607697,-88.43,43.954423,7803.848267,20061023_080527
16,KMKX20061023_131513,58,0.056,341.07,88.954464,22.987303,-88.29,43.917286,11493.651680,20061023_081513
16,KMKX20061023_132458,67,0.298,337.27,118.563983,40.085255,-88.32,43.784091,20042.627557,20061023_082458
1,KMKX20061023_114723,-30,0.315,143.54,87.697937,42.691528,-89.52,43.919119,21345.764160,20061023_064723
1,KMKX20061023_115708,-20,0.155,148.01,90.402208,52.141544,-89.50,43.907182,26070.771857,20061023_065708
3,KMKX20061023_115708,-20,0.405,271.06,100.705750,32.760719,-88.73,43.864547,16380.359650,20061023_065708
3,KMKX20061023_120654,-11,0.131,278.65,101.334135,44.347685,-88.68,43.861783,22173.842518,20061023_070654
9,KMKX20061023_123611,19,0.322,293.17,74.416687,27.980522,-88.59,43.982980,13990.261078,20061023_073611
9,KMKX20061023_124556,28,0.546,304.45,78.983368,31.867149,-88.52,43.962435,15933.574439,20061023_074556
9,KMKX20061023_125542,38,0.524,325.63,85.224060,22.982925,-88.39,43.934245,11491.462708,20061023_075542
9,KMKX20061023_130527,48,0.117,343.43,91.428223,19.840919,-88.28,43.906120,9920.459747,20061023_080527
11,KMKX20061023_125542,38,0.096,230.05,121.258301,23.772194,-88.98,43.771381,11886.096954,20061023_075542
11,KMKX20061023_130527,48,0.069,237.27,109.841179,45.946335,-88.94,43.822919,22973.167420,20061023_080527
2,KMKX20061023_114723,-30,0.081,428.93,569.856628,26.146252,-87.78,41.750433,13073.125839,20061023_064723
5,KMKX20061023_115708,-20,0.065,286.13,63.483643,5.201553,-88.64,44.032154,2600.776672,20061023_065708
6,KMKX20061023_121639,-1,0.148,246.81,342.764374,22.211182,-88.88,42.774842,11105.590820,20061023_071639
12,KMKX20061023_130527,48,0.567,315.65,182.564606,25.948959,-88.45,43.496265,12974.479675,20061023_080527
19,KMKX20061023_132458,67,0.100,375.84,100.493073,11.866898,-88.08,43.864681,5933.448792,20061023_082458
20,KMKX20061023_132458,67,0.069,132.93,51.137878,32.515656,-89.59,44.083045,16257.827759,20061023_082458
2,KMKX20061024_120725,-11,0.281,229.10,450.193481,10.045906,-88.98,42.290941,5022.953033,20061024_070725
2,KMKX20061024_121712,-1,0.067,219.32,458.679254,18.051465,-89.04,42.252505,9025.732516,20061024_071712
1,KMKX20061024_115740,-21,0.105,269.29,279.768158,4.167908,-88.74,43.058683,2083.953857,20061024_065740
6,KMKX20061024_121712,-1,0.062,191.41,309.768280,27.036186,-89.22,42.921882,13518.093109,20061024_071712
7,KMKX20061024_121712,-1,0.056,233.64,354.123474,21.048126,-88.96,42.723459,10524.063110,20061024_071712
1,KMKX20061025_120325,-16,0.060,300.71,351.800476,4.457886,-88.55,42.734633,2228.942871,20061025_070325
1,KMKX20061025_121310,-6,0.082,293.78,355.796844,12.015010,-88.59,42.716639,6007.505008,20061025_071310
2,KMKX20061025_121310,-6,0.155,131.43,276.558533,15.616966,-89.59,43.068611,7808.483124,20061025_071310
4,KMKX20061025_133052,71,0.051,305.37,363.956482,5.807770,-88.52,42.679915,2903.884888,20061025_083052
1,KMKX20061026_123139,10,0.260,393.46,513.517700,21.807705,-87.99,42.005302,10903.852463,20061026_073139
1,KMKX20061026_124141,20,0.833,393.83,514.490278,29.223087,-87.98,42.000913,14611.543255,20061026_074141
1,KMKX20061026_124727,26,0.792,393.98,509.572360,27.787682,-87.98,42.023046,13893.841114,20061026_074727
1,KMKX20061026_125314,32,0.507,393.60,512.889256,30.599171,-87.99,42.008127,15299.585336,20061026_075314
1,KMKX20061026_125900,38,0.428,403.25,518.538057,36.111369,-87.93,41.982394,18055.684286,20061026_075900
5,KMKX20061026_131503,54,0.098,231.71,515.639893,18.023643,-88.96,41.996403,9011.821747,20061026_081503
1,KMKX20061027_122012,-2,0.092,239.56,274.842316,8.013603,-88.92,43.080407,4006.801605,20061027_072012
2,KMKX20061027_130856,46,0.096,327.32,380.620880,6.293510,-88.38,42.604791,3146.755219,20061027_080856
1,KMKX20061028_121644,-7,0.335,339.07,183.335663,6.747467,-88.31,43.492582,3373.733521,20061028_071644
2,KMKX20061028_124600,23,0.066,257.69,348.722809,18.153286,-88.81,42.748193,9076.642990,20061028_074600
3,KMKX20061028_125545,32,0.447,519.24,208.591156,20.349632,-87.20,43.371217,10174.816132,20061028_075545
4,KMKX20061028_130531,42,0.155,536.37,233.283020,15.945480,-87.09,43.258823,7972.740173,20061028_080531
1,KMKX20061029_121706,-7,0.830,340.55,184.638092,9.076981,-88.30,43.486701,4538.490295,20061029_061706
3,KMKX20061029_121706,-7,0.051,309.59,395.721191,4.956787,-88.49,42.536930,2478.393555,20061029_061706
4,KMKX20061029_122651,2,0.052,302.83,262.973602,7.904800,-88.53,43.134424,3952.400208,20061029_062651
1,KMKX20061031_122030,-7,0.426,343.22,184.362457,10.323700,-88.28,43.487904,5161.849976,20061031_062030
1,KMKX20061101_122459,-4,0.329,344.38,183.507019,11.334808,-88.28,43.491737,5667.404175,20061101_062459
4,KMKX20061101_124431,16,0.064,262.30,342.220551,21.234509,-88.78,42.777520,10617.254257,20061101_064431
17,KMKX20061102_131742,48,0.212,90.07,188.356781,31.233036,-89.85,43.462926,15616.518021,20061102_071742
17,KMKX20061102_132729,58,0.295,100.94,194.768367,38.167711,-89.78,43.434814,19083.855400,20061102_072729
17,KMKX20061102_133714,68,0.375,123.52,204.661994,35.651800,-89.64,43.391700,17825.899837,20061102_073714
17,KMKX20061102_134659,77,0.077,137.74,215.499274,36.072552,-89.55,43.343729,18036.275785,20061102_074659
17,KMKX20061102_135645,87,0.145,151.66,225.212590,36.015587,-89.46,43.300734,18007.793657,20061102_075645
5,KMKX20061102_120823,-21,0.054,154.31,357.668549,12.998795,-89.44,42.704759,6499.397278,20061102_060823
5,KMKX20061102_121808,-11,0.105,137.34,353.928469,33.276731,-89.54,42.720738,16638.365600,20061102_061808
8,KMKX20061102_124826,19,0.098,51.99,154.819061,32.465286,-90.09,43.610929,16232.643127,20061102_064826
8,KMKX20061102_125811,29,0.086,59.09,158.987518,40.148432,-90.04,43.592752,20074.215916,20061102_065811
10,KMKX20061102_125811,29,0.164,114.55,186.102112,43.102562,-89.70,43.474678,21551.280975,20061102_065811
10,KMKX20061102_130757,38,0.585,126.04,193.724783,44.981048,-89.63,43.441062,22490.523760,20061102_070757
