track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KLOT20201007_121715_V06,21,0.282,207.52,384.769897,24.694862,-88.64,41.221479,12347.431183,20201007_071715
19,KLOT20201007_123832_V06,42,0.092,34.69,395.558533,45.463295,-89.67,41.163325,22731.647491,20201007_073832
2,KLOT20201008_114329_V06,-14,0.117,297.79,357.973450,8.496910,-88.10,41.343446,4248.455048,20201008_064329
2,KLOT20201008_115035_V06,-7,0.076,298.11,357.601258,18.433210,-88.10,41.345122,9216.605085,20201008_065035
3,KLOT20201008_115035_V06,-7,0.098,135.86,402.703644,9.158648,-89.06,41.137892,4579.323769,20201008_065035
3,KLOT20201008_120446_V06,7,0.055,141.91,399.106715,18.605832,-89.03,41.154387,9302.916207,20201008_070446
3,KLOT20201008_121151_V06,14,0.153,115.42,377.157837,35.459888,-89.19,41.251787,17729.944229,20201008_071151
12,KLOT20201008_121151_V06,14,0.062,189.71,387.134033,10.598198,-88.74,41.210276,5299.098969,20201008_071151
12,KLOT20201008_121858_V06,21,0.061,184.81,389.243598,22.785927,-88.77,41.200607,11392.963597,20201008_071858
1,KLOT20201008_112919_V06,-28,0.106,412.92,536.241943,12.075934,-87.42,40.538868,6037.967205,20201008_062919
8,KLOT20201008_120446_V06,7,0.063,222.75,113.117523,21.589104,-88.55,42.444743,10794.551849,20201008_070446
1,KLOT20201015_120350_V06,-2,0.651,300.44,364.545380,5.645760,-88.08,41.313859,2822.879791,20201015_070350
1,KLOT20201015_121047_V06,5,0.272,300.83,365.191387,12.262006,-88.08,41.310951,6131.003008,20201015_071047
1,KLOT20201015_121744_V06,12,0.284,295.16,352.139310,17.654242,-88.11,41.369709,8827.120988,20201015_071744
1,KLOT20201015_122440_V06,19,0.295,284.33,353.845522,22.407008,-88.18,41.361993,11203.504143,20201015_072440
17,KLOT20201015_131323_V06,68,0.098,270.26,338.090607,7.630138,-88.26,41.432822,3815.069199,20201015_081323
17,KLOT20201015_132027_V06,75,-1.000,270.26,338.090607,18.760138,-88.26,41.432822,9380.069199,20201015_082027
17,KLOT20201015_132724_V06,82,0.103,285.62,348.231261,21.222530,-88.17,41.387274,10611.265027,20201015_082724
9,KLOT20201015_121744_V06,12,0.125,229.87,290.298645,18.610313,-88.51,41.647344,9305.156708,20201015_071744
12,KLOT20201015_122440_V06,19,0.217,248.72,137.264038,32.534935,-88.40,42.336587,16267.467499,20201015_072440
16,KLOT20201015_122440_V06,19,0.055,136.44,361.593018,7.299683,-89.06,41.322991,3649.841309,20201015_072440
8,KLOT20201016_115049_V06,-16,0.259,327.46,401.315125,6.606628,-87.92,41.148200,3303.314209,20201016_065049
8,KLOT20201016_115528_V06,-11,0.052,327.50,400.737777,12.824067,-87.92,41.150799,6412.033680,20201016_065528
8,KLOT20201016_120445_V06,-2,0.346,347.72,408.668161,14.867976,-87.80,41.114860,7433.988064,20201016_070445
8,KLOT20201016_120925_V06,3,0.216,354.17,399.473955,17.280128,-87.76,41.156152,8640.063953,20201016_070925
9,KLOT20201016_115049_V06,-16,0.230,299.23,356.341003,7.916122,-88.09,41.350796,3958.061218,20201016_065049
9,KLOT20201016_115528_V06,-11,0.066,299.84,356.406811,14.585161,-88.09,41.350500,7292.580573,20201016_065528
9,KLOT20201016_120445_V06,-2,0.915,307.47,357.421661,16.233218,-88.04,41.345922,8116.608986,20201016_070445
9,KLOT20201016_120925_V06,3,0.421,306.59,359.929085,19.225325,-88.05,41.334636,9612.662748,20201016_070925
43,KLOT20201016_124859_V06,42,0.124,171.87,246.855286,10.633575,-88.86,41.841102,5316.787720,20201016_074859
43,KLOT20201016_130036_V06,54,0.179,171.53,246.027041,18.677290,-88.86,41.844817,9338.645029,20201016_080036
57,KLOT20201016_132150_V06,75,0.418,239.19,440.421936,9.212601,-88.45,40.971677,4606.300354,20201016_082150
57,KLOT20201016_132855_V06,82,0.596,238.80,440.492487,13.821665,-88.45,40.971352,6910.832385,20201016_082855
61,KLOT20201016_132855_V06,82,0.134,24.45,378.557800,23.952389,-89.73,41.238987,11976.194382,20201016_082855
61,KLOT20201016_133558_V06,89,0.233,24.96,381.326381,31.990297,-89.72,41.226569,15995.148721,20201016_083558
5,KLOT20201016_114621_V06,-20,0.065,285.35,271.561401,2.418427,-88.17,41.732431,1209.213257,20201016_064621
6,KLOT20201016_114621_V06,-20,0.057,158.58,269.523895,2.702805,-88.93,41.738499,1351.402283,20201016_064621
7,KLOT20201016_114621_V06,-20,0.055,51.49,168.407318,66.575211,-89.59,42.187031,33287.605286,20201016_064621
16,KLOT20201016_115528_V06,-11,0.117,247.61,240.571777,14.506191,-88.40,41.871538,7253.095627,20201016_065528
17,KLOT20201016_115528_V06,-11,0.072,200.10,215.547028,4.790123,-88.69,41.983047,2395.061493,20201016_065528
18,KLOT20201016_120445_V06,-2,0.363,205.30,390.235413,19.615578,-88.65,41.196809,9807.788849,20201016_070445
20,KLOT20201016_120445_V06,-2,0.129,294.58,420.986267,24.870743,-88.12,41.059748,12435.371399,20201016_070445
21,KLOT20201016_120445_V06,-2,0.065,283.91,170.151093,21.372406,-88.18,42.188929,10686.203003,20201016_070445
24,KLOT20201016_120925_V06,3,0.072,310.45,199.404358,9.063919,-88.02,42.057271,4531.959534,20201016_070925
31,KLOT20201016_121844_V06,12,0.061,426.24,510.653046,20.829655,-87.34,40.653592,10414.827347,20201016_071844
34,KLOT20201016_123022_V06,24,0.110,166.62,252.464691,16.395973,-88.89,41.815636,8197.986603,20201016_073022
34,KLOT20201016_123727_V06,31,-1.000,166.62,252.464691,27.525973,-88.89,41.815636,13762.986603,20201016_073727
34,KLOT20201016_124431_V06,38,0.165,172.38,245.728394,12.202362,-88.85,41.846195,6101.181030,20201016_074431
36,KLOT20201016_123022_V06,24,0.064,197.11,515.427368,14.327381,-88.69,40.632916,7163.690567,20201016_073022
37,KLOT20201016_123727_V06,31,0.221,239.01,440.953033,10.917442,-88.45,40.969282,5458.721161,20201016_073727
48,KLOT20201016_130741_V06,61,0.104,299.07,144.153656,2.757034,-88.09,42.305993,1378.517151,20201016_080741
51,KLOT20201016_131445_V06,68,0.350,24.15,436.978333,31.908724,-89.72,40.976006,15954.361916,20201016_081445
51,KLOT20201016_132150_V06,75,0.056,45.79,420.901733,6.089785,-89.60,41.050143,3044.892311,20201016_082150
3,KLOT20201017_115023_V06,-17,0.120,278.92,332.839569,17.144867,-88.21,41.456530,8572.433472,20201017_065023
3,KLOT20201017_120628_V06,-1,0.126,288.17,346.443430,23.420113,-88.16,41.395333,11710.056468,20201017_070628
3,KLOT20201017_121313_V06,6,0.181,288.58,343.194264,25.954425,-88.15,41.409963,12977.212609,20201017_071313
3,KLOT20201017_122018_V06,13,0.133,292.70,338.410923,27.302846,-88.13,41.431509,13651.423164,20201017_072018
7,KLOT20201017_121313_V06,6,0.196,290.29,415.802307,28.678268,-88.14,41.083078,14339.134216,20201017_071313
7,KLOT20201017_122018_V06,13,-1.000,290.29,415.802307,39.808268,-88.14,41.083078,19904.134216,20201017_072018
7,KLOT20201017_122722_V06,20,0.131,280.68,395.588197,49.317344,-88.20,41.174043,24658.671988,20201017_072722
2,KLOT20201017_114319_V06,-24,0.152,306.83,433.602356,14.357330,-88.04,41.002944,7178.665161,20201017_064319
10,KLOT20201017_121313_V06,6,0.080,244.67,242.382233,11.413548,-88.42,41.863339,5706.773758,20201017_071313
15,KLOT20201017_123427_V06,27,0.290,225.44,397.116699,6.100616,-88.53,41.166358,3050.308228,20201017_073427
18,KLOT20201017_123427_V06,27,0.066,329.54,105.715057,17.604889,-87.91,42.478874,8802.444458,20201017_073427
24,KLOT20201017_132359_V06,76,0.319,238.38,229.574249,4.889656,-88.46,41.920879,2444.828033,20201017_082359
25,KLOT20201017_132359_V06,76,0.259,298.69,338.660828,22.207001,-88.09,41.430392,11103.500366,20201017_082359
51,KLOT20201018_132652_V06,78,0.060,250.47,258.171692,12.297260,-88.38,41.792356,6148.630142,20201018_082652
51,KLOT20201018_133114_V06,83,0.051,252.46,257.534388,18.742316,-88.37,41.795255,9371.158195,20201018_083114
51,KLOT20201018_133536_V06,87,0.064,249.38,252.354429,26.224334,-88.39,41.818526,13112.166806,20201018_083536
16,KLOT20201018_122905_V06,21,0.053,191.44,384.260559,10.246620,-88.73,41.223271,5123.310089,20201018_072905
16,KLOT20201018_123337_V06,25,-1.000,191.44,384.260559,16.606620,-88.73,41.223271,8303.310089,20201018_073337
16,KLOT20201018_123809_V06,30,0.315,204.07,387.974620,20.567559,-88.66,41.206951,10283.779520,20201018_073809
7,KLOT20201018_121050_V06,2,0.194,353.90,398.914459,6.236671,-87.76,41.158675,3118.335724,20201018_071050
13,KLOT20201018_122905_V06,21,0.107,251.09,252.175385,6.819168,-88.38,41.819359,3409.584045,20201018_072905
26,KLOT20201018_125140_V06,43,0.654,210.92,389.816620,17.639450,-88.62,41.198855,8819.725037,20201018_075140
26,KLOT20201018_130033_V06,52,0.285,223.71,399.487976,6.590111,-88.54,41.155641,3295.055389,20201018_080033
33,KLOT20201018_130500_V06,57,0.060,294.85,424.768829,21.734726,-88.12,41.042719,10867.362976,20201018_080500
46,KLOT20201018_132230_V06,74,0.070,296.45,359.521240,4.438667,-88.11,41.336476,2219.333649,20201018_082230
46,KLOT20201018_132652_V06,78,0.078,282.16,395.008911,47.481262,-88.19,41.176659,23740.631104,20201018_082652
52,KLOT20201018_133114_V06,83,0.458,210.25,321.175781,15.696426,-88.62,41.507852,7848.213196,20201018_083114
37,KLOT20201019_133217_V06,83,0.514,46.36,383.989532,9.010441,-89.60,41.216338,4505.220413,20201019_083217
37,KLOT20201019_133922_V06,90,0.118,47.04,384.150920,15.577634,-89.59,41.215665,7788.816938,20201019_083922
4,KLOT20201019_114934_V06,-20,0.129,289.85,418.282349,27.022705,-88.15,41.071911,13511.352539,20201019_064934
6,KLOT20201019_120111_V06,-8,0.146,311.73,435.312317,7.996368,-88.02,40.995232,3998.184204,20201019_070111
9,KLOT20201019_120111_V06,-8,0.097,292.70,355.899689,14.867462,-88.13,41.352775,7433.731079,20201019_070111
13,KLOT20201019_120111_V06,-8,0.052,401.47,272.237579,26.337585,-87.47,41.727805,13168.792725,20201019_070111
18,KLOT20201019_122150_V06,12,0.060,36.09,435.739380,47.351643,-89.65,40.982577,23675.821304,20201019_072150
20,KLOT20201019_122630_V06,17,0.125,28.94,386.238342,21.653589,-89.70,41.204798,10826.794624,20201019_072630
20,KLOT20201019_123109_V06,22,-1.000,28.94,386.238342,29.603589,-89.70,41.204798,14801.794624,20201019_073109
20,KLOT20201019_123549_V06,26,0.132,35.90,427.759033,44.452911,-89.65,41.018484,22226.455688,20201019_073549
21,KLOT20201019_122630_V06,17,0.059,274.81,533.614380,34.331177,-88.23,40.552551,17165.588379,20201019_072630
36,KLOT20201019_131809_V06,69,0.057,35.13,419.569244,41.933262,-89.66,41.055285,20966.630936,20201019_081809
2,KLOT20201020_114551_V06,-25,0.221,128.36,240.289978,15.216118,-89.12,41.868603,7608.058929,20201020_064551
2,KLOT20201020_115255_V06,-18,0.161,127.18,245.255279,25.867164,-89.13,41.846189,12933.582186,20201020_065255
13,KLOT20201020_120648_V06,-4,0.054,251.81,298.920624,71.164742,-88.37,41.608936,35582.370758,20201020_070648
13,KLOT20201020_121346_V06,3,-1.000,251.81,298.920624,82.294742,-88.37,41.608936,41147.370758,20201020_071346
13,KLOT20201020_122044_V06,10,0.059,243.74,306.887812,83.516383,-88.42,41.572937,41758.191506,20201020_072044
12,KLOT20201020_120648_V06,-4,0.070,315.99,401.196350,7.612221,-87.99,41.148812,3806.110382,20201020_070648
24,KLOT20201020_124340_V06,33,0.065,300.97,419.380890,18.598587,-88.08,41.066981,9299.293518,20201020_074340
28,KLOT20201020_125039_V06,40,0.071,33.56,442.619263,42.284737,-89.67,40.951402,21142.368317,20201020_075039
3,KLOT20201021_120517_V06,-6,0.410,298.07,359.435486,5.965195,-88.10,41.336864,2982.597351,20201021_070517
3,KLOT20201021_121220_V06,1,0.195,298.15,359.809760,16.576459,-88.10,41.335179,8288.229601,20201021_071220
3,KLOT20201021_121925_V06,8,0.103,298.43,356.192700,22.390869,-88.09,41.351463,11195.434490,20201021_071925
3,KLOT20201021_122629_V06,15,0.053,284.46,358.039939,22.004709,-88.18,41.343110,11002.354565,20201021_072629
3,KLOT20201021_123528_V06,24,0.079,291.39,352.250289,23.751656,-88.14,41.369201,11875.828015,20201021_073528
1,KLOT20201021_114406_V06,-27,0.092,265.40,348.996735,9.547482,-88.29,41.383674,4773.740768,20201021_064406
8,KLOT20201022_120835_V06,-5,0.408,292.95,356.332886,8.562836,-88.13,41.350825,4281.417847,20201022_070835
8,KLOT20201022_121246_V06,-1,0.182,293.03,355.752309,14.227282,-88.13,41.353439,7113.641217,20201022_071246
8,KLOT20201022_121656_V06,3,0.339,290.24,355.699669,15.607528,-88.14,41.353668,7803.763937,20201022_071656
8,KLOT20201022_122121_V06,8,0.164,282.47,363.955357,22.005227,-88.19,41.316468,11002.613617,20201022_072121
8,KLOT20201022_122530_V06,12,0.089,274.53,368.268010,26.253732,-88.24,41.296999,13126.865954,20201022_072530
27,KLOT20201022_125441_V06,41,0.094,296.16,363.086426,8.500084,-88.11,41.320425,4250.041962,20201022_075441
27,KLOT20201022_130143_V06,48,0.116,293.48,358.447769,17.928029,-88.12,41.341305,8964.014738,20201022_080143
27,KLOT20201022_130526_V06,52,0.089,289.47,348.495037,22.878134,-88.15,41.386102,11439.067107,20201022_080526
23,KLOT20201022_125058_V06,37,0.088,282.33,344.178833,21.898327,-88.19,41.405502,10949.163437,20201022_075058
29,KLOT20201022_125441_V06,41,0.062,188.84,384.227783,12.328560,-88.75,41.223330,6164.279938,20201022_075441
34,KLOT20201022_133120_V06,78,0.235,300.40,345.538574,14.789814,-88.08,41.399429,7394.906998,20201022_083120
4,KLOT20201029_115303_V06,-28,0.069,296.97,367.140991,5.774292,-88.10,41.302172,2887.145996,20201029_065303
4,KLOT20201029_120211_V06,-19,-1.000,296.97,367.140991,20.084292,-88.10,41.302172,10042.145996,20201029_070211
4,KLOT20201029_120642_V06,-15,-1.000,296.97,367.140991,26.444292,-88.10,41.302172,13222.145996,20201029_070642
4,KLOT20201029_121113_V06,-10,0.217,280.37,368.824445,25.802159,-88.20,41.294535,12901.079671,20201029_071113
4,KLOT20201029_121544_V06,-6,0.573,276.10,371.005450,27.538294,-88.23,41.284687,13769.146943,20201029_071544
4,KLOT20201029_122014_V06,-1,-1.000,269.51,372.965201,30.294888,-88.27,41.275808,15147.444237,20201029_072014
4,KLOT20201029_122446_V06,3,0.077,262.11,377.540825,39.171758,-88.31,41.255130,19585.878825,20201029_072446
4,KLOT20201029_122916_V06,8,0.054,275.33,376.197510,30.032433,-88.23,41.261306,15016.216278,20201029_072916
6,KLOT20201029_120211_V06,-19,0.059,286.10,396.451477,5.138947,-88.17,41.170184,2569.473267,20201029_070211
6,KLOT20201029_120642_V06,-15,-1.000,286.10,396.451477,11.498947,-88.17,41.170184,5749.473267,20201029_070642
6,KLOT20201029_121113_V06,-10,-1.000,286.10,396.451477,19.448947,-88.17,41.170184,9724.473267,20201029_071113
6,KLOT20201029_121544_V06,-6,-1.000,286.10,396.451477,25.808947,-88.17,41.170184,12904.473267,20201029_071544
6,KLOT20201029_122014_V06,-1,0.056,286.12,405.845164,33.077034,-88.17,41.127892,16538.517162,20201029_072014
3,KLOT20201029_115303_V06,-28,0.122,196.33,382.475128,5.277435,-88.70,41.231470,2638.717651,20201029_065303
11,KLOT20201029_121113_V06,-10,0.079,269.94,213.997772,14.761276,-88.27,41.991453,7380.638123,20201029_071113
12,KLOT20201029_121113_V06,-10,0.057,286.90,207.352966,6.126450,-88.16,42.021480,3063.224792,20201029_071113
15,KLOT20201029_121544_V06,-6,0.176,195.95,373.849243,3.061928,-88.71,41.270291,1530.963898,20201029_071544
22,KLOT20201029_122916_V06,8,0.106,332.39,320.750519,15.407578,-87.89,41.510860,7703.788757,20201029_072916
24,KLOT20201029_123347_V06,12,0.069,176.77,386.452850,22.282402,-88.82,41.212874,11141.201019,20201029_073347
25,KLOT20201029_124249_V06,21,0.065,271.81,399.973206,27.098793,-88.25,41.154235,13549.396515,20201029_074249
26,KLOT20201029_124720_V06,26,0.130,244.51,299.589600,12.539604,-88.42,41.605806,6269.802094,20201029_074720
27,KLOT20201029_130053_V06,39,0.103,230.62,208.933563,7.958794,-88.50,42.013632,3979.396820,20201029_080053
28,KLOT20201029_133704_V06,76,0.123,233.36,309.973083,16.437691,-88.48,41.558848,8218.845367,20201029_083704
4,KLOT20201030_120320_V06,-19,0.093,299.93,364.938293,4.250175,-88.09,41.312091,2125.087738,20201030_070320
4,KLOT20201030_121012_V06,-12,0.183,298.31,368.231753,13.570757,-88.09,41.297263,6785.378360,20201030_071012
4,KLOT20201030_121709_V06,-5,0.111,296.50,356.431539,16.340419,-88.11,41.350387,8170.209469,20201030_071709
10,KLOT20201030_121709_V06,-5,0.193,146.02,374.518738,15.388039,-89.00,41.265276,7694.019318,20201030_071709
10,KLOT20201030_122413_V06,2,0.365,143.99,382.209814,26.068713,-89.02,41.230555,13034.356298,20201030_072413
7,KLOT20201030_121012_V06,-12,0.168,172.36,244.885925,12.913902,-88.85,41.849987,6456.951141,20201030_071012
8,KLOT20201030_121012_V06,-12,0.061,332.36,428.550903,14.777618,-87.89,41.025533,7388.809204,20201030_071012
13,KLOT20201030_122413_V06,2,0.056,241.89,300.650665,7.719009,-88.43,41.600982,3859.504700,20201030_072413
16,KLOT20201030_125224_V06,30,0.275,288.78,425.347870,24.959579,-88.15,41.040096,12479.789734,20201030_075224
16,KLOT20201030_130617_V06,44,0.076,297.79,430.166138,15.904434,-88.10,41.018422,7952.217102,20201030_080617
18,KLOT20201030_125224_V06,30,0.053,44.16,381.016937,7.654762,-89.61,41.229544,3827.381134,20201030_075224
21,KLOT20201030_131320_V06,51,0.050,260.89,308.772217,25.023113,-88.32,41.564710,12511.556625,20201030_081320
21,KLOT20201030_132023_V06,58,-1.000,260.89,308.772217,36.153113,-88.32,41.564710,18076.556625,20201030_082023
21,KLOT20201030_132727_V06,65,0.302,240.29,313.745453,17.621353,-88.44,41.542003,8810.676575,20201030_082727
28,KLOT20201030_133429_V06,72,0.051,287.97,418.454773,28.173019,-88.16,41.071128,14086.509705,20201030_083429
1,KLOT20201031_120627_V06,-17,0.336,297.70,358.317627,4.682625,-88.10,41.341896,2341.312408,20201031_070627
1,KLOT20201031_121330_V06,-10,-1.000,297.70,358.317627,15.812625,-88.10,41.341896,7906.312408,20201031_071330
1,KLOT20201031_122034_V06,-3,0.170,288.26,345.704589,25.486981,-88.15,41.398660,12743.490543,20201031_072034
13,KLOT20201031_130943_V06,46,0.118,306.48,430.388733,13.641060,-88.05,41.017414,6820.529938,20201031_080943
13,KLOT20201031_131645_V06,53,0.054,304.32,429.903618,22.745754,-88.06,41.019602,11372.877028,20201031_081645
15,KLOT20201031_133748_V06,74,0.077,290.64,414.849121,29.422485,-88.14,41.087370,14711.242676,20201031_083748
15,KLOT20201031_134439_V06,81,0.102,290.71,414.857756,36.279762,-88.14,41.087332,18139.881172,20201031_084439
6,KLOT20201031_122737_V06,4,0.301,163.98,339.948456,12.342579,-88.90,41.421712,6171.289444,20201031_072737
12,KLOT20201031_130239_V06,39,0.075,298.88,431.434143,16.779747,-88.09,41.012713,8389.873505,20201031_080239
14,KLOT20201031_132348_V06,60,0.066,239.91,308.943359,12.939018,-88.44,41.563614,6469.509125,20201031_082348
1,KLOT20201101_120710_V06,-17,0.251,298.23,361.964722,4.734665,-88.10,41.325477,2367.332458,20201101_060710
1,KLOT20201101_121413_V06,-10,0.197,291.79,360.582793,18.261379,-88.13,41.331689,9130.689417,20201101_061413
1,KLOT20201101_122116_V06,-3,0.146,286.01,352.085923,23.119895,-88.17,41.369922,11559.947387,20201101_062116
3,KLOT20201101_120710_V06,-17,0.081,211.54,390.118744,17.573471,-88.61,41.197512,8786.735535,20201101_060710
7,KLOT20201101_122819_V06,4,0.061,212.94,387.183960,20.234581,-88.60,41.210762,10117.290497,20201101_062819
7,KLOT20201101_123522_V06,11,-1.000,212.94,387.183960,31.364581,-88.60,41.210762,15682.290497,20201101_063522
7,KLOT20201101_124224_V06,18,0.173,213.20,387.937073,19.263954,-88.60,41.207379,9631.977081,20201101_064224
9,KLOT20201101_131738_V06,53,0.053,255.21,454.402161,2.477299,-88.35,40.908994,1238.649368,20201101_071738
10,KLOT20201101_133145_V06,67,0.065,208.72,391.231720,19.770546,-88.63,41.192422,9885.272980,20201101_073145
7,KLOT20201102_121336_V06,-13,0.124,277.53,366.993866,22.450161,-88.22,41.302758,11225.080490,20201102_061336
7,KLOT20201102_122039_V06,-6,0.248,279.27,366.557425,28.997078,-88.21,41.304734,14498.539197,20201102_062039
7,KLOT20201102_122742_V06,1,0.053,272.82,371.787160,29.874925,-88.25,41.281142,14937.462569,20201102_062742
8,KLOT20201102_121336_V06,-13,0.115,29.23,377.030029,15.898220,-89.70,41.246269,7949.110031,20201102_061336
8,KLOT20201102_122039_V06,-6,-1.000,29.23,377.030029,27.028220,-89.70,41.246269,13514.110031,20201102_062039
8,KLOT20201102_122742_V06,1,0.050,25.78,383.826095,27.594805,-89.72,41.215388,13797.402502,20201102_062742
