track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KCLE20001208_124359,2,0.674,239.74,304.826986,21.215207,-82.22,41.390765,10607.603627,20001208_074359
6,KCLE20001208_124949,8,0.829,233.35,305.881340,21.051110,-82.26,41.385892,10525.555031,20001208_074949
6,KCLE20001208_125540,14,0.179,217.70,304.899889,30.350292,-82.35,41.389949,15175.145934,20001208_075540
6,KCLE20001208_130131,20,0.116,213.37,304.667596,34.364336,-82.38,41.390881,17182.167942,20001208_080131
6,KCLE20001208_130721,26,0.144,210.17,302.348446,37.171003,-82.40,41.401234,18585.501650,20001208_080721
13,KCLE20001208_134225,61,0.412,224.80,304.805267,25.065872,-82.31,41.390548,12532.936096,20001208_084225
13,KCLE20001208_134816,67,0.066,225.03,305.017168,31.179023,-82.31,41.389600,15589.511730,20001208_084816
1,KCLE20001208_121447,-27,0.098,365.49,473.692200,46.294281,-81.47,40.630390,23147.140503,20001208_071447
2,KCLE20001208_122037,-21,0.419,384.49,263.134521,19.197128,-81.35,41.577912,9598.564148,20001208_072037
7,KCLE20001208_124949,8,0.070,348.70,303.612396,19.630127,-81.57,41.396429,9815.063477,20001208_074949
11,KCLE20001208_131903,38,0.057,458.53,112.637817,37.626640,-80.90,42.252523,18813.320160,20001208_081903
12,KCLE20001208_132453,43,0.182,231.61,305.422791,20.114685,-82.27,41.387920,10057.342529,20001208_082453
2,KCLE20001209_122712,-15,0.088,344.76,322.486328,12.304596,-81.59,41.311515,6152.297974,20001209_072712
2,KCLE20001209_123303,-9,-1.000,344.76,322.486328,21.844596,-81.59,41.311515,10922.297974,20001209_073303
2,KCLE20001209_123853,-4,0.119,355.71,314.337409,24.762408,-81.53,41.348031,12381.203754,20001209_073853
2,KCLE20001209_124444,2,-1.000,364.92,307.488513,30.073020,-81.47,41.378692,15036.509779,20001209_074444
2,KCLE20001209_125034,8,0.055,386.17,308.402686,29.385301,-81.34,41.374078,14692.650503,20001209_075034
2,KCLE20001209_125625,14,0.074,388.45,302.152466,11.733963,-81.33,41.402154,5866.981506,20001209_075625
1,KCLE20001209_122122,-21,0.065,358.60,288.188202,15.521942,-81.51,41.465702,7760.971069,20001209_072122
1,KCLE20001209_122712,-15,0.220,354.90,295.461091,23.971352,-81.53,41.433025,11985.676122,20001209_072712
3,KCLE20001209_122712,-15,0.051,385.20,314.973480,29.499706,-81.35,41.344523,14749.853134,20001209_072712
5,KCLE20001209_125034,8,0.060,231.56,303.176666,22.522987,-82.27,41.398031,11261.493683,20001209_075034
7,KCLE20001209_130805,26,0.069,229.52,305.963165,23.076637,-82.28,41.385442,11538.318634,20001209_080805
7,KCLE20001209_131356,31,-1.000,229.52,305.963165,31.026637,-82.28,41.385442,15513.318634,20001209_081356
7,KCLE20001209_131946,37,0.051,224.02,311.205231,25.330208,-82.31,41.361718,12665.103912,20001209_081946
7,KCLE20001209_132537,43,0.059,231.79,310.534454,19.871986,-82.27,41.364911,9935.993195,20001209_082537
8,KCLE20001209_131356,31,0.155,369.53,301.165131,7.702286,-81.44,41.407063,3851.142883,20001209_081356
12,KCLE20001209_133718,55,0.056,400.62,218.656525,7.460220,-81.25,41.777670,3730.110168,20001209_083718
11,KCLE20001210_125103,9,0.799,161.35,517.401917,48.876705,-82.68,40.431309,24438.352585,20001210_075103
11,KCLE20001210_125654,14,0.827,165.62,510.900968,50.617011,-82.65,40.460757,25308.505370,20001210_075654
11,KCLE20001210_130244,20,0.714,178.51,505.886892,49.089032,-82.58,40.483835,24544.515766,20001210_080244
11,KCLE20001210_130834,26,0.133,197.47,513.111233,60.811037,-82.46,40.451954,30405.518566,20001210_080834
11,KCLE20001210_131425,32,0.170,211.12,515.107073,66.400681,-82.38,40.443365,33200.340332,20001210_081425
11,KCLE20001210_132016,38,-1.000,225.95,517.968571,73.109726,-82.30,40.430849,36554.862914,20001210_082016
11,KCLE20001210_132607,44,0.067,230.85,514.917931,71.276131,-82.27,40.444692,35638.065705,20001210_082607
4,KCLE20001210_122150,-21,0.178,138.86,550.332886,49.744282,-82.81,40.282014,24872.140884,20001210_072150
4,KCLE20001210_122740,-15,0.073,138.03,548.641480,57.142547,-82.81,40.289589,28571.273357,20001210_072740
4,KCLE20001210_123331,-9,0.308,138.68,541.072022,57.808401,-82.81,40.323702,28904.200373,20001210_073331
4,KCLE20001210_123922,-3,0.640,141.28,524.348389,47.573242,-82.79,40.399125,23786.621094,20001210_073922
4,KCLE20001210_124512,3,0.645,149.64,524.868759,54.985502,-82.75,40.397175,27492.751067,20001210_074512
5,KCLE20001210_122150,-21,0.080,30.02,197.212341,31.815180,-83.49,41.864349,15907.589912,20001210_072150
5,KCLE20001210_122740,-15,-1.000,30.02,197.212341,41.355180,-83.49,41.864349,20677.589912,20001210_072740
5,KCLE20001210_123331,-9,0.391,39.38,196.334736,44.766681,-83.43,41.869078,22383.340349,20001210_073331
15,KCLE20001210_131425,32,0.129,86.99,180.404938,32.590389,-83.14,41.944316,16295.194626,20001210_081425
15,KCLE20001210_132016,38,0.144,90.48,180.090464,38.563680,-83.12,41.945963,19281.840170,20001210_082016
15,KCLE20001210_132607,44,-1.000,93.47,179.820914,45.046501,-83.11,41.947372,22523.250636,20001210_082607
15,KCLE20001210_133157,49,0.091,55.40,191.143463,58.090546,-83.33,41.893713,29045.272827,20001210_083157
17,KCLE20001210_132607,44,0.171,243.58,316.909790,8.568207,-82.20,41.336438,4284.103394,20001210_082607
17,KCLE20001210_133157,49,0.128,241.96,315.804598,15.818502,-82.21,41.341385,7909.251234,20001210_083157
17,KCLE20001210_133748,55,0.193,244.70,317.874512,12.006733,-82.19,41.332114,6003.366470,20001210_083748
19,KCLE20001210_132607,44,0.060,464.33,504.508057,29.716942,-80.89,40.488178,14858.470917,20001210_082607
19,KCLE20001210_133157,49,-1.000,464.33,504.508057,37.666942,-80.89,40.488178,18833.470917,20001210_083157
19,KCLE20001210_133748,55,0.071,475.39,504.756287,38.824461,-80.83,40.486488,19412.230687,20001210_083748
2,KCLE20001210_121559,-27,0.061,184.19,176.399353,36.298958,-82.56,41.967372,18149.478912,20001210_071559
6,KCLE20001210_123331,-9,0.215,249.80,296.808441,13.054581,-82.16,41.427037,6527.290344,20001210_073331
13,KCLE20001210_130244,20,0.140,124.61,80.357361,57.628922,-82.93,42.396919,28814.460754,20001210_080244
14,KCLE20001210_130834,26,0.189,238.05,311.584961,15.241341,-82.23,41.360309,7620.670319,20001210_080834
16,KCLE20001210_132016,38,0.257,419.77,516.388611,34.844357,-81.15,40.436614,17422.178268,20001210_082016
22,KCLE20001210_134929,67,0.075,106.62,187.628632,52.237122,-83.03,41.913057,26118.560791,20001210_084929
22,KCLE20001210_135520,73,0.065,97.33,137.506287,31.114887,-83.09,42.138072,15557.443619,20001210_085520
24,KCLE20001210_140111,79,0.066,50.70,456.353394,12.518332,-83.33,40.699603,6259.165764,20001210_090111
25,KCLE20001210_140111,79,0.065,245.00,319.064728,10.607979,-82.19,41.326761,5303.989410,20001210_090111
7,KCLE20001211_131508,32,0.122,369.73,432.155579,28.945480,-81.45,40.817320,14472.740173,20001211_081508
7,KCLE20001211_132059,37,0.145,371.25,429.983296,34.205586,-81.44,40.827067,17102.792925,20001211_082059
7,KCLE20001211_132649,43,0.209,373.23,425.300643,33.835062,-81.43,40.848106,16917.530856,20001211_082649
2,KCLE20001211_123414,-9,0.124,331.70,291.471588,11.737991,-81.67,41.451298,5868.995667,20001211_073414
2,KCLE20001211_124004,-3,0.131,335.63,290.722711,20.761253,-81.65,41.454629,10380.626485,20001211_074004
6,KCLE20001211_130327,20,0.080,359.16,445.774078,28.442995,-81.51,40.756212,14221.497536,20001211_080327
6,KCLE20001211_130917,26,0.099,360.66,443.681930,34.924987,-81.50,40.765604,17462.493608,20001211_080917
16,KCLE20001211_135011,67,0.092,179.49,573.234192,28.997244,-82.57,40.180631,14498.621941,20001211_085011
16,KCLE20001211_135602,73,0.081,186.49,574.244577,34.921145,-82.53,40.176330,17460.572733,20001211_085602
16,KCLE20001211_140152,78,0.345,218.51,574.917908,24.210991,-82.34,40.174243,12105.495453,20001211_090152
18,KCLE20001211_140152,78,0.238,403.00,583.433716,25.890903,-81.26,40.135297,12945.451736,20001211_090152
18,KCLE20001211_140743,84,0.259,407.33,582.877358,32.870505,-81.23,40.137665,16435.252396,20001211_090743
1,KCLE20001211_122824,-15,0.096,31.86,247.534149,40.692238,-83.47,41.638026,20346.118927,20001211_072824
4,KCLE20001211_125736,14,0.139,345.44,453.401855,33.906845,-81.59,40.722088,16953.422546,20001211_075736
5,KCLE20001211_125736,14,0.082,230.27,310.057678,22.223709,-82.28,41.367025,11111.854553,20001211_075736
8,KCLE20001211_131508,32,0.068,48.11,438.495880,40.111275,-83.35,40.779791,20055.637360,20001211_081508
8,KCLE20001211_132059,37,0.249,57.67,461.056396,55.431679,-83.29,40.678956,27715.839386,20001211_082059
9,KCLE20001211_131508,32,0.061,225.70,309.639404,26.079514,-82.30,41.368806,13039.756775,20001211_081508
12,KCLE20001211_133831,55,0.225,228.34,567.273560,36.822769,-82.28,40.208892,18411.384583,20001211_083831
13,KCLE20001211_133831,55,0.055,290.77,584.223694,24.859638,-81.91,40.133331,12429.819107,20001211_083831
15,KCLE20001211_134421,61,0.102,150.59,575.351196,33.230793,-82.74,40.169919,16615.396500,20001211_084421
19,KCLE20001211_140743,84,0.119,359.84,299.003510,9.532745,-81.50,41.416990,4766.372681,20001211_090743
1,KCLE20001212_135736,73,0.050,443.40,327.611298,54.017914,-81.00,41.285566,27008.956909,20001212_085736
1,KCLE20001212_140325,79,0.230,396.55,300.912598,25.020187,-81.28,41.407503,12510.093689,20001212_090325
3,KCLE20001212_140325,79,0.145,447.80,316.923859,43.393024,-80.98,41.333479,21696.512222,20001212_090325
4,KCLE20001212_140325,79,0.116,302.37,354.189209,19.508080,-81.85,41.169094,9754.039764,20001212_090325
8,KCLE20001213_124607,1,0.087,248.96,304.062836,12.724342,-82.17,41.394364,6362.171173,20001213_074607
8,KCLE20001213_125158,6,0.647,243.23,306.026896,18.641828,-82.20,41.385426,9320.914129,20001213_075158
8,KCLE20001213_125748,12,0.545,232.79,311.194522,20.702642,-82.26,41.361961,10351.321209,20001213_075748
8,KCLE20001213_130339,18,0.398,230.46,308.850079,19.892145,-82.28,41.372466,9946.072318,20001213_080339
8,KCLE20001213_130930,24,0.187,221.65,310.974018,27.613822,-82.33,41.362702,13806.911076,20001213_080930
8,KCLE20001213_131520,30,0.189,223.80,306.605524,26.764115,-82.32,41.382420,13382.057594,20001213_081520
8,KCLE20001213_132111,36,0.072,215.36,302.155086,34.805747,-82.37,41.402245,17402.873715,20001213_082111
1,KCLE20001213_121653,-29,0.123,374.73,293.919586,25.253723,-81.41,41.439566,12626.861572,20001213_071653
13,KCLE20001213_135615,71,0.092,231.24,306.576752,21.684723,-82.27,41.382717,10842.361450,20001213_085615
34,KCLE20001214_135119,65,0.086,424.89,279.690430,13.866684,-81.11,41.502064,6933.341980,20001214_085119
34,KCLE20001214_135710,71,0.131,428.22,280.143282,21.515024,-81.09,41.499894,10757.511862,20001214_085710
34,KCLE20001214_140301,77,0.830,449.24,289.081466,25.084545,-80.97,41.458750,12542.272333,20001214_090301
34,KCLE20001214_140852,82,0.784,465.20,282.091024,25.193729,-80.87,41.489437,12596.864439,20001214_090852
34,KCLE20001214_141443,88,0.384,474.35,273.709967,24.735493,-80.82,41.526680,12367.746345,20001214_091443
26,KCLE20001214_132205,36,0.310,346.24,319.615875,18.046738,-81.58,41.324417,9023.368835,20001214_082205
26,KCLE20001214_132756,41,0.100,345.70,321.755377,25.794815,-81.59,41.314793,12897.407581,20001214_082756
26,KCLE20001214_133347,47,0.165,344.19,317.183745,28.522529,-81.60,41.335395,14261.264337,20001214_083347
26,KCLE20001214_133938,53,0.134,345.67,316.564512,28.272031,-81.59,41.338163,14136.015464,20001214_083938
17,KCLE20001214_125253,6,0.057,268.49,518.523560,61.634113,-82.05,40.429033,30817.056656,20001214_075253
17,KCLE20001214_125843,12,0.061,270.25,517.853236,68.665748,-82.04,40.432068,34332.873844,20001214_075843
17,KCLE20001214_130434,18,-1.000,271.76,517.278673,76.055720,-82.03,40.434668,38027.860005,20001214_080434
17,KCLE20001214_131025,24,0.080,295.53,510.752344,70.842381,-81.89,40.464173,35421.190418,20001214_081025
16,KCLE20001214_124702,1,0.167,353.24,221.173676,36.851044,-81.54,41.767481,18425.521851,20001214_074702
16,KCLE20001214_125253,6,0.324,354.47,220.707264,42.128340,-81.53,41.769560,21064.169855,20001214_075253
33,KCLE20001214_133938,53,0.084,466.24,288.426483,25.121704,-80.87,41.460864,12560.852051,20001214_083938
33,KCLE20001214_134528,59,0.543,472.54,286.578429,30.909888,-80.83,41.468851,15454.944102,20001214_084528
37,KCLE20001214_135710,71,0.140,349.06,305.343689,17.860565,-81.57,41.388629,8930.282593,20001214_085710
37,KCLE20001214_140301,77,0.193,348.69,306.832295,23.632753,-81.57,41.381933,11816.376371,20001214_090301
1,KCLE20001214_121749,-29,0.183,447.51,117.956299,13.407211,-80.97,42.229118,6703.605652,20001214_071749
2,KCLE20001214_121749,-29,0.181,419.27,213.331879,29.066040,-81.14,41.800997,14533.020020,20001214_071749
3,KCLE20001214_121749,-29,0.162,381.84,520.339417,54.687183,-81.38,40.419989,27343.591690,20001214_071749
8,KCLE20001214_123521,-11,0.069,348.46,287.357056,23.514328,-81.57,41.469613,11757.164001,20001214_073521
9,KCLE20001214_124112,-5,0.864,343.24,401.634155,10.375633,-81.60,40.955198,5187.816620,20001214_074112
18,KCLE20001214_125843,12,0.064,388.48,323.699799,13.467346,-81.33,41.305149,6733.673096,20001214_075843
19,KCLE20001214_130434,18,0.427,226.85,304.128723,23.094353,-82.30,41.393641,11547.176361,20001214_080434
22,KCLE20001214_131615,30,0.189,352.23,318.631317,25.500336,-81.55,41.328758,12750.167847,20001214_081615
23,KCLE20001214_131615,30,0.116,472.67,361.584808,15.643692,-80.83,41.131193,7821.846008,20001214_081615
24,KCLE20001214_131615,30,0.110,474.44,426.308624,12.351013,-80.83,40.839720,6175.506592,20001214_081615
25,KCLE20001214_131615,30,0.066,470.11,194.548157,8.507690,-80.84,41.883240,4253.845215,20001214_081615
27,KCLE20001214_132205,36,0.119,326.34,316.592834,13.742676,-81.70,41.338251,6871.337891,20001214_082205
28,KCLE20001214_132205,36,0.063,229.78,309.348389,21.304802,-82.28,41.370208,10652.400970,20001214_082205
30,KCLE20001214_132756,41,0.055,498.85,338.520569,10.180679,-80.67,41.233516,5090.339661,20001214_082756
41,KCLE20001214_140301,77,0.086,548.49,215.671021,34.659851,-80.37,41.783021,17329.925537,20001214_090301
4,KCLE20001215_131912,33,0.412,356.15,303.490082,12.391357,-81.52,41.396858,6195.678711,20001215_081912
4,KCLE20001215_132904,43,0.054,356.43,303.283495,19.990811,-81.52,41.397783,9995.405316,20001215_082904
5,KCLE20001215_132904,43,0.077,296.04,375.800110,18.516075,-81.88,41.071796,9258.037567,20001215_082904
4,KCLE20001216_124328,-4,0.051,381.13,180.845520,40.118851,-81.37,41.948433,20059.425354,20001216_074328
4,KCLE20001216_124920,2,0.281,382.52,174.569694,48.573865,-81.36,41.976647,24286.932384,20001216_074920
1,KCLE20001216_122006,-27,0.110,436.87,328.602509,23.234898,-81.04,41.281387,11617.448807,20001216_072006
2,KCLE20001216_122557,-22,0.053,289.67,103.524017,42.479080,-81.92,42.297508,21239.540100,20001216_072557
2,KCLE20001216_123147,-16,0.098,283.69,101.947266,36.556068,-81.96,42.304581,18278.034210,20001216_073147
5,KCLE20001216_133605,49,0.061,399.98,130.096954,19.172241,-81.25,42.176332,9586.120605,20001216_083605
13,KCLE20001217_130811,20,0.273,384.49,141.581329,35.838959,-81.35,42.125089,17919.479370,20001217_080811
13,KCLE20001217_131401,26,0.357,386.84,139.661409,42.334058,-81.33,42.133667,21167.028977,20001217_081401
13,KCLE20001217_131952,31,-1.000,388.52,138.290037,48.109129,-81.32,42.139794,24054.564410,20001217_081952
13,KCLE20001217_132542,37,0.580,413.93,134.196153,43.927998,-81.17,42.157409,21963.999026,20001217_082542
13,KCLE20001217_133132,43,0.150,418.05,125.000047,42.595192,-81.15,42.198651,21297.595784,20001217_083132
25,KCLE20001217_134903,61,0.070,396.49,255.425446,25.442078,-81.28,41.612278,12721.038818,20001217_084903
25,KCLE20001217_135454,66,0.076,400.97,255.412198,31.773252,-81.25,41.612199,15886.626207,20001217_085454
25,KCLE20001217_140044,72,0.320,397.22,267.371556,41.817049,-81.28,41.558478,20908.524582,20001217_090044
1,KCLE20001217_122124,-27,0.795,528.84,446.941833,33.762901,-80.51,40.743468,16881.450653,20001217_072124
1,KCLE20001217_122714,-21,0.076,528.86,441.825327,41.171900,-80.50,40.766500,20585.950137,20001217_072714
2,KCLE20001217_122124,-27,0.105,398.91,273.575867,21.837936,-81.27,41.530496,10918.968201,20001217_072124
2,KCLE20001217_122714,-21,0.060,401.17,273.590876,30.161084,-81.25,41.530358,15080.541948,20001217_072714
2,KCLE20001217_123307,-15,0.133,407.55,257.127777,25.917068,-81.21,41.604262,12958.534241,20001217_073307
5,KCLE20001217_123307,-15,0.234,359.58,285.540558,18.478531,-81.50,41.477603,9239.265442,20001217_073307
5,KCLE20001217_123858,-10,0.061,362.88,284.621531,26.646816,-81.48,41.481678,13323.407913,20001217_073858
4,KCLE20001217_123307,-15,0.263,166.58,255.578705,22.407669,-82.66,41.610262,11203.834534,20001217_073307
4,KCLE20001217_123858,-10,-1.000,166.58,255.578705,30.357669,-82.66,41.610262,15178.834534,20001217_073858
4,KCLE20001217_124448,-4,0.070,169.76,251.112768,30.935416,-82.64,41.630497,15467.708021,20001217_074448
10,KCLE20001217_125040,2,0.076,108.42,376.063904,22.292181,-83.00,41.064949,11146.090508,20001217_075040
10,KCLE20001217_125630,8,0.056,108.79,374.978379,30.418411,-83.00,41.069858,15209.205335,20001217_075630
3,KCLE20001217_122124,-27,0.068,488.48,117.468872,28.068512,-80.72,42.229134,14034.255981,20001217_072124
7,KCLE20001217_123307,-15,0.061,119.52,469.754700,43.286999,-82.93,40.643795,21643.499374,20001217_073307
8,KCLE20001217_124448,-4,0.102,354.78,319.351868,12.376709,-81.53,41.325472,6188.354492,20001217_074448
9,KCLE20001217_124448,-4,0.085,279.59,88.888702,25.774933,-81.98,42.363337,12887.466431,20001217_074448
11,KCLE20001217_130220,14,0.109,154.50,404.375671,21.549156,-82.72,40.939886,10774.578094,20001217_080220
12,KCLE20001217_130220,14,0.073,332.17,111.562134,46.538017,-81.67,42.261179,23269.008636,20001217_080220
14,KCLE20001217_130811,20,0.173,394.19,231.669464,39.812668,-81.29,41.719287,19906.333923,20001217_080811
15,KCLE20001217_130811,20,0.158,137.06,147.275757,25.585516,-82.84,42.096394,12792.757988,20001217_080811
18,KCLE20001217_131401,26,0.222,364.30,286.154541,18.144394,-81.48,41.474748,9072.196960,20001217_081401
19,KCLE20001217_131952,31,0.167,395.70,133.092804,37.792419,-81.28,42.162979,18896.209717,20001217_081952
20,KCLE20001217_133132,43,0.183,152.47,167.681335,45.704460,-82.75,42.005300,22852.230072,20001217_083132
21,KCLE20001217_133132,43,0.052,228.18,89.318848,31.450989,-82.30,42.360648,15725.494385,20001217_083132
22,KCLE20001217_134313,55,0.247,196.11,282.757599,46.495331,-82.48,41.489004,23247.665405,20001217_084313
23,KCLE20001217_134313,55,0.067,49.71,444.715637,58.018559,-83.34,40.751915,29009.279251,20001217_084313
24,KCLE20001217_134903,61,0.119,240.76,105.863037,17.598434,-82.22,42.286441,8799.217224,20001217_084903
26,KCLE20001217_135454,66,0.122,514.25,526.883301,39.796928,-80.60,40.384564,19898.464203,20001217_085454
4,KCLE20001218_124026,-8,0.131,364.65,297.434021,9.937790,-81.47,41.423962,4968.894958,20001218_074026
4,KCLE20001218_124617,-2,-1.000,364.65,297.434021,19.477790,-81.47,41.423962,9738.894958,20001218_074617
4,KCLE20001218_125207,4,0.393,359.82,289.959038,19.919716,-81.50,41.457707,9959.858148,20001218_075207
4,KCLE20001218_125759,9,0.763,354.64,288.012046,19.897195,-81.53,41.466565,9948.597638,20001218_075759
4,KCLE20001218_130349,15,0.541,358.81,292.027740,15.744125,-81.51,41.448413,7872.062683,20001218_080349
