track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KDLH20051204_132417,-13,0.663,35.98,478.499786,28.532543,-93.91,46.021211,14266.271591,20051204_072417
3,KDLH20051204_133403,-3,0.270,50.90,482.103261,35.878365,-93.82,46.006414,17939.182692,20051204_073403
3,KDLH20051204_134348,6,-1.000,63.56,485.162816,42.925384,-93.74,45.993786,21462.692118,20051204_074348
3,KDLH20051204_135335,16,-1.000,77.63,488.562321,50.755405,-93.64,45.979684,25377.702591,20051204_075335
3,KDLH20051204_140321,26,-1.000,91.70,491.961825,58.585426,-93.55,45.965509,29292.713063,20051204_080321
3,KDLH20051204_141307,36,0.056,119.03,501.668365,57.523582,-93.38,45.923807,28761.791000,20051204_081307
1,KDLH20051205_142156,43,0.050,403.62,215.034607,33.790436,-91.53,47.217044,16895.217896,20051205_082156
2,KDLH20051205_143142,53,0.170,374.71,313.618561,19.225052,-91.72,46.774642,9612.525940,20051205_083142
2,KDLH20051206_140129,22,0.305,175.85,240.005829,22.501984,-93.03,47.103859,11250.991821,20051206_080129
2,KDLH20051206_141116,32,0.139,172.78,246.313784,30.335036,-93.05,47.075346,15167.518195,20051206_081116
2,KDLH20051206_142059,41,0.165,170.55,260.743225,25.887878,-93.06,47.010346,12943.939209,20051206_082059
1,KDLH20051206_135144,12,0.060,408.93,251.862518,67.971481,-91.49,47.051207,33985.740662,20051206_075144
1,KDLH20051208_134021,-1,0.102,436.59,449.226593,33.122635,-91.33,46.162277,16561.317444,20051208_074021
2,KDLH20051210_134828,5,0.053,21.17,462.001831,20.980427,-94.01,46.093919,10490.213394,20051210_074828
2,KDLH20051210_135814,15,0.102,26.51,468.672144,30.768037,-93.98,46.064467,15384.018716,20051210_075814
2,KDLH20051210_140801,25,0.146,37.26,485.382360,29.304153,-93.91,45.990384,14652.076519,20051210_080801
2,KDLH20051210_141747,34,0.157,52.58,504.024447,27.075389,-93.80,45.907984,13537.694258,20051210_081747
2,KDLH20051210_142733,44,-1.000,68.13,523.601141,25.152888,-93.70,45.821307,12576.443751,20051210_082733
2,KDLH20051210_143719,54,0.058,79.90,514.450246,29.399925,-93.63,45.863438,14699.962521,20051210_083719
2,KDLH20051210_144705,64,0.073,53.49,515.722154,43.640887,-93.80,45.855458,21820.443616,20051210_084705
5,KDLH20051210_144705,64,0.488,80.31,423.609741,22.178642,-93.63,46.272015,11089.321136,20051210_084705
5,KDLH20051210_145652,73,0.426,86.30,432.230525,27.628017,-93.59,46.233725,13814.008363,20051210_085652
6,KDLH20051210_144705,64,0.113,131.69,411.824860,14.625443,-93.30,46.328710,7312.721252,20051210_084705
6,KDLH20051210_145652,73,0.077,137.34,418.829071,22.608404,-93.27,46.297554,11304.201754,20051210_085652
7,KDLH20051210_144705,64,0.065,379.22,53.574890,40.874626,-91.68,47.943972,20437.313080,20051210_084705
7,KDLH20051210_145652,73,-1.000,379.22,53.574890,55.184626,-91.68,47.943972,27592.313080,20051210_085652
7,KDLH20051210_150637,83,0.666,413.69,70.263573,53.888313,-91.45,47.867648,26944.156582,20051210_090637
1,KDLH20051210_131910,-24,0.055,407.90,307.823853,13.513184,-91.50,46.799568,6756.591797,20051210_071910
3,KDLH20051210_135814,15,0.453,26.60,317.145660,13.662322,-94.00,46.745826,6831.161022,20051210_075814
4,KDLH20051210_141747,34,0.059,36.88,378.258362,26.107166,-93.92,46.472065,13053.583145,20051210_081747
1,KDLH20051211_131550,-29,0.088,305.90,373.321350,4.738884,-92.17,46.507146,2369.441986,20051211_071550
2,KDLH20051211_141409,30,0.059,299.28,390.532257,17.413498,-92.21,46.429737,8706.748962,20051211_081409
3,KDLH20051211_143725,53,0.077,354.93,323.713806,14.602570,-91.85,46.729716,7301.284790,20051211_083725
1,KDLH20051212_131701,-28,0.261,297.35,540.222412,20.778473,-92.23,45.756385,10389.236450,20051212_071701
3,KDLH20051212_132840,-17,0.059,323.61,567.858276,33.800610,-92.06,45.631962,16900.304794,20051212_072840
4,KDLH20051212_133430,-11,0.071,313.35,390.846436,20.325569,-92.12,46.428291,10162.784576,20051212_073430
1,KDLH20051213_135851,13,0.065,319.80,387.413177,24.127724,-92.08,46.443694,12063.861847,20051213_075851
3,KDLH20051214_132451,-22,0.061,23.66,249.348785,23.400860,-94.03,47.050345,11700.429916,20051214_072451
3,KDLH20051214_133038,-16,-1.000,23.66,249.348785,32.940860,-94.03,47.050345,16470.429916,20051214_073038
3,KDLH20051214_133628,-10,0.253,29.03,264.646334,33.162655,-93.99,46.982121,16581.327585,20051214_073628
13,KDLH20051214_144031,54,0.052,51.11,438.231140,55.954952,-93.82,46.203730,27977.476120,20051214_084031
13,KDLH20051214_144621,60,0.086,49.87,434.672591,62.452509,-93.83,46.219619,31226.254402,20051214_084621
15,KDLH20051214_145802,72,0.336,453.52,199.935486,54.274048,-91.20,47.282513,27137.023926,20051214_085802
15,KDLH20051214_150352,77,0.213,454.84,196.843820,59.300686,-91.19,47.296339,29650.343069,20051214_090352
15,KDLH20051214_150941,83,0.132,462.80,178.860687,46.783798,-91.13,47.376725,23391.899109,20051214_090941
16,KDLH20051214_145802,72,0.117,339.97,108.380859,27.223991,-91.94,47.698416,13611.995697,20051214_085802
16,KDLH20051214_150352,77,0.166,340.07,102.773767,34.621994,-91.94,47.723630,17310.996984,20051214_090352
16,KDLH20051214_150941,83,0.250,337.99,74.940002,32.050026,-91.96,47.848827,16025.012970,20051214_090941
1,KDLH20051214_131902,-27,0.244,543.60,438.249023,44.947014,-90.63,46.204131,22473.506927,20051214_071902
2,KDLH20051214_131902,-27,0.081,89.30,435.840057,50.022491,-93.58,46.217728,25011.245728,20051214_071902
2,KDLH20051214_132451,-22,-1.000,89.30,435.840057,57.972491,-93.58,46.217728,28986.245728,20051214_072451
2,KDLH20051214_133038,-16,0.087,68.39,408.326996,57.960052,-93.71,46.339746,28980.026245,20051214_073038
5,KDLH20051214_134218,-4,0.220,328.79,535.991516,18.788067,-92.02,45.775268,9394.033432,20051214_074218
6,KDLH20051214_135355,7,0.113,137.07,409.221558,40.032356,-93.27,46.340748,20016.178131,20051214_075355
7,KDLH20051214_135355,7,0.059,504.11,225.948975,55.091743,-90.86,47.162112,27545.871735,20051214_075355
9,KDLH20051214_141123,25,0.118,304.20,119.032379,33.562653,-92.18,47.650819,16781.326294,20051214_081123
10,KDLH20051214_142301,37,0.077,500.65,145.032684,36.855423,-90.88,47.526214,18427.711487,20051214_082301
11,KDLH20051214_142301,37,0.069,145.47,335.781769,27.281134,-93.22,46.671538,13640.566826,20051214_082301
12,KDLH20051214_144031,54,0.066,265.22,124.844116,60.944344,-92.44,47.624455,30472.171783,20051214_084031
14,KDLH20051214_145210,66,0.064,201.23,395.186218,46.610352,-92.85,46.406992,23305.175781,20051214_085210
14,KDLH20051214_145802,72,0.102,214.77,382.148743,32.258606,-92.76,46.466096,16129.302979,20051214_085802
20,KDLH20051214_150352,77,0.161,109.29,392.170288,23.204945,-93.45,46.415613,11602.472305,20051214_090352
2,KDLH20051215_132912,-18,0.072,465.87,533.160889,27.783058,-91.14,45.783117,13891.529083,20051215_072912
2,KDLH20051215_133502,-12,0.075,467.37,531.198314,35.264770,-91.13,45.791853,17632.385161,20051215_073502
2,KDLH20051215_134053,-7,-1.000,468.45,529.796474,41.744565,-91.13,45.798092,20872.282359,20051215_074053
2,KDLH20051215_134642,-1,0.089,476.76,516.131262,40.988989,-91.07,45.859032,20494.494446,20051215_074642
2,KDLH20051215_135233,5,0.262,476.93,513.624945,44.352252,-91.07,45.870294,22176.126148,20051215_075233
1,KDLH20051215_131733,-30,0.097,463.33,551.978088,25.717560,-91.16,45.698629,12858.779907,20051215_071733
4,KDLH20051215_140409,17,0.059,38.12,436.841003,46.241737,-93.91,46.208755,23120.868683,20051215_080409
6,KDLH20051215_150232,75,0.172,514.47,506.066986,40.419380,-90.83,45.901592,20209.690094,20051215_090232
9,KDLH20051216_134841,0,0.062,73.09,174.799744,10.251915,-93.71,47.390235,5125.957489,20051216_074841
9,KDLH20051216_135431,6,-1.000,73.09,174.799744,19.791915,-93.71,47.390235,9895.957489,20051216_075431
9,KDLH20051216_140021,12,0.085,57.63,164.934692,24.465597,-93.82,47.433210,12232.798579,20051216_080021
9,KDLH20051216_140611,18,0.068,37.37,169.164923,33.537916,-93.95,47.412243,16768.957880,20051216_080611
9,KDLH20051216_141202,24,0.163,44.26,169.437531,27.605970,-93.90,47.411698,13802.985191,20051216_081202
16,KDLH20051216_143521,47,0.093,82.36,203.023895,29.746624,-93.65,47.264114,14873.311996,20051216_083521
16,KDLH20051216_144109,53,0.693,84.14,203.436043,32.934093,-93.64,47.262407,16467.046744,20051216_084109
16,KDLH20051216_144659,58,0.116,87.35,204.559314,32.025220,-93.61,47.257617,16012.609888,20051216_084659
24,KDLH20051216_150430,76,0.143,67.66,427.772278,15.190243,-93.72,46.252237,7595.121384,20051216_090430
24,KDLH20051216_151023,82,0.107,68.13,427.986037,21.708846,-93.71,46.251316,10854.422917,20051216_091023
24,KDLH20051216_151612,88,0.111,73.77,442.887460,28.117666,-93.67,46.184780,14058.833209,20051216_091612
4,KDLH20051216_133700,-11,0.075,181.05,202.804504,29.300552,-93.00,47.271398,14650.276184,20051216_073700
4,KDLH20051216_134250,-6,0.140,180.79,203.280675,35.080881,-93.00,47.269244,17540.440607,20051216_074250
11,KDLH20051216_135431,6,0.119,410.75,418.346191,35.170952,-91.49,46.302356,17585.475922,20051216_075431
11,KDLH20051216_140021,12,0.116,409.03,420.586671,41.771013,-91.50,46.292348,20885.506695,20051216_080021
11,KDLH20051216_140611,18,0.219,401.64,426.537842,35.171181,-91.55,46.265869,17585.590363,20051216_080611
11,KDLH20051216_141202,24,0.273,400.83,426.581607,40.845851,-91.56,46.265702,20422.925291,20051216_081202
11,KDLH20051216_141753,29,0.116,395.03,428.496918,34.670013,-91.59,46.257297,17335.006714,20051216_081753
19,KDLH20051216_145251,64,0.081,222.60,190.515137,19.589455,-92.72,47.328213,9794.727325,20051216_085251
19,KDLH20051216_145840,70,0.160,222.10,188.681464,25.593822,-92.73,47.336444,12796.911231,20051216_085840
26,KDLH20051216_151023,82,0.077,550.92,207.850464,22.638748,-90.55,47.239457,11319.374084,20051216_091023
26,KDLH20051216_151612,88,0.063,550.86,208.312690,29.282659,-90.55,47.237385,14641.329620,20051216_091612
1,KDLH20051216_131929,-29,0.508,452.14,331.237549,27.611786,-91.22,46.692112,13805.892944,20051216_071929
2,KDLH20051216_131929,-29,0.062,336.31,95.653076,57.362114,-91.97,47.755706,28681.056976,20051216_071929
2,KDLH20051216_132519,-23,0.061,387.10,106.367645,53.751953,-91.63,47.706322,26875.976562,20051216_072519
5,KDLH20051216_134250,-6,0.137,409.61,534.774841,29.850586,-91.51,45.778694,14925.292969,20051216_074250
6,KDLH20051216_134250,-6,0.054,384.07,108.004883,59.843018,-91.65,47.699059,29921.508789,20051216_074250
10,KDLH20051216_135431,6,0.127,45.85,165.305298,28.242439,-93.89,47.430430,14121.219635,20051216_075431
12,KDLH20051216_140021,12,0.113,397.77,523.855042,17.498619,-91.58,45.828264,8749.309540,20051216_080021
17,KDLH20051216_143521,47,0.059,426.61,560.910767,31.803076,-91.40,45.660392,15901.537895,20051216_083521
18,KDLH20051216_144659,58,0.056,35.93,435.610565,46.006012,-93.92,46.214075,23003.005981,20051216_084659
22,KDLH20051216_145840,70,0.130,121.27,537.325195,30.071388,-93.36,45.763575,15035.694122,20051216_085840
25,KDLH20051216_150430,76,0.067,84.48,262.857544,30.832195,-93.63,46.995244,15416.097641,20051216_090430
1,KDLH20051217_134515,-3,0.473,373.49,357.964905,7.853439,-91.73,46.575218,3926.719666,20051217_074515
1,KDLH20051218_132043,-29,0.069,233.24,270.068909,17.412956,-92.65,46.970721,8706.478119,20051218_072043
2,KDLH20051218_133029,-19,0.136,300.57,397.510437,5.667603,-92.21,46.398349,2833.801270,20051218_073029
1,KDLH20051220_142622,36,0.160,241.91,324.347809,8.381294,-92.59,46.726798,4190.647125,20051220_082622
3,KDLH20051220_143607,46,0.150,335.20,398.851166,24.065041,-91.98,46.392089,12032.520294,20051220_083607
1,KDLH20051221_141537,24,0.364,300.61,410.143127,9.491486,-92.21,46.341526,4745.742798,20051221_081537
5,KDLH20051223_142244,30,0.143,313.00,506.697510,19.537205,-92.13,45.907167,9768.602371,20051223_082244
5,KDLH20051223_142832,36,0.299,317.02,508.532345,24.963950,-92.10,45.898891,12481.975145,20051223_082832
5,KDLH20051223_143423,42,0.052,319.96,516.391675,28.405204,-92.08,45.863517,14202.602114,20051223_083423
5,KDLH20051223_144013,48,0.054,331.24,526.218344,29.572532,-92.01,45.819206,14786.266131,20051223_084013
5,KDLH20051223_144604,54,0.125,356.98,515.509949,11.670353,-91.84,45.866961,5835.176468,20051223_084604
5,KDLH20051223_145152,59,0.205,368.38,517.417053,9.789791,-91.77,45.858120,4894.895554,20051223_085152
13,KDLH20051223_150922,77,0.340,76.23,116.534393,30.194736,-93.70,47.652472,15097.368240,20051223_090922
13,KDLH20051223_151509,83,0.140,78.93,116.765763,37.675337,-93.68,47.651662,18837.668380,20051223_091509
13,KDLH20051223_152102,89,0.057,85.73,117.237433,37.464079,-93.64,47.650108,18732.039535,20051223_092102
1,KDLH20051223_133614,-16,0.388,405.62,286.442566,14.212738,-91.52,46.895821,7106.369019,20051223_073614
2,KDLH20051223_134201,-10,0.066,145.33,360.554901,32.665848,-93.22,46.560116,16332.923889,20051223_074201
3,KDLH20051223_134750,-5,0.091,430.16,289.986359,21.998718,-91.36,46.878796,10999.359131,20051223_074750
4,KDLH20051223_141105,19,0.059,477.44,377.681335,21.108635,-91.05,46.481682,10554.317474,20051223_081105
9,KDLH20051223_145152,59,0.175,494.61,394.033447,22.346519,-90.94,46.406954,11173.259735,20051223_085152
11,KDLH20051223_145740,65,0.185,189.72,356.983887,16.220760,-92.93,46.578369,8110.380173,20051223_085740
12,KDLH20051223_145740,65,0.149,67.89,111.082336,30.317287,-93.76,47.676257,15158.643723,20051223_085740
2,KDLH20051225_134950,-3,0.053,302.33,484.395996,13.710899,-92.19,46.007519,6855.449677,20051225_074950
2,KDLH20051225_135940,7,0.241,302.64,460.291451,20.758550,-92.19,46.115948,10379.275239,20051225_075940
2,KDLH20051225_140930,17,0.300,284.65,452.019507,21.711451,-92.31,46.153116,10855.725386,20051225_080930
1,KDLH20051225_133009,-22,0.197,292.12,443.455200,27.717415,-92.26,46.191672,13858.707428,20051225_073009
5,KDLH20051225_142910,37,0.071,464.21,263.531311,14.854858,-91.13,46.995884,7427.429199,20051225_082910
1,KDLH20051226_135155,-2,0.194,224.23,276.471039,6.597855,-92.71,46.941685,3298.927307,20051226_075155
4,KDLH20051226_143116,38,0.245,224.59,275.511505,9.910408,-92.70,46.946011,4955.204010,20051226_083116
4,KDLH20051228_135335,0,0.209,414.14,235.016174,20.785904,-91.46,47.126750,10392.951965,20051228_075335
4,KDLH20051228_140325,10,0.056,411.07,241.855331,34.849697,-91.48,47.096122,17424.848562,20051228_080325
1,KDLH20051228_132404,-29,0.056,305.50,399.139740,12.428528,-92.17,46.391015,6214.263916,20051228_072404
2,KDLH20051228_133354,-20,0.065,190.04,318.495422,6.611320,-92.93,46.751488,3305.660248,20051228_073354
3,KDLH20051228_133354,-20,0.059,359.81,325.834656,8.195465,-91.82,46.720073,4097.732544,20051228_073354
7,KDLH20051228_141315,20,0.307,388.22,319.268768,12.377945,-91.63,46.748816,6188.972473,20051228_081315
8,KDLH20051228_142305,30,0.096,274.84,403.895782,7.877373,-92.37,46.369510,3938.686371,20051228_082305
3,KDLH20051229_140341,10,0.831,277.23,171.602142,34.563614,-92.36,47.414309,17281.806946,20051229_080341
3,KDLH20051229_140931,16,0.907,278.91,170.620614,36.162118,-92.35,47.418737,18081.058912,20051229_080931
3,KDLH20051229_141521,22,0.947,281.33,170.870646,34.759885,-92.33,47.417631,17379.942643,20051229_081521
3,KDLH20051229_142108,28,0.921,285.57,173.174146,36.259652,-92.31,47.407298,18129.825818,20051229_082108
3,KDLH20051229_142658,33,0.904,292.77,179.033255,40.954541,-92.26,47.380978,20477.270423,20051229_082658
3,KDLH20051229_143245,39,0.491,301.37,177.477514,43.785145,-92.20,47.387984,21892.572445,20051229_083245
3,KDLH20051229_143836,45,0.061,305.52,171.877592,43.819299,-92.17,47.413163,21909.649318,20051229_083836
3,KDLH20051229_144424,51,0.466,308.46,156.108531,46.300417,-92.15,47.484072,23150.208470,20051229_084424
3,KDLH20051229_145013,57,0.207,315.24,151.113142,47.427660,-92.11,47.506506,23713.829902,20051229_085013
4,KDLH20051229_145013,57,0.272,262.48,151.238770,8.748066,-92.46,47.505717,4374.032974,20051229_085013
4,KDLH20051229_145603,63,0.108,262.63,150.696631,17.337121,-92.46,47.508158,8668.560590,20051229_085603
4,KDLH20051229_150153,68,0.110,260.34,146.039109,21.322374,-92.47,47.529069,10661.186774,20051229_090153
1,KDLH20051229_133436,-19,0.254,250.04,271.598572,10.827362,-92.54,46.964210,5413.681030,20051229_073436
15,KDLH20051230_141312,20,0.050,85.34,454.660400,34.526115,-93.60,46.132776,17263.057709,20051230_081312
15,KDLH20051230_141859,25,0.139,85.04,454.138186,40.249897,-93.60,46.135100,20124.948335,20051230_081859
15,KDLH20051230_142448,31,0.105,81.61,449.502677,39.669603,-93.62,46.155673,19834.801474,20051230_082448
15,KDLH20051230_143035,37,-1.000,78.73,445.603277,40.509058,-93.64,46.172976,20254.528947,20051230_083035
15,KDLH20051230_143625,43,-1.000,75.86,441.703877,41.348513,-93.66,46.190276,20674.256420,20051230_083625
15,KDLH20051230_144213,49,-1.000,72.98,437.804478,42.187968,-93.68,46.207573,21093.983893,20051230_084213
15,KDLH20051230_144801,55,-1.000,70.11,433.905078,43.027423,-93.70,46.224867,21513.711366,20051230_084801
15,KDLH20051230_145349,60,0.149,48.44,437.167070,47.850018,-93.84,46.208268,23925.009029,20051230_085349
15,KDLH20051230_145937,66,0.214,45.97,434.071441,46.606124,-93.86,46.221959,23303.062190,20051230_085937
26,KDLH20051230_143625,43,0.064,412.07,177.315277,16.742981,-91.47,47.386326,8371.490479,20051230_083625
26,KDLH20051230_144213,49,0.093,411.12,175.166032,25.179032,-91.47,47.396031,12589.515948,20051230_084213
26,KDLH20051230_144801,55,0.291,414.37,168.121946,26.167149,-91.45,47.427569,13083.574255,20051230_084801
26,KDLH20051230_145349,60,-1.000,416.39,163.127896,28.271409,-91.44,47.449938,14135.704309,20051230_085349
26,KDLH20051230_145937,66,0.051,406.85,166.267806,38.307038,-91.50,47.436224,19153.519008,20051230_085937
26,KDLH20051230_150526,72,-1.000,402.76,165.248701,44.922417,-91.53,47.440970,22461.208600,20051230_090526
26,KDLH20051230_151116,78,0.564,414.01,159.466797,25.217606,-91.45,47.466506,12608.802795,20051230_091116
26,KDLH20051230_151703,84,0.141,415.82,166.041148,34.157084,-91.44,47.436863,17078.542024,20051230_091703
16,KDLH20051230_141859,25,0.113,430.31,168.561554,19.069550,-91.35,47.424850,9534.774780,20051230_081859
16,KDLH20051230_142448,31,0.219,429.72,167.285470,28.051410,-91.35,47.430618,14025.705013,20051230_082448
16,KDLH20051230_143035,37,0.069,423.16,170.830827,34.404068,-91.39,47.414990,17202.034221,20051230_083035
29,KDLH20051230_144801,55,0.061,375.57,160.111633,20.301193,-91.71,47.464995,10150.596619,20051230_084801
29,KDLH20051230_145349,60,-1.000,375.57,160.111633,28.251193,-91.71,47.464995,14125.596619,20051230_085349
29,KDLH20051230_145937,66,0.056,360.51,165.815046,35.304940,-91.81,47.439736,17652.469828,20051230_085937
29,KDLH20051230_150526,72,0.054,360.14,162.464560,35.296932,-91.81,47.454812,17648.466054,20051230_090526
11,KDLH20051230_141312,20,0.340,379.68,182.441406,31.500198,-91.68,47.364454,15750.099182,20051230_081312
11,KDLH20051230_141859,25,0.090,381.91,181.516908,37.417725,-91.67,47.368543,18708.862367,20051230_081859
12,KDLH20051230_141312,20,0.128,154.60,565.177551,34.408859,-93.14,45.640266,17204.429626,20051230_081312
12,KDLH20051230_141859,25,0.157,154.57,563.913765,41.271587,-93.14,45.645949,20635.793601,20051230_081859
12,KDLH20051230_142448,31,-1.000,154.53,562.690746,49.759388,-93.14,45.651449,24879.694221,20051230_082448
12,KDLH20051230_143035,37,0.177,149.86,540.462341,29.232655,-93.17,45.751184,14616.327286,20051230_083035
