track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KIWX20011031_120650,-7,0.086,324.56,188.326752,6.076401,-85.55,41.911246,3038.200378,20011031_070650
1,KIWX20011103_121015,-6,0.696,414.52,236.102631,20.334152,-85.01,41.694218,10167.076111,20011103_071015
1,KIWX20011103_122007,4,0.536,418.37,245.318711,31.745421,-84.99,41.652591,15872.710747,20011103_072007
1,KIWX20011103_122957,13,0.653,430.73,245.101749,48.353539,-84.92,41.653086,24176.769515,20011103_072957
1,KIWX20011103_123948,23,0.225,430.95,241.711944,64.752457,-84.91,41.668337,32376.228451,20011103_073948
1,KIWX20011103_124939,33,-1.000,432.46,238.772159,81.279124,-84.90,41.681508,40639.561807,20011103_074939
1,KIWX20011103_125930,43,0.426,383.72,236.925964,21.869125,-85.20,41.691466,10934.562683,20011103_075930
4,KIWX20011103_121015,-6,0.172,193.12,262.965515,2.998985,-86.34,41.573555,1499.492645,20011103_071015
4,KIWX20011103_122007,4,0.077,192.53,268.626114,18.485784,-86.34,41.548053,9242.891911,20011103_072007
4,KIWX20011103_122957,13,0.191,170.07,282.681247,38.402957,-86.48,41.483951,19201.478411,20011103_072957
4,KIWX20011103_123948,23,0.085,161.17,300.528250,40.430166,-86.53,41.403237,20215.083174,20011103_073948
29,KIWX20011103_122957,13,0.052,291.20,392.045776,28.389763,-85.75,40.994193,14194.881439,20011103_072957
29,KIWX20011103_123948,23,0.056,292.26,400.276482,36.221384,-85.75,40.957139,18110.692126,20011103_073948
29,KIWX20011103_124939,33,0.392,299.08,416.595109,42.527441,-85.71,40.883675,21263.720745,20011103_074939
6,KIWX20011103_121015,-6,0.147,273.12,334.492615,20.745377,-85.86,41.253210,10372.688293,20011103_071015
6,KIWX20011103_122007,4,0.073,281.82,339.478120,28.037002,-85.81,41.230826,14018.500979,20011103_072007
19,KIWX20011103_122007,4,0.213,326.96,161.584412,10.312851,-85.54,42.031608,5156.425476,20011103_072007
19,KIWX20011103_122957,13,0.143,322.42,169.852068,22.257435,-85.56,41.994427,11128.717525,20011103_072957
20,KIWX20011103_122007,4,0.144,374.91,162.866272,10.304794,-85.25,42.025069,5152.397156,20011103_072007
20,KIWX20011103_122957,13,0.306,374.84,174.293135,18.034636,-85.25,41.973633,9017.317933,20011103_072957
2,KIWX20011103_121015,-6,0.372,190.64,211.835693,8.003448,-86.36,41.803637,4001.724243,20011103_071015
9,KIWX20011103_121015,-6,0.105,220.14,385.438782,5.340744,-86.17,41.022969,2670.372009,20011103_071015
12,KIWX20011103_121015,-6,0.090,339.47,300.321045,13.508987,-85.46,41.406923,6754.493713,20011103_071015
21,KIWX20011103_122007,4,0.112,255.30,198.320587,7.586025,-85.97,41.866039,3793.012619,20011103_072007
24,KIWX20011103_122007,4,0.091,116.69,304.948914,48.430351,-86.80,41.381111,24215.175629,20011103_072007
27,KIWX20011103_122957,13,0.085,156.31,337.073578,44.747345,-86.56,41.238506,22373.672485,20011103_072957
30,KIWX20011103_123948,23,0.512,329.68,89.888428,15.090935,-85.52,42.354314,7545.467377,20011103_073948
31,KIWX20011103_123948,23,0.160,377.21,203.858673,12.398041,-85.24,41.840486,6199.020386,20011103_073948
36,KIWX20011103_125930,43,0.068,176.16,362.944794,19.669273,-86.44,41.122857,9834.636688,20011103_075930
37,KIWX20011103_131914,63,0.091,328.11,309.338867,16.409561,-85.53,41.366444,8204.780579,20011103_081914
1,KIWX20011104_121201,-6,0.553,67.89,347.246521,12.668183,-87.08,41.187570,6334.091663,20011104_071201
2,KIWX20011104_121201,-6,0.151,216.06,251.500854,18.508827,-86.20,41.625849,9254.413605,20011104_071201
4,KIWX20011104_122152,3,0.060,238.99,252.690155,16.492340,-86.07,41.621014,8246.170044,20011104_072152
5,KIWX20011104_125126,33,0.056,33.09,429.112457,55.255592,-87.28,40.816386,27627.796173,20011104_075126
1,KIWX20011105_115749,-22,0.099,331.48,287.144409,7.884995,-85.51,41.466331,3942.497253,20011105_065749
1,KIWX20011105_120741,-12,0.058,329.60,298.773760,19.310126,-85.52,41.413994,9655.062911,20011105_070741
1,KIWX20011105_121732,-2,0.064,349.49,313.313748,30.500792,-85.40,41.348291,15250.395768,20011105_071732
2,KIWX20011105_120741,-12,0.136,400.80,235.480591,14.643723,-85.09,41.697480,7321.861267,20011105_070741
2,KIWX20011105_121732,-2,0.565,410.39,232.386228,36.501696,-85.04,41.711093,18250.847770,20011105_071732
6,KIWX20011105_121732,-2,0.088,360.72,156.898315,13.761978,-85.33,42.052236,6880.989075,20011105_071732
6,KIWX20011105_122723,8,0.153,351.39,163.989099,27.470070,-85.39,42.020482,13735.035222,20011105_072723
10,KIWX20011105_122723,8,0.130,307.65,159.751617,23.215164,-85.65,42.039964,11607.582092,20011105_072723
10,KIWX20011105_123715,18,0.142,307.91,173.962124,29.859122,-85.65,41.975994,14929.560802,20011105_073715
10,KIWX20011105_130109,42,-1.000,308.49,206.136855,47.062044,-85.65,41.831155,23531.022031,20011105_080109
10,KIWX20011105_130658,47,0.068,299.36,156.665619,13.463989,-85.70,42.053865,6731.994629,20011105_080658
11,KIWX20011105_123715,18,0.407,308.80,85.500854,11.767166,-85.65,42.374191,5883.583069,20011105_073715
11,KIWX20011105_130109,42,0.115,301.62,121.784273,18.230701,-85.69,42.210880,9115.350445,20011105_080109
13,KIWX20011105_123715,18,0.107,358.77,204.478668,11.446014,-85.35,41.838089,5723.007202,20011105_073715
15,KIWX20011105_131248,53,0.110,316.96,393.318359,15.814972,-85.60,40.988431,7907.485962,20011105_081248
1,KIWX20011106_115205,-28,0.101,340.30,472.008026,11.177414,-85.46,40.633930,5588.706970,20011106_065205
2,KIWX20011106_120157,-19,0.054,404.60,209.153046,9.480484,-85.07,41.815873,4740.242004,20011106_070157
3,KIWX20011106_121355,-7,0.947,194.89,234.820251,24.869827,-86.33,41.700314,12434.913635,20011106_071355
7,KIWX20011106_123340,13,0.202,208.84,276.343201,9.013680,-86.25,41.513817,4506.839752,20011106_073340
9,KIWX20011106_130315,43,0.098,290.21,406.765259,7.955193,-85.76,40.927918,3977.596283,20011106_080315
4,KIWX20011107_121043,-11,0.528,207.82,237.790222,18.032578,-86.25,41.687343,9016.288757,20011107_071043
4,KIWX20011107_122035,-1,0.240,216.47,239.242546,29.794773,-86.20,41.681043,14897.386275,20011107_072035
1,KIWX20011107_120051,-21,0.144,258.09,420.910645,5.322540,-85.95,40.863975,2661.270142,20011107_070051
7,KIWX20011107_122035,-1,0.084,138.54,306.732727,19.642359,-86.67,41.374251,9821.179390,20011107_072035
8,KIWX20011107_122035,-1,0.056,259.39,249.147705,25.460186,-85.94,41.637285,12730.093002,20011107_072035
9,KIWX20011107_123027,9,0.073,308.94,468.529022,12.183504,-85.65,40.649830,6091.752052,20011107_073027
3,KIWX20011108_120417,-19,0.114,302.85,412.667358,55.137939,-85.68,40.901358,27568.969727,20011108_070417
3,KIWX20011108_121409,-9,0.066,303.66,412.707243,62.784885,-85.68,40.901178,31392.442541,20011108_071409
3,KIWX20011108_122401,1,0.242,318.48,413.024353,52.694580,-85.59,40.899700,26347.290039,20011108_072401
1,KIWX20011108_115425,-29,0.063,240.00,377.201538,21.591484,-86.06,41.060483,10795.742035,20011108_065425
2,KIWX20011108_120417,-19,0.114,346.06,322.714630,21.288025,-85.42,41.306019,10644.012451,20011108_070417
2,KIWX20011108_121409,-9,0.051,335.71,337.990936,17.680130,-85.49,41.237375,8840.065002,20011108_071409
4,KIWX20011108_120417,-19,0.085,378.49,240.554932,41.354401,-85.23,41.675262,20677.200317,20011108_070417
6,KIWX20011108_121409,-9,0.764,206.06,238.995850,20.076096,-86.26,41.681864,10038.047791,20011108_071409
10,KIWX20011108_122401,1,0.066,364.67,298.590118,15.334839,-85.31,41.414307,7667.419434,20011108_072401
1,KIWX20011109_121731,-7,0.141,198.04,240.634766,28.224892,-86.31,41.674241,14112.445831,20011109_071731
1,KIWX20011111_121647,-10,0.172,327.39,308.563019,13.603729,-85.54,41.369943,6801.864624,20011111_071647
2,KIWX20011111_122639,0,0.203,346.44,166.151855,19.585556,-85.42,42.010823,9792.778015,20011111_072639
3,KIWX20011111_123630,10,0.102,300.01,185.716522,4.219025,-85.70,41.923091,2109.512329,20011111_073630
1,KIWX20011112_121830,-9,0.258,200.61,247.891510,20.600800,-86.30,41.641655,10300.399780,20011112_071830
4,KIWX20011112_131735,50,0.057,204.33,364.025146,5.304062,-86.27,41.118948,2652.030945,20011112_081735
1,KIWX20011113_121852,-11,0.510,199.42,228.770050,14.553596,-86.30,41.727695,7276.798248,20011113_071852
1,KIWX20011113_122441,-5,0.109,198.10,231.147943,25.848801,-86.31,41.716949,12924.400259,20011113_072441
6,KIWX20011113_132259,53,0.081,520.59,503.794342,15.357613,-84.40,40.483643,7678.806305,20011113_082259
6,KIWX20011113_132849,59,0.051,522.89,502.975766,21.980255,-84.39,40.487173,10990.127266,20011113_082849
3,KIWX20011113_122441,-5,0.429,309.66,248.018036,18.015671,-85.64,41.642613,9007.835388,20011113_072441
5,KIWX20011113_131120,42,0.052,388.81,110.467804,49.790466,-85.16,42.260571,24895.233154,20011113_081120
1,KIWX20011115_122505,-6,0.093,215.21,234.370636,12.552620,-86.21,41.702941,6276.309967,20011115_072505
1,KIWX20011115_123456,3,0.088,221.30,232.797767,27.857180,-86.17,41.710178,13928.589949,20011115_073456
1,KIWX20011116_121933,-13,0.109,310.68,254.018799,4.666962,-85.64,41.615596,2333.480835,20011116_071933
3,KIWX20011116_123916,7,0.058,348.45,92.451050,47.477013,-85.41,42.342546,23738.506317,20011116_073916
4,KIWX20011116_130850,36,0.060,356.26,69.596497,26.406105,-85.36,42.445289,13203.052521,20011116_080850
5,KIWX20011116_133550,63,0.053,213.55,108.217834,43.441048,-86.22,42.270764,21720.523834,20011116_083550
5,KIWX20011116_134140,69,0.051,194.28,141.910187,23.040428,-86.34,42.118522,11520.214081,20011116_084140
7,KIWX20011116_135321,81,0.143,473.99,185.641754,34.580688,-84.65,41.918670,17290.344238,20011116_085321
2,KIWX20011119_123338,-3,0.244,182.69,575.622742,27.169704,-86.39,40.165541,13584.852219,20011119_073338
2,KIWX20011119_123928,3,0.183,188.50,574.144688,34.039296,-86.35,40.172397,17019.648093,20011119_073928
6,KIWX20011119_131427,38,0.051,200.11,46.878235,23.136597,-86.31,42.546460,11568.298340,20011119_081427
6,KIWX20011119_132018,44,0.137,204.75,44.735576,29.185091,-86.28,42.556249,14592.545631,20011119_082018
1,KIWX20011119_121609,-20,0.062,206.41,539.855835,30.335440,-86.25,40.327348,15167.719841,20011119_071609
3,KIWX20011119_123338,-3,0.056,393.98,187.300690,30.663345,-85.13,41.914572,15331.672668,20011119_073338
4,KIWX20011119_125657,20,0.072,469.67,169.578705,13.111282,-84.68,41.991205,6555.641174,20011119_075657
5,KIWX20011119_130838,32,0.067,92.81,467.966156,7.525536,-86.92,40.645815,3762.767792,20011119_080838
7,KIWX20011119_132018,44,0.105,48.85,211.221619,26.816282,-87.21,41.798390,13408.141136,20011119_082018
1,KIWX20011120_122922,-8,0.318,412.72,238.657959,20.272614,-85.02,41.682779,10136.306763,20011120_072922
3,KIWX20011120_123914,2,0.078,324.24,172.093048,13.038925,-85.55,41.984325,6519.462585,20011120_073914
4,KIWX20011120_124906,12,0.103,416.47,299.591949,27.608215,-85.00,41.408339,13804.107666,20011120_074906
5,KIWX20011120_125857,21,0.062,368.97,507.029480,2.622921,-85.29,40.475764,1311.460495,20011120_075857
6,KIWX20011120_131841,41,0.736,429.90,367.623596,14.514267,-84.93,41.101556,7257.133484,20011120_081841
7,KIWX20011120_134817,71,0.104,333.96,448.025787,7.791214,-85.50,40.741983,3895.606995,20011120_084817
1,KIWX20011124_131416,32,0.104,31.20,165.405396,46.974518,-87.32,42.003147,23487.258911,20011124_081416
2,KIWX20011124_131416,32,0.075,28.90,568.033752,28.877167,-87.29,40.190670,14438.583374,20011124_081416
8,KIWX20011125_122015,-23,0.087,430.52,223.508270,25.072296,-84.92,41.750298,12536.148071,20011125_072015
8,KIWX20011125_122605,-17,0.085,433.97,219.701889,32.290513,-84.89,41.767290,16145.256724,20011125_072605
8,KIWX20011125_123155,-12,0.065,446.33,207.539215,27.655060,-84.82,41.821496,13827.529907,20011125_073155
9,KIWX20011125_122605,-17,0.314,170.32,219.445221,38.508812,-86.48,41.768622,19254.405975,20011125_072605
9,KIWX20011125_123155,-12,0.087,170.25,217.499301,45.929731,-86.48,41.777379,22964.865602,20011125_073155
11,KIWX20011125_124334,0,0.071,331.73,94.927063,9.748726,-85.51,42.331614,4874.362946,20011125_074334
11,KIWX20011125_124924,6,-1.000,331.73,94.927063,19.288726,-85.51,42.331614,9644.362946,20011125_074924
11,KIWX20011125_125514,12,-1.000,331.73,94.927063,28.828726,-85.51,42.331614,14414.362946,20011125_075514
11,KIWX20011125_130104,18,-1.000,331.73,94.927063,38.368726,-85.51,42.331614,19184.362946,20011125_080104
11,KIWX20011125_130654,23,-1.000,331.73,94.927063,46.318726,-85.51,42.331614,23159.362946,20011125_080654
11,KIWX20011125_131246,29,0.072,314.59,107.971816,62.968529,-85.61,42.273021,31484.264528,20011125_081246
1,KIWX20011125_121425,-29,0.309,442.92,251.068878,20.433228,-84.84,41.625704,10216.613770,20011125_071425
2,KIWX20011125_121425,-29,0.145,416.39,234.770447,28.148972,-85.00,41.700147,14074.485779,20011125_071425
4,KIWX20011125_121425,-29,0.083,422.22,171.761292,40.305237,-84.96,41.983561,20152.618408,20011125_071425
5,KIWX20011125_121425,-29,0.058,229.95,223.918213,55.735779,-86.12,41.750352,27867.889404,20011125_071425
5,KIWX20011125_122015,-23,0.150,257.21,248.605133,32.395630,-85.96,41.639699,16197.814941,20011125_072015
6,KIWX20011125_121425,-29,0.051,366.96,135.826080,26.866501,-85.29,42.146965,13433.250427,20011125_071425
12,KIWX20011125_130654,23,0.275,303.06,116.249908,60.419430,-85.68,42.235791,30209.714890,20011125_080654
13,KIWX20011125_134219,59,0.557,351.68,138.648560,39.112869,-85.39,42.134546,19556.434631,20011125_084219
14,KIWX20011125_134219,59,0.074,546.50,290.924713,36.928146,-84.23,41.440018,18464.073181,20011125_084219
15,KIWX20011125_135210,69,0.073,162.46,308.161957,22.790840,-86.52,41.368927,11395.420074,20011125_085210
16,KIWX20011125_140202,79,0.056,98.76,266.798798,37.955910,-86.91,41.551767,18977.954865,20011125_090202
1,KIWX20011126_122455,-20,0.090,310.05,255.362518,4.594070,-85.64,41.609549,2297.035217,20011126_072455
2,KIWX20011127_121851,-27,0.248,356.88,307.998535,10.877380,-85.36,41.372098,5438.690186,20011127_071851
2,KIWX20011127_122440,-21,-1.000,356.88,307.998535,20.417380,-85.36,41.372098,10208.690186,20011127_072440
2,KIWX20011127_123030,-15,-1.000,356.88,307.998535,29.957380,-85.36,41.372098,14978.690186,20011127_073030
2,KIWX20011127_124437,-1,0.070,381.73,298.576890,29.244554,-85.21,41.413979,14622.277073,20011127_074437
2,KIWX20011127_125026,5,0.107,373.25,307.599182,23.731384,-85.26,41.373565,11865.692139,20011127_075026
8,KIWX20011127_125616,11,0.193,347.36,188.707062,13.460892,-85.41,41.909276,6730.445862,20011127_075616
8,KIWX20011127_130205,17,0.057,348.82,186.191524,19.877753,-85.41,41.920578,9938.876454,20011127_080205
11,KIWX20011127_133114,46,0.057,390.69,431.031403,39.451309,-85.16,40.817415,19725.654602,20011127_083114
11,KIWX20011127_133704,52,0.152,394.15,428.915844,46.811757,-85.14,40.826842,23405.878262,20011127_083704
1,KIWX20011127_121851,-27,0.605,415.31,218.825256,49.323715,-85.01,41.771964,24661.857605,20011127_071851
3,KIWX20011127_121851,-27,0.167,196.99,382.330383,11.018776,-86.31,41.036311,5509.387970,20011127_071851
10,KIWX20011127_131344,28,0.054,239.53,164.169250,28.330681,-86.07,42.019511,14165.340424,20011127_081344
2,KIWX20011128_122839,-18,0.149,487.48,100.593048,17.208435,-84.56,42.300699,8604.217529,20011128_072839
2,KIWX20011128_123429,-12,0.065,492.76,97.703741,24.663220,-84.53,42.313385,12331.609921,20011128_073429
7,KIWX20011128_124610,0,0.137,311.57,255.404236,4.399109,-85.63,41.609356,2199.554443,20011128_074610
7,KIWX20011128_125201,6,0.229,311.62,255.105500,14.650020,-85.63,41.610700,7325.009821,20011128_075201
11,KIWX20011128_130930,23,0.520,84.43,441.303040,39.023388,-86.98,40.765307,19511.693954,20011128_080930
11,KIWX20011128_131519,29,0.647,91.21,438.539701,45.497535,-86.94,40.778188,22748.767496,20011128_081519
1,KIWX20011128_122250,-24,0.272,459.11,70.495605,34.466942,-84.73,42.437721,17233.470917,20011128_072250
9,KIWX20011128_130340,17,0.444,66.63,451.761505,43.450840,-87.08,40.717001,21725.419998,20011128_080340
10,KIWX20011128_130340,17,0.190,479.73,253.429016,17.068817,-84.62,41.613226,8534.408569,20011128_080340
12,KIWX20011128_132802,42,0.065,234.13,554.383179,29.135027,-86.09,40.262606,14567.513466,20011128_082802
13,KIWX20011128_140850,82,0.165,198.54,552.695801,48.242630,-86.30,40.269301,24121.315002,20011128_090850
2,KIWX20011129_123130,-16,0.134,163.83,574.332092,16.903126,-86.50,40.170629,8451.562881,20011129_073130
2,KIWX20011129_123722,-10,0.337,166.70,574.883008,25.741292,-86.48,40.168266,12870.645926,20011129_073722
2,KIWX20011129_124311,-4,0.143,180.21,573.337959,28.556727,-86.40,40.175740,14278.363286,20011129_074311
2,KIWX20011129_124901,2,0.065,203.97,570.373056,39.956039,-86.26,40.189866,19978.019386,20011129_074901
9,KIWX20011129_135856,71,0.060,557.65,403.228821,38.139824,-84.17,40.933645,19069.911957,20011129_085856
9,KIWX20011129_140446,77,0.051,558.41,400.564644,44.724678,-84.17,40.945576,22362.339183,20011129_090446
1,KIWX20011129_122541,-22,0.060,143.48,367.020752,18.787016,-86.63,41.103093,9393.507957,20011129_072541
5,KIWX20011129_131219,25,0.092,224.04,432.916656,18.666130,-86.15,40.809303,9333.065033,20011129_081219
6,KIWX20011129_131219,25,0.084,229.92,545.803223,34.940166,-86.11,40.301153,17470.083237,20011129_081219
6,KIWX20011129_131809,31,-1.000,229.92,545.803223,44.480166,-86.11,40.301153,22240.083237,20011129_081809
6,KIWX20011129_132358,36,0.054,247.92,535.293213,37.557087,-86.01,40.348811,18778.543472,20011129_082358
7,KIWX20011129_131219,25,0.067,167.25,305.100983,28.821350,-86.49,41.382908,14410.675049,20011129_081219
1,KIWX20011221_131451,9,0.127,56.93,456.952972,30.524189,-87.14,40.692924,15262.094498,20011221_081451
2,KIWX20011221_131451,9,0.107,200.10,136.859619,22.708237,-86.30,42.141444,11354.118347,20011221_081451
1,KIWX20011222_125551,-11,0.054,306.05,248.039520,19.677078,-85.66,41.642525,9838.539124,20011222_075551
8,KIWX20011223_135949,53,0.112,463.76,226.497467,19.596878,-84.72,41.735312,9798.439026,20011223_085949
8,KIWX20011223_140539,59,-1.000,463.76,226.497467,29.136878,-84.72,41.735312,14568.439026,20011223_090539
8,KIWX20011223_141529,69,0.074,484.96,209.212745,37.577955,-84.59,41.811956,18788.977281,20011223_091529
8,KIWX20011223_142520,79,0.061,516.28,201.275998,54.665341,-84.40,41.845709,27332.670671,20011223_092520
10,KIWX20011223_141529,69,0.181,454.72,240.458801,16.615387,-84.77,41.672917,8307.693481,20011223_091529
10,KIWX20011223_142520,79,0.139,461.83,225.567469,23.450344,-84.73,41.739596,11725.171805,20011223_092520
10,KIWX20011223_143510,89,0.059,449.92,257.586173,26.307733,-84.80,41.596047,13153.866735,20011223_093510
11,KIWX20011223_141529,69,0.062,455.55,319.855499,24.715118,-84.77,41.315467,12357.559204,20011223_091529
11,KIWX20011223_142520,79,0.150,446.59,307.270954,30.716359,-84.82,41.372540,15358.179723,20011223_092520
1,KIWX20011223_125545,-11,0.051,440.21,251.732819,22.148117,-84.86,41.622835,11074.058533,20011223_075545
2,KIWX20011223_130725,1,0.071,464.55,209.590851,28.070282,-84.71,41.811373,14035.140991,20011223_080725
3,KIWX20011223_134811,42,0.118,432.70,185.804169,25.278778,-84.90,41.919929,12639.389038,20011223_084811
3,KIWX20011223_135400,48,0.252,446.38,168.341400,21.432419,-84.82,41.997933,10716.209412,20011223_085400
6,KIWX20011223_135400,48,0.089,391.29,378.719208,9.306763,-85.16,41.052920,4653.381348,20011223_085400
13,KIWX20011223_142520,79,0.085,461.27,453.052673,31.096857,-84.75,40.715545,15548.428535,20011223_092520
2,KIWX20011224_133659,29,0.117,249.28,270.217194,32.609051,-86.00,41.542290,16304.525375,20011224_083659
