track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KBUF20051110_113707,-24,0.108,358.45,58.919755,20.780626,-78.37,44.032983,10390.313030,20051110_063707
6,KBUF20051110_113707,-24,0.589,453.33,382.328491,36.939346,-77.80,42.574232,18469.673157,20051110_063707
6,KBUF20051110_114132,-20,0.841,459.16,386.776531,38.602923,-77.77,42.553917,19301.461645,20051110_064132
6,KBUF20051110_114557,-16,0.167,475.93,393.062958,34.483376,-77.67,42.524711,17241.687775,20051110_064557
14,KBUF20051110_114557,-16,0.059,456.13,296.047485,21.368286,-77.78,42.962401,10684.143066,20051110_064557
14,KBUF20051110_115023,-11,0.252,458.69,297.432822,27.855119,-77.76,42.956034,13927.559321,20051110_065023
14,KBUF20051110_115448,-7,0.234,477.35,306.058197,24.873871,-77.65,42.916190,12436.935425,20051110_065448
14,KBUF20051110_115914,-2,0.072,479.79,306.155357,30.415756,-77.64,42.915610,15207.877933,20051110_065914
17,KBUF20051110_115448,-7,0.080,516.84,433.050018,43.836380,-77.42,42.342142,21918.190002,20051110_065448
17,KBUF20051110_115914,-2,0.065,517.69,434.219159,50.136097,-77.42,42.336821,25068.048463,20051110_065914
19,KBUF20051110_115914,-2,0.075,104.85,321.319519,31.376892,-79.93,42.846424,15688.446045,20051110_065914
19,KBUF20051110_120340,2,0.140,106.02,322.493648,36.771710,-79.92,42.841215,18385.854769,20051110_070340
19,KBUF20051110_120805,7,0.303,119.53,339.693329,28.696802,-79.84,42.764638,14348.401070,20051110_070805
21,KBUF20051110_120805,7,0.090,354.95,216.686798,17.777847,-78.40,43.323073,8888.923645,20051110_070805
21,KBUF20051110_121230,11,-1.000,354.95,216.686798,24.137847,-78.40,43.323073,12068.923645,20051110_071230
21,KBUF20051110_121656,15,0.321,365.70,212.508794,27.673763,-78.33,43.341661,13836.881585,20051110_071656
21,KBUF20051110_122121,20,-1.000,375.42,208.735114,33.072978,-78.27,43.358418,16536.488756,20051110_072121
21,KBUF20051110_122547,24,0.455,391.10,222.682495,25.399887,-78.18,43.295218,12699.943542,20051110_072547
23,KBUF20051110_121656,15,0.117,444.43,307.028168,25.938354,-77.85,42.913560,12969.177246,20051110_071656
23,KBUF20051110_122121,20,0.086,446.20,306.771384,32.199554,-77.84,42.914631,16099.777001,20051110_072121
23,KBUF20051110_122547,24,0.099,459.79,308.315216,25.582245,-77.76,42.907002,12791.122437,20051110_072547
28,KBUF20051110_123013,29,0.098,413.43,416.055389,46.910606,-78.05,42.424161,23455.303192,20051110_073013
28,KBUF20051110_123438,33,-1.000,413.43,416.055389,53.270606,-78.05,42.424161,26635.303192,20051110_073438
28,KBUF20051110_123904,38,0.259,414.61,423.278517,54.338019,-78.04,42.391606,27169.009454,20051110_073904
29,KBUF20051110_123438,33,0.237,34.88,343.081390,48.730751,-80.36,42.743233,24365.375519,20051110_073438
29,KBUF20051110_123904,38,0.057,34.64,340.743410,54.233421,-80.36,42.753733,27116.710441,20051110_073904
31,KBUF20051110_123438,33,0.130,482.18,432.047302,20.166588,-77.63,42.348892,10083.293915,20051110_073438
31,KBUF20051110_123904,38,0.187,484.76,432.360433,26.310496,-77.62,42.347330,13155.248073,20051110_073904
34,KBUF20051110_123904,38,0.058,472.31,255.813538,21.505905,-77.68,43.142591,10752.952576,20051110_073904
34,KBUF20051110_124330,42,0.176,474.07,255.764442,26.642368,-77.67,43.142712,13321.183998,20051110_074330
39,KBUF20051110_125220,51,0.511,524.35,475.841553,26.156898,-77.38,42.149022,13078.449249,20051110_075220
39,KBUF20051110_125645,55,0.069,525.40,476.908939,31.195081,-77.37,42.144142,15597.540484,20051110_075645
45,KBUF20051110_131852,77,0.114,474.16,455.326233,17.397087,-77.68,42.244580,8698.543549,20051110_081852
45,KBUF20051110_132319,82,0.129,475.50,456.472211,23.135972,-77.67,42.239347,11567.985966,20051110_082319
47,KBUF20051110_132319,82,0.088,420.90,493.219788,45.957848,-78.01,42.076552,22978.923798,20051110_082319
47,KBUF20051110_132744,86,0.156,423.05,495.383402,50.751362,-77.99,42.066729,25375.681247,20051110_082744
4,KBUF20051110_113243,-29,0.088,32.39,253.228302,17.167196,-80.38,43.147320,8583.598137,20051110_063243
9,KBUF20051110_113707,-24,0.063,176.28,162.717560,32.357956,-79.50,43.563911,16178.977966,20051110_063707
18,KBUF20051110_115914,-2,0.265,365.85,254.212708,11.982178,-78.33,43.153971,5991.088867,20051110_065914
24,KBUF20051110_121656,15,0.092,468.34,514.769653,44.412125,-77.72,41.977348,22206.062317,20051110_071656
24,KBUF20051110_122121,20,0.343,476.41,495.413330,35.109154,-77.67,42.064025,17554.576874,20051110_072121
33,KBUF20051110_123438,33,0.063,420.83,323.535614,26.591640,-78.00,42.840292,13295.820236,20051110_073438
35,KBUF20051110_123904,38,0.054,126.37,518.911316,30.173689,-79.78,41.958416,15086.844444,20051110_073904
36,KBUF20051110_124330,42,0.212,499.57,507.279449,16.104080,-77.53,42.009217,8052.040100,20051110_074330
38,KBUF20051110_124755,46,0.337,155.05,479.542603,34.598999,-79.61,42.137086,17299.499512,20051110_074755
40,KBUF20051110_125220,51,0.051,521.47,297.876465,49.176785,-77.38,42.950124,24588.392258,20051110_075220
41,KBUF20051110_125645,55,0.085,25.61,292.433929,25.457096,-80.42,42.970311,12728.548050,20051110_075645
42,KBUF20051110_130536,64,0.422,461.43,534.271423,38.362251,-77.76,41.889933,19181.125641,20051110_080536
43,KBUF20051110_131001,69,0.056,348.23,522.020813,24.365002,-78.45,41.948881,12182.500839,20051110_081001
44,KBUF20051110_131427,73,0.052,65.38,311.785431,28.757694,-80.17,42.886552,14378.847122,20051110_081427
46,KBUF20051110_132319,82,0.095,494.67,525.920166,14.657723,-77.56,41.925626,7328.861713,20051110_082319
48,KBUF20051110_132319,82,0.073,463.89,227.421082,24.564194,-77.73,43.270827,12282.096863,20051110_082319
49,KBUF20051110_132319,82,0.051,520.13,210.989288,45.756958,-77.38,43.341198,22878.479004,20051110_082319
3,KBUF20051111_114303,-19,0.071,243.66,265.368469,10.632622,-79.08,43.103955,5316.310883,20051111_064303
3,KBUF20051111_114859,-14,-1.000,243.66,265.368469,18.582622,-79.08,43.103955,9291.310883,20051111_064859
3,KBUF20051111_115455,-8,0.460,240.60,266.627055,21.352989,-79.10,43.098232,10676.494415,20051111_065455
3,KBUF20051111_120050,-2,0.168,236.09,266.349460,21.152842,-79.13,43.099390,10576.420969,20051111_070050
3,KBUF20051111_120644,4,0.545,235.95,279.676214,25.450041,-79.13,43.039408,12725.020612,20051111_070644
3,KBUF20051111_121240,10,0.064,242.60,281.573455,30.713541,-79.09,43.031002,15356.770476,20051111_071240
4,KBUF20051111_114859,-14,0.151,372.15,225.044434,7.778732,-78.29,43.285099,3889.366150,20051111_064859
4,KBUF20051111_115455,-8,0.426,372.19,225.698212,14.156441,-78.29,43.282156,7078.220363,20051111_065455
4,KBUF20051111_120050,-2,0.071,362.31,240.051193,19.616809,-78.35,43.217780,9808.404631,20051111_070050
1,KBUF20051111_113709,-25,0.400,392.24,294.071472,11.379959,-78.17,42.973897,5689.979553,20051111_063709
6,KBUF20051111_115455,-8,0.051,303.43,327.507111,8.723938,-78.72,42.824803,4361.968994,20051111_065455
7,KBUF20051111_120644,4,0.057,408.59,341.379028,24.273777,-78.07,42.760443,12136.888504,20051111_070644
9,KBUF20051111_122430,22,0.067,402.54,319.825195,8.413910,-78.11,42.857660,4206.954956,20051111_072430
10,KBUF20051111_125957,57,0.091,398.64,316.874725,29.053436,-78.13,42.871067,14526.718140,20051111_075957
11,KBUF20051111_131742,75,0.076,373.02,440.013947,13.114349,-78.29,42.317540,6557.174683,20051111_081742
1,KBUF20051112_114601,-17,0.594,223.61,279.576355,19.589920,-79.21,43.039573,9794.960022,20051112_064601
1,KBUF20051112_115555,-8,0.542,234.67,265.542784,28.408997,-79.14,43.102990,14204.498289,20051112_065555
9,KBUF20051112_122535,22,0.123,222.54,321.115112,19.371834,-79.21,42.852593,9685.916901,20051112_072535
9,KBUF20051112_123529,32,0.071,219.13,317.904409,28.978560,-79.23,42.866955,14489.280118,20051112_073529
5,KBUF20051112_115555,-8,0.513,364.63,238.548737,26.087936,-78.34,43.224493,13043.968201,20051112_065555
8,KBUF20051112_115555,-8,0.055,399.87,321.345093,17.634262,-78.13,42.850908,8817.131042,20051112_065555
1,KBUF20051113_114627,-18,0.930,231.99,270.739441,13.219505,-79.15,43.079543,6609.752655,20051113_064627
1,KBUF20051113_115222,-12,0.651,236.12,266.065951,23.891288,-79.13,43.100667,11945.644156,20051113_065222
1,KBUF20051113_115816,-6,0.128,241.59,266.769096,29.609861,-79.10,43.097612,14804.930310,20051113_065816
3,KBUF20051113_114627,-18,0.382,352.58,248.006714,9.174561,-78.41,43.182160,4587.280273,20051113_064627
3,KBUF20051113_115222,-12,0.333,354.50,246.272618,21.124914,-78.40,43.189931,10562.457109,20051113_065222
2,KBUF20051113_114627,-18,0.698,258.87,415.369629,14.179874,-78.99,42.429058,7089.937210,20051113_064627
9,KBUF20051113_115222,-12,0.136,292.57,386.382751,9.773415,-78.78,42.559798,4886.707306,20051113_065222
11,KBUF20051113_120413,0,0.211,391.01,320.661621,12.241516,-78.18,42.854260,6120.758057,20051113_070413
1,KBUF20051114_114132,-25,0.190,248.37,266.280701,13.471527,-79.05,43.099933,6735.763550,20051114_064132
1,KBUF20051114_114727,-19,0.907,238.85,272.309314,17.320510,-79.11,43.072624,8660.255070,20051114_064727
1,KBUF20051114_115324,-13,0.586,242.19,274.846245,24.213044,-79.09,43.061271,12106.522057,20051114_065324
1,KBUF20051114_115918,-7,0.433,251.81,273.077673,29.177318,-79.03,43.069399,14588.659120,20051114_065918
10,KBUF20051114_124045,34,0.118,183.69,401.578247,4.269203,-79.44,42.489214,2134.601593,20051114_074045
10,KBUF20051114_124638,40,0.086,184.85,405.512332,11.217359,-79.44,42.471551,5608.679348,20051114_074638
10,KBUF20051114_125233,46,0.104,187.41,420.810155,12.358185,-79.42,42.402790,6179.092499,20051114_075233
10,KBUF20051114_125828,52,0.148,178.32,435.609891,19.455255,-79.48,42.335832,9727.627747,20051114_075828
2,KBUF20051114_114132,-25,0.159,358.58,264.491913,11.730331,-78.38,43.107857,5865.165710,20051114_064132
2,KBUF20051114_114727,-19,0.208,360.56,262.847384,21.413143,-78.36,43.115220,10706.571506,20051114_064727
6,KBUF20051114_114727,-19,0.068,254.12,406.369568,2.451900,-79.02,42.469502,1225.950241,20051114_064727
7,KBUF20051114_115324,-13,0.063,320.59,300.795868,16.151566,-78.61,42.944958,8075.782776,20051114_065324
12,KBUF20051114_125828,52,0.101,187.86,456.951660,18.188034,-79.42,42.240131,9094.017029,20051114_075828
2,KBUF20051115_115016,-17,0.372,297.32,200.824951,22.235596,-78.75,43.394957,11117.797852,20051115_065016
2,KBUF20051115_115611,-11,0.298,300.44,197.992444,30.329415,-78.73,43.407706,15164.707363,20051115_065611
3,KBUF20051115_115016,-17,0.196,443.31,522.617554,29.589302,-77.87,41.943275,14794.651031,20051115_065016
3,KBUF20051115_115611,-11,0.126,446.28,519.630297,35.513125,-77.85,41.956583,17756.562543,20051115_065611
6,KBUF20051115_115611,-11,0.527,425.97,156.024445,36.430359,-77.96,43.593936,18215.179443,20051115_065611
6,KBUF20051115_120205,-5,0.404,430.59,152.317045,43.342641,-77.93,43.610422,21671.320298,20051115_070205
17,KBUF20051115_125520,48,0.097,418.14,561.692688,16.051832,-78.03,41.768436,8025.916100,20051115_075520
17,KBUF20051115_130117,54,0.051,421.92,558.817943,24.183073,-78.00,41.781232,12091.536536,20051115_080117
20,KBUF20051115_131900,72,0.068,429.14,149.829346,53.505630,-77.94,43.621680,26752.815247,20051115_081900
20,KBUF20051115_132457,77,0.323,431.96,145.294732,59.386541,-77.92,43.641963,29693.270568,20051115_082457
1,KBUF20051115_114420,-23,0.068,285.02,213.630768,25.073822,-78.83,43.337289,12536.911011,20051115_064420
5,KBUF20051115_115016,-17,0.115,270.42,172.190125,21.018536,-78.92,43.523680,10509.267807,20051115_065016
7,KBUF20051115_115611,-11,0.094,370.52,142.225586,26.312195,-78.30,43.657846,13156.097412,20051115_065611
8,KBUF20051115_120801,1,0.086,172.24,294.248901,34.121185,-79.52,42.971817,17060.592651,20051115_070801
9,KBUF20051115_121951,12,0.102,459.96,119.946472,39.037445,-77.74,43.754663,19518.722534,20051115_071951
10,KBUF20051115_121951,12,0.052,500.64,449.441467,9.446960,-77.52,42.269464,4723.480225,20051115_071951
11,KBUF20051115_123140,24,0.146,417.91,208.774353,29.500122,-78.01,43.356882,14750.061035,20051115_073140
11,KBUF20051115_123735,30,-1.000,417.91,208.774353,39.040122,-78.01,43.356882,19520.061035,20051115_073735
11,KBUF20051115_124330,36,0.064,439.29,185.501556,40.695068,-77.88,43.460702,20347.534180,20051115_074330
11,KBUF20051115_124925,42,0.359,462.22,189.548553,31.574707,-77.73,43.441344,15787.353516,20051115_074925
12,KBUF20051115_123735,30,0.173,410.88,134.283997,34.849228,-78.05,43.692364,17424.613953,20051115_073735
13,KBUF20051115_123735,30,0.052,263.24,531.544189,34.775990,-78.96,41.906168,17387.994766,20051115_073735
13,KBUF20051115_124330,36,0.105,274.59,539.216675,21.230663,-78.89,41.871742,10615.331650,20051115_074330
18,KBUF20051115_130117,54,0.184,251.33,348.424988,30.193771,-79.03,42.730269,15096.885681,20051115_080117
19,KBUF20051115_131900,72,0.096,240.61,208.551697,8.531906,-79.10,43.359601,4265.953064,20051115_081900
22,KBUF20051115_132457,77,0.067,318.14,295.806061,21.819717,-78.63,42.967432,10909.858704,20051115_082457
1,KBUF20051116_114507,-23,0.130,39.61,445.304779,28.753889,-80.32,42.283631,14376.944542,20051116_064507
1,KBUF20051116_115102,-17,0.101,44.54,443.904276,41.239022,-80.29,42.290345,20619.511246,20051116_065102
1,KBUF20051116_115658,-12,0.109,72.45,411.946991,44.778831,-80.12,42.436344,22389.415741,20051116_065658
9,KBUF20051116_122036,12,0.051,168.59,488.763855,20.036034,-79.53,42.096182,10018.016815,20051116_072036
9,KBUF20051116_122631,18,0.174,173.53,482.976484,26.349833,-79.50,42.122438,13174.916477,20051116_072631
9,KBUF20051116_123228,24,-1.000,177.76,478.015880,33.124518,-79.48,42.144936,16562.259043,20051116_073228
9,KBUF20051116_123823,30,0.085,160.66,481.943634,20.544765,-79.58,42.126536,10272.382736,20051116_073823
3,KBUF20051116_114507,-23,0.073,185.56,201.022858,22.474983,-79.44,43.391899,11237.491608,20051116_064507
5,KBUF20051116_115658,-12,0.052,176.05,352.269806,56.855598,-79.49,42.710844,28427.799225,20051116_065658
6,KBUF20051116_121441,6,0.108,300.84,84.477173,56.667198,-78.73,43.918549,28333.599091,20051116_071441
7,KBUF20051116_121441,6,0.098,205.37,202.759308,22.411804,-79.32,43.384770,11205.902100,20051116_071441
8,KBUF20051116_121441,6,0.084,84.66,457.896362,28.750221,-80.04,42.230424,14375.110626,20051116_071441
10,KBUF20051116_123228,24,0.090,266.92,528.233887,20.190639,-78.94,41.921111,10095.319748,20051116_073228
12,KBUF20051116_124419,36,0.056,89.64,162.093201,22.260719,-80.04,43.561908,11130.359650,20051116_074419
24,KBUF20051117_125112,42,0.150,202.60,465.191101,35.771805,-79.33,42.203542,17885.902405,20051117_075112
24,KBUF20051117_125708,48,0.777,214.16,468.953569,38.890747,-79.26,42.186948,19445.373709,20051117_075708
24,KBUF20051117_130302,54,0.910,230.78,467.666703,36.050780,-79.16,42.193156,18025.390090,20051117_080302
24,KBUF20051117_130858,59,0.806,239.20,472.179733,36.391778,-79.10,42.173018,18195.889234,20051117_080858
24,KBUF20051117_131452,65,0.633,254.75,471.430450,32.228355,-79.01,42.176656,16114.177704,20051117_081452
24,KBUF20051117_132046,71,0.179,259.00,471.170736,38.228559,-78.99,42.177884,19114.279651,20051117_082046
24,KBUF20051117_132641,77,0.223,278.51,465.266571,27.756819,-78.87,42.204658,13878.409386,20051117_082641
8,KBUF20051117_115204,-17,0.051,238.02,275.782867,10.237518,-79.12,43.056974,5118.759155,20051117_065204
8,KBUF20051117_115758,-12,0.055,238.96,277.929513,19.009401,-79.11,43.047331,9504.700427,20051117_065758
8,KBUF20051117_120353,-6,0.129,251.85,273.623804,24.190673,-79.03,43.066941,12095.336482,20051117_070353
4,KBUF20051117_114609,-23,0.068,218.37,479.753876,37.705112,-79.23,42.138446,18852.556229,20051117_064609
4,KBUF20051117_115204,-17,0.071,217.38,482.950122,46.395163,-79.24,42.124032,23197.581308,20051117_065204
4,KBUF20051117_115758,-12,-1.000,216.67,485.233155,53.738056,-79.24,42.113737,26869.027794,20051117_065758
4,KBUF20051117_120353,-6,0.147,246.81,461.602295,27.753199,-79.06,42.220770,13876.599312,20051117_070353
9,KBUF20051117_115758,-12,0.908,361.65,245.308868,12.541794,-78.36,43.194131,6270.896912,20051117_065758
9,KBUF20051117_120353,-6,0.653,368.50,241.849681,17.121588,-78.32,43.209552,8560.794021,20051117_070353
27,KBUF20051117_130302,54,0.150,183.32,481.278809,27.990845,-79.44,42.130462,13995.422363,20051117_080302
27,KBUF20051117_130858,59,0.061,185.47,483.129531,34.448243,-79.43,42.122212,17224.121630,20051117_080858
35,KBUF20051117_131452,65,0.206,421.12,349.863525,18.777946,-78.00,42.721787,9388.973236,20051117_081452
35,KBUF20051117_132046,71,0.201,414.79,349.163418,28.175054,-78.04,42.725182,14087.526789,20051117_082046
2,KBUF20051117_114012,-29,0.073,460.32,347.768524,31.859516,-77.76,42.729416,15929.758072,20051117_064012
17,KBUF20051117_122734,18,0.083,439.37,330.268036,34.611389,-77.88,42.809204,17305.694580,20051117_072734
18,KBUF20051117_123330,24,0.079,466.19,244.316101,29.067612,-77.71,43.194672,14533.805847,20051117_073330
20,KBUF20051117_123924,30,0.077,290.60,431.346588,57.965290,-78.79,42.357402,28982.645035,20051117_073924
20,KBUF20051117_124519,36,0.102,249.45,454.173157,29.759201,-79.04,42.254255,14879.600525,20051117_074519
23,KBUF20051117_124519,36,0.098,421.86,404.177917,28.436989,-78.00,42.477299,14218.494415,20051117_074519
25,KBUF20051117_125708,48,0.338,519.78,365.199799,35.233471,-77.40,42.647285,17616.735458,20051117_075708
26,KBUF20051117_125708,48,0.115,158.45,357.769653,10.221390,-79.60,42.685329,5110.694885,20051117_075708
28,KBUF20051117_130302,54,0.072,413.77,340.016846,31.371216,-78.04,42.766386,15685.607910,20051117_080302
30,KBUF20051117_130858,59,0.113,398.69,416.215454,20.584511,-78.14,42.423947,10292.255402,20051117_080858
31,KBUF20051117_130858,59,0.101,253.70,314.370728,7.279335,-79.02,42.883579,3639.667511,20051117_080858
38,KBUF20051117_133237,83,0.140,243.41,289.714355,19.405731,-79.08,42.994378,9702.865601,20051117_083237
1,KBUF20051118_114653,-25,0.177,277.78,420.325806,29.605232,-78.87,42.406944,14802.616119,20051118_064653
1,KBUF20051118_115247,-19,0.239,280.03,420.100900,35.451353,-78.86,42.407971,17725.676314,20051118_065247
1,KBUF20051118_115843,-13,0.857,282.53,422.808158,35.256690,-78.84,42.395801,17628.344837,20051118_065843
1,KBUF20051118_120438,-7,-1.000,284.91,424.948517,36.346034,-78.83,42.386179,18173.017134,20051118_070438
1,KBUF20051118_121033,-1,-1.000,287.30,427.088876,37.435379,-78.81,42.376556,18717.689430,20051118_071033
1,KBUF20051118_121628,5,-1.000,289.68,429.229235,38.524723,-78.80,42.366930,19262.361726,20051118_071628
1,KBUF20051118_122222,11,0.075,281.14,412.306972,40.761158,-78.85,42.443060,20380.578958,20051118_072222
1,KBUF20051118_122818,17,0.075,288.29,405.027527,32.782997,-78.81,42.475862,16391.498566,20051118_072818
1,KBUF20051118_123413,23,0.086,288.92,404.490428,39.156865,-78.80,42.478282,19578.432352,20051118_073413
18,KBUF20051118_123413,23,0.071,437.75,431.330750,26.749847,-77.90,42.354417,13374.923706,20051118_073413
18,KBUF20051118_124008,29,0.069,439.26,430.733572,33.528465,-77.89,42.357038,16764.232340,20051118_074008
18,KBUF20051118_124603,35,0.565,450.63,428.348325,33.548632,-77.82,42.367240,16774.315995,20051118_074603
18,KBUF20051118_125158,40,0.149,457.64,425.155561,35.029128,-77.78,42.381260,17514.564156,20051118_075158
4,KBUF20051118_115247,-19,0.061,233.60,277.909821,10.365402,-79.14,43.047308,5182.701111,20051118_065247
4,KBUF20051118_115843,-13,0.702,235.23,277.482856,17.570677,-79.13,43.049265,8785.338440,20051118_065843
