track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KCLE19961115_123526,19,0.912,308.12,444.314324,13.223254,-81.81,40.763311,6611.626895,19961115_073526
3,KCLE19961115_124117,25,0.896,302.73,452.419516,16.876712,-81.84,40.726826,8438.356022,19961115_074117
3,KCLE19961115_124709,31,0.823,299.11,459.023962,18.405602,-81.87,40.697090,9202.801106,19961115_074709
3,KCLE19961115_125301,37,0.686,300.03,469.574638,19.205413,-81.86,40.649585,9602.706636,19961115_075301
3,KCLE19961115_130249,46,0.544,287.82,486.705120,20.938031,-81.93,40.572431,10469.015409,19961115_080249
3,KCLE19961115_131238,56,0.078,285.52,519.221114,33.222573,-81.95,40.426011,16611.286442,19961115_081238
5,KCLE19961115_121159,-5,0.068,385.33,102.928711,35.166664,-81.34,42.299051,17583.332062,19961115_071159
7,KCLE19961115_121751,1,0.084,282.62,148.430084,27.441605,-81.97,42.095339,13720.802307,19961115_071751
17,KCLE19961115_124709,31,0.061,223.71,312.923126,22.918594,-82.32,41.353976,11459.297180,19961115_074709
17,KCLE19961115_125301,37,0.154,225.75,311.867950,20.513733,-82.30,41.358775,10256.866455,19961115_075301
18,KCLE19961115_124709,31,0.058,363.84,101.289856,37.834503,-81.47,42.306936,18917.251587,19961115_074709
22,KCLE19961115_132226,66,0.122,394.43,75.863037,30.801567,-81.29,42.420617,15400.783539,19961115_082226
1,KCLE19961118_115524,-24,0.714,400.67,523.331055,39.511833,-81.27,40.405996,19755.916595,19961118_065524
1,KCLE19961118_120116,-18,0.570,401.63,523.613758,44.810295,-81.26,40.404693,22405.147398,19961118_070116
1,KCLE19961118_120708,-12,0.117,407.84,525.932021,46.911278,-81.22,40.394057,23455.639001,19961118_070708
1,KCLE19961118_121259,-7,-1.000,412.25,527.569872,49.200809,-81.20,40.386535,24600.404351,19961118_071259
1,KCLE19961118_121851,-1,0.494,427.42,522.112974,46.073477,-81.11,40.410552,23036.738525,19961118_071851
1,KCLE19961118_122443,5,0.383,435.59,519.958619,45.011773,-81.06,40.419925,22505.886546,19961118_072443
1,KCLE19961118_123034,11,-1.000,444.31,517.840317,44.101602,-81.01,40.429092,22050.800854,19961118_073034
1,KCLE19961118_123626,17,0.136,409.49,528.263306,41.861084,-81.22,40.383506,20930.541992,19961118_073626
1,KCLE19961118_124217,23,0.064,415.36,531.230147,51.790478,-81.18,40.369947,25895.238762,19961118_074217
9,KCLE19961118_124807,29,0.063,362.51,305.397278,9.964340,-81.49,41.388154,4982.170105,19961118_074807
9,KCLE19961118_125359,34,0.250,362.12,303.626833,16.968519,-81.49,41.396133,8484.259677,19961118_075359
9,KCLE19961118_125951,40,0.142,362.27,294.989160,17.933791,-81.49,41.435016,8966.895462,19961118_075951
9,KCLE19961118_130542,46,-1.000,362.33,287.558585,20.234303,-81.49,41.468466,10117.151604,19961118_080542
9,KCLE19961118_131135,52,-1.000,362.39,280.128009,22.534815,-81.49,41.501917,11267.407745,19961118_081135
9,KCLE19961118_131726,58,0.354,378.19,290.578294,25.892635,-81.39,41.454525,12946.317564,19961118_081726
2,KCLE19961118_120116,-18,0.128,361.10,295.933228,15.072327,-81.49,41.430788,7536.163330,19961118_070116
3,KCLE19961118_123034,11,0.059,239.27,298.618774,26.228230,-82.22,41.418705,13114.114761,19961118_073034
4,KCLE19961118_123626,17,0.149,355.80,293.687378,18.305588,-81.53,41.440995,9152.793884,19961118_073626
4,KCLE19961119_121200,-9,0.201,343.95,418.554077,5.745758,-81.60,40.879009,2872.879028,19961119_071200
4,KCLE19961119_121752,-4,-1.000,343.95,418.554077,13.695758,-81.60,40.879009,6847.879028,19961119_071752
4,KCLE19961119_122344,2,0.939,346.81,440.329872,21.535174,-81.58,40.780925,10767.586863,19961119_072344
4,KCLE19961119_122935,8,0.809,351.18,443.257517,24.869708,-81.56,40.767678,12434.854246,19961119_072935
4,KCLE19961119_123527,14,0.344,353.93,433.074577,29.396489,-81.54,40.813482,14698.244567,19961119_073527
4,KCLE19961119_124119,20,0.172,357.61,442.895758,31.252671,-81.52,40.769199,15626.335639,19961119_074119
26,KCLE19961119_133404,73,0.068,361.93,302.482330,6.545166,-81.49,41.401289,3272.583008,19961119_083404
26,KCLE19961119_133956,78,0.114,362.47,302.688556,12.941287,-81.49,41.400350,6470.643646,19961119_083956
26,KCLE19961119_134547,84,0.563,359.94,302.341044,12.955028,-81.50,41.401962,6477.514108,19961119_084547
13,KCLE19961119_124710,26,0.277,354.29,509.815582,34.525284,-81.54,40.467945,17262.641907,19961119_074710
13,KCLE19961119_125302,32,0.408,356.64,512.043452,38.858900,-81.53,40.457874,19429.449858,19961119_075302
18,KCLE19961119_125302,32,0.054,360.06,304.585754,11.521484,-81.50,41.391855,5760.742188,19961119_075302
18,KCLE19961119_125854,37,0.354,360.88,304.310283,17.309445,-81.50,41.393079,8654.722364,19961119_075854
18,KCLE19961119_130445,43,0.078,363.60,304.187012,11.969925,-81.48,41.393582,5984.962463,19961119_080445
18,KCLE19961119_131037,49,-1.000,363.60,304.187012,21.509925,-81.48,41.393582,10754.962463,19961119_081037
18,KCLE19961119_131629,55,0.109,359.45,303.780640,11.941757,-81.50,41.395490,5970.878601,19961119_081629
19,KCLE19961119_130445,43,0.081,240.56,313.724884,11.153442,-82.22,41.350722,5576.721191,19961119_080445
19,KCLE19961119_131037,49,0.063,241.78,313.231572,17.835094,-82.21,41.352965,8917.546862,19961119_081037
1,KCLE19961119_120017,-21,0.088,515.34,566.725159,32.738113,-80.60,40.205117,16369.056702,19961119_070017
11,KCLE19961119_123527,14,0.121,360.03,304.006073,11.852646,-81.50,41.394465,5926.322937,19961119_073527
11,KCLE19961119_124119,20,-1.000,360.03,304.006073,21.392646,-81.50,41.394465,10696.322937,19961119_074119
11,KCLE19961119_124710,26,0.161,360.27,300.594208,12.907761,-81.50,41.409820,6453.880310,19961119_074710
24,KCLE19961119_133404,73,0.135,244.07,316.075256,6.835556,-82.19,41.340204,3417.778015,19961119_083404
7,KCLE19961120_122314,1,0.116,341.30,422.840271,6.465004,-81.62,40.859745,3232.501984,19961120_072314
7,KCLE19961120_122905,7,0.152,340.98,427.637015,13.370792,-81.62,40.838152,6685.396033,19961120_072905
7,KCLE19961120_123457,12,0.888,339.48,448.594021,13.960414,-81.63,40.743813,6980.206824,19961120_073457
7,KCLE19961120_124049,18,0.285,340.73,471.704919,17.021745,-81.62,40.639740,8510.872565,19961120_074049
1,KCLE19961120_115355,-29,0.237,393.07,70.558167,11.755753,-81.29,42.444536,5877.876282,19961120_065355
1,KCLE19961120_115947,-23,0.191,392.55,74.291654,20.480588,-81.30,42.427746,10240.293868,19961120_065947
4,KCLE19961120_115947,-23,0.137,363.86,330.064819,13.482422,-81.48,41.277075,6741.210938,19961120_065947
4,KCLE19961120_120538,-17,0.060,364.49,329.763185,19.753877,-81.48,41.278420,9876.938290,19961120_070538
10,KCLE19961120_123457,12,0.131,239.81,305.019104,24.032394,-82.22,41.389901,12016.197205,19961120_073457
10,KCLE19961120_124049,18,0.055,237.97,304.170048,30.940207,-82.23,41.393689,15470.103540,19961120_074049
10,KCLE19961120_124640,24,0.178,231.74,304.262573,25.420719,-82.27,41.393146,12710.359573,19961120_074640
10,KCLE19961120_125232,30,0.114,233.09,303.922028,22.033134,-82.26,41.394708,11016.567230,19961120_075232
10,KCLE19961120_125824,36,0.485,234.60,306.120758,19.010536,-82.25,41.384840,9505.268097,19961120_075824
17,KCLE19961120_125824,36,0.065,399.81,128.547607,56.433662,-81.26,42.183311,28216.831207,19961120_075824
17,KCLE19961120_130416,42,0.065,401.53,131.237586,61.372422,-81.25,42.171148,30686.210986,19961120_080416
17,KCLE19961120_131007,48,0.151,422.31,176.917297,21.075546,-81.12,41.964798,10537.773132,19961120_081007
17,KCLE19961120_131559,53,0.343,422.16,177.655688,27.451625,-81.12,41.961480,13725.812548,19961120_081559
17,KCLE19961120_132151,59,-1.000,422.01,178.370260,35.468476,-81.12,41.958269,17734.237788,19961120_082151
17,KCLE19961120_132742,65,0.052,429.33,186.613800,26.294724,-81.08,41.920873,13147.361755,19961120_082742
18,KCLE19961120_130416,42,0.204,244.66,303.709778,15.983467,-82.19,41.395883,7991.733551,19961120_080416
18,KCLE19961120_131007,48,0.218,242.20,302.826533,24.313657,-82.21,41.399816,12156.828408,19961120_081007
18,KCLE19961120_131559,53,0.085,239.28,301.376465,20.441753,-82.22,41.406290,10220.876694,19961120_081559
18,KCLE19961120_132151,59,0.069,239.48,302.335379,26.538662,-82.22,41.401977,13269.330975,19961120_082151
19,KCLE19961120_131007,48,0.213,163.18,208.998413,32.707260,-82.68,41.819798,16353.630066,19961120_081007
19,KCLE19961120_131559,53,0.265,161.62,210.758517,39.849778,-82.69,41.811808,19924.888775,19961120_081559
23,KCLE19961120_133926,77,0.193,375.27,340.963226,11.357132,-81.41,41.227764,5678.565979,19961120_083926
23,KCLE19961120_134518,83,0.767,375.51,344.925155,15.599219,-81.41,41.209921,7799.609429,19961120_084518
8,KCLE19961120_122314,1,0.082,240.05,305.802734,23.138596,-82.22,41.386378,11569.297791,19961120_072314
25,KCLE19961120_134518,83,0.094,437.04,194.556244,29.285355,-81.03,41.884799,14642.677307,19961120_084518
11,KCLE19961121_122936,6,0.386,28.66,339.737976,25.810883,-83.48,41.222760,12905.441284,19961121_072936
11,KCLE19961121_123528,12,0.289,28.41,343.211383,32.954820,-83.48,41.207106,16477.410189,19961121_073528
11,KCLE19961121_124119,18,0.238,32.95,355.210292,34.133741,-83.45,41.153476,17066.870348,19961121_074119
11,KCLE19961121_124711,24,-1.000,36.57,365.470528,36.528213,-83.43,41.107589,18264.106709,19961121_074711
11,KCLE19961121_125303,30,-1.000,40.19,375.730764,38.922686,-83.41,41.061698,19461.343070,19961121_075303
11,KCLE19961121_125854,35,-1.000,43.21,384.280960,40.918080,-83.39,41.023452,20459.040037,19961121_075854
11,KCLE19961121_130446,41,0.551,49.39,405.232557,53.474538,-83.35,40.929624,26737.269171,19961121_080446
11,KCLE19961121_131038,47,0.474,46.17,407.458013,54.787580,-83.37,40.919356,27393.790178,19961121_081038
11,KCLE19961121_131629,53,0.377,47.89,412.861246,58.742403,-83.36,40.895168,29371.201535,19961121_081629
7,KCLE19961121_122344,0,0.209,336.17,418.732117,4.758568,-81.65,40.878303,2379.283905,19961121_072344
7,KCLE19961121_122936,6,0.196,336.64,421.649169,11.533483,-81.64,40.865164,5766.741433,19961121_072936
7,KCLE19961121_123528,12,0.304,336.89,434.162227,12.845057,-81.64,40.808822,6422.528701,19961121_073528
2,KCLE19961121_120016,-23,0.066,148.87,519.268066,49.056709,-82.75,40.422357,24528.354645,19961121_070016
2,KCLE19961121_120608,-17,0.101,153.05,520.069992,56.295112,-82.73,40.418936,28147.556085,19961121_070608
2,KCLE19961121_121200,-11,0.106,172.33,523.025146,49.362820,-82.61,40.406435,24681.409836,19961121_071200
3,KCLE19961121_120016,-23,0.062,110.26,450.162048,44.556725,-82.98,40.731478,22278.362274,19961121_070016
3,KCLE19961121_120608,-17,0.071,114.71,451.439386,51.374339,-82.96,40.725983,25687.169723,19961121_070608
9,KCLE19961121_122344,0,0.074,154.81,450.707794,29.448664,-82.72,40.731306,14724.331856,19961121_072344
9,KCLE19961121_122936,6,0.103,156.65,455.044086,36.139140,-82.71,40.711864,18069.569915,19961121_072936
16,KCLE19961121_124119,18,0.133,360.64,302.483704,8.283951,-81.50,41.401307,4141.975403,19961121_074119
16,KCLE19961121_124711,24,0.135,360.40,302.009645,15.584871,-81.50,41.403446,7792.435710,19961121_074711
17,KCLE19961121_124119,18,0.060,237.99,302.954590,20.367031,-82.23,41.399161,10183.515549,19961121_074119
17,KCLE19961121_124711,24,0.073,236.24,303.008149,28.633763,-82.24,41.398886,14316.881461,19961121_074711
17,KCLE19961121_125303,30,-1.000,234.74,303.054057,37.082390,-82.25,41.398649,18541.195100,19961121_075303
17,KCLE19961121_125854,35,0.148,239.05,304.743408,18.328453,-82.22,41.391128,9164.226532,19961121_075854
17,KCLE19961121_130446,41,0.254,237.02,304.444955,25.617528,-82.24,41.392433,12808.764023,19961121_080446
17,KCLE19961121_131038,47,-1.000,235.29,304.189138,33.228164,-82.25,41.393550,16614.081872,19961121_081038
17,KCLE19961121_131629,53,0.230,233.91,305.298462,19.437126,-82.26,41.388528,9718.563080,19961121_081629
17,KCLE19961121_132221,59,-1.000,233.91,305.298462,28.977126,-82.26,41.388528,14488.563080,19961121_082221
17,KCLE19961121_132813,65,0.106,230.84,303.247711,21.959740,-82.27,41.397696,10979.869843,19961121_082813
22,KCLE19961121_125303,30,0.231,161.12,573.463501,20.019985,-82.68,40.178878,10009.992599,19961121_075303
22,KCLE19961121_125854,35,0.159,165.43,574.152247,26.358297,-82.65,40.175955,13179.148342,19961121_075854
29,KCLE19961121_132221,59,0.065,331.18,300.119659,12.451538,-81.67,41.412370,6225.769043,19961121_082221
29,KCLE19961121_132813,65,0.095,335.50,300.120937,20.821808,-81.65,41.412320,10410.904082,19961121_082813
1,KCLE19961121_115424,-29,0.061,83.10,436.917480,32.330830,-83.14,40.789411,16165.414810,19961121_065424
5,KCLE19961121_121752,-6,0.165,362.39,298.138336,12.590591,-81.49,41.420836,6295.295715,19961121_071752
8,KCLE19961121_122344,0,0.110,45.61,386.914185,63.282043,-83.37,41.011788,31641.021729,19961121_072344
15,KCLE19961121_123528,12,0.057,235.73,542.871765,53.116188,-82.24,40.318922,26558.094025,19961121_073528
25,KCLE19961121_130446,41,0.056,358.78,303.687378,12.249908,-81.51,41.395923,6124.954224,19961121_080446
25,KCLE19961121_131038,47,0.302,361.82,302.101135,10.849823,-81.49,41.403007,5424.911499,19961121_081038
1,KCLE19961122_120938,-15,0.087,360.12,294.705597,16.733292,-81.50,41.436333,8366.645813,19961122_070938
1,KCLE19961122_121530,-9,0.065,364.20,299.184951,23.220331,-81.48,41.416089,11610.165564,19961122_071530
4,KCLE19961122_122714,3,0.059,449.46,256.876648,29.556198,-80.96,41.603711,14778.099060,19961122_072714
5,KCLE19961122_124449,20,0.103,326.26,305.243134,15.424011,-81.70,41.389348,7712.005615,19961122_074449
6,KCLE19961122_130224,38,0.094,457.84,267.001312,26.182266,-80.91,41.557734,13091.133118,19961122_080224
6,KCLE19961122_130815,44,0.063,462.38,273.685913,23.532303,-80.89,41.527416,11766.151428,19961122_080815
8,KCLE19961122_130815,44,0.050,380.18,445.067749,7.812111,-81.39,40.758943,3906.055450,19961122_080815
9,KCLE19961122_133142,67,0.054,470.05,303.034393,27.395691,-80.84,41.394907,13697.845459,19961122_083142
1,KCLE19961123_123645,11,0.080,253.67,298.482208,13.493130,-82.14,41.419559,6746.564865,19961123_073645
2,KCLE19961123_132843,63,0.091,473.49,172.469971,16.711273,-80.81,41.982434,8355.636597,19961123_082843
2,KCLE19961124_120058,-26,0.116,353.68,513.438721,19.341999,-81.54,40.451641,9670.999527,19961124_070058
2,KCLE19961124_120649,-20,-1.000,353.68,513.438721,28.881999,-81.54,40.451641,14440.999527,19961124_070649
2,KCLE19961124_121241,-14,0.091,366.62,498.445571,34.500015,-81.47,40.518913,17250.007457,19961124_071241
2,KCLE19961124_121832,-8,0.091,383.61,501.718521,43.714920,-81.37,40.503787,21857.460094,19961124_071832
2,KCLE19961124_122424,-2,-1.000,398.41,500.574637,52.132997,-81.28,40.508527,26066.498323,19961124_072424
2,KCLE19961124_123016,4,0.255,410.64,469.967438,26.786896,-81.21,40.645945,13393.447876,19961124_073016
15,KCLE19961124_124751,21,0.157,234.65,171.937836,13.034897,-82.25,41.988894,6517.448425,19961124_074751
15,KCLE19961124_125342,27,0.143,234.42,173.695145,21.629399,-82.26,41.980979,10814.699326,19961124_075342
27,KCLE19961124_134036,74,0.599,235.07,309.661652,20.662483,-82.25,41.368909,10331.241608,19961124_084036
27,KCLE19961124_134628,80,0.424,234.50,308.471591,26.647057,-82.25,41.374255,13323.528496,19961124_084628
10,KCLE19961124_123607,10,0.418,329.83,290.186920,7.806091,-81.68,41.457100,3903.045654,19961124_073607
21,KCLE19961124_130526,39,0.082,236.00,319.032410,15.435898,-82.24,41.326740,7717.948914,19961124_080526
24,KCLE19961124_132853,62,0.135,360.47,300.191223,9.527618,-81.50,41.411631,4763.809204,19961124_082853
25,KCLE19961124_132853,62,0.106,235.92,305.056885,22.293736,-82.24,41.389656,11146.867752,19961124_082853
26,KCLE19961124_133444,68,0.162,301.40,146.035767,26.593445,-81.85,42.106164,13296.722412,19961124_083444
29,KCLE19961124_134628,80,0.091,360.52,299.975342,7.604614,-81.50,41.412602,3802.307129,19961124_084628
2,KCLE19961125_122744,-1,0.472,200.96,526.775452,30.368237,-82.44,40.390536,15184.118271,19961125_072744
2,KCLE19961125_123335,5,0.242,204.05,524.645729,36.392882,-82.43,40.400217,18196.441198,19961125_073335
6,KCLE19961125_133805,70,0.142,359.69,300.777863,10.105545,-81.50,41.409004,5052.772522,19961125_083805
6,KCLE19961125_134356,75,0.171,358.91,298.368406,17.866116,-81.51,41.419866,8933.057883,19961125_084356
1,KCLE19961125_115825,-30,0.084,212.13,523.722168,66.051331,-82.38,40.404602,33025.665283,19961125_065825
3,KCLE19961125_123335,5,0.104,235.20,299.044556,22.323444,-82.25,41.416709,11161.722183,19961125_073335
3,KCLE19961125_123927,11,-1.000,235.20,299.044556,31.863444,-82.25,41.416709,15931.722183,19961125_073927
3,KCLE19961125_124519,17,0.069,251.94,297.434509,20.784092,-82.15,41.424251,10392.045975,19961125_074519
3,KCLE19961125_125111,23,0.117,252.16,297.839233,18.413795,-82.15,41.422432,9206.897736,19961125_075111
3,KCLE19961126_120845,-21,0.099,387.02,192.972595,42.259720,-81.34,41.893687,21129.859924,19961126_070845
3,KCLE19961126_121437,-15,0.077,385.48,195.617793,52.252189,-81.35,41.881822,26126.094660,19961126_071437
3,KCLE19961126_122029,-9,0.422,384.97,208.078761,53.830611,-81.35,41.825742,26915.305254,19961126_072029
3,KCLE19961126_122621,-3,0.118,379.50,216.495107,63.014354,-81.38,41.787996,31507.176861,19961126_072621
3,KCLE19961126_123213,3,0.691,373.59,223.856749,64.720275,-81.42,41.754998,32360.137326,19961126_073213
3,KCLE19961126_123804,9,0.541,380.94,233.841737,60.816320,-81.37,41.709872,30408.160109,19961126_073804
1,KCLE19961126_120845,-21,0.839,359.90,295.499817,12.245758,-81.50,41.432762,6122.879028,19961126_070845
1,KCLE19961126_121437,-15,0.212,360.36,297.332645,18.867940,-81.50,41.424502,9433.969927,19961126_071437
1,KCLE19961126_122029,-9,0.130,369.71,301.725374,20.200341,-81.44,41.404537,10100.170526,19961126_072029
11,KCLE19961126_130131,32,0.153,303.89,383.758362,11.742180,-81.84,41.035966,5871.089935,19961126_080131
11,KCLE19961126_130723,38,-1.000,303.89,383.758362,21.282180,-81.84,41.035966,10641.089935,19961126_080723
11,KCLE19961126_131315,44,0.137,291.55,381.266230,25.467777,-81.91,41.047177,12733.888455,19961126_081315
6,KCLE19961126_123213,3,0.086,253.72,323.126099,12.447968,-82.14,41.308613,6223.983765,19961126_073213
7,KCLE19961126_123804,9,0.370,363.62,299.464478,10.216110,-81.48,41.414842,5108.055115,19961126_073804
8,KCLE19961126_125540,26,0.079,367.89,295.867645,13.500778,-81.45,41.430947,6750.389099,19961126_075540
12,KCLE19961126_133050,61,0.071,359.80,304.879364,11.212753,-81.50,41.390538,5606.376648,19961126_083050
10,KCLE19961127_130950,39,0.615,195.37,348.971680,14.603622,-82.48,41.190892,7301.811218,19961127_080950
10,KCLE19961127_131542,45,0.275,194.22,342.958819,20.221674,-82.49,41.217925,10110.837235,19961127_081542
10,KCLE19961127_132134,51,-1.000,193.24,337.804939,26.400005,-82.50,41.241095,13200.002393,19961127_082134
10,KCLE19961127_132726,57,0.279,188.43,315.275619,25.164972,-82.53,41.342357,12582.485843,19961127_082726
10,KCLE19961127_133318,63,0.064,191.40,336.801117,20.104984,-82.51,41.245553,10052.492142,19961127_083318
20,KCLE19961127_132726,57,0.651,258.62,447.359680,54.792278,-82.10,40.749347,27396.139145,19961127_082726
20,KCLE19961127_133318,63,0.436,257.39,447.916358,60.413910,-82.11,40.746825,30206.954791,19961127_083318
20,KCLE19961127_133909,69,0.464,255.40,450.221253,56.713286,-82.12,40.736420,28356.642847,19961127_083909
12,KCLE19961127_130950,39,0.108,251.20,434.558960,65.346550,-82.15,40.806879,32673.274994,19961127_080950
