track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KGRB20161016_120352_V06,-6,0.101,285.23,361.196636,30.437948,-88.20,44.222928,15218.974003,20161016_070352
17,KGRB20161016_122330_V06,14,0.061,187.72,388.258240,15.752998,-88.81,44.099031,7876.499176,20161016_072330
17,KGRB20161016_122824_V06,19,0.051,187.48,388.550672,21.937229,-88.81,44.097706,10968.614665,20161016_072824
18,KGRB20161016_122824_V06,19,0.068,258.26,389.836365,26.611385,-88.37,44.093793,13305.692673,20161016_072824
18,KGRB20161016_123318_V06,24,0.133,256.97,389.048824,33.068041,-88.38,44.097318,16534.020380,20161016_073318
2,KGRB20161016_115403_V06,-15,0.054,262.03,364.163147,6.441143,-88.35,44.209369,3220.571518,20161016_065403
9,KGRB20161016_115857_V06,-11,0.089,332.58,299.581757,13.218185,-87.91,44.500028,6609.092712,20161016_065857
10,KGRB20161016_120352_V06,-6,0.228,234.18,314.947327,7.801552,-88.52,44.430325,3900.775909,20161016_070352
11,KGRB20161016_120352_V06,-6,0.145,228.03,233.186249,16.387428,-88.57,44.798052,8193.714142,20161016_070352
11,KGRB20161016_120846_V06,-1,0.379,239.57,233.639679,10.223618,-88.49,44.796278,5111.808777,20161016_070846
16,KGRB20161016_121834_V06,9,0.058,310.75,375.697998,20.998566,-88.04,44.157692,10499.282837,20161016_071834
19,KGRB20161016_131202_V06,63,0.566,380.06,250.187347,5.823013,-87.61,44.721346,2911.506653,20161016_081202
1,KGRB20161017_120149_V06,-9,0.053,269.87,358.104675,4.238312,-88.30,44.236722,2119.155884,20161017_070149
1,KGRB20161017_120600_V06,-4,-1.000,269.87,358.104675,12.188312,-88.30,44.236722,6094.155884,20161017_070600
1,KGRB20161017_121005_V06,0,0.073,274.86,356.430298,40.006741,-88.27,44.244304,20003.370285,20161017_071005
1,KGRB20161017_121406_V06,4,-1.000,274.86,356.430298,46.366741,-88.27,44.244304,23183.370285,20161017_071406
1,KGRB20161017_121805_V06,8,0.055,271.56,362.955200,39.226025,-88.29,44.214913,19613.012314,20161017_071805
2,KGRB20161017_120600_V06,-4,0.100,277.24,385.412781,10.682564,-88.25,44.113908,5341.281891,20161017_070600
5,KGRB20161017_124700_V06,37,0.074,288.56,373.970459,16.652115,-88.18,44.165463,8326.057434,20161017_074700
6,KGRB20161017_130736_V06,57,0.058,273.50,396.041382,14.987625,-88.28,44.066049,7493.812561,20161017_080736
5,KGRB20161018_120310_V06,-9,0.122,276.08,386.753662,9.168640,-88.26,44.107865,4584.320068,20161018_070310
5,KGRB20161018_120804_V06,-4,0.477,277.68,388.635539,16.468280,-88.25,44.099410,8234.140077,20161018_070804
5,KGRB20161018_121257_V06,0,0.561,280.16,390.471513,17.694138,-88.23,44.091166,8847.069222,20161018_071257
5,KGRB20161018_121752_V06,5,0.786,281.12,391.862238,16.597330,-88.23,44.084914,8298.664896,20161018_071752
5,KGRB20161018_122245_V06,10,0.526,282.36,392.417193,16.520495,-88.22,44.082425,8260.247701,20161018_072245
5,KGRB20161018_122738_V06,15,0.083,284.28,381.504069,17.076662,-88.21,44.131543,8538.331160,20161018_072738
5,KGRB20161018_123234_V06,20,0.056,285.77,382.544438,20.499949,-88.20,44.126869,10249.974589,20161018_073234
3,KGRB20161018_120310_V06,-9,0.184,264.27,368.297577,9.227264,-88.33,44.190793,4613.632202,20161018_070310
3,KGRB20161018_120804_V06,-4,0.129,263.83,363.164818,16.130093,-88.34,44.213884,8065.046619,20161018_070804
13,KGRB20161018_121752_V06,5,0.100,236.67,314.429382,8.653679,-88.51,44.432711,4326.839447,20161018_071752
13,KGRB20161018_122245_V06,10,0.332,238.23,315.662430,15.427080,-88.50,44.427196,7713.539788,20161018_072245
20,KGRB20161018_130655_V06,54,0.060,297.84,367.369873,24.878365,-88.12,44.195186,12439.182281,20161018_080655
20,KGRB20161018_131149_V06,59,0.086,299.38,368.557918,31.450919,-88.11,44.189841,15725.459336,20161018_081149
1,KGRB20161018_114335_V06,-29,0.054,296.61,367.621368,29.235321,-88.13,44.194053,14617.660522,20161018_064335
12,KGRB20161018_121257_V06,0,0.072,307.80,352.234680,7.670105,-88.06,44.263282,3835.052490,20161018_071257
19,KGRB20161018_124717_V06,35,0.051,273.61,336.690369,21.232609,-88.28,44.333117,10616.304398,20161018_074717
6,KGRB20161019_123429_V06,21,0.124,250.44,379.117676,24.324207,-88.42,44.141903,12162.103653,20161019_073429
6,KGRB20161019_123927_V06,26,0.140,251.54,377.746634,30.423322,-88.41,44.148091,15211.661063,20161019_073927
6,KGRB20161019_124423_V06,31,0.135,253.30,376.025089,32.680537,-88.40,44.155866,16340.268409,20161019_074423
6,KGRB20161019_124919_V06,36,0.106,252.19,387.660640,38.018413,-88.41,44.103490,19009.206629,20161019_074919
1,KGRB20161019_115055_V06,-23,0.104,296.60,374.888062,4.989525,-88.13,44.161355,2494.762421,20161019_065055
1,KGRB20161019_120035_V06,-13,0.053,298.78,368.873294,19.328510,-88.12,44.188422,9664.254809,20161019_070035
3,KGRB20161019_120035_V06,-13,0.082,259.34,346.657318,12.544998,-88.37,44.288104,6272.499084,20161019_070035
3,KGRB20161019_121015_V06,-3,-1.000,259.34,346.657318,28.444998,-88.37,44.288104,14222.499084,20161019_071015
3,KGRB20161019_121955_V06,6,0.078,260.97,366.095532,28.066182,-88.36,44.200660,14033.091227,20161019_071955
5,KGRB20161019_122934_V06,16,0.053,283.74,395.641418,5.622002,-88.21,44.067924,2811.000824,20161019_072934
2,KGRB20161020_115555_V06,-19,0.082,268.33,361.737793,2.073799,-88.31,44.220358,1036.899567,20161020_065555
2,KGRB20161020_120751_V06,-7,0.055,275.67,357.465704,25.945917,-88.26,44.239652,12972.958387,20161020_070751
2,KGRB20161020_121732_V06,3,0.070,265.08,373.268227,27.512846,-88.33,44.168436,13756.422862,20161020_071732
1,KGRB20161020_114615_V06,-28,0.051,232.57,215.946991,1.899506,-88.54,44.875725,949.752808,20161020_064615
5,KGRB20161020_121732_V06,3,0.071,237.20,319.806641,8.017281,-88.51,44.408527,4008.640289,20161020_071732
5,KGRB20161021_120409_V06,-11,0.053,265.75,363.731018,5.432220,-88.33,44.211360,2716.110229,20161021_070409
5,KGRB20161021_121350_V06,-2,0.155,269.65,379.740933,16.014380,-88.30,44.139361,8007.189851,20161021_071350
5,KGRB20161021_122545_V06,10,0.125,265.39,379.349523,20.185708,-88.33,44.141075,10092.853856,20161021_072545
2,KGRB20161021_115427_V06,-21,0.060,282.52,372.313690,15.442352,-88.22,44.172888,7721.176147,20161021_065427
6,KGRB20161021_121350_V06,-2,0.115,264.28,406.954681,22.172665,-88.33,44.016842,11086.332321,20161021_071350
6,KGRB20161021_122545_V06,10,-1.000,264.28,406.954681,41.252665,-88.33,44.016842,20626.332321,20161021_072545
6,KGRB20161021_123525_V06,20,0.130,276.77,397.004150,13.934052,-88.26,44.061745,6967.025757,20161021_073525
7,KGRB20161021_122545_V06,10,0.125,283.02,389.799408,16.769768,-88.22,44.094208,8384.883881,20161021_072545
4,KGRB20161022_122217_V06,5,0.165,272.87,383.189575,15.570808,-88.28,44.123875,7785.404205,20161022_072217
4,KGRB20161022_123157_V06,14,0.064,274.00,387.154170,25.552953,-88.27,44.106045,12776.476537,20161022_073157
4,KGRB20161022_123907_V06,22,0.050,260.31,372.967588,27.139840,-88.36,44.169728,13569.920107,20161022_073907
4,KGRB20161022_124404_V06,27,0.147,273.68,395.477936,11.881729,-88.28,44.068586,5940.864563,20161022_074404
3,KGRB20161022_122217_V06,5,0.308,245.72,236.120819,7.939560,-88.45,44.785238,3969.779968,20161022_072217
3,KGRB20161022_123157_V06,14,0.103,245.27,236.680398,15.756103,-88.46,44.782712,7878.051644,20161022_073157
1,KGRB20161022_120255_V06,-15,0.085,348.20,207.121613,5.817337,-87.81,44.915821,2908.668518,20161022_070255
11,KGRB20161022_123157_V06,14,0.126,180.38,432.524048,14.656181,-88.86,43.899556,7328.090668,20161022_073157
12,KGRB20161022_123907_V06,22,0.073,366.72,249.703156,13.443329,-87.69,44.723865,6721.664429,20161022_073907
12,KGRB20161022_124404_V06,27,0.062,367.28,254.754425,7.822281,-87.69,44.701125,3911.140442,20161022_074404
14,KGRB20161022_124404_V06,27,0.144,171.64,316.583710,9.239059,-88.92,44.420864,4619.529724,20161022_074404
16,KGRB20161022_132742_V06,70,0.054,276.66,437.235413,7.637215,-88.26,43.880705,3818.607330,20161022_082742
1,KGRB20161023_121613_V06,-2,0.527,240.14,230.548859,10.801987,-88.49,44.810197,5400.993347,20161023_071613
3,KGRB20161023_123544_V06,17,0.089,255.32,360.668854,7.327435,-88.39,44.224997,3663.717270,20161023_073544
4,KGRB20161023_131713_V06,59,0.127,210.97,259.577148,4.755615,-88.67,44.678835,2377.807617,20161023_081713
1,KGRB20161024_120149_V06,-18,0.167,253.68,342.881073,6.292534,-88.40,44.305011,3146.266937,20161024_070149
1,KGRB20161024_121130_V06,-8,0.068,264.07,356.710212,24.897355,-88.34,44.242931,12448.677688,20161024_071130
4,KGRB20161024_121130_V06,-8,0.297,281.91,398.679718,23.025032,-88.22,44.054241,11512.516022,20161024_071130
4,KGRB20161024_122110_V06,2,0.158,280.31,406.366557,34.470517,-88.23,44.019641,17235.258464,20161024_072110
3,KGRB20161025_121414_V06,-7,0.074,256.18,357.466614,7.484810,-88.39,44.239419,3742.404938,20161025_071414
3,KGRB20161025_122355_V06,2,0.090,260.36,361.545030,17.131506,-88.36,44.221128,8565.753077,20161025_072355
3,KGRB20161025_123334_V06,12,0.139,272.15,369.428756,21.038485,-88.29,44.185789,10519.242425,20161025_073334
10,KGRB20161026_125440_V06,32,0.052,39.63,416.670502,48.807045,-89.73,43.961751,24403.522491,20161026_075440
1,KGRB20161027_115837_V06,-25,0.095,258.03,371.394012,18.086544,-88.37,44.176777,9043.272018,20161027_065837
1,KGRB20161027_120816_V06,-15,0.555,267.37,369.394248,26.824100,-88.32,44.185895,13412.049876,20161027_070816
1,KGRB20161027_121756_V06,-6,0.377,279.05,369.428745,27.179131,-88.24,44.185847,13589.565439,20161027_071756
1,KGRB20161027_122735_V06,4,0.098,273.77,364.657519,27.751677,-88.28,44.207274,13875.838737,20161027_072735
1,KGRB20161027_123714_V06,14,0.059,305.20,389.016384,26.696104,-88.08,44.097777,13348.052026,20161027_073714
2,KGRB20161027_115837_V06,-25,0.084,391.28,97.604126,56.714806,-87.53,45.407477,28357.402802,20161027_065837
2,KGRB20161027_120816_V06,-15,0.349,389.25,100.127079,59.441123,-87.54,45.396192,29720.561701,20161027_070816
2,KGRB20161027_121756_V06,-6,0.078,377.65,99.068597,59.083307,-87.62,45.401296,29541.653323,20161027_071756
14,KGRB20161027_125634_V06,33,0.054,289.00,366.360962,9.600563,-88.18,44.199706,4800.281525,20161027_075634
3,KGRB20161028_121056_V06,-15,0.107,275.49,385.771362,9.622658,-88.26,44.112281,4811.328888,20161028_071056
3,KGRB20161028_122037_V06,-5,0.247,279.56,388.300958,21.034445,-88.24,44.100929,10517.222547,20161028_072037
3,KGRB20161028_123019_V06,5,0.079,273.35,400.927158,25.059063,-88.28,44.044062,12529.531418,20161028_073019
3,KGRB20161028_124002_V06,15,-1.000,268.49,412.176092,30.111436,-88.31,43.993395,15055.717824,20161028_074002
3,KGRB20161028_124944_V06,24,0.055,282.51,397.106689,21.322395,-88.22,44.061323,10661.197662,20161028_074944
1,KGRB20161028_120114_V06,-24,0.270,228.22,225.795837,10.442932,-88.56,44.831308,5221.466064,20161028_070114
1,KGRB20161028_121056_V06,-15,0.105,228.45,222.132777,19.445274,-88.56,44.847794,9722.637080,20161028_071056
1,KGRB20161029_122301_V06,-3,0.102,262.10,228.696869,21.700684,-88.35,44.818903,10850.341797,20161029_072301
2,KGRB20161029_123242_V06,6,0.075,284.06,375.598694,23.802261,-88.21,44.158115,11901.130676,20161029_073242
3,KGRB20161029_124222_V06,16,0.083,246.66,326.324219,16.034443,-88.45,44.379390,8017.221451,20161029_074222
2,KGRB20161030_121610_V06,-11,0.091,276.26,385.662964,8.279411,-88.26,44.112775,4139.705658,20161030_071610
2,KGRB20161030_122548_V06,-2,0.096,280.95,389.312353,21.324549,-88.23,44.096387,10662.274640,20161030_072548
2,KGRB20161030_123528_V06,8,0.341,276.42,383.348655,23.939447,-88.26,44.123190,11969.723465,20161030_073528
2,KGRB20161030_124507_V06,18,0.073,260.67,379.953958,27.750117,-88.36,44.138296,13875.058355,20161030_074507
2,KGRB20161030_125446_V06,27,-1.000,248.27,376.724143,31.243518,-88.43,44.152635,15621.758801,20161030_075446
2,KGRB20161030_130425_V06,37,0.170,245.19,372.260455,29.102053,-88.45,44.172664,14551.026682,20161030_080425
4,KGRB20161030_123528_V06,8,0.134,244.85,327.308411,15.830990,-88.46,44.374928,7915.494919,20161030_073528
4,KGRB20161030_124507_V06,18,0.072,237.02,324.368317,10.935448,-88.51,44.387998,5467.723846,20161030_074507
1,KGRB20161031_122137_V06,-8,0.057,285.00,385.181946,22.140877,-88.20,44.114997,11070.438385,20161031_072137
1,KGRB20161031_123116_V06,2,0.411,272.72,378.603482,34.240804,-88.28,44.144510,17120.402137,20161031_073116
2,KGRB20161031_124055_V06,11,0.064,386.35,336.611786,7.840057,-87.57,44.332305,3920.028687,20161031_074055
1,KGRB20161101_121554_V06,-15,0.575,282.97,384.659058,16.001808,-88.22,44.117339,8000.904083,20161101_071554
1,KGRB20161101_122534_V06,-5,0.060,273.25,378.472650,29.956258,-88.28,44.145104,14978.128845,20161101_072534
1,KGRB20161101_123514_V06,5,0.448,304.74,395.593400,36.971656,-88.08,44.068182,18485.827771,20161101_073514
3,KGRB20161101_122534_V06,-5,0.089,323.82,299.335419,13.818314,-87.96,44.501222,6909.156799,20161101_072534
6,KGRB20161101_131401_V06,44,0.060,372.56,256.976318,12.269653,-87.65,44.690999,6134.826660,20161101_081401
7,KGRB20161101_131855_V06,48,0.151,300.03,373.173615,11.770142,-88.11,44.169071,5885.070801,20161101_081855
1,KGRB20161102_122224_V06,-9,0.058,272.06,386.523743,8.401192,-88.29,44.108864,4200.595856,20161102_072224
1,KGRB20161102_122718_V06,-4,0.051,271.40,386.336661,15.169922,-88.29,44.109699,7584.960939,20161102_072718
1,KGRB20161102_123239_V06,1,-1.000,270.86,386.185789,22.167285,-88.29,44.110373,11083.642458,20161102_073239
1,KGRB20161102_123800_V06,7,0.145,261.44,378.459916,38.626941,-88.35,44.145029,19313.470590,20161102_073800
1,KGRB20161102_124256_V06,11,0.247,289.93,388.514954,14.888969,-88.17,44.100020,7444.484711,20161102_074256
1,KGRB20161102_124751_V06,16,0.265,287.30,388.549833,22.082588,-88.19,44.099853,11041.293814,20161102_074751
5,KGRB20161102_124256_V06,11,0.050,31.01,179.824219,47.952961,-89.82,45.026369,23976.480484,20161102_074256
6,KGRB20161102_131719_V06,46,0.115,32.80,189.781830,51.476906,-89.81,44.981749,25738.452911,20161102_081719
2,KGRB20161103_120404_V06,-29,0.129,297.70,377.828888,4.154335,-88.13,44.148123,2077.167511,20161103_070404
2,KGRB20161103_121343_V06,-20,0.630,282.88,382.441631,12.658432,-88.22,44.127317,6329.215791,20161103_071343
2,KGRB20161103_122322_V06,-10,0.413,279.69,385.491597,19.065266,-88.24,44.113572,9532.633250,20161103_072322
2,KGRB20161103_123301_V06,0,0.219,274.57,377.343257,24.963477,-88.27,44.150198,12481.738395,20161103_073301
4,KGRB20161103_120404_V06,-29,0.051,272.68,389.028442,7.727776,-88.28,44.097599,3863.887787,20161103_070404
4,KGRB20161103_121343_V06,-20,0.124,277.17,391.441260,15.768464,-88.25,44.086780,7884.231821,20161103_071343
4,KGRB20161103_122322_V06,-10,0.064,297.68,378.964920,17.761202,-88.13,44.143011,8880.601211,20161103_072322
9,KGRB20161103_123301_V06,0,0.109,240.95,316.090454,13.904213,-88.48,44.425327,6952.106476,20161103_073301
9,KGRB20161103_124240_V06,9,0.076,245.95,315.074630,20.944519,-88.45,44.429996,10472.259501,20161103_074240
8,KGRB20161103_123301_V06,0,0.159,251.39,229.878326,7.740826,-88.42,44.813426,3870.412827,20161103_073301
12,KGRB20161103_130157_V06,28,0.069,34.53,422.417603,50.674942,-89.76,43.935438,25337.471008,20161103_080157
3,KGRB20161104_121748_V06,-17,0.285,302.01,374.183258,8.224586,-88.10,44.164527,4112.293243,20161104_071748
3,KGRB20161104_122727_V06,-7,0.119,291.56,376.778804,18.060451,-88.16,44.152836,9030.225524,20161104_072727
3,KGRB20161104_123706_V06,3,0.759,285.58,386.016790,19.001734,-88.20,44.111243,9500.867112,20161104_073706
3,KGRB20161104_124645_V06,12,0.167,289.71,393.654181,20.619714,-88.18,44.076894,10309.856839,20161104_074645
8,KGRB20161104_122727_V06,-7,0.063,229.14,436.400452,2.576958,-88.55,43.883698,1288.478851,20161104_072727
11,KGRB20161104_125624_V06,22,0.122,246.85,257.066071,18.987770,-88.45,44.691020,9493.885040,20161104_075624
1,KGRB20161105_121257_V06,-24,0.077,293.32,395.839996,24.254013,-88.15,44.067068,12127.006531,20161105_071257
1,KGRB20161105_122236_V06,-14,0.229,303.39,392.377317,38.832032,-88.09,44.082656,19416.015916,20161105_072236
1,KGRB20161105_123215_V06,-4,-1.000,312.89,389.110639,53.484880,-88.03,44.097329,26742.439864,20161105_073215
1,KGRB20161105_124155_V06,5,0.091,279.42,385.783478,11.707672,-88.24,44.112256,5853.836060,20161105_074155
8,KGRB20161105_123215_V06,-4,0.057,245.61,302.307007,8.305214,-88.45,44.487438,4152.606964,20161105_073215
8,KGRB20161105_124155_V06,5,0.121,247.57,309.345326,17.805335,-88.44,44.455805,8902.667645,20161105_074155
5,KGRB20161105_123215_V06,-4,0.275,246.89,247.638885,16.745087,-88.45,44.733436,8372.543335,20161105_073215
7,KGRB20161105_123215_V06,-4,0.079,250.23,394.038696,39.504604,-88.42,44.074757,19752.302170,20161105_073215
9,KGRB20161105_123215_V06,-4,0.052,341.87,197.872040,4.534073,-87.85,44.957536,2267.036438,20161105_073215
12,KGRB20161105_130113_V06,25,0.065,371.19,258.880768,12.954666,-87.66,44.682465,6477.333069,20161105_080113
13,KGRB20161105_132030_V06,44,0.073,211.21,487.355164,9.860954,-88.66,43.653914,4930.477142,20161105_082030
15,KGRB20161105_133009_V06,54,0.064,367.96,249.390991,4.715729,-87.68,44.725240,2357.864380,20161105_083009
1,KGRB20161106_121719_V06,-20,0.075,239.12,247.284790,15.846451,-88.50,44.734875,7923.225403,20161106_061719
1,KGRB20161106_122658_V06,-11,0.290,240.39,247.017524,21.971596,-88.49,44.736105,10985.798001,20161106_062658
1,KGRB20161106_123637_V06,-1,0.402,238.08,234.695323,21.406303,-88.50,44.791497,10703.151556,20161106_063637
1,KGRB20161106_124616_V06,9,0.064,247.19,239.713104,12.696198,-88.44,44.769102,6348.098755,20161106_064616
3,KGRB20161106_122658_V06,-11,0.089,281.76,373.481873,25.584030,-88.23,44.167627,12792.015076,20161106_062658
8,KGRB20161106_123637_V06,-1,0.071,310.03,259.471802,6.988342,-88.05,44.680669,3494.171143,20161106_063637
12,KGRB20161106_133429_V06,57,0.284,288.16,389.728821,4.698112,-88.19,44.094551,2349.056244,20161106_073429
1,KGRB20161107_122128_V06,-17,0.062,347.71,206.484650,7.090271,-87.81,44.918695,3545.135498,20161107_062128
2,KGRB20161107_122128_V06,-17,0.052,371.88,248.488159,11.076035,-87.66,44.729207,5538.017273,20161107_062128
3,KGRB20161107_123106_V06,-7,0.132,234.95,192.651245,9.824379,-88.52,44.980591,4912.189484,20161107_063106
4,KGRB20161107_123106_V06,-7,0.065,281.09,381.962067,20.938042,-88.23,44.129463,10469.020844,20161107_063106
5,KGRB20161108_121944_V06,-21,0.068,242.11,239.104401,7.111481,-88.48,44.771743,3555.740356,20161108_061944
5,KGRB20161108_122440_V06,-16,0.084,242.20,239.883862,13.113587,-88.48,44.768238,6556.793370,20161108_062440
5,KGRB20161108_122933_V06,-11,0.635,243.47,244.054450,14.089322,-88.47,44.749499,7044.661009,20161108_062933
5,KGRB20161108_123427_V06,-6,0.076,233.29,248.028995,19.070341,-88.53,44.731398,9535.170266,20161108_063427
5,KGRB20161108_123921_V06,-1,0.187,231.32,249.622648,18.789755,-88.54,44.724181,9394.877465,20161108_063921
5,KGRB20161108_124415_V06,4,0.051,238.30,234.933105,3.050659,-88.50,44.790432,1525.329590,20161108_064415
5,KGRB20161108_124909_V06,9,-1.000,238.30,234.933105,11.000659,-88.50,44.790432,5500.329590,20161108_064909
5,KGRB20161108_125402_V06,14,-1.000,238.30,234.933105,18.950659,-88.50,44.790432,9475.329590,20161108_065402
5,KGRB20161108_125856_V06,18,0.090,237.73,248.473714,18.404701,-88.50,44.729496,9202.350740,20161108_065856
4,KGRB20161108_121944_V06,-21,0.248,278.42,383.983063,12.567986,-88.25,44.120351,6283.992767,20161108_061944
4,KGRB20161108_122440_V06,-16,0.061,279.05,382.045852,21.140691,-88.24,44.129072,10570.345458,20161108_062440
8,KGRB20161108_123427_V06,-6,0.213,244.08,317.717255,15.536884,-88.46,44.418069,7768.442154,20161108_063427
8,KGRB20161108_123921_V06,-1,0.105,244.77,320.112068,22.157404,-88.46,44.407307,11078.702030,20161108_063921
1,KGRB20161108_121450_V06,-26,0.062,211.83,226.403076,23.904213,-88.67,44.828119,11952.106476,20161108_061450
