track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KLOT20191109_130345_V06,30,0.074,295.74,424.855530,21.722382,-88.11,41.042330,10861.190796,20191109_070345
10,KLOT20191109_131235_V06,39,0.070,293.45,419.705090,32.681521,-88.12,41.065514,16340.760660,20191109_071235
8,KLOT20191109_123637_V06,3,0.068,168.99,331.925903,16.622540,-88.87,41.458036,8311.269760,20191109_063637
9,KLOT20191109_124324_V06,10,0.061,289.44,421.760193,24.051086,-88.15,41.056251,12025.543213,20191109_064324
11,KLOT20191109_133948_V06,66,0.074,290.77,422.592743,23.034508,-88.14,41.052507,11517.253876,20191109_073948
4,KLOT20191110_121810_V06,-16,0.207,323.78,404.216827,7.692642,-87.94,41.135165,3846.321106,20191110_061810
4,KLOT20191110_122456_V06,-10,0.079,324.36,404.527340,14.608834,-87.94,41.133763,7304.417160,20191110_062456
4,KLOT20191110_123141_V06,-3,0.580,326.48,405.948856,18.126037,-87.93,41.127346,9063.018322,20191110_063141
8,KLOT20191110_122456_V06,-10,0.757,262.92,348.815094,11.417671,-88.31,41.384464,5708.835602,20191110_062456
8,KLOT20191110_123141_V06,-3,0.726,261.75,349.585230,18.067574,-88.31,41.380983,9033.786872,20191110_063141
8,KLOT20191110_123827_V06,4,0.603,263.11,351.163739,19.981245,-88.31,41.373892,9990.622747,20191110_063827
13,KLOT20191110_123141_V06,-3,0.196,356.84,486.769379,6.696049,-87.75,40.763076,3348.024368,20191110_063141
13,KLOT20191110_123827_V06,4,0.066,361.28,493.452488,15.530900,-87.72,40.732904,7765.450212,20191110_063827
6,KLOT20191110_121810_V06,-16,0.059,225.92,393.534821,5.249298,-88.53,41.182495,2624.649048,20191110_061810
17,KLOT20191110_123827_V06,4,0.111,375.72,516.438782,23.955814,-87.64,40.629105,11977.907181,20191110_063827
18,KLOT20191110_131322_V06,39,0.074,208.01,388.144348,14.717339,-88.63,41.206302,7358.669281,20191110_071322
19,KLOT20191110_131322_V06,39,0.071,239.61,288.891968,16.245888,-88.45,41.653875,8122.943878,20191110_071322
21,KLOT20191110_132910_V06,55,0.056,266.16,429.033203,5.925430,-88.29,41.023346,2962.715149,20191110_072910
1,KLOT20191112_122350_V06,-14,0.663,260.65,351.980011,7.756496,-88.32,41.370188,3878.248215,20191112_062350
1,KLOT20191112_123057_V06,-7,0.071,260.61,352.194425,14.912893,-88.32,41.369223,7456.446418,20191112_063057
1,KLOT20191112_123803_V06,1,0.169,244.38,368.177153,20.712163,-88.42,41.297028,10356.081483,20191112_063803
1,KLOT20191112_124503_V06,8,0.171,242.78,383.886678,23.058967,-88.43,41.226275,11529.483529,20191112_064503
1,KLOT20191112_125210_V06,15,0.314,247.13,402.675873,29.014361,-88.40,41.141758,14507.180598,20191112_065210
1,KLOT20191112_130611_V06,29,0.281,216.21,441.803404,28.028344,-88.58,40.964944,14014.171988,20191112_070611
8,KLOT20191112_124503_V06,8,0.090,87.22,426.097168,13.677868,-89.35,41.029745,6838.933945,20191112_064503
12,KLOT20191112_125210_V06,15,0.239,234.60,219.706146,20.790733,-88.48,41.965224,10395.366669,20191112_065210
14,KLOT20191112_130611_V06,29,0.157,269.09,445.038513,13.784378,-88.27,40.951315,6892.189026,20191112_070611
16,KLOT20191112_131318_V06,36,0.071,224.17,284.532318,31.720070,-88.54,41.673172,15860.034943,20191112_071318
17,KLOT20191112_133432_V06,57,0.166,247.38,331.776367,12.231861,-88.40,41.460954,6115.930557,20191112_073432
3,KLOT20191113_123256_V06,-6,0.088,293.03,414.875793,28.854012,-88.13,41.087256,14427.005768,20191113_063256
3,KLOT20191114_123904_V06,0,0.073,222.16,398.778137,12.171135,-88.55,41.158800,6085.567474,20191114_063904
3,KLOT20191114_124847_V06,9,0.082,216.08,394.317528,24.581578,-88.58,41.178730,12290.789162,20191114_064847
13,KLOT20191114_134658_V06,67,0.128,419.93,287.628906,6.807602,-87.36,41.657879,3403.800964,20191114_074658
13,KLOT20191114_140623_V06,87,0.117,420.27,285.585645,12.686418,-87.36,41.667065,6343.208846,20191114_080623
2,KLOT20191114_121940_V06,-20,0.164,471.49,246.954834,13.121323,-87.05,41.838611,6560.661316,20191114_061940
4,KLOT20191114_130811_V06,29,0.481,444.10,238.696899,12.369690,-87.22,41.877142,6184.844971,20191114_070811
7,KLOT20191114_131753_V06,38,0.375,384.71,355.597656,7.018883,-87.58,41.353026,3509.441376,20191114_071753
10,KLOT20191114_133716_V06,58,0.129,297.42,420.891052,23.224434,-88.10,41.060181,11612.216949,20191114_073716
3,KLOT20191115_123210_V06,-9,0.248,264.56,350.936951,13.448067,-88.30,41.374930,6724.033356,20191115_063210
8,KLOT20191115_133959_V06,58,0.166,278.47,511.733765,21.682884,-88.21,40.651097,10841.442108,20191115_073959
1,KLOT20191116_123834_V06,-4,0.079,168.46,249.090759,20.017029,-88.88,41.830900,10008.514404,20191116_063834
1,KLOT20191117_123649_V06,-7,0.078,266.82,343.881165,14.862839,-88.28,41.406719,7431.419373,20191117_063649
2,KLOT20191117_124628_V06,3,0.220,157.94,339.824310,16.037300,-88.93,41.422009,8018.650055,20191117_064628
3,KLOT20191117_134707_V06,64,0.170,127.68,289.456390,8.253717,-89.12,41.647255,4126.858711,20191117_074707
5,KLOT20191119_123020_V06,-15,0.057,27.74,190.857666,28.713530,-89.73,42.084039,14356.764793,20191119_063020
5,KLOT20191119_124003_V06,-5,0.509,31.62,191.324047,33.050751,-89.71,42.082272,16525.375476,20191119_064003
1,KLOT20191119_122039_V06,-25,0.150,413.61,275.556274,4.451675,-87.40,41.712457,2225.837708,20191119_062039
4,KLOT20191119_123020_V06,-15,0.189,276.50,228.909698,12.427612,-88.23,41.924381,6213.806152,20191119_063020
4,KLOT20191120_123302_V06,-13,0.087,311.70,430.381287,7.307014,-88.02,41.017433,3653.507233,20191120_063302
9,KLOT20191120_132128_V06,35,0.059,266.18,404.156067,16.892544,-88.29,41.135349,8446.271896,20191120_072128
10,KLOT20191120_134329_V06,57,0.054,193.18,382.497101,8.795517,-88.72,41.231268,4397.758484,20191120_074329
10,KLOT20191121_131848_V06,30,0.069,184.38,388.611816,16.070023,-88.77,41.203436,8035.011292,20191121_071848
2,KLOT20191122_123620_V06,-13,0.637,262.55,352.398132,9.031563,-88.31,41.368329,4515.781403,20191122_063620
2,KLOT20191122_124314_V06,-6,0.466,255.32,361.058767,21.537875,-88.35,41.329246,10768.937724,20191122_064314
2,KLOT20191122_125006_V06,1,0.153,267.01,375.785995,27.473624,-88.28,41.263084,13736.812117,20191122_065006
2,KLOT20191122_130358_V06,14,0.058,256.50,402.836082,35.030930,-88.34,41.141176,17515.465197,20191122_070358
7,KLOT20191122_125006_V06,1,0.271,151.96,382.179626,7.960838,-88.97,41.231067,3980.419159,20191122_065006
7,KLOT20191122_130358_V06,14,0.087,153.34,397.520974,19.687847,-88.96,41.162066,9843.923689,20191122_070358
1,KLOT20191122_122229_V06,-27,0.062,187.55,387.899689,12.682716,-88.76,41.206754,6341.358185,20191122_062229
10,KLOT20191122_131744_V06,28,0.184,282.89,445.043457,26.877762,-88.19,40.951395,13438.880920,20191122_071744
11,KLOT20191122_133846_V06,49,0.355,328.00,518.957581,61.532139,-87.92,40.618522,30766.069412,20191122_073846
11,KLOT20191122_134545_V06,56,0.095,296.15,517.539734,26.762863,-88.11,40.625024,13381.431580,20191122_074545
3,KLOT20191123_124528_V06,-5,0.161,252.43,246.921753,4.646965,-88.37,41.843029,2323.482513,20191123_064528
3,KLOT20191123_125049_V06,0,0.309,253.09,246.892285,12.798215,-88.37,41.843171,6399.107726,20191123_065049
4,KLOT20191123_124528_V06,-5,0.152,258.66,348.110413,7.907612,-88.33,41.387584,3953.805923,20191123_064528
4,KLOT20191123_125049_V06,0,0.355,256.71,348.103900,14.847715,-88.34,41.387588,7423.857685,20191123_065049
1,KLOT20191123_122831_V06,-22,0.126,157.97,269.681274,2.608910,-88.94,41.737763,1304.454803,20191123_062831
7,KLOT20191123_125049_V06,0,0.052,337.39,395.035675,11.603241,-87.86,41.176372,5801.620483,20191123_065049
8,KLOT20191123_131305_V06,23,0.050,249.14,380.730011,7.485596,-88.39,41.240593,3742.797852,20191123_071305
11,KLOT20191123_132359_V06,33,0.058,172.12,247.808533,12.977028,-88.85,41.836821,6488.513947,20191123_072359
1,KLOT20191124_123915_V06,-12,0.394,263.79,347.978027,6.108376,-88.30,41.388242,3054.187775,20191124_063915
1,KLOT20191124_124606_V06,-5,0.627,264.04,346.100283,14.483495,-88.30,41.396699,7241.747268,20191124_064606
7,KLOT20191124_131322_V06,22,0.368,187.14,384.359924,13.292488,-88.76,41.222676,6646.244049,20191124_071322
7,KLOT20191124_132017_V06,29,0.188,185.91,384.596106,20.659647,-88.77,41.221569,10329.823542,20191124_072017
2,KLOT20191124_123915_V06,-12,0.264,252.75,243.740173,5.091202,-88.37,41.857356,2545.600891,20191124_063915
6,KLOT20191124_124606_V06,-5,0.074,292.45,373.865906,4.837524,-88.13,41.271889,2418.762207,20191124_064606
8,KLOT20191124_131322_V06,22,0.131,211.25,389.913177,16.291878,-88.61,41.198429,8145.938873,20191124_071322
13,KLOT20191125_124050_V06,-12,0.065,243.70,352.384949,2.583595,-88.42,41.368113,1291.797638,20191125_064050
13,KLOT20191125_124736_V06,-5,-1.000,243.70,352.384949,13.713595,-88.42,41.368113,6856.797638,20191125_064736
13,KLOT20191125_130107_V06,9,0.185,210.41,388.898861,20.823939,-88.62,41.202972,10411.969541,20191125_070107
13,KLOT20191125_130754_V06,15,0.234,206.59,393.418854,20.972489,-88.64,41.182515,10486.244715,20191125_070754
13,KLOT20191125_131440_V06,22,0.202,202.85,392.261102,21.872440,-88.66,41.187617,10936.219889,20191125_071440
13,KLOT20191125_132126_V06,29,0.065,208.23,392.197246,20.201795,-88.63,41.188062,10100.897368,20191125_072126
13,KLOT20191125_132812_V06,36,-1.000,211.07,392.438687,19.217867,-88.61,41.187054,9608.933364,20191125_072812
13,KLOT20191125_133458_V06,42,0.101,207.87,390.762603,21.359990,-88.63,41.194510,10679.994976,20191125_073458
13,KLOT20191125_134143_V06,49,0.112,212.07,388.091784,20.965351,-88.61,41.206652,10482.675665,20191125_074143
13,KLOT20191125_134830_V06,56,0.074,210.03,389.363166,20.467626,-88.62,41.200871,10233.813161,20191125_074830
13,KLOT20191125_140201_V06,70,0.112,207.71,390.560072,20.750768,-88.63,41.195417,10375.384008,20191125_080201
13,KLOT20191125_140847_V06,76,0.189,204.13,391.582961,22.964315,-88.66,41.190708,11482.157479,20191125_080847
13,KLOT20191125_141533_V06,83,0.175,208.80,389.133508,22.451187,-88.63,41.201871,11225.593544,20191125_081533
13,KLOT20191125_142219_V06,90,0.228,208.65,387.282436,22.750711,-88.63,41.210200,11375.355298,20191125_082219
7,KLOT20191125_124050_V06,-12,0.379,262.32,343.755219,5.953167,-88.31,41.407236,2976.583481,20191125_064050
7,KLOT20191125_124736_V06,-5,0.445,263.15,343.063857,15.326622,-88.31,41.410358,7663.310913,20191125_064736
7,KLOT20191125_130107_V06,9,0.622,273.82,337.345902,28.279366,-88.24,41.436205,14139.682921,20191125_070107
2,KLOT20191125_122714_V06,-25,0.105,291.08,426.974915,23.313248,-88.14,41.032778,11656.623840,20191125_062714
2,KLOT20191125_123404_V06,-18,0.082,291.65,425.392203,30.622221,-88.13,41.039905,15311.110543,20191125_063404
9,KLOT20191125_124050_V06,-12,0.201,342.41,392.631348,9.804382,-87.83,41.187134,4902.191162,20191125_064050
9,KLOT20191125_124736_V06,-5,0.211,341.96,393.651400,17.183851,-87.83,41.182548,8591.925646,20191125_064736
20,KLOT20191125_132126_V06,29,0.216,187.25,386.814178,14.425911,-88.76,41.211631,7212.955475,20191125_072126
20,KLOT20191125_132812_V06,36,0.089,186.12,386.113037,21.894797,-88.76,41.214747,10947.398447,20191125_072812
3,KLOT20191125_122714_V06,-25,0.078,151.66,464.377441,11.085054,-88.96,40.861003,5542.527199,20191125_062714
5,KLOT20191125_124050_V06,-12,0.743,251.89,243.968323,6.261353,-88.37,41.856316,3130.676270,20191125_064050
18,KLOT20191125_130754_V06,15,0.052,294.28,425.028168,21.781204,-88.12,41.041550,10890.602112,20191125_070754
6,KLOT20191126_124457_V06,-9,0.482,257.08,350.929108,11.062389,-88.34,41.374874,5531.194687,20191126_064457
6,KLOT20191126_125202_V06,-1,0.182,255.97,348.484101,22.230679,-88.35,41.385866,11115.339661,20191126_065202
8,KLOT20191126_124457_V06,-9,0.192,207.48,393.130615,21.229355,-88.64,41.183838,10614.677429,20191126_064457
8,KLOT20191126_125202_V06,-1,0.059,207.63,392.804592,27.942052,-88.64,41.185310,13971.026239,20191126_065202
11,KLOT20191126_130602_V06,13,0.153,133.83,526.376953,6.284826,-89.07,40.581010,3142.413139,20191126_070602
11,KLOT20191126_131249_V06,19,0.109,134.03,526.570636,13.154650,-89.06,40.580148,6577.325206,20191126_071249
2,KLOT20191126_123045_V06,-23,0.093,239.14,440.125458,10.069122,-88.45,40.973011,5034.561157,20191126_063045
3,KLOT20191126_123045_V06,-23,0.069,208.77,390.914856,21.358047,-88.63,41.193850,10679.023743,20191126_063045
5,KLOT20191126_124457_V06,-9,0.485,248.53,247.016632,14.784019,-88.39,41.842541,7392.009735,20191126_064457
7,KLOT20191126_124457_V06,-9,0.424,241.61,193.691467,9.238167,-88.44,42.082465,4619.083405,20191126_064457
12,KLOT20191126_130602_V06,13,0.086,208.89,533.422729,28.783272,-88.62,40.552241,14391.635895,20191126_070602
13,KLOT20191126_130602_V06,13,0.075,300.40,430.856750,16.980904,-88.08,41.015313,8490.451813,20191126_070602
16,KLOT20191126_131939_V06,26,0.070,468.47,536.302307,33.883354,-87.09,40.536206,16941.677094,20191126_071939
16,KLOT20191126_132634_V06,33,-1.000,468.47,536.302307,45.013354,-87.09,40.536206,22506.677094,20191126_072634
16,KLOT20191126_133329_V06,40,0.069,472.99,532.284973,29.092743,-87.06,40.554057,14546.371460,20191126_073329
20,KLOT20191126_133329_V06,40,0.114,239.39,440.092194,8.960167,-88.44,40.973165,4480.083466,20191126_073329
22,KLOT20191126_140109_V06,68,0.058,239.30,440.596893,9.545258,-88.45,40.970891,4772.628784,20191126_080109
11,KLOT20191127_132352_V06,28,0.847,328.25,514.712158,28.039528,-87.92,40.637636,14019.763947,20191127_072352
11,KLOT20191127_133058_V06,35,0.753,342.64,508.974970,31.403720,-87.83,40.663312,15701.860149,20191127_073058
1,KLOT20191127_122809_V06,-27,0.339,167.52,385.541870,28.172432,-88.87,41.216608,14086.215973,20191127_062809
27,KLOT20191127_140546_V06,70,0.228,15.92,338.919220,15.987914,-89.78,41.416653,7993.957043,20191127_080546
33,KLOT20191127_141231_V06,77,0.053,270.24,444.296112,42.241684,-88.26,40.954668,21120.841980,20191127_081231
2,KLOT20191128_123803_V06,-18,0.129,258.62,347.897583,4.358841,-88.33,41.388542,2179.420471,20191128_063803
2,KLOT20191128_124450_V06,-12,0.417,259.18,349.317822,11.816630,-88.33,41.382155,5908.315103,20191128_064450
2,KLOT20191128_125135_V06,-5,0.195,258.21,359.277705,21.200129,-88.33,41.337303,10600.064692,20191128_065135
1,KLOT20191128_123116_V06,-25,0.145,197.01,384.085815,12.046608,-88.70,41.224241,6023.303986,20191128_063116
7,KLOT20191128_125135_V06,-5,0.173,250.67,247.011902,6.315838,-88.38,41.842596,3157.918930,20191128_065135
8,KLOT20191128_131901_V06,23,0.069,294.15,418.263123,24.996895,-88.12,41.072008,12498.447418,20191128_071901
8,KLOT20191128_132552_V06,29,-1.000,294.15,418.263123,34.536895,-88.12,41.072008,17268.447418,20191128_072552
8,KLOT20191128_133237_V06,36,0.123,291.39,418.777679,26.148170,-88.14,41.069685,13074.085236,20191128_073237
10,KLOT20191128_140015_V06,64,0.063,298.40,424.007935,20.442596,-88.09,41.046148,10221.298218,20191128_080015
2,KLOT20191129_124800_V06,-9,0.094,173.16,248.124908,12.637962,-88.85,41.835439,6318.981171,20191129_064800
8,KLOT20191129_131702_V06,20,0.148,189.29,388.137512,15.130806,-88.74,41.205744,7565.402985,20191129_071702
13,KLOT20191129_141508_V06,78,0.064,128.93,283.715210,12.095945,-89.11,41.673165,6047.972679,20191129_081508
1,KLOT20191130_123621_V06,-22,0.183,25.81,570.402344,26.345247,-89.70,40.375546,13172.623634,20191130_063621
5,KLOT20191130_141141_V06,73,0.206,422.07,55.583618,16.924271,-87.34,42.702270,8462.135315,20191130_081141
7,KLOT20191130_142021_V06,82,0.056,280.29,297.532074,18.022064,-88.20,41.615489,9011.032104,20191130_082021
21,KLOT20191201_141044_V06,71,0.133,212.19,391.837280,15.875206,-88.61,41.189792,7937.602997,20191201_081044
21,KLOT20191201_141750_V06,78,0.056,211.24,391.170249,23.797129,-88.61,41.192770,11898.564360,20191201_081750
1,KLOT20191201_123123_V06,-28,0.095,49.50,403.325073,63.271965,-89.58,41.129549,31635.982513,20191201_063123
5,KLOT20191201_125242_V06,-7,0.062,263.31,362.567596,18.797195,-88.30,41.322554,9398.597717,20191201_065242
6,KLOT20191201_125242_V06,-7,0.053,40.80,438.863525,49.302280,-89.62,40.968895,24651.140213,20191201_065242
8,KLOT20191201_131359_V06,14,0.157,194.89,386.102539,9.565353,-88.71,41.215093,4782.676697,20191201_071359
15,KLOT20191201_134928_V06,50,0.085,294.60,358.497803,2.371300,-88.12,41.341081,1185.649872,20191201_074928
20,KLOT20191201_140339_V06,64,0.222,208.39,391.451538,18.078964,-88.63,41.191423,9039.482117,20191201_080339
2,KLOT20191203_124207_V06,-19,0.144,212.92,391.936493,20.630592,-88.60,41.189366,10315.296173,20191203_064207
3,KLOT20191203_124207_V06,-19,0.124,288.43,431.216461,19.282547,-88.15,41.013673,9641.273499,20191203_064207
5,KLOT20191203_130129_V06,0,0.103,166.71,340.249176,12.302273,-88.88,41.420473,6151.136398,20191203_070129
7,KLOT20191203_130129_V06,0,0.059,176.00,245.454834,11.677086,-88.83,41.847570,5838.542938,20191203_070129
1,KLOT20191204_124654_V06,-16,0.085,265.88,349.176971,5.627522,-88.29,41.382867,2813.760757,20191204_064654
1,KLOT20191204_130027_V06,-2,0.582,277.02,346.025428,20.858493,-88.22,41.397155,10429.246568,20191204_070027
3,KLOT20191204_140154_V06,59,0.069,223.81,398.026428,7.265823,-88.54,41.162224,3632.911682,20191204_080154
7,KLOT20191206_132039_V06,16,0.054,188.07,384.754089,13.236694,-88.75,41.220934,6618.347168,20191206_072039
7,KLOT20191206_132745_V06,23,0.124,188.10,384.547739,20.033400,-88.75,41.221864,10016.699882,20191206_072745
11,KLOT20191206_140151_V06,57,0.073,290.68,419.502625,24.206482,-88.14,41.066419,12103.240967,20191206_080151
11,KLOT20191206_140846_V06,64,0.064,290.53,420.363328,31.146422,-88.14,41.062544,15573.211166,20191206_080846
1,KLOT20191206_123935_V06,-25,0.062,187.76,384.099304,13.412102,-88.75,41.223871,6706.050873,20191206_063935
4,KLOT20191206_125312_V06,-11,0.799,263.87,356.569977,10.895336,-88.30,41.349562,5447.668076,20191206_065312
10,KLOT20191206_132745_V06,23,0.050,294.76,420.647614,23.836777,-88.12,41.061273,11918.388367,20191206_072745
3,KLOT20191207_125229_V06,-13,0.568,266.67,346.592102,13.458549,-88.28,41.394513,6729.274750,20191207_065229
3,KLOT20191207_130601_V06,1,0.167,269.66,342.145247,29.417248,-88.27,41.414562,14708.624178,20191207_070601
6,KLOT20191207_131934_V06,14,0.092,314.25,441.674011,12.970146,-88.00,40.966579,6485.073090,20191207_071934
13,KLOT20191207_142718_V06,82,0.075,297.27,424.831970,21.632660,-88.10,41.042437,10816.329956,20191207_082718
1,KLOT20191208_130125_V06,-5,0.251,265.77,336.847107,18.997150,-88.29,41.438375,9498.575211,20191208_070125
6,KLOT20191210_131349_V06,6,0.051,210.52,388.931610,22.046036,-88.62,41.202828,11023.017883,20191210_071349
6,KLOT20191210_132331_V06,16,0.183,210.44,389.865876,28.589534,-88.62,41.198620,14294.767046,20191210_072331
1,KLOT20191210_124447_V06,-23,0.144,209.41,390.534668,21.295929,-88.62,41.195580,10647.964478,20191210_064447
2,KLOT20191210_124447_V06,-23,0.052,163.32,248.594788,22.408379,-88.91,41.832916,11204.189301,20191210_064447
2,KLOT20191210_130409_V06,-3,0.056,172.71,247.376953,14.522377,-88.85,41.838788,7261.188507,20191210_070409
3,KLOT20191210_130409_V06,-3,0.079,272.11,356.979523,14.109074,-88.25,41.347800,7054.536819,20191210_070409
5,KLOT20191210_131349_V06,6,0.067,294.72,424.698486,24.471405,-88.12,41.043035,12235.702515,20191210_071349
5,KLOT20191210_132331_V06,16,-1.000,294.72,424.698486,40.371405,-88.12,41.043035,20185.702515,20191210_072331
5,KLOT20191210_133313_V06,26,0.114,297.35,431.575012,20.365578,-88.10,41.012078,10182.788849,20191210_073313
10,KLOT20191210_142141_V06,74,0.050,176.78,246.625061,11.706039,-88.83,41.842333,5853.019714,20191210_082141
1,KLOT20191211_124733_V06,-21,0.137,53.68,369.348389,55.980865,-89.55,41.282808,27990.432739,20191211_064733
1,KLOT20191211_130656_V06,-2,0.057,77.94,432.409365,93.839463,-89.40,41.000708,46919.731602,20191211_070656
