track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KBUF19971114_120544,-1,0.050,443.21,112.534607,27.972153,-77.85,43.788862,13986.076355,19971114_070544
4,KBUF19971114_115951,-7,0.093,303.56,90.274567,29.809631,-78.71,43.892459,14904.815674,19971114_065951
4,KBUF19971114_120544,-1,-1.000,303.56,90.274567,39.349631,-78.71,43.892459,19674.815674,19971114_070544
4,KBUF19971114_121137,5,0.568,310.59,94.202820,20.912262,-78.67,43.874765,10456.130981,19971114_071137
6,KBUF19971114_120544,-1,0.085,139.95,385.086365,19.867897,-79.71,42.561478,9933.948517,19971114_070544
10,KBUF19971114_121137,5,0.110,346.51,320.287109,40.657261,-78.45,42.856947,20328.630447,19971114_071137
14,KBUF19971114_121731,11,0.325,383.78,515.624451,14.795273,-78.23,41.976922,7397.636414,19971114_071731
15,KBUF19971114_121731,11,0.074,470.32,457.964905,51.700928,-77.71,42.232918,25850.463867,19971114_071731
15,KBUF19971114_122325,17,-1.000,470.32,457.964905,61.240928,-77.71,42.232918,30620.463867,19971114_072325
15,KBUF19971114_122918,23,0.165,484.68,441.299011,54.493874,-77.62,42.307105,27246.936798,19971114_072918
17,KBUF19971114_122918,23,0.266,92.49,541.903809,28.430347,-79.99,41.852857,14215.173721,19971114_072918
23,KBUF19971114_124106,35,0.066,370.13,115.725464,34.193626,-78.30,43.777108,17096.813202,19971114_074106
25,KBUF19971114_124700,41,0.140,108.06,506.657471,16.119549,-79.90,42.012496,8059.774399,19971114_074700
25,KBUF19971114_125253,46,-1.000,108.06,506.657471,24.069549,-79.90,42.012496,12034.774399,19971114_075253
25,KBUF19971114_125847,52,0.079,81.63,458.406769,56.735741,-80.06,42.227915,28367.870331,19971114_075847
26,KBUF19971114_124700,41,0.085,96.05,221.480194,15.755215,-79.99,43.295126,7877.607346,19971114_074700
29,KBUF19971114_125253,46,0.068,109.94,352.953552,29.624636,-79.90,42.704381,14812.317848,19971114_075253
32,KBUF19971114_130440,58,0.174,392.85,88.351593,28.341721,-78.16,43.899670,14170.860291,19971114_080440
34,KBUF19971114_130440,58,0.087,289.57,95.627258,24.269325,-78.80,43.868355,12134.662628,19971114_080440
37,KBUF19971114_130440,58,0.051,450.64,133.448273,36.205917,-77.80,43.694391,18102.958679,19971114_080440
39,KBUF19971114_131034,64,0.133,137.20,371.867767,33.526100,-79.73,42.620825,16763.050079,19971114_081034
41,KBUF19971114_131034,64,0.054,519.56,376.923950,44.711037,-77.40,42.594539,22355.518341,19971114_081034
42,KBUF19971114_131628,70,0.516,509.08,444.770630,36.557007,-77.47,42.289927,18278.503418,19971114_081628
43,KBUF19971114_131628,70,0.170,101.33,455.477112,44.926071,-79.94,42.242426,22463.035583,19971114_081628
43,KBUF19971114_132222,76,-1.000,101.33,455.477112,54.466071,-79.94,42.242426,27233.035583,19971114_082222
43,KBUF19971114_132815,82,0.224,109.93,457.600494,38.326134,-79.89,42.233409,19163.066864,19971114_082815
44,KBUF19971114_131628,70,0.087,306.96,48.327332,22.217834,-78.69,44.081214,11108.917236,19971114_081628
46,KBUF19971114_132222,76,0.065,174.20,388.025635,22.419342,-79.50,42.549840,11209.671021,19971114_082222
1,KBUF19971115_114713,-20,0.889,154.62,343.464478,21.302940,-79.62,42.749532,10651.470184,19971115_064713
1,KBUF19971115_115710,-10,0.055,157.71,342.889371,27.809689,-79.61,42.752266,13904.844618,19971115_065710
1,KBUF19971115_120707,0,0.620,144.56,366.709490,39.894327,-79.68,42.644422,19947.163742,19971115_070707
1,KBUF19971115_121705,10,0.225,158.49,376.622437,32.481049,-79.60,42.600480,16240.524292,19971115_071705
1,KBUF19971115_122703,20,0.398,176.98,381.692810,20.082008,-79.49,42.578455,10041.004181,19971115_072703
12,KBUF19971115_124658,39,0.530,228.04,309.278778,15.844246,-79.18,42.906000,7922.122955,19971115_074658
12,KBUF19971115_125656,49,0.303,229.64,309.236324,22.002990,-79.17,42.906228,11001.495010,19971115_075656
4,KBUF19971115_115710,-10,0.175,201.50,258.475281,29.258461,-79.34,43.133903,14629.230499,19971115_065710
8,KBUF19971115_120707,0,0.164,253.06,260.241150,21.117657,-79.03,43.127191,10558.828354,19971115_070707
11,KBUF19971115_122703,20,0.096,264.35,231.521240,18.837540,-78.96,43.256600,9418.769836,19971115_072703
4,KBUF19971116_120350,-5,0.055,375.00,416.076660,19.532990,-78.28,42.425238,9766.494751,19971116_070350
4,KBUF19971116_121348,5,0.550,388.47,418.218989,29.579019,-78.20,42.415239,14789.509282,19971116_071348
1,KBUF19971116_114354,-25,0.185,432.20,457.483093,27.268654,-77.94,42.236948,13634.326935,19971116_064354
2,KBUF19971116_120350,-5,0.114,174.04,266.041534,12.720848,-79.51,43.098837,6360.424042,19971116_070350
3,KBUF19971116_120350,-5,0.060,501.46,282.423584,20.563812,-77.50,43.021051,10281.906128,19971116_070350
5,KBUF19971116_130336,55,0.630,397.57,382.360077,21.748657,-78.14,42.576365,10874.328613,19971116_080336
1,KBUF19971117_115940,-10,0.161,389.71,325.458710,16.631470,-78.19,42.832708,8315.734863,19971117_065940
3,KBUF19971117_120937,0,0.082,434.88,326.681580,14.468704,-77.91,42.825546,7234.352112,19971117_070937
4,KBUF19971117_132917,80,0.094,424.46,208.894440,16.575455,-77.97,43.356079,8287.727356,19971117_082917
1,KBUF19971118_115528,-16,0.138,160.77,335.814636,21.781284,-79.59,42.784247,10890.642166,19971118_065528
4,KBUF19971119_121548,3,0.053,213.24,307.109863,11.467873,-79.27,42.915377,5733.936310,19971119_071548
4,KBUF19971119_122546,13,0.078,214.72,306.033296,18.945924,-79.26,42.920264,9472.961837,19971119_072546
4,KBUF19971119_123543,23,0.062,208.66,309.238190,11.479309,-79.30,42.905664,5739.654541,19971119_073543
4,KBUF19971119_124541,33,0.137,212.59,307.839627,19.210749,-79.27,42.912074,9605.374391,19971119_074541
1,KBUF19971119_120550,-7,0.210,392.49,254.092377,15.071030,-78.17,43.153818,7535.514832,19971119_070550
2,KBUF19971119_120550,-7,0.201,233.50,281.786621,15.963760,-79.14,43.029858,7981.880188,19971119_070550
6,KBUF19971119_132531,73,0.137,316.26,177.753967,15.314682,-78.64,43.498743,7657.341003,19971119_082531
1,KBUF19971120_120127,-12,0.181,264.45,260.189423,18.658768,-78.96,43.127578,9329.383850,19971120_070127
1,KBUF19971120_121124,-2,0.051,257.85,260.769598,26.565416,-79.00,43.124882,13282.707879,19971120_071124
6,KBUF19971121_121557,1,0.108,272.56,266.932800,7.425827,-78.91,43.097313,3712.913513,19971121_071557
6,KBUF19971121_122151,7,0.054,277.06,265.691535,15.003878,-78.88,43.102936,7501.939225,19971121_072151
6,KBUF19971121_122744,13,0.128,292.17,258.805999,17.323884,-78.79,43.134002,8661.941859,19971121_072744
1,KBUF19971121_114629,-28,0.078,112.41,369.924530,21.851509,-79.88,42.628157,10925.754547,19971121_064629
2,KBUF19971121_115223,-22,0.066,452.52,144.634644,26.480301,-77.79,43.643959,13240.150452,19971121_065223
3,KBUF19971121_121003,-4,0.073,255.54,105.317596,15.694592,-79.01,43.824436,7847.295761,19971121_071003
8,KBUF19971121_123932,25,0.468,102.43,481.604980,32.120808,-79.93,42.124902,16060.403824,19971121_073932
9,KBUF19971121_123932,25,0.097,276.75,96.270508,28.062386,-78.88,43.865388,14031.192780,19971121_073932
10,KBUF19971121_125120,37,0.051,450.58,141.526306,43.739670,-77.80,43.658044,21869.834900,19971121_075120
10,KBUF19971121_125713,43,-1.000,450.58,141.526306,53.279670,-77.80,43.658044,26639.834900,19971121_075713
10,KBUF19971121_130307,49,0.296,472.71,143.703583,32.337173,-77.67,43.647055,16168.586731,19971121_080307
12,KBUF19971121_130901,55,0.277,358.91,197.795288,25.613205,-78.37,43.408018,12806.602478,19971121_080901
13,KBUF19971121_132049,66,0.122,543.89,448.003540,28.950798,-77.26,42.272830,14475.399017,19971121_082049
15,KBUF19971121_133830,84,0.057,341.72,94.162292,59.668533,-78.48,43.874675,29834.266663,19971121_083830
5,KBUF19971122_115924,-17,0.073,42.02,422.871826,18.715513,-80.30,42.384786,9357.756615,19971122_065924
5,KBUF19971122_120518,-11,0.244,41.48,424.234421,27.405636,-80.31,42.378609,13702.818184,19971122_070518
5,KBUF19971122_121111,-5,0.076,40.24,430.598939,37.819627,-80.31,42.349863,18909.813383,19971122_071111
12,KBUF19971122_124040,24,0.127,295.27,532.152344,22.351101,-78.77,41.903643,11175.550461,19971122_074040
12,KBUF19971122_124633,30,-1.000,295.27,532.152344,31.891101,-78.77,41.903643,15945.550461,19971122_074633
12,KBUF19971122_125227,36,-1.000,295.27,532.152344,41.431101,-78.77,41.903643,20715.550461,19971122_075227
12,KBUF19971122_125820,42,0.229,306.70,550.981624,45.008522,-78.70,41.818877,22504.261087,19971122_075820
12,KBUF19971122_130414,48,0.120,316.79,548.291591,49.807200,-78.64,41.830948,24903.599806,19971122_080414
27,KBUF19971122_133343,77,0.380,145.39,570.538269,27.215361,-79.67,41.727030,13607.680321,19971122_083343
27,KBUF19971122_133936,83,0.653,146.40,570.387492,34.168660,-79.66,41.727759,17084.329904,19971122_083936
27,KBUF19971122_134530,89,0.259,152.00,570.630634,35.088808,-79.63,41.726933,17544.403815,19971122_084530
1,KBUF19971122_114736,-29,0.255,286.99,479.414764,27.409735,-78.82,42.141018,13704.867363,19971122_064736
1,KBUF19971122_115330,-23,-1.000,286.99,479.414764,36.949735,-78.82,42.141018,18474.867363,19971122_065330
1,KBUF19971122_115924,-17,0.053,292.50,495.288643,52.582933,-78.78,42.069581,26291.466563,19971122_065924
3,KBUF19971122_115330,-23,0.156,366.49,560.693726,39.973991,-78.34,41.774457,19986.995697,19971122_065330
3,KBUF19971122_115924,-17,0.281,369.32,561.062079,46.004701,-78.32,41.772737,23002.350433,19971122_065924
9,KBUF19971122_122853,12,0.121,316.91,550.618103,44.978260,-78.64,41.820475,22489.130020,19971122_072853
9,KBUF19971122_123446,18,0.194,320.10,546.050392,54.112760,-78.62,41.841018,27056.379803,19971122_073446
11,KBUF19971122_124040,24,0.190,421.47,525.467041,41.151482,-78.00,41.931375,20575.740814,19971122_074040
11,KBUF19971122_124633,30,0.088,424.35,524.891185,47.991815,-77.99,41.933854,23995.907448,19971122_074633
11,KBUF19971122_125227,36,0.394,432.56,516.439026,42.482323,-77.94,41.971562,21241.161346,19971122_075227
11,KBUF19971122_125820,42,0.085,434.67,516.056051,49.706395,-77.92,41.973195,24853.197567,19971122_075820
11,KBUF19971122_130414,48,0.051,441.72,514.474243,44.086792,-77.88,41.980002,22043.395996,19971122_080414
18,KBUF19971122_131007,54,0.086,385.87,160.581024,26.097656,-78.21,43.574844,13048.828125,19971122_081007
18,KBUF19971122_131601,60,0.074,384.84,160.908348,32.850081,-78.21,43.573400,16425.040414,19971122_081601
21,KBUF19971122_132155,65,0.066,343.54,516.894775,60.974426,-78.47,41.972026,30487.213135,19971122_082155
21,KBUF19971122_132749,71,0.054,346.43,518.196623,66.594044,-78.46,41.966124,33297.022113,19971122_082749
28,KBUF19971122_133343,77,0.057,126.24,390.014160,34.030518,-79.79,42.538556,17015.258789,19971122_083343
28,KBUF19971122_133936,83,0.142,123.77,393.931132,45.850185,-79.81,42.520786,22925.092435,19971122_083936
29,KBUF19971122_133936,83,0.152,382.78,166.079041,28.803726,-78.22,43.550189,14401.863098,19971122_083936
29,KBUF19971122_134530,89,0.103,382.07,166.845538,35.024968,-78.23,43.546759,17512.484078,19971122_084530
6,KBUF19971122_115924,-17,0.052,171.85,433.144958,38.218979,-79.51,42.346665,19109.489441,19971122_065924
6,KBUF19971122_120518,-11,0.072,155.99,431.872192,27.643219,-79.61,42.351695,13821.609497,19971122_070518
8,KBUF19971122_121705,1,0.173,306.08,552.524658,45.690514,-78.70,41.811932,22845.256805,19971122_071705
10,KBUF19971122_122853,12,0.109,56.30,443.695007,32.337044,-80.21,42.292235,16168.521881,19971122_072853
15,KBUF19971122_125820,42,0.146,380.74,160.000000,28.101578,-78.24,43.577601,14050.788879,19971122_075820
19,KBUF19971122_131601,60,0.050,121.35,405.794128,36.651066,-79.82,42.467256,18325.532913,19971122_081601
22,KBUF19971122_132155,65,0.057,492.36,528.057251,13.311313,-77.58,41.916150,6655.656338,19971122_082155
24,KBUF19971122_132749,71,0.255,208.28,480.467499,30.425365,-79.29,42.134952,15212.682724,19971122_082749
26,KBUF19971122_132749,71,0.060,126.74,570.078491,31.303520,-79.78,41.728124,15651.760101,19971122_082749
1,KBUF19971123_115543,-22,0.317,323.48,434.710297,14.703842,-78.59,42.342187,7351.921082,19971123_065543
1,KBUF19971123_120541,-12,-1.000,323.48,434.710297,30.603842,-78.59,42.342187,15301.921082,19971123_070541
1,KBUF19971123_121538,-2,0.139,344.77,445.841490,32.140794,-78.47,42.291847,16070.396996,19971123_071538
1,KBUF19971123_122535,8,0.069,364.95,446.646722,33.000093,-78.34,42.287865,16500.046742,19971123_072535
1,KBUF19971123_123533,18,0.439,373.53,415.708557,15.205757,-78.29,42.426931,7602.878571,19971123_073533
9,KBUF19971123_123533,18,0.061,451.30,219.420044,23.902176,-77.80,43.307488,11951.087952,19971123_073533
9,KBUF19971123_124532,28,0.368,463.23,218.400024,31.419628,-77.73,43.311458,15709.814004,19971123_074532
9,KBUF19971123_125529,38,0.130,461.77,228.409912,27.117966,-77.74,43.266491,13558.982849,19971123_075529
2,KBUF19971123_120541,-12,0.226,150.38,278.697876,20.809784,-79.66,43.040807,10404.891968,19971123_070541
3,KBUF19971123_120541,-12,0.110,135.45,429.801636,13.393593,-79.74,42.359989,6696.796417,19971123_070541
4,KBUF19971123_120541,-12,0.101,367.24,149.489441,10.696518,-78.32,43.625233,5348.258972,19971123_070541
6,KBUF19971123_121538,-2,0.402,199.30,263.869629,40.609528,-79.36,43.109554,20304.763794,19971123_071538
7,KBUF19971123_122535,8,0.112,245.86,286.492523,7.702034,-79.07,43.008923,3851.016998,19971123_072535
10,KBUF19971123_124532,28,0.100,398.06,157.772125,13.022827,-78.13,43.587112,6511.413574,19971123_074532
12,KBUF19971123_125529,38,0.123,268.00,121.526733,11.314392,-78.94,43.751652,5657.196045,19971123_075529
14,KBUF19971123_131524,58,0.110,424.21,96.349823,14.061539,-77.96,43.862540,7030.769348,19971123_081524
15,KBUF19971123_133520,78,0.141,352.29,286.611084,33.160156,-78.42,43.008421,16580.078125,19971123_083520
16,KBUF19971123_133520,78,0.121,293.69,165.116486,64.046341,-78.78,43.555653,32023.170471,19971123_083520
1,KBUF19971124_115132,-27,0.519,334.10,157.477966,32.104019,-78.53,43.589842,16052.009583,19971124_065132
1,KBUF19971124_120129,-17,-1.000,334.10,157.477966,48.004019,-78.53,43.589842,24002.009583,19971124_070129
1,KBUF19971124_121127,-7,0.051,365.09,152.138514,53.253225,-78.33,43.613359,26626.612604,19971124_071127
2,KBUF19971124_115132,-27,0.481,178.25,327.569489,13.955124,-79.48,42.822101,6977.561951,19971124_065132
3,KBUF19971124_115132,-27,0.208,237.86,281.255646,12.289558,-79.12,43.032339,6144.779205,19971124_065132
4,KBUF19971124_115132,-27,0.064,160.42,346.219055,12.423428,-79.59,42.737405,6211.713791,19971124_065132
7,KBUF19971124_120129,-17,0.421,328.83,400.182678,36.713753,-78.56,42.497557,18356.876373,19971124_070129
7,KBUF19971124_121127,-7,-1.000,328.83,400.182678,52.613753,-78.56,42.497557,26306.876373,19971124_071127
7,KBUF19971124_122125,3,0.235,331.56,419.727722,36.434120,-78.55,42.409554,18217.060089,19971124_072125
8,KBUF19971124_120129,-17,0.202,398.97,165.507935,46.380051,-78.12,43.552270,23190.025330,19971124_070129
10,KBUF19971124_121127,-7,0.347,272.85,263.570801,16.738174,-78.90,43.112446,8369.087219,19971124_071127
12,KBUF19971124_124120,23,0.168,167.82,228.507690,12.232674,-79.55,43.267487,6116.336823,19971124_074120
13,KBUF19971124_124120,23,0.109,460.59,204.911377,54.513420,-77.75,43.372298,27256.710052,19971124_074120
15,KBUF19971124_131113,53,0.219,412.68,472.471130,45.879845,-78.06,42.170255,22939.922333,19971124_081113
9,KBUF19971125_124946,30,0.179,116.65,235.115936,19.738457,-79.87,43.235084,9869.228363,19971125_074946
9,KBUF19971125_125944,40,0.446,138.60,235.952749,30.327005,-79.73,43.232567,15163.502637,19971125_075944
13,KBUF19971125_130942,50,0.058,263.63,152.586853,30.160793,-78.96,43.611826,15080.396652,19971125_080942
13,KBUF19971125_131939,60,0.109,257.35,157.753069,39.053739,-79.00,43.588494,19526.869318,19971125_081939
13,KBUF19971125_132938,70,0.877,282.25,166.665924,34.521423,-78.85,43.548634,17260.711670,19971125_082938
13,KBUF19971125_133935,80,0.854,296.16,170.736908,30.444183,-78.76,43.530363,15222.091675,19971125_083935
1,KBUF19971125_115958,-20,0.208,86.12,435.152100,53.697533,-80.03,42.332888,26848.766327,19971125_065958
2,KBUF19971125_120955,-10,0.226,386.95,289.160583,9.844482,-78.20,42.996155,4922.241211,19971125_070955
3,KBUF19971125_120955,-10,0.144,131.89,347.997498,15.281685,-79.76,42.727968,7640.842438,19971125_070955
5,KBUF19971125_121953,0,0.060,381.03,336.114502,26.649426,-78.24,42.784991,13324.712753,19971125_071953
5,KBUF19971125_122950,10,0.170,392.30,341.843781,18.242725,-78.17,42.758886,9121.362686,19971125_072950
7,KBUF19971125_123949,20,0.911,254.38,249.475494,24.101509,-79.02,43.175662,12050.754547,19971125_073949
8,KBUF19971125_123949,20,0.095,110.56,142.769714,31.149513,-79.91,43.650248,15574.756622,19971125_073949
10,KBUF19971125_124946,30,0.054,143.75,159.435333,14.925705,-79.70,43.577166,7462.852478,19971125_074946
11,KBUF19971125_130942,50,0.100,188.75,234.266083,18.601692,-79.42,43.242414,9300.846100,19971125_080942
12,KBUF19971125_130942,50,0.071,278.37,469.349792,28.343571,-78.87,42.186277,14171.785355,19971125_080942
16,KBUF19971125_132938,70,0.148,236.42,240.588074,24.659992,-79.13,43.215337,12329.996109,19971125_082938
17,KBUF19971125_132938,70,0.074,556.51,476.350098,17.758987,-77.19,42.144242,8879.493713,19971125_082938
18,KBUF19971125_132938,70,0.060,268.69,240.938934,17.566528,-78.93,43.214263,8783.264160,19971125_082938
20,KBUF19971125_133935,80,0.143,529.03,430.457031,20.322449,-77.35,42.352932,10161.224365,19971125_083935
22,KBUF19971125_133935,80,0.070,255.38,139.531494,14.430012,-79.01,43.670467,7215.005875,19971125_083935
1,KBUF19971126_121528,-5,0.091,234.74,274.891571,27.787628,-79.14,43.060917,13893.814087,19971126_071528
2,KBUF19971126_121528,-5,0.076,274.15,255.329926,25.024914,-78.90,43.149547,12512.456894,19971126_071528
3,KBUF19971126_133509,75,0.063,388.65,273.646545,9.715515,-78.19,43.065928,4857.757568,19971126_083509
1,KBUF19971127_115502,-26,0.343,205.20,485.477203,13.258347,-79.31,42.112309,6629.173279,19971127_065502
1,KBUF19971127_120056,-21,0.343,207.39,487.525977,18.647749,-79.30,42.103153,9323.874314,19971127_070056
1,KBUF19971127_120650,-15,0.239,208.62,503.371666,23.277129,-79.29,42.031863,11638.564343,19971127_070650
1,KBUF19971127_121243,-9,-1.000,210.01,516.856519,28.320778,-79.28,41.971202,14160.389182,19971127_071243
1,KBUF19971127_121836,-3,0.116,222.56,532.752138,27.987044,-79.20,41.899986,13993.521829,19971127_071836
1,KBUF19971127_122432,3,-1.000,229.56,547.450891,30.323004,-79.16,41.833984,15161.502234,19971127_072432
1,KBUF19971127_123424,13,-1.000,241.24,571.948811,34.216272,-79.09,41.723945,17108.136243,19971127_073424
1,KBUF19971127_124416,23,0.054,237.56,564.036678,32.398996,-79.11,41.759491,16199.498220,19971127_074416
12,KBUF19971127_122432,3,0.051,249.97,523.272888,8.092945,-79.04,41.943217,4046.472549,19971127_072432
12,KBUF19971127_123424,13,0.145,244.45,525.581752,17.839459,-79.07,41.932730,8919.729425,19971127_073424
12,KBUF19971127_124416,23,-1.000,239.24,527.759925,27.934283,-79.10,41.922828,13967.141572,19971127_074416
12,KBUF19971127_125407,33,0.083,254.07,567.008230,27.439736,-79.01,41.746400,13719.867946,19971127_075407
7,KBUF19971127_120650,-15,0.076,265.77,266.881287,8.879562,-78.95,43.097476,4439.781189,19971127_070650
7,KBUF19971127_121243,-9,0.632,268.29,269.226262,19.876077,-78.93,43.086949,9938.038329,19971127_071243
