track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
18,KLOT20001207_131658,11,0.127,468.84,481.616040,46.389400,-87.08,40.782393,23194.700121,20001207_071658
20,KLOT20001207_131658,11,0.080,35.75,220.402405,36.102264,-89.68,41.951755,18051.132202,20001207_071658
20,KLOT20001207_132249,17,0.646,44.25,227.325006,40.333648,-89.63,41.921296,20166.824080,20001207_072249
31,KLOT20001207_135159,46,0.052,204.05,247.612457,13.253983,-88.66,41.838828,6626.991272,20001207_075159
31,KLOT20001207_135749,52,0.170,210.53,249.577722,19.772008,-88.62,41.830170,9886.004172,20001207_075749
1,KLOT20001207_123606,-29,0.279,253.02,184.121277,23.099377,-88.37,42.125735,11549.688339,20001207_063606
2,KLOT20001207_123606,-29,0.251,400.89,320.395721,20.825119,-87.48,41.511032,10412.559509,20001207_063606
4,KLOT20001207_123606,-29,0.130,265.95,554.343750,50.141842,-88.29,40.459133,25070.920944,20001207_063606
7,KLOT20001207_123606,-29,0.061,37.15,254.161224,27.412268,-89.67,41.799938,13706.133842,20001207_063606
7,KLOT20001207_124156,-24,0.069,19.36,265.081329,12.769777,-89.77,41.749273,6384.888649,20001207_064156
11,KLOT20001207_124747,-18,0.111,281.95,293.329224,28.438370,-88.19,41.634420,14219.184875,20001207_064747
15,KLOT20001207_125337,-12,0.095,460.77,522.552368,31.007790,-87.14,40.598500,15503.894806,20001207_065337
16,KLOT20001207_125928,-6,0.288,107.13,123.687744,34.418121,-89.26,42.392193,17209.060669,20001207_065928
17,KLOT20001207_125928,-6,0.066,259.53,160.867828,22.395966,-88.33,42.230497,11197.982788,20001207_065928
19,KLOT20001207_131108,6,0.134,45.07,297.321716,19.778660,-89.61,41.606328,9889.329910,20001207_071108
21,KLOT20001207_131658,11,0.071,461.08,351.220337,25.595161,-87.12,41.369810,12797.580719,20001207_071658
22,KLOT20001207_132249,17,0.420,469.86,385.264160,31.832001,-87.07,41.216105,15916.000366,20001207_072249
22,KLOT20001207_132839,23,0.133,494.77,413.576660,41.035301,-86.93,41.087243,20517.650604,20001207_072839
24,KLOT20001207_133429,29,0.203,243.73,178.582001,28.941238,-88.43,42.150517,14470.619202,20001207_073429
25,KLOT20001207_134019,35,0.120,59.96,377.048859,60.616222,-89.52,41.248621,30308.111191,20001207_074019
29,KLOT20001207_135159,46,0.085,508.86,347.199402,34.047798,-86.84,41.385158,17023.899078,20001207_075159
33,KLOT20001207_142700,82,0.255,291.28,275.631348,23.324524,-88.14,41.714131,11662.261963,20001207_082700
4,KLOT20001208_125905,-7,0.051,286.82,392.670166,7.509911,-88.16,41.187211,3754.955292,20001208_065905
4,KLOT20001208_130456,-2,0.232,286.47,393.950846,12.991173,-88.17,41.181444,6495.586271,20001208_070456
4,KLOT20001208_131047,4,0.076,297.14,409.414930,14.478808,-88.10,41.111849,7239.403914,20001208_071047
4,KLOT20001208_131637,10,0.097,305.39,427.974538,17.302434,-88.05,41.028285,8651.216821,20001208_071637
14,KLOT20001208_135730,51,0.109,220.51,380.165283,6.205612,-88.56,41.242556,3102.806091,20001208_075730
14,KLOT20001208_140321,57,0.130,220.58,380.321666,12.681467,-88.56,41.241854,6340.733541,20001208_080321
14,KLOT20001208_140911,63,-1.000,220.64,380.455708,19.595057,-88.56,41.241252,9797.528499,20001208_080911
14,KLOT20001208_141502,69,0.265,214.86,388.097839,9.120430,-88.59,41.206699,4560.214996,20001208_081502
1,KLOT20001208_125315,-13,0.076,270.06,369.602509,7.853378,-88.26,41.290953,3926.689148,20001208_065315
11,KLOT20001208_132818,22,0.121,379.17,239.637726,4.777740,-87.61,41.875188,2388.870239,20001208_072818
13,KLOT20001208_134548,39,0.053,215.84,392.839539,12.838608,-88.59,41.185378,6419.303894,20001208_074548
15,KLOT20001208_135730,51,0.077,377.81,239.569366,5.040985,-87.62,41.875530,2520.492554,20001208_075730
18,KLOT20001208_141502,69,0.106,376.72,239.832947,4.822083,-87.62,41.874370,2411.041260,20001208_081502
3,KLOT20001209_125528,-12,0.306,19.43,528.000671,26.638203,-89.74,40.565880,13319.101334,20001209_065528
3,KLOT20001209_130519,-2,0.871,22.08,522.585358,30.025318,-89.73,40.590484,15012.659056,20001209_070519
3,KLOT20001209_131510,8,0.806,32.20,519.602166,33.830907,-89.67,40.604758,16915.453669,20001209_071510
3,KLOT20001209_132501,18,0.917,43.13,520.768088,38.485042,-89.60,40.600388,19242.520840,20001209_072501
3,KLOT20001209_133452,27,0.746,65.75,523.781081,37.387350,-89.47,40.588525,18693.674985,20001209_073452
3,KLOT20001209_134443,37,-1.000,90.21,527.009973,36.445045,-89.32,40.575650,18222.522290,20001209_074443
3,KLOT20001209_135434,47,0.090,91.03,520.475372,41.472069,-89.32,40.605122,20736.034435,20001209_075434
21,KLOT20001209_134443,37,0.059,125.95,92.983704,33.676674,-89.14,42.531481,16838.336945,20001209_074443
21,KLOT20001209_135434,47,-1.000,125.95,92.983704,49.576674,-89.14,42.531481,24788.336945,20001209_075434
21,KLOT20001209_140426,57,0.144,150.39,92.501128,59.379369,-89.00,42.534916,29689.684530,20001209_080426
21,KLOT20001209_141417,67,0.140,162.47,81.734590,57.664511,-88.92,42.583929,28832.255481,20001209_081417
21,KLOT20001209_142408,77,0.089,181.13,81.462937,62.222205,-88.81,42.585916,31111.102429,20001209_082408
2,KLOT20001209_124537,-22,0.117,376.29,239.563538,5.028580,-87.63,41.875593,2514.289856,20001209_064537
2,KLOT20001209_125528,-12,0.084,376.29,239.393935,12.370282,-87.63,41.876357,6185.140970,20001209_065528
2,KLOT20001209_130519,-2,0.093,379.39,239.826293,12.286056,-87.61,41.874334,6143.028050,20001209_070519
2,KLOT20001209_131510,8,-1.000,382.05,240.172801,13.348261,-87.59,41.872707,6674.130595,20001209_071510
2,KLOT20001209_132501,18,0.063,377.50,239.769287,2.686417,-87.62,41.874638,1343.208313,20001209_072501
18,KLOT20001209_134443,37,0.369,30.75,415.879944,46.946541,-89.69,41.071529,23473.270416,20001209_074443
18,KLOT20001209_135434,47,0.066,35.90,415.530320,58.303365,-89.66,41.073528,29151.682686,20001209_075434
24,KLOT20001209_141417,67,0.112,151.07,516.222534,16.909092,-88.96,40.627560,8454.545975,20001209_081417
24,KLOT20001209_142408,77,0.055,160.91,519.248955,26.799920,-88.91,40.614368,13399.959967,20001209_082408
28,KLOT20001209_142408,77,0.112,378.84,238.038422,10.463684,-87.61,41.882396,5231.842041,20001209_082408
28,KLOT20001209_143358,86,0.056,379.01,237.908002,18.064437,-87.61,41.882979,9032.218649,20001209_083358
31,KLOT20001209_142408,77,0.052,34.31,190.264130,44.752178,-89.69,42.087269,22376.089096,20001209_082408
31,KLOT20001209_143358,86,0.290,33.27,184.898978,51.541836,-89.70,42.111326,25770.917858,20001209_083358
7,KLOT20001209_131510,8,0.493,251.35,267.859741,15.297676,-88.38,41.748757,7648.838043,20001209_071510
9,KLOT20001209_132501,18,0.405,200.17,58.985107,7.618965,-88.69,42.687752,3809.482574,20001209_072501
16,KLOT20001209_133452,27,0.157,111.70,159.752533,37.340248,-89.23,42.230153,18670.124054,20001209_073452
25,KLOT20001209_141417,67,0.091,379.33,238.605804,12.023712,-87.61,41.879830,6011.856079,20001209_081417
26,KLOT20001209_141417,67,0.062,20.74,492.673248,21.157888,-89.74,40.725017,10578.944206,20001209_081417
1,KLOT20001210_125734,-11,0.230,376.81,239.751068,8.877869,-87.62,41.874736,4438.934326,20001210_065734
3,KLOT20001210_130324,-5,0.052,276.34,359.785522,5.033035,-88.23,41.335202,2516.517639,20001210_070324
4,KLOT20001210_132055,12,0.177,378.65,236.260284,8.439301,-87.61,41.890405,4219.650269,20001210_072055
6,KLOT20001210_132645,18,0.107,194.58,325.164337,4.650124,-88.72,41.489419,2325.061798,20001210_072645
9,KLOT20001210_133235,24,0.085,543.36,197.941101,37.911171,-86.61,42.054516,18955.585480,20001210_073235
9,KLOT20001210_133825,30,0.143,547.58,196.643433,29.403671,-86.59,42.060029,14701.835632,20001210_073825
11,KLOT20001210_135555,47,0.073,419.37,306.517761,16.996246,-87.37,41.572870,8498.123169,20001210_075555
12,KLOT20001210_135555,47,0.050,240.15,299.672913,3.055748,-88.44,41.605352,1527.873993,20001210_075555
13,KLOT20001210_140146,53,0.051,337.73,326.356293,2.449097,-87.86,41.485565,1224.548340,20001210_080146
14,KLOT20001210_141916,71,0.053,240.50,300.103943,8.223572,-88.44,41.603418,4111.785889,20001210_081916
15,KLOT20001210_142506,77,0.064,377.46,239.996735,2.311218,-87.62,41.873615,1155.609131,20001210_082506
1,KLOT20001211_124602,-23,0.119,95.62,485.562195,26.102852,-89.29,40.762589,13051.425934,20001211_064602
1,KLOT20001211_125153,-18,0.068,96.99,485.439467,33.484579,-89.29,40.763227,16742.289444,20001211_065153
2,KLOT20001211_130925,0,0.068,264.68,497.625061,27.490908,-88.29,40.714502,13745.453835,20001211_070925
2,KLOT20001211_131515,6,0.060,270.68,495.713657,34.701823,-88.26,40.723168,17350.911487,20001211_071515
3,KLOT20001211_132105,12,0.307,223.71,566.108093,32.001423,-88.53,40.405451,16000.711441,20001211_072105
3,KLOT20001211_132655,17,0.059,226.22,563.796925,38.999658,-88.52,40.415915,19499.828877,20001211_072655
4,KLOT20001211_133246,23,0.164,50.06,250.990662,51.555813,-89.59,41.815248,25777.906418,20001211_073246
4,KLOT20001211_133836,29,0.132,51.50,249.690563,57.469369,-89.58,41.821212,28734.684648,20001211_073836
4,KLOT20001211_134426,35,0.067,68.04,220.406128,32.808506,-89.48,41.954264,16404.253006,20001211_074426
4,KLOT20001211_135017,41,-1.000,68.04,220.406128,42.348506,-89.48,41.954264,21174.253006,20001211_075017
4,KLOT20001211_135607,47,0.076,57.92,238.415985,53.429232,-89.54,41.872451,26714.615899,20001211_075607
6,KLOT20001211_135607,47,0.057,319.85,106.476685,15.661377,-87.96,42.475523,7830.688477,20001211_075607
9,KLOT20001211_141340,64,0.080,480.76,416.774292,62.215652,-87.01,41.073662,31107.826233,20001211_081340
9,KLOT20001211_141930,70,-1.000,480.76,416.774292,71.755652,-87.01,41.073662,35877.826233,20001211_081930
9,KLOT20001211_142520,76,0.132,512.47,377.904175,21.655533,-86.82,41.246708,10827.766418,20001211_082520
13,KLOT20001211_142520,76,0.059,474.52,371.250488,16.912445,-87.04,41.278940,8456.222534,20001211_082520
1,KLOT20001212_133642,26,0.068,377.65,239.670288,4.916138,-87.62,41.875080,2458.068848,20001212_073642
2,KLOT20001212_135412,44,0.052,377.26,239.814484,11.125351,-87.62,41.874440,5562.675476,20001212_075412
3,KLOT20001212_141736,67,0.063,377.06,239.450836,4.950836,-87.62,41.876082,2475.418091,20001212_081736
1,KLOT20001213_124859,-22,0.113,379.70,239.001099,12.385239,-87.60,41.878041,6192.619324,20001213_064859
2,KLOT20001213_135755,47,0.056,379.00,239.828766,11.738464,-87.61,41.874333,5869.232178,20001213_075755
3,KLOT20001213_140746,57,0.053,68.80,372.882385,60.007877,-89.46,41.268022,30003.938675,20001213_080746
1,KLOT20001220_143300,78,0.050,240.28,299.323029,4.855957,-88.44,41.606930,2427.978516,20001220_083300
2,KLOT20001220_143851,83,0.064,379.61,237.956696,11.729416,-87.61,41.882745,5864.707947,20001220_083851
1,KLOT20001221_124756,-28,0.102,378.74,237.896149,7.537781,-87.61,41.883039,3768.890381,20001221_064756
1,KLOT20001221_125748,-18,0.093,378.53,239.339992,16.786091,-87.61,41.876545,8393.045368,20001221_065748
1,KLOT20001221_130740,-8,0.103,376.41,252.202887,25.450588,-87.62,41.818693,12725.294003,20001221_070740
1,KLOT20001221_131732,2,0.106,392.94,243.186480,25.636621,-87.53,41.858841,12818.310743,20001221_071732
11,KLOT20001221_142839,73,0.185,379.88,238.267517,11.044632,-87.60,41.881339,5522.315979,20001221_082839
11,KLOT20001221_143831,83,0.104,382.55,240.807931,24.877641,-87.59,41.869835,12438.820427,20001221_083831
4,KLOT20001221_131732,2,0.239,326.65,275.312683,23.867859,-87.92,41.715466,11933.929443,20001221_071732
6,KLOT20001221_131732,2,0.079,334.32,342.328461,25.861145,-87.88,41.413697,12930.572510,20001221_071732
7,KLOT20001221_133919,24,0.111,342.33,303.742462,25.167816,-87.83,41.587312,12583.908081,20001221_073919
8,KLOT20001221_134911,34,0.276,399.08,187.605255,11.567932,-87.49,42.108848,5783.966064,20001221_074911
10,KLOT20001221_141847,63,0.084,338.07,328.099609,35.201904,-87.86,41.477712,17600.952148,20001221_081847
1,KLOT20001222_125648,-20,0.601,303.61,374.841461,18.254715,-88.06,41.267504,9127.357483,20001222_065648
1,KLOT20001222_130640,-10,0.145,311.69,381.618875,28.970837,-88.01,41.236972,14485.418607,20001222_070640
6,KLOT20001222_143528,79,0.057,236.62,306.608887,10.254608,-88.46,41.574060,5127.304077,20001222_083528
6,KLOT20001222_144520,89,0.177,237.62,306.525365,17.031859,-88.46,41.574455,8515.929543,20001222_084520
3,KLOT20001222_125648,-20,0.415,193.50,232.198181,11.309906,-88.73,41.907879,5654.953003,20001222_065648
1,KLOT20001225_130348,-14,0.475,511.26,252.229065,57.229187,-86.81,41.812478,28614.593506,20001225_070348
1,KLOT20001225_131338,-4,0.093,513.40,251.081307,65.707026,-86.80,41.817501,32853.512795,20001225_071338
1,KLOT20001225_132329,6,0.193,507.50,258.134857,54.727837,-86.84,41.786143,27363.918304,20001225_072329
1,KLOT20001225_133320,16,0.083,501.50,257.487927,60.750817,-86.87,41.789441,30375.408554,20001225_073320
2,KLOT20001225_130348,-14,0.074,180.33,386.519409,25.900627,-88.80,41.212708,12950.313568,20001225_070348
2,KLOT20001225_131338,-4,0.202,181.34,386.741584,32.915335,-88.79,41.211745,16457.667357,20001225_071338
14,KLOT20001225_143731,80,0.070,379.12,239.371674,11.793823,-87.61,41.876388,5896.911621,20001225_083731
14,KLOT20001225_144321,86,0.126,379.12,239.604811,18.276453,-87.61,41.875338,9138.226272,20001225_084321
4,KLOT20001225_131338,-4,0.056,239.36,304.879700,6.910805,-88.45,41.581897,3455.402374,20001225_071338
7,KLOT20001225_133320,16,0.412,437.05,519.088135,27.087475,-87.27,40.615178,13543.737411,20001225_073320
9,KLOT20001225_140252,45,0.120,376.64,238.045105,4.840851,-87.62,41.882420,2420.425415,20001225_080252
9,KLOT20001225_141408,57,-1.000,376.64,238.045105,23.920851,-87.62,41.882420,11960.425415,20001225_081408
9,KLOT20001225_141959,62,0.113,377.91,239.199860,5.137650,-87.62,41.877191,2568.824768,20001225_081959
13,KLOT20001225_141959,62,0.052,263.26,176.209747,23.705780,-88.31,42.161483,11852.890015,20001225_081959
19,KLOT20001226_141524,58,0.060,289.76,291.716736,24.100372,-88.15,41.641713,12050.186157,20001226_081524
19,KLOT20001226_142515,68,0.091,287.58,312.390272,30.442880,-88.16,41.548637,15221.439919,20001226_082515
19,KLOT20001226_143506,78,0.082,276.75,311.530858,35.832730,-88.22,41.552445,17916.364846,20001226_083506
19,KLOT20001226_144458,87,0.111,281.29,304.174557,34.060768,-88.20,41.585592,17030.383789,20001226_084458
6,KLOT20001226_132608,9,0.052,405.78,289.618835,8.341492,-87.45,41.649422,4170.745850,20001226_072608
6,KLOT20001226_133600,19,0.108,391.13,296.966582,18.389851,-87.54,41.616796,9194.925601,20001226_073600
7,KLOT20001226_133600,19,0.353,375.52,239.243652,3.036850,-87.63,41.877051,1518.424988,20001226_073600
7,KLOT20001226_134551,28,0.060,375.56,239.220005,11.546206,-87.63,41.877157,5773.102920,20001226_074551
7,KLOT20001226_135542,38,-1.000,375.61,239.195543,21.445539,-87.63,41.877266,10722.769747,20001226_075542
7,KLOT20001226_140533,48,0.257,376.16,239.153015,2.817993,-87.63,41.877444,1408.996582,20001226_080533
1,KLOT20001226_125635,-21,0.116,376.07,238.961029,2.973053,-87.63,41.878311,1486.526489,20001226_065635
3,KLOT20001226_130626,-11,0.631,249.61,264.538818,28.514187,-88.39,41.763680,14257.093430,20001226_070626
4,KLOT20001226_131617,-1,0.060,366.83,119.297150,26.452835,-87.68,42.417167,13226.417542,20001226_071617
4,KLOT20001226_132608,9,0.250,373.97,122.187653,22.055374,-87.64,42.403996,11027.687073,20001226_072608
4,KLOT20001226_133600,19,0.074,376.33,131.536285,17.553009,-87.62,42.361860,8776.504517,20001226_073600
12,KLOT20001226_135542,38,0.172,290.37,356.095612,19.081116,-88.14,41.351886,9540.557861,20001226_075542
13,KLOT20001226_135542,38,0.079,288.31,330.479675,19.153763,-88.15,41.467202,9576.881409,20001226_075542
18,KLOT20001226_141524,58,0.161,550.54,448.955627,23.051918,-86.60,40.924148,11525.959015,20001226_081524
6,KLOT20001227_140709,49,0.590,172.45,44.472107,34.001266,-88.86,42.752060,17000.633240,20001227_080709
6,KLOT20001227_141701,59,0.080,183.96,48.222989,46.149463,-88.79,42.735629,23074.731494,20001227_081701
6,KLOT20001227_142652,68,0.073,203.50,63.121386,48.026410,-88.67,42.669240,24013.204931,20001227_082652
1,KLOT20001227_124820,-30,0.610,188.09,375.913513,15.150032,-88.75,41.260734,7575.016022,20001227_064820
3,KLOT20001227_124820,-30,0.169,461.56,198.752533,33.323288,-87.11,42.056097,16661.643982,20001227_064820
4,KLOT20001227_125811,-20,0.061,545.50,327.390289,15.033066,-86.62,41.471729,7516.532898,20001227_065811
5,KLOT20001227_133736,19,0.057,352.86,233.583893,14.993378,-87.77,41.902987,7496.688843,20001227_073736
8,KLOT20001227_143643,78,0.191,538.77,467.317169,22.639803,-86.67,40.842380,11319.901466,20001227_083643
7,KLOT20001228_130942,-9,0.412,268.37,227.826935,13.714001,-88.28,41.929185,6857.000351,20001228_070942
7,KLOT20001228_131933,1,0.162,266.46,228.045913,20.739095,-88.29,41.928180,10369.547358,20001228_071933
8,KLOT20001228_131933,1,0.106,388.32,172.403259,36.508759,-87.55,42.177596,18254.379272,20001228_071933
8,KLOT20001228_132924,11,0.105,388.66,172.391689,44.919877,-87.55,42.177638,22459.938741,20001228_072924
11,KLOT20001228_133915,21,0.108,331.66,312.139862,17.234100,-87.90,41.549631,8617.050171,20001228_073915
11,KLOT20001228_134906,31,0.152,329.59,329.710552,27.704157,-87.91,41.470550,13852.078270,20001228_074906
15,KLOT20001228_135857,40,0.138,41.56,488.661865,30.351646,-89.61,40.744793,15175.823212,20001228_075857
15,KLOT20001228_140848,50,0.164,48.40,496.596058,39.335654,-89.57,40.709611,19667.827248,20001228_080848
1,KLOT20001228_125000,-28,0.172,390.68,168.327454,30.277832,-87.54,42.195875,15138.916016,20001228_065000
2,KLOT20001228_125000,-28,0.156,318.16,218.219513,22.298782,-87.98,41.972539,11149.391174,20001228_065000
3,KLOT20001228_125000,-28,0.065,308.46,300.909607,7.706284,-88.03,41.600334,3853.141785,20001228_065000
4,KLOT20001228_125000,-28,0.064,18.56,170.045776,13.132252,-89.79,42.176893,6566.125870,20001228_065000
5,KLOT20001228_125000,-28,0.061,275.01,222.677368,12.265778,-88.24,41.952425,6132.888794,20001228_065000
6,KLOT20001228_125000,-28,0.051,197.54,368.178589,7.767365,-88.70,41.295871,3883.682251,20001228_065000
9,KLOT20001228_132924,11,0.099,332.05,248.561218,15.835602,-87.89,41.835843,7917.800903,20001228_072924
12,KLOT20001228_134906,31,0.139,375.79,239.230621,3.058380,-87.63,41.877104,1529.190063,20001228_074906
16,KLOT20001228_135857,40,0.120,34.29,428.683594,56.597240,-89.66,41.014190,28298.620224,20001228_075857
3,KLOT20001229_130630,-12,0.107,293.44,95.172546,16.364754,-88.12,42.526460,8182.376862,20001229_070630
3,KLOT20001229_131220,-6,0.061,288.60,96.848225,22.644372,-88.15,42.518904,11322.186092,20001229_071220
7,KLOT20001229_135311,35,0.185,149.83,443.812164,37.331558,-88.98,40.953505,18665.779114,20001229_075311
7,KLOT20001229_135901,41,0.054,150.02,445.872760,44.338726,-88.98,40.944237,22169.362967,20001229_075901
1,KLOT20001229_130040,-18,0.063,244.69,570.108948,31.245844,-88.41,40.387857,15622.921944,20001229_070040
6,KLOT20001229_131810,0,0.066,254.71,506.212677,28.945759,-88.35,40.675713,14472.879410,20001229_071810
8,KLOT20001229_135311,35,0.116,415.12,58.694458,15.939270,-87.38,42.688533,7969.635010,20001229_075311
9,KLOT20001229_135311,35,0.072,22.08,215.620880,23.670055,-89.76,41.972105,11835.027695,20001229_075311
10,KLOT20001229_141041,52,0.052,76.22,132.485016,32.447796,-89.44,42.350551,16223.897934,20001229_081041
11,KLOT20001229_141630,58,0.057,248.88,484.281860,37.556881,-88.39,40.774370,18778.440475,20001229_081630
