track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRR20181013_120139_V06,8,0.062,334.08,374.599872,21.409808,-85.34,42.557930,10704.904095,20181013_080139
2,KGRR20181013_113606_V06,-17,0.111,197.38,357.285889,7.926537,-86.17,42.634337,3963.268280,20181013_073606
4,KGRR20181013_114437_V06,-9,0.669,320.46,370.163025,8.192604,-85.42,42.578022,4096.302032,20181013_074437
6,KGRR20181013_121020_V06,17,0.147,415.18,409.091003,2.239281,-84.85,42.400722,1119.640350,20181013_081020
1,KGRR20181014_114358_V06,-11,0.332,319.94,367.534149,4.300476,-85.42,42.589858,2150.238037,20181014_074358
2,KGRR20181014_114358_V06,-11,0.108,287.74,326.598999,4.884384,-85.62,42.774147,2442.192078,20181014_074358
13,KGRR20181015_125119_V06,56,0.052,467.37,508.139862,15.450268,-84.54,41.952521,7725.133896,20181015_085119
15,KGRR20181015_130230_V06,67,0.051,434.36,260.236267,26.447357,-84.72,43.069891,13223.678589,20181015_090230
16,KGRR20181015_131102_V06,76,0.062,378.94,203.653137,32.312042,-85.06,43.326484,16156.021118,20181015_091102
17,KGRR20181015_131102_V06,76,0.052,246.19,421.107605,27.620239,-85.87,42.348311,13810.119629,20181015_091102
18,KGRR20181015_131102_V06,76,0.051,542.81,473.583618,9.789797,-84.08,42.103084,4894.898415,20181015_091102
1,KGRR20181016_123448_V06,38,0.358,292.09,339.097870,7.799984,-85.59,42.717904,3899.991989,20181016_083448
1,KGRR20181017_113022_V06,-28,0.434,266.14,320.919861,20.331970,-85.75,42.799545,10165.985107,20181017_073022
1,KGRR20181017_113853_V06,-20,0.608,273.82,322.188757,25.009757,-85.70,42.793909,12504.878672,20181017_073853
2,KGRR20181017_113022_V06,-28,0.115,407.88,319.884277,12.644547,-84.89,42.802493,6322.273254,20181017_073022
2,KGRR20181017_113853_V06,-20,-1.000,407.88,319.884277,25.364547,-84.89,42.802493,12682.273254,20181017_073853
2,KGRR20181017_114713_V06,-11,0.343,378.46,321.720972,27.051866,-85.07,42.795122,13525.932825,20181017_074713
6,KGRR20181017_114713_V06,-11,0.418,322.01,373.506500,4.858643,-85.41,42.562962,2429.321289,20181017_074713
6,KGRR20181017_120415_V06,6,0.196,326.08,382.850980,24.265077,-85.39,42.520869,12132.538468,20181017_080415
21,KGRR20181017_124713_V06,49,0.086,302.66,370.325317,19.844109,-85.53,42.577358,9922.054291,20181017_084713
21,KGRR20181017_130412_V06,66,0.816,325.22,371.232298,22.363089,-85.39,42.573173,11181.544443,20181017_090412
21,KGRR20181017_131238_V06,74,0.087,343.02,376.486145,19.948753,-85.28,42.549328,9974.376678,20181017_091238
21,KGRR20181017_132110_V06,83,0.523,350.21,379.550589,24.714957,-85.24,42.535426,12357.478710,20181017_092110
3,KGRR20181017_113022_V06,-28,0.070,122.37,264.358398,51.639759,-86.63,43.049123,25819.879532,20181017_073022
4,KGRR20181017_113853_V06,-20,0.205,359.65,326.119629,19.411392,-85.18,42.775748,9705.696106,20181017_073853
13,KGRR20181017_121255_V06,14,0.056,109.02,407.464050,61.024178,-86.70,42.404287,30512.088776,20181017_081255
13,KGRR20181017_122136_V06,23,-1.000,109.02,407.464050,75.334178,-86.70,42.404287,37667.088776,20181017_082136
13,KGRR20181017_123008_V06,32,0.051,116.22,399.879211,58.496342,-86.66,42.438861,29248.170853,20181017_083008
14,KGRR20181017_122136_V06,23,0.333,280.38,349.717224,26.227821,-85.66,42.670054,13113.910675,20181017_082136
16,KGRR20181017_122136_V06,23,0.094,352.68,336.787292,23.207584,-85.22,42.727862,11603.792191,20181017_082136
19,KGRR20181017_123834_V06,40,0.342,384.03,336.415131,25.762146,-85.03,42.728838,12881.072998,20181017_083834
20,KGRR20181017_123834_V06,40,0.065,315.45,353.341736,25.876213,-85.45,42.653764,12938.106537,20181017_083834
1,KGRR20181019_120242_V06,2,0.270,292.57,355.511017,5.461357,-85.59,42.644030,2730.678558,20181019_080242
1,KGRR20181020_114904_V06,-12,0.317,287.78,327.766083,7.598373,-85.62,42.768894,3799.186707,20181020_074904
2,KGRR20181020_114904_V06,-12,0.208,324.21,371.632812,4.451103,-85.40,42.571379,2225.551605,20181020_074904
1,KGRR20181021_120526_V06,3,0.380,318.28,358.124634,22.309772,-85.43,42.632221,11154.886246,20181021_080526
1,KGRR20181021_121341_V06,11,0.392,312.54,372.341217,10.605522,-85.47,42.568260,5302.761078,20181021_081341
3,KGRR20181023_115003_V06,-15,0.795,321.72,376.964417,7.539200,-85.41,42.547399,3769.599915,20181023_075003
8,KGRR20181023_121556_V06,10,0.211,309.68,397.131134,6.850830,-85.49,42.456688,3425.415039,20181023_081556
9,KGRR20181024_121413_V06,8,0.167,375.44,153.667969,6.009384,-85.08,43.551522,3004.692078,20181024_081413
9,KGRR20181024_122245_V06,16,0.396,374.67,162.277215,11.675889,-85.08,43.512798,5837.944460,20181024_082245
1,KGRR20181024_114842_V06,-18,0.389,317.65,373.261780,4.374992,-85.44,42.564091,2187.496185,20181024_074842
2,KGRR20181024_114842_V06,-18,0.294,287.75,328.794983,3.318588,-85.62,42.764263,1659.294128,20181024_074842
5,KGRR20181024_114842_V06,-18,0.150,286.72,360.107727,2.159851,-85.63,42.623320,1079.925537,20181024_074842
5,KGRR20181024_120533_V06,-1,-1.000,286.72,360.107727,29.189851,-85.63,42.623320,14594.925537,20181024_080533
5,KGRR20181024_121413_V06,8,0.058,291.86,351.323181,13.306160,-85.59,42.662878,6653.079987,20181024_081413
14,KGRR20181024_123110_V06,25,0.561,372.50,191.219727,4.796783,-85.10,43.382601,2398.391724,20181024_083110
2,KGRR20181025_120323_V06,-4,0.248,207.91,344.456970,6.350754,-86.11,42.692412,3175.376892,20181025_080323
4,KGRR20181025_121204_V06,5,0.106,294.01,350.585724,6.425621,-85.58,42.666202,3212.810516,20181025_081204
4,KGRR20181026_123352_V06,24,0.056,27.18,467.923584,30.639042,-87.19,42.126068,15319.520950,20181026_083352
4,KGRR20181026_124035_V06,31,0.282,29.93,469.607389,39.415878,-87.18,42.118731,19707.938876,20181026_084035
4,KGRR20181026_124718_V06,38,0.107,34.73,473.739755,41.628272,-87.15,42.100547,20814.135950,20181026_084718
1,KGRR20181026_120625_V06,-3,0.285,295.01,369.991821,20.584961,-85.58,42.578856,10292.480469,20181026_080625
2,KGRR20181026_120625_V06,-3,0.180,284.75,327.918121,5.468353,-85.64,42.768196,2734.176636,20181026_080625
1,KGRR20181027_131157_V06,61,0.090,288.69,329.063995,8.305084,-85.61,42.763056,4152.542114,20181027_091157
3,KGRR20181029_120523_V06,-7,0.231,218.25,345.367340,22.225128,-86.04,42.688607,11112.564087,20181029_080523
5,KGRR20181029_120523_V06,-7,0.071,263.52,287.416321,9.950623,-85.77,42.950309,4975.311279,20181029_080523
9,KGRR20181029_122453_V06,12,0.079,389.70,149.584229,2.498291,-84.99,43.569508,1249.145508,20181029_082453
14,KGRR20181029_124129_V06,29,0.084,396.76,170.148956,4.677307,-84.95,43.476745,2338.653564,20181029_084129
16,KGRR20181029_124705_V06,35,0.106,300.53,544.157532,10.780029,-85.54,41.794873,5390.014648,20181029_084705
3,KGRR20181030_120217_V06,-12,0.065,318.11,364.661255,5.564964,-85.43,42.602800,2782.482147,20181030_080217
3,KGRR20181030_121032_V06,-4,0.059,306.42,361.170924,14.075176,-85.51,42.618557,7037.588225,20181030_081032
1,KGRR20181030_114548_V06,-29,0.097,325.59,367.162598,8.797897,-85.39,42.591488,4398.948669,20181030_074548
2,KGRR20181030_120217_V06,-12,0.085,332.26,395.835632,5.146652,-85.35,42.462365,2573.326111,20181030_080217
4,KGRR20181030_121032_V06,-4,0.653,284.47,353.102112,15.749763,-85.64,42.654842,7874.881744,20181030_081032
4,KGRR20181031_123250_V06,17,0.235,309.97,374.765411,6.496849,-85.48,42.557358,3248.424530,20181031_083250
4,KGRR20181031_123758_V06,22,0.118,310.22,374.177584,12.707100,-85.48,42.560003,6353.550245,20181031_083758
1,KGRR20181031_121218_V06,-3,0.231,286.89,331.808411,6.535828,-85.62,42.750696,3267.913818,20181031_081218
1,KGRR20181101_120851_V06,-8,0.185,291.55,363.596741,5.385483,-85.60,42.607633,2692.741394,20181101_080851
1,KGRR20181101_121722_V06,1,0.156,289.72,365.791550,22.897784,-85.61,42.597749,11448.892209,20181101_081722
1,KGRR20181101_122555_V06,9,0.071,293.95,368.663756,24.219334,-85.58,42.584832,12109.666955,20181101_082555
4,KGRR20181101_120851_V06,-8,0.061,264.21,308.452209,7.861832,-85.76,42.855638,3930.915833,20181101_080851
6,KGRR20181101_121722_V06,1,0.129,322.38,334.978973,5.101898,-85.41,42.736372,2550.949097,20181101_081722
1,KGRR20181102_120247_V06,-15,0.621,318.18,378.621277,11.034714,-85.43,42.539965,5517.356873,20181102_080247
1,KGRR20181102_121103_V06,-6,0.217,320.27,382.622272,18.945072,-85.42,42.521943,9472.535906,20181102_081103
5,KGRR20181102_121942_V06,2,0.118,197.57,387.893311,6.525070,-86.17,42.496582,3262.535095,20181102_081942
6,KGRR20181102_121942_V06,2,0.112,377.50,153.700531,8.116959,-85.07,43.551323,4058.479309,20181102_081942
8,KGRR20181102_130302_V06,46,0.067,263.47,321.892273,10.839558,-85.77,42.795138,5419.778824,20181102_090302
9,KGRR20181102_132900_V06,72,0.061,247.37,321.083649,20.035480,-85.87,42.798543,10017.740250,20181102_092900
2,KGRR20181103_114911_V06,-30,0.173,321.04,391.340454,10.303177,-85.42,42.482696,5151.588440,20181103_074911
4,KGRR20181103_114911_V06,-30,0.120,215.47,352.375183,16.204205,-86.06,42.656990,8102.102280,20181103_074911
5,KGRR20181103_120547_V06,-14,0.174,175.27,186.354889,8.864754,-86.31,43.402789,4432.376862,20181103_080547
7,KGRR20181103_120547_V06,-14,0.077,318.39,374.264221,6.255302,-85.43,42.559575,3127.651215,20181103_080547
8,KGRR20181103_121402_V06,-5,0.125,156.52,236.023926,14.509323,-86.43,43.178437,7254.661560,20181103_081402
12,KGRR20181103_121402_V06,-5,0.068,325.43,246.179688,6.979279,-85.39,43.136014,3489.639282,20181103_081402
14,KGRR20181103_121402_V06,-5,0.052,192.35,401.398438,29.176994,-86.20,42.435618,14588.497162,20181103_081402
19,KGRR20181103_124706_V06,28,0.181,184.40,343.809174,30.064362,-86.25,42.694532,15032.180786,20181103_084706
12,KGRR20181104_123706_V06,17,0.056,32.03,419.890869,44.364914,-87.17,42.342646,22182.456970,20181104_073706
12,KGRR20181104_124144_V06,21,0.114,33.98,417.153294,49.307924,-87.16,42.355134,24653.961957,20181104_074144
18,KGRR20181104_131447_V06,54,0.064,32.58,444.720825,43.762482,-87.16,42.230955,21881.240845,20181104_081447
18,KGRR20181104_132149_V06,61,0.128,34.92,440.118368,52.341743,-87.15,42.251868,26170.871561,20181104_082149
14,KGRR20181104_125115_V06,31,0.070,163.62,554.052185,46.301247,-86.36,41.747362,23150.623322,20181104_075115
5,KGRR20181105_122719_V06,6,0.099,430.86,210.344238,38.420471,-84.74,43.294573,19210.235596,20181105_072719
6,KGRR20181105_123415_V06,13,0.189,226.18,273.085999,19.411186,-86.00,43.014130,9705.593109,20181105_073415
8,KGRR20181105_124117_V06,20,0.051,231.24,367.853333,25.169422,-85.96,42.587717,12584.711075,20181105_074117
16,KGRR20181105_133013_V06,69,0.070,263.43,343.896545,7.927170,-85.77,42.696098,3963.584900,20181105_083013
21,KGRR20181106_125117_V06,29,0.205,33.27,409.847168,51.077320,-87.16,42.387951,25538.660049,20181106_075117
21,KGRR20181106_130135_V06,39,0.136,38.65,408.728555,63.057943,-87.13,42.393444,31528.971604,20181106_080135
21,KGRR20181106_130658_V06,44,-1.000,41.18,408.200907,69.159181,-87.12,42.396032,34579.590262,20181106_080658
21,KGRR20181106_131205_V06,50,0.091,53.88,407.823062,67.724481,-87.04,42.398770,33862.240514,20181106_081205
3,KGRR20181106_115442_V06,-28,0.193,533.36,435.927795,39.960915,-84.13,42.273279,19980.457306,20181106_065442
3,KGRR20181106_115950_V06,-23,0.059,535.56,435.909508,46.630642,-84.12,42.273194,23315.320815,20181106_065950
22,KGRR20181106_125117_V06,29,0.085,235.14,79.169800,29.496784,-85.95,43.887018,14748.392105,20181106_075117
22,KGRR20181106_130135_V06,39,0.067,237.94,74.869485,38.457677,-85.93,43.906429,19228.838269,20181106_080135
22,KGRR20181106_130658_V06,44,0.197,252.49,60.833496,27.011147,-85.84,43.969857,13505.573273,20181106_080658
31,KGRR20181106_131205_V06,50,0.211,298.91,568.492249,29.127869,-85.55,41.685324,14563.934326,20181106_081205
31,KGRR20181106_131714_V06,55,0.194,302.35,568.170389,35.439856,-85.53,41.686773,17719.928166,20181106_081714
10,KGRR20181106_122025_V06,-2,0.090,434.89,503.765564,14.637997,-84.73,41.973785,7318.998337,20181106_072025
11,KGRR20181106_122534_V06,3,0.059,482.83,517.388550,46.440319,-84.44,41.910025,23220.159531,20181106_072534
17,KGRR20181106_123551_V06,13,0.102,337.90,119.477295,23.740372,-85.31,43.706094,11870.185852,20181106_073551
18,KGRR20181106_124100_V06,19,0.060,530.21,486.879517,53.776260,-84.15,42.044203,26888.130188,20181106_074100
19,KGRR20181106_124608_V06,24,0.110,285.77,432.954895,49.352772,-85.63,42.295419,24676.385880,20181106_074608
25,KGRR20181106_130658_V06,44,0.230,36.32,398.748444,56.153450,-87.15,42.438158,28076.725006,20181106_080658
1,KGRR20181107_120451_V06,-20,0.082,309.97,365.780670,2.138786,-85.48,42.597799,1069.393158,20181107_070451
2,KGRR20181107_120451_V06,-20,0.068,259.81,91.065308,31.271835,-85.79,43.833922,15635.917664,20181107_070451
9,KGRR20181107_123923_V06,15,0.059,211.68,351.898224,2.655098,-86.08,42.659030,1327.548981,20181107_073923
12,KGRR20181107_131355_V06,49,0.080,339.89,343.998566,11.591309,-85.30,42.695597,5795.654297,20181107_081355
1,KGRR20181108_121920_V06,-6,0.060,296.28,376.323425,22.385712,-85.57,42.550359,11192.855835,20181108_071920
1,KGRR20181108_122741_V06,2,0.051,294.15,377.412719,31.979764,-85.58,42.545452,15989.881955,20181108_072741
1,KGRR20181108_123555_V06,10,0.061,280.49,377.682587,39.790336,-85.66,42.544182,19895.168240,20181108_073555
1,KGRR20181109_133015_V06,64,0.095,39.65,411.299622,51.742416,-87.13,42.381959,25871.208191,20181109_083015
1,KGRR20181109_133720_V06,71,0.070,40.92,418.204346,43.669937,-87.12,42.350993,21834.968567,20181109_083720
2,KGRR20181110_120413_V06,-24,0.206,436.89,414.779175,69.767471,-84.71,42.374234,34883.735657,20181110_070413
2,KGRR20181110_120949_V06,-19,0.163,437.57,418.072207,74.148196,-84.71,42.359382,37074.097881,20181110_070949
4,KGRR20181110_120949_V06,-19,0.081,109.75,262.495392,31.358376,-86.71,43.056744,15679.187775,20181110_070949
4,KGRR20181110_121524_V06,-13,0.202,112.60,264.577973,36.854451,-86.69,43.047549,18427.225414,20181110_071524
4,KGRR20181110_122059_V06,-8,-1.000,114.64,266.065531,41.915933,-86.68,43.040979,20957.966585,20181110_072059
4,KGRR20181110_122633_V06,-2,0.560,118.27,302.517517,46.634041,-86.66,42.877156,23317.020416,20181110_072633
31,KGRR20181110_133345_V06,65,0.053,280.58,113.356567,15.605682,-85.67,43.733815,7802.841187,20181110_083345
33,KGRR20181110_133921_V06,71,0.066,366.18,511.626801,18.338482,-85.15,41.940613,9169.240952,20181110_083921
5,KGRR20181111_122624_V06,-3,0.559,285.23,344.933868,17.884441,-85.63,42.691611,8942.220688,20181111_072624
1,KGRR20181112_121850_V06,-12,0.077,289.85,380.298828,28.091644,-85.61,42.532451,14045.822144,20181112_071850
1,KGRR20181112_122705_V06,-3,0.226,290.03,379.086747,35.520401,-85.61,42.537907,17760.200659,20181112_072705
2,KGRR20181112_122705_V06,-3,0.101,302.06,333.870544,29.709076,-85.53,42.741442,14854.537964,20181112_072705
1,KGRR20181114_124029_V06,7,0.055,297.43,353.516785,6.834343,-85.56,42.653014,3417.171478,20181114_074029
8,KGRR20181116_134201_V06,67,0.070,295.24,352.293335,2.441422,-85.57,42.658518,1220.710754,20181116_084201
1,KGRR20181117_120858_V06,-28,0.068,49.21,436.798157,56.604626,-87.06,42.268000,28302.312851,20181117_070858
2,KGRR20181117_123459_V06,-2,0.136,26.24,446.920654,30.576321,-87.20,42.220502,15288.160324,20181117_073459
3,KGRR20181117_130941_V06,33,0.543,325.14,358.884033,5.081795,-85.39,42.628754,2540.897369,20181117_080941
1,KGRR20181119_131740_V06,38,0.148,283.66,331.699677,2.584167,-85.64,42.751170,1292.083740,20181119_081740
1,KGRR20181120_124341_V06,3,0.149,312.51,364.070374,2.606544,-85.47,42.605488,1303.272247,20181120_074341
2,KGRR20181120_124341_V06,3,0.125,451.73,524.449158,27.722183,-84.63,41.879909,13861.091614,20181120_074341
5,KGRR20181120_130306_V06,23,0.055,48.43,402.574402,57.719917,-87.07,42.421951,28859.958649,20181120_080306
5,KGRR20181120_131146_V06,31,0.099,30.36,430.293335,47.808014,-87.18,42.295689,23904.006958,20181120_081146
8,KGRR20181120_134629_V06,66,0.099,39.90,421.279663,51.221020,-87.12,42.337068,25610.509872,20181120_084629
1,KGRR20181121_124802_V06,7,0.085,206.13,266.257477,27.225708,-86.12,43.044311,13612.854004,20181121_074802
2,KGRR20181121_131511_V06,34,0.061,223.39,335.801025,14.954281,-86.01,42.731796,7477.140427,20181121_081511
1,KGRR20181122_130056_V06,17,0.298,278.31,323.973785,11.942245,-85.68,42.785910,5971.122742,20181122_080056
3,KGRR20181122_131706_V06,34,0.161,238.19,322.162048,5.673393,-85.92,42.793518,2836.696625,20181122_081706
5,KGRR20181122_133813_V06,55,0.174,279.98,326.128571,7.056229,-85.67,42.776223,3528.114319,20181122_083813
1,KGRR20181123_124407_V06,0,0.054,291.73,347.699951,5.060963,-85.60,42.679186,2530.481339,20181123_074407
1,KGRR20181124_121814_V06,-27,0.051,29.60,450.418640,46.365883,-87.18,42.205055,23182.941437,20181124_071814
1,KGRR20181124_122321_V06,-22,0.080,29.58,447.689695,52.547536,-87.18,42.217334,26273.768091,20181124_072321
3,KGRR20181124_130523_V06,20,0.145,57.10,412.366394,67.008163,-87.02,42.378579,33504.081726,20181124_080523
3,KGRR20181124_131131_V06,26,0.148,55.11,412.666787,71.630328,-87.03,42.377070,35815.163756,20181124_081131
3,KGRR20181124_131807_V06,33,0.056,43.97,413.386688,61.334003,-87.10,42.372927,30667.001724,20181124_081807
6,KGRR20181124_133018_V06,45,0.072,446.21,181.766937,28.826202,-84.64,43.422472,14413.101196,20181124_083018
8,KGRR20181124_134525_V06,60,0.084,464.27,521.897949,57.110214,-84.56,41.890759,28555.107117,20181124_084525
10,KGRR20181124_140626_V06,81,0.073,419.12,181.855621,13.658066,-84.81,43.423263,6829.032898,20181124_090626
4,KGRR20181125_130458_V06,18,0.119,281.42,356.753601,15.194984,-85.66,42.638390,7597.492218,20181125_080458
2,KGRR20181129_130136_V06,10,0.055,39.67,393.877502,55.427132,-87.13,42.460362,27713.565826,20181129_080136
2,KGRR20181129_131015_V06,19,0.146,42.36,389.743979,62.993733,-87.11,42.479189,31496.866258,20181129_081015
2,KGRR20181129_131636_V06,25,0.077,39.24,364.493378,56.541790,-87.13,42.592554,28270.895004,20181129_081636
4,KGRR20181129_131636_V06,25,0.134,411.96,86.559204,10.473518,-84.85,43.852373,5236.759186,20181129_081636
4,KGRR20181129_132340_V06,32,-1.000,411.96,86.559204,21.603518,-84.85,43.852373,10801.759186,20181129_082340
4,KGRR20181129_133046_V06,39,0.085,425.08,84.972107,17.131020,-84.77,43.858995,8565.509796,20181129_083046
10,KGRR20181129_134411_V06,53,0.148,178.97,142.569336,15.001816,-86.29,43.599979,7500.907898,20181129_084411
16,KGRR20181202_140727_V06,73,0.099,279.93,346.269714,22.778297,-85.67,42.685569,11389.148712,20181202_090727
1,KGRR20181203_124207_V06,-13,0.100,298.98,369.645416,11.048996,-85.55,42.580419,5524.497986,20181203_074207
1,KGRR20181203_125049_V06,-5,0.088,290.72,365.746102,18.870506,-85.60,42.597956,9435.252914,20181203_075049
1,KGRR20181204_130819_V06,12,0.097,217.15,337.736664,12.357456,-86.05,42.722922,6178.728104,20181204_080819
2,KGRR20181204_131700_V06,21,0.146,337.76,368.953613,21.649368,-85.31,42.583302,10824.684143,20181204_081700
3,KGRR20181204_135133_V06,55,0.180,220.28,333.135406,13.489822,-86.03,42.743715,6744.911194,20181204_085133
1,KGRR20181207_133927_V06,40,0.217,331.41,350.017731,4.688507,-85.35,42.668604,2344.253540,20181207_083927
1,KGRR20181209_133426_V06,33,0.121,368.62,425.640747,2.413094,-85.13,42.327614,1206.546783,20181209_083426
1,KGRR20181210_125026_V06,-12,0.119,185.67,327.470978,7.588417,-86.24,42.768113,3794.208527,20181210_075026
1,KGRR20181211_133643_V06,33,0.171,231.06,317.179382,8.403648,-85.97,42.815792,4201.824188,20181211_083643
1,KGRR20181212_132655_V06,23,0.114,27.61,348.885925,43.385139,-87.21,42.661778,21692.569733,20181212_082655
3,KGRR20181212_133535_V06,32,0.068,226.34,296.319031,20.396461,-86.00,42.909569,10198.230743,20181212_083535
1,KGRR20181216_124125_V06,-25,0.076,167.17,80.340759,9.726028,-86.37,43.879501,4863.014221,20181216_074125
2,KGRR20181216_125005_V06,-16,0.126,126.87,268.575592,39.693913,-86.61,43.030404,19846.956253,20181216_075005
