track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KLOT20151114_121129_V06,-28,0.059,302.07,434.833435,8.060829,-88.07,40.997408,4030.414581,20151114_061129
3,KLOT20151114_122114_V06,-18,0.150,314.17,416.966128,15.771538,-88.00,41.077822,7885.769156,20151114_062114
9,KLOT20151114_132930_V06,50,0.068,130.09,287.606812,7.419388,-89.10,41.655710,3709.693909,20151114_072930
9,KLOT20151114_133915_V06,60,0.105,129.91,287.997175,14.824447,-89.11,41.653943,7412.223299,20151114_073915
10,KLOT20151114_133915_V06,60,0.219,133.87,526.042236,6.266104,-89.07,40.582519,3133.051872,20151114_073915
10,KLOT20151114_134859_V06,69,-1.000,133.87,526.042236,20.576104,-89.07,40.582519,10288.051872,20151114_074859
10,KLOT20151114_135844_V06,79,0.096,113.86,544.866739,30.728192,-89.18,40.496689,15364.095898,20151114_075844
5,KLOT20151114_123100_V06,-8,0.360,242.99,187.613129,13.458324,-88.43,42.109852,6729.162216,20151114_063100
7,KLOT20151114_132930_V06,50,0.113,128.17,440.839203,14.474297,-89.11,40.965813,7237.148285,20151114_072930
7,KLOT20151114_133915_V06,60,0.082,137.84,436.004730,11.702921,-89.05,40.988076,5851.460457,20151114_073915
26,KLOT20151115_135752_V06,76,0.099,305.50,436.993561,14.702484,-88.05,40.987679,7351.242065,20151115_075752
26,KLOT20151115_140735_V06,86,0.076,305.80,438.514585,21.398125,-88.05,40.980830,10699.062520,20151115_080735
4,KLOT20151115_123019_V06,-11,0.290,279.28,351.579834,22.824150,-88.21,41.372164,11412.075043,20151115_063019
5,KLOT20151115_123019_V06,-11,0.261,187.82,562.705566,14.547497,-88.75,40.419739,7273.748398,20151115_063019
5,KLOT20151115_124003_V06,-1,-1.000,187.82,562.705566,30.447497,-88.75,40.419739,15223.748398,20151115_064003
5,KLOT20151115_124947_V06,8,0.076,189.20,552.982361,11.701992,-88.74,40.463566,5850.996017,20151115_064947
8,KLOT20151115_123019_V06,-11,0.061,300.14,143.093414,4.343033,-88.08,42.310765,2171.516418,20151115_063019
13,KLOT20151115_124947_V06,8,0.054,158.53,274.212677,28.719475,-88.93,41.717390,14359.737396,20151115_064947
19,KLOT20151115_131858_V06,37,0.284,240.80,446.412170,15.596012,-88.44,40.944737,7798.006058,20151115_071858
22,KLOT20151115_132842_V06,47,0.092,299.19,144.322052,4.802475,-88.09,42.305235,2401.237488,20151115_072842
25,KLOT20151115_134808_V06,67,0.107,299.36,455.461670,25.620880,-88.09,40.904533,12810.440063,20151115_074808
5,KLOT20151116_122753_V06,-15,0.068,299.17,358.098694,4.753494,-88.09,41.342883,2376.747131,20151116_062753
5,KLOT20151116_123737_V06,-5,0.062,290.82,352.129949,23.192427,-88.14,41.369741,11596.213706,20151116_063737
20,KLOT20151116_135526_V06,73,0.083,128.29,288.087555,7.116961,-89.12,41.653450,3558.480263,20151116_075526
20,KLOT20151116_140510_V06,83,0.066,143.35,277.278685,15.141069,-89.03,41.702879,7570.534705,20151116_080510
1,KLOT20151116_121810_V06,-24,0.056,123.78,288.532562,12.910515,-89.14,41.651201,6455.257416,20151116_061810
3,KLOT20151116_122753_V06,-15,0.125,200.51,216.786499,8.389496,-88.68,41.977480,4194.747925,20151116_062753
4,KLOT20151116_122753_V06,-15,0.079,400.41,417.580719,8.275978,-87.49,41.073526,4137.989044,20151116_062753
7,KLOT20151116_124720_V06,5,0.492,163.27,329.768005,22.074745,-88.90,41.467511,11037.372589,20151116_064720
10,KLOT20151116_125702_V06,15,0.111,240.92,441.311218,10.309998,-88.44,40.967705,5154.998779,20151116_065702
11,KLOT20151116_130646_V06,24,0.487,207.41,386.194946,24.161194,-88.64,41.215061,12080.596924,20151116_070646
19,KLOT20151116_135526_V06,73,0.125,27.67,433.120544,30.502808,-89.70,40.993669,15251.403809,20151116_075526
11,KLOT20151118_125323_V06,9,0.060,516.32,435.584351,60.046989,-86.80,40.986803,30023.494720,20151118_065323
13,KLOT20151118_125909_V06,15,0.090,261.46,326.358856,16.829121,-88.32,41.485544,8414.560318,20151118_065909
15,KLOT20151118_130457_V06,20,0.056,277.24,311.981842,8.282898,-88.22,41.550418,4141.448975,20151118_070457
2,KLOT20151119_123504_V06,-10,0.119,312.34,431.661316,3.942245,-88.01,41.011667,1971.122742,20151119_063504
6,KLOT20151119_124448_V06,-1,0.055,128.09,287.572632,8.950346,-89.12,41.655756,4475.172997,20151119_064448
2,KLOT20151120_123713_V06,-9,0.414,341.19,304.862579,23.482086,-87.84,41.582284,11741.043091,20151120_063713
4,KLOT20151120_123713_V06,-9,0.123,259.23,245.078094,8.147121,-88.33,41.851423,4073.560715,20151120_063713
7,KLOT20151120_130634_V06,20,0.131,115.24,424.949890,23.923565,-89.18,41.036632,11961.782455,20151120_070634
12,KLOT20151120_131621_V06,30,0.055,244.90,439.089417,11.896942,-88.41,40.977778,5948.471069,20151120_071621
14,KLOT20151120_134539_V06,59,0.159,167.66,531.940613,45.861771,-88.87,40.557506,22930.885315,20151120_074539
15,KLOT20151120_140512_V06,79,0.111,109.66,274.248657,28.183319,-89.23,41.714685,14091.659546,20151120_080512
3,KLOT20151122_122600_V06,-23,0.107,265.92,350.001038,5.272964,-88.29,41.379158,2636.482239,20151122_062600
3,KLOT20151122_123057_V06,-19,0.209,264.81,352.025367,11.147572,-88.30,41.370032,5573.786217,20151122_063057
3,KLOT20151122_123554_V06,-14,0.426,260.19,362.954261,15.545941,-88.32,41.320776,7772.970559,20151122_063554
3,KLOT20151122_124300_V06,-6,-1.000,253.91,377.677315,23.528966,-88.36,41.254408,11764.482753,20151122_064300
3,KLOT20151122_124757_V06,-2,0.137,252.53,386.585007,26.764639,-88.37,41.214285,13382.319490,20151122_064757
15,KLOT20151123_134551_V06,55,0.066,210.75,389.510742,21.145432,-88.62,41.200227,10572.715759,20151123_074551
15,KLOT20151123_135536_V06,65,0.066,210.10,389.992043,28.857595,-88.62,41.198042,14428.797710,20151123_075536
16,KLOT20151123_140522_V06,75,0.381,129.68,288.056000,8.141899,-89.11,41.653666,4070.949554,20151123_080522
16,KLOT20151123_141509_V06,85,0.150,127.35,284.492382,17.760737,-89.12,41.669582,8880.368368,20151123_081509
2,KLOT20151123_122511_V06,-25,0.054,127.97,288.114319,9.920639,-89.12,41.653312,4960.319519,20151123_062511
4,KLOT20151123_123457_V06,-16,0.381,338.07,298.058685,18.743347,-87.86,41.612953,9371.673584,20151123_063457
9,KLOT20151123_125704_V06,7,0.054,128.98,287.981110,8.419489,-89.11,41.653966,4209.744453,20151123_065704
9,KLOT20151123_130650_V06,16,-1.000,128.98,287.981110,22.729489,-89.11,41.653966,11364.744453,20151123_070650
9,KLOT20151123_131634_V06,26,0.195,128.90,288.095184,9.698242,-89.11,41.653448,4849.121094,20151123_071634
13,KLOT20151123_133606_V06,46,0.083,172.73,246.735321,11.754761,-88.85,41.841677,5877.380371,20151123_073606
18,KLOT20151123_140522_V06,75,0.082,159.14,267.792786,5.550720,-88.93,41.746316,2775.360107,20151123_080522
19,KLOT20151123_140522_V06,75,0.052,312.42,434.586884,10.983810,-88.01,40.998495,5491.905212,20151123_080522
4,KLOT20151124_132628_V06,35,0.239,337.24,508.151367,62.468826,-87.86,40.667086,31234.413147,20151124_072628
4,KLOT20151124_133613_V06,45,0.309,337.91,511.825205,67.225233,-87.86,40.650537,33612.616281,20151124_073613
1,KLOT20151124_124451_V06,-7,0.127,273.02,350.648590,22.590424,-88.25,41.376310,11295.211792,20151124_064451
2,KLOT20151124_125436_V06,3,0.117,206.32,391.879913,20.653664,-88.64,41.189435,10326.831818,20151124_065436
3,KLOT20151124_130657_V06,15,0.111,295.50,425.004395,20.062744,-88.11,41.041659,10031.372070,20151124_070657
9,KLOT20151124_134557_V06,54,0.053,123.05,283.617310,14.501307,-89.15,41.673285,7250.653267,20151124_074557
9,KLOT20151124_135543_V06,64,0.188,127.48,288.820709,8.505827,-89.12,41.650106,4252.913475,20151124_075543
6,KLOT20151125_124419_V06,-8,0.346,161.46,334.879761,19.313232,-88.91,41.444422,9656.616211,20151125_064419
6,KLOT20151125_125404_V06,2,0.081,166.94,326.632034,30.316105,-88.88,41.481783,15158.052388,20151125_065404
15,KLOT20151125_133542_V06,43,0.060,242.34,440.737671,8.182678,-88.43,40.970313,4091.339111,20151125_073542
15,KLOT20151125_134527_V06,53,0.206,239.98,440.990067,17.597665,-88.44,40.969134,8798.832542,20151125_074527
3,KLOT20151125_123435_V06,-18,0.181,244.73,175.092773,6.184944,-88.42,42.166241,3092.472076,20151125_063435
7,KLOT20151125_125404_V06,2,0.182,175.02,246.314331,11.492813,-88.84,41.843663,5746.406555,20151125_065404
19,KLOT20151125_140456_V06,72,0.069,172.02,243.951111,15.231865,-88.86,41.854181,7615.932465,20151125_080456
4,KLOT20151126_125827_V06,5,0.337,170.67,345.956451,12.083027,-88.86,41.394943,6041.513443,20151126_065827
4,KLOT20151126_130322_V06,10,0.563,172.26,341.399219,19.213564,-88.85,41.415522,9606.782136,20151126_070322
7,KLOT20151126_140442_V06,71,0.060,270.05,382.085785,5.107956,-88.26,41.234751,2553.977966,20151126_080442
3,KLOT20151127_125840_V06,3,0.227,37.73,427.364014,62.925884,-89.64,41.020411,31462.942123,20151127_065840
3,KLOT20151127_130427_V06,9,0.180,39.71,421.364326,67.624602,-89.63,41.047577,33812.301149,20151127_070427
15,KLOT20151127_140243_V06,67,0.091,35.68,425.779419,46.273212,-89.66,41.027377,23136.606216,20151127_080243
15,KLOT20151127_140738_V06,72,0.079,39.27,427.680457,55.514244,-89.63,41.019110,27757.122014,20151127_080738
4,KLOT20151127_125840_V06,3,0.077,255.76,262.049683,17.657639,-88.35,41.774976,8828.819275,20151127_065840
4,KLOT20151127_130427_V06,9,0.331,260.20,262.232391,12.830322,-88.32,41.774213,6415.161133,20151127_070427
2,KLOT20151128_124632_V06,-10,0.224,289.39,418.341217,28.510010,-88.15,41.071644,14255.004883,20151128_064632
2,KLOT20151128_125616_V06,0,0.075,286.85,416.223365,37.334761,-88.16,41.081170,18667.380471,20151128_065616
1,KLOT20151128_123649_V06,-20,0.159,209.96,386.374207,21.217026,-88.62,41.214326,10608.512878,20151128_063649
5,KLOT20151128_125616_V06,0,0.244,161.51,267.519348,4.243080,-88.92,41.747651,2121.540070,20151128_065616
8,KLOT20151128_130559_V06,9,0.115,206.44,386.724274,20.403793,-88.64,41.212650,10201.896667,20151128_070559
9,KLOT20151128_133513_V06,39,0.222,209.13,385.884125,21.401718,-88.63,41.216509,10700.859070,20151128_073513
9,KLOT20151128_134457_V06,48,-1.000,209.13,385.884125,35.711718,-88.63,41.216509,17855.859070,20151128_074457
9,KLOT20151128_135713_V06,61,0.097,209.17,386.520203,19.174240,-88.63,41.213647,9587.120056,20151128_075713
12,KLOT20151128_135713_V06,61,0.112,321.11,443.648254,18.279007,-87.96,40.957653,9139.503479,20151128_075713
1,KLOT20151129_123645_V06,-21,0.065,127.98,289.760559,9.855677,-89.12,41.645902,4927.838326,20151129_063645
1,KLOT20151129_124629_V06,-11,0.078,142.83,274.655326,17.262507,-89.03,41.714662,8631.253514,20151129_064629
8,KLOT20151129_130558_V06,8,0.113,23.82,380.168823,23.523787,-89.73,41.231682,11761.893272,20151129_070558
8,KLOT20151129_131542_V06,18,0.055,24.97,382.850557,36.605323,-89.72,41.219710,18302.661355,20151129_071542
3,KLOT20151129_124629_V06,-11,0.311,272.70,356.163391,18.534119,-88.25,41.351480,9267.059326,20151129_064629
4,KLOT20151129_124629_V06,-11,0.192,27.58,379.517670,18.942734,-89.71,41.234933,9471.366882,20151129_064629
5,KLOT20151129_124629_V06,-11,0.130,69.43,300.809265,12.134525,-89.47,41.592480,6067.262650,20151129_064629
6,KLOT20151129_124629_V06,-11,0.067,239.44,441.406952,11.157890,-88.44,40.967247,5578.945160,20151129_064629
14,KLOT20151129_133512_V06,38,0.053,374.80,335.825867,14.604214,-87.64,41.442283,7302.106857,20151129_073512
1,KLOT20151130_123555_V06,-23,0.057,460.50,519.724487,25.327461,-87.14,40.611245,12663.730621,20151130_063555
3,KLOT20151130_124541_V06,-13,0.075,210.73,386.587463,21.550789,-88.62,41.213387,10775.394440,20151130_064541
4,KLOT20151130_124541_V06,-13,0.071,304.02,434.540466,7.297646,-88.06,40.998725,3648.822784,20151130_064541
5,KLOT20151130_125525_V06,-3,0.215,211.92,245.581055,11.675377,-88.61,41.848200,5837.688446,20151130_065525
7,KLOT20151130_130509_V06,7,0.230,487.99,515.382141,16.635883,-86.97,40.629327,8317.941666,20151130_070509
7,KLOT20151130_131453_V06,16,-1.000,487.99,515.382141,30.945883,-86.97,40.629327,15472.941666,20151130_071453
7,KLOT20151130_132436_V06,26,0.161,472.16,534.632935,27.388123,-87.07,40.543529,13694.061279,20151130_072436
8,KLOT20151130_130509_V06,7,0.147,353.71,569.879639,5.822563,-87.77,40.388916,2911.281586,20151130_070509
11,KLOT20151201_132909_V06,30,0.234,420.87,276.253937,8.970245,-87.36,41.709049,4485.122681,20151201_072909
11,KLOT20151201_133852_V06,39,0.096,429.89,274.390115,16.849292,-87.30,41.717084,8424.645970,20151201_073852
1,KLOT20151201_123048_V06,-29,0.240,128.81,288.482574,7.720907,-89.11,41.651699,3860.453606,20151201_063048
2,KLOT20151201_123048_V06,-29,0.060,187.01,386.424225,15.427696,-88.76,41.213378,7713.848114,20151201_063048
3,KLOT20151201_124031_V06,-19,0.180,304.79,432.512878,12.762413,-88.06,41.007853,6381.206512,20151201_064031
7,KLOT20151201_130942_V06,10,0.058,296.36,445.524902,12.356461,-88.11,40.949270,6178.230286,20151201_070942
12,KLOT20151201_132909_V06,30,0.221,429.30,225.706390,13.189270,-87.31,41.936254,6594.635010,20151201_072909
16,KLOT20151201_135818_V06,59,0.099,208.27,386.920044,22.890404,-88.63,41.211821,11445.201874,20151201_075818
10,KLOT20151202_133752_V06,37,0.395,192.50,385.612122,13.704414,-88.73,41.217222,6852.207184,20151202_073752
10,KLOT20151202_134736_V06,47,0.143,201.25,389.826956,22.672355,-88.67,41.198527,11336.177640,20151202_074736
2,KLOT20151202_130840_V06,8,0.060,213.33,391.648499,16.452057,-88.60,41.190673,8226.028442,20151202_070840
7,KLOT20151203_130800_V06,7,0.084,174.79,246.768066,10.812759,-88.84,41.841611,5406.379700,20151203_070800
7,KLOT20151203_131745_V06,16,-1.000,174.79,246.768066,25.122759,-88.84,41.841611,12561.379700,20151203_071745
7,KLOT20151203_132729_V06,26,0.130,174.13,245.769653,12.043304,-88.84,41.846079,6021.652222,20151203_072729
8,KLOT20151203_130800_V06,7,0.061,209.37,386.488281,21.611031,-88.63,41.213796,10805.515289,20151203_070800
13,KLOT20151203_135643_V06,55,0.104,174.45,245.484039,12.742142,-88.84,41.847378,6371.070862,20151203_075643
14,KLOT20151203_140628_V06,65,0.306,128.11,287.862427,8.079124,-89.12,41.654453,4039.562225,20151203_080628
16,KLOT20151203_141614_V06,75,0.096,301.69,435.314819,10.745735,-88.07,40.995241,5372.867584,20151203_081614
1,KLOT20151204_123754_V06,-25,0.717,210.93,386.987488,21.679810,-88.62,41.211592,10839.904785,20151204_063754
1,KLOT20151204_124738_V06,-15,0.796,210.86,385.294706,25.477804,-88.62,41.219211,12738.901872,20151204_064738
3,KLOT20151204_124738_V06,-15,0.068,279.14,338.087280,21.299362,-88.21,41.432907,10649.681091,20151204_064738
8,KLOT20151204_133619_V06,34,0.071,309.98,433.981079,7.934715,-88.03,41.001231,3967.357635,20151204_073619
1,KLOT20151205_123643_V06,-27,0.295,485.19,516.895996,13.493050,-86.99,40.622672,6746.524811,20151205_063643
2,KLOT20151205_123643_V06,-27,0.177,223.74,560.153625,12.272079,-88.53,40.432262,6136.039734,20151205_063643
7,KLOT20151205_131541_V06,12,0.066,129.35,287.964539,7.546011,-89.11,41.654060,3773.005486,20151205_071541
7,KLOT20151205_132525_V06,22,-1.000,129.35,287.964539,23.446011,-89.11,41.654060,11723.005486,20151205_072525
7,KLOT20151205_133509_V06,32,0.050,127.58,287.892548,7.929167,-89.12,41.654289,3964.583397,20151205_073509
11,KLOT20151206_140317_V06,59,0.058,211.24,386.668213,21.836357,-88.61,41.213038,10918.178558,20151206_080317
11,KLOT20151206_141301_V06,69,0.069,209.35,386.930724,30.608007,-88.63,41.211803,15304.003746,20151206_081301
3,KLOT20151206_125507_V06,-9,0.084,210.26,389.088837,21.246048,-88.62,41.202113,10623.023987,20151206_065507
4,KLOT20151206_125507_V06,-9,0.053,255.96,254.419647,17.468384,-88.35,41.809327,8734.191895,20151206_065507
6,KLOT20151206_132420_V06,20,0.056,208.83,385.969696,21.824158,-88.63,41.216115,10912.078857,20151206_072420
6,KLOT20151206_133403_V06,30,-1.000,208.83,385.969696,37.724158,-88.63,41.216115,18862.078857,20151206_073403
6,KLOT20151206_134347_V06,39,0.082,214.88,390.909851,18.057899,-88.59,41.194040,9028.949738,20151206_074347
14,KLOT20151206_142245_V06,78,0.109,129.64,290.017548,8.332550,-89.11,41.644834,4166.275024,20151206_082245
1,KLOT20151207_124403_V06,-21,0.069,306.26,433.654663,11.093597,-88.05,41.002710,5546.798706,20151207_064403
2,KLOT20151207_134228_V06,37,0.111,127.88,288.531921,8.033453,-89.12,41.651427,4016.726494,20151207_074228
3,KLOT20151207_142125_V06,76,0.586,404.12,285.035187,9.954559,-87.46,41.670110,4977.279663,20151207_082125
1,KLOT20151208_125242_V06,-14,0.131,290.08,414.711975,30.060074,-88.14,41.087986,15030.036926,20151208_065242
3,KLOT20151208_130227_V06,-4,0.156,158.84,269.334259,2.666481,-88.93,41.739364,1333.240509,20151208_070227
4,KLOT20151208_130227_V06,-4,0.099,179.90,334.264862,22.473915,-88.80,41.447934,11236.957550,20151208_070227
17,KLOT20151210_140725_V06,60,0.094,350.63,315.057617,23.129196,-87.78,41.536252,11564.598083,20151210_080725
17,KLOT20151210_141709_V06,70,0.078,349.89,315.372602,29.986020,-87.79,41.534846,14993.010165,20151210_081709
17,KLOT20151210_142654_V06,79,0.744,327.91,339.574757,43.028759,-87.92,41.426156,21514.379401,20151210_082654
20,KLOT20151210_142654_V06,79,0.202,240.43,440.854309,11.149673,-88.44,40.969753,5574.836731,20151210_082654
20,KLOT20151210_143638_V06,89,0.083,240.08,440.755963,19.247648,-88.44,40.970190,9623.824083,20151210_083638
1,KLOT20151210_123947_V06,-28,0.193,311.26,436.266235,10.906120,-88.02,40.990938,5453.060150,20151210_063947
2,KLOT20151210_123947_V06,-28,0.180,240.08,440.655762,11.350922,-88.44,40.970641,5675.460815,20151210_063947
6,KLOT20151210_130859_V06,1,0.181,175.34,333.183716,22.866974,-88.83,41.452627,11433.486938,20151210_070859
15,KLOT20151210_135741_V06,50,0.128,128.27,287.436035,7.845078,-89.12,41.656381,3922.538757,20151210_075741
6,KLOT20151211_131712_V06,9,0.229,238.94,444.783691,14.751480,-88.45,40.952034,7375.740051,20151211_071712
6,KLOT20151211_132657_V06,18,0.059,239.00,445.511425,21.721774,-88.45,40.948759,10860.886969,20151211_072657
15,KLOT20151211_142523_V06,77,0.139,152.95,461.572235,13.400208,-88.96,40.873691,6700.103760,20151211_082523
15,KLOT20151211_143507_V06,87,0.671,155.18,463.358011,17.689545,-88.94,40.865751,8844.772714,20151211_083507
1,KLOT20151211_124758_V06,-21,0.055,239.29,444.564697,14.634750,-88.45,40.953027,7317.375183,20151211_064758
2,KLOT20151211_125744_V06,-11,0.264,151.27,463.824524,9.262741,-88.97,40.863474,4631.370544,20151211_065744
4,KLOT20151211_130728_V06,-1,0.173,208.98,391.168060,22.522697,-88.63,41.192716,11261.348724,20151211_070728
5,KLOT20151211_130728_V06,-1,0.056,158.57,269.487610,4.560326,-88.93,41.738661,2280.162811,20151211_070728
7,KLOT20151211_132657_V06,18,0.248,313.13,451.679443,22.749771,-88.01,40.921536,11374.885559,20151211_072657
8,KLOT20151211_132657_V06,18,0.110,151.15,463.593323,9.992386,-88.97,40.864510,4996.192932,20151211_072657
9,KLOT20151211_132657_V06,18,0.099,199.04,552.866211,14.152538,-88.68,40.464407,7076.269150,20151211_072657
12,KLOT20151211_135611_V06,48,0.053,130.47,477.816223,29.063871,-89.09,40.799464,14531.935692,20151211_075611
12,KLOT20151211_140555_V06,57,0.461,150.51,463.729675,14.054064,-88.97,40.863866,7027.031898,20151211_080555
3,KLOT20151212_134512_V06,36,0.113,292.72,367.024658,13.170197,-88.13,41.302689,6585.098267,20151212_074512
5,KLOT20151212_135455_V06,45,0.123,303.57,433.578766,13.865273,-88.06,41.003056,6932.636261,20151212_075455
6,KLOT20151212_135455_V06,45,0.104,163.54,381.441711,6.122978,-88.90,41.234900,3061.489105,20151212_075455
7,KLOT20151212_135455_V06,45,0.071,158.39,266.437164,7.301521,-88.94,41.752385,3650.760651,20151212_075455
2,KLOT20151213_130044_V06,-10,0.062,20.82,434.369934,21.674124,-89.74,40.987462,10837.061882,20151213_070044
8,KLOT20151213_134614_V06,36,0.070,22.06,453.562561,21.669197,-89.73,40.901178,10834.598541,20151213_074614
26,KLOT20151214_135048_V06,39,0.066,25.34,439.983215,28.360441,-89.72,40.962582,14180.220604,20151214_075048
26,KLOT20151214_135638_V06,45,0.399,26.43,435.952205,35.054127,-89.71,40.980818,17527.063342,20151214_075638
