track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KIWX19981020_115102,-9,0.147,231.25,358.198853,22.192638,-86.11,41.145863,11096.319199,19981020_065102
11,KIWX19981020_121049,10,0.125,420.75,261.771362,9.281937,-84.98,41.578439,4640.968323,19981020_071049
14,KIWX19981020_131011,70,0.129,297.43,399.819031,4.650970,-85.72,40.959206,2325.485229,19981020_081011
2,KIWX19981021_114946,-12,0.194,270.67,371.854980,12.034500,-85.87,41.084977,6017.250061,19981021_064946
2,KIWX19981021_120107,0,0.513,276.71,367.125525,23.515052,-85.84,41.106319,11757.526134,19981021_070107
1,KIWX19981021_113952,-22,0.145,157.39,422.461365,13.221375,-86.55,40.854140,6610.687256,19981021_063952
4,KIWX19981021_120107,0,0.490,256.58,201.301086,10.999298,-85.96,41.852639,5499.649048,19981021_070107
5,KIWX19981021_120107,0,0.134,343.83,78.075195,23.253189,-85.43,42.407323,11626.594543,19981021_070107
7,KIWX19981021_120107,0,0.079,304.27,223.558411,18.615128,-85.67,41.752737,9307.563782,19981021_070107
8,KIWX19981021_120107,0,0.077,287.58,143.443604,29.073349,-85.78,42.113359,14536.674500,19981021_070107
9,KIWX19981021_123025,29,0.117,14.60,585.784790,12.579160,-87.37,40.109553,6289.579868,19981021_073025
10,KIWX19981021_124759,46,0.086,65.21,586.348877,17.617409,-87.08,40.110992,8808.704376,19981021_074759
11,KIWX19981021_125942,58,0.264,94.21,573.526245,25.407154,-86.91,40.170656,12703.577042,19981021_075942
12,KIWX19981021_125942,58,0.052,221.21,289.215027,15.290718,-86.17,41.456198,7645.359039,19981021_075942
6,KIWX19981027_115746,-11,0.250,264.09,368.044800,7.741547,-85.91,41.102065,3870.773315,19981027_065746
6,KIWX19981027_120338,-5,0.794,267.57,367.363469,15.429388,-85.89,41.105169,7714.694061,19981027_070338
6,KIWX19981027_120929,1,0.873,272.84,363.092006,19.161859,-85.86,41.124449,9580.929335,19981027_070929
2,KIWX19981027_115154,-17,0.313,390.38,350.870636,8.357056,-85.16,41.178323,4178.527832,19981027_065154
2,KIWX19981027_115746,-11,0.925,392.51,351.673073,22.213825,-85.15,41.174650,11106.912523,19981027_065746
8,KIWX19981027_115746,-11,0.061,351.89,260.442139,13.704941,-85.39,41.586277,6852.470398,19981027_065746
8,KIWX19981027_120338,-5,0.162,348.97,265.166300,23.946196,-85.41,41.565055,11973.098138,19981027_070338
1,KIWX19981027_114603,-22,0.145,45.85,450.413696,36.950977,-87.20,40.721518,18475.488663,19981027_064603
9,KIWX19981027_120929,1,0.471,282.39,226.005371,25.006134,-85.81,41.741675,12503.067017,19981027_070929
9,KIWX19981027_121521,7,0.141,300.86,217.084442,20.403656,-85.69,41.781883,10201.828003,19981027_071521
11,KIWX19981027_121521,7,0.053,257.31,201.236938,16.334438,-85.96,41.852938,8167.219162,19981027_071521
12,KIWX19981027_122113,13,0.056,338.23,339.886841,26.918598,-85.47,41.228810,13459.299088,19981027_072113
11,KIWX19981028_122841,19,0.186,431.92,288.039276,20.723160,-84.91,41.459750,10361.579895,19981028_072841
11,KIWX19981028_123432,25,0.144,430.86,289.658884,28.493754,-84.92,41.452502,14246.877061,19981028_073432
11,KIWX19981028_124022,31,0.061,429.50,294.460704,29.210088,-84.93,41.430940,14605.044073,19981028_074022
7,KIWX19981028_120516,-4,0.071,301.20,347.282715,10.626152,-85.69,41.195739,5313.076019,19981028_070516
7,KIWX19981028_121107,2,0.144,301.88,346.637669,18.785801,-85.69,41.198643,9392.900565,19981028_071107
8,KIWX19981028_120516,-4,0.051,268.69,367.274963,9.142982,-85.89,41.105579,4571.491241,19981028_070516
8,KIWX19981028_121107,2,0.055,269.46,365.538842,17.549267,-85.88,41.113403,8774.633691,19981028_071107
13,KIWX19981028_125205,43,0.067,457.28,309.732056,11.136871,-84.76,41.360956,5568.435669,19981028_075205
13,KIWX19981028_125757,48,0.085,457.52,310.267791,18.214972,-84.76,41.358532,9107.485993,19981028_075757
1,KIWX19981028_114741,-22,0.379,397.97,455.671387,27.240845,-85.12,40.706266,13620.422363,19981028_064741
2,KIWX19981028_114741,-22,0.087,462.42,287.235931,17.923828,-84.73,41.461969,8961.914062,19981028_064741
3,KIWX19981028_114741,-22,0.072,412.99,249.048279,15.075012,-85.02,41.635996,7537.506104,19981028_064741
4,KIWX19981028_114741,-22,0.071,252.46,465.912903,16.330793,-85.98,40.661276,8165.396690,19981028_064741
6,KIWX19981028_120516,-4,0.172,273.95,230.443115,19.997654,-85.86,41.721640,9998.826981,19981028_070516
10,KIWX19981028_121107,2,0.066,554.42,466.977264,8.316168,-84.20,40.646934,4158.083916,19981028_071107
15,KIWX19981028_130348,54,0.080,201.15,120.100037,15.044548,-86.30,42.216916,7522.274017,19981028_080348
15,KIWX19981028_130940,60,-1.000,201.15,120.100037,24.584548,-86.30,42.216916,12292.274017,19981028_080940
15,KIWX19981028_131531,66,0.052,180.60,98.171143,36.289452,-86.42,42.314911,18144.725800,19981028_081531
4,KIWX19981029_121217,2,0.069,149.37,286.403717,11.869820,-86.60,41.466290,5934.909821,19981029_071217
4,KIWX19981029_122211,12,0.156,160.35,284.413218,18.884470,-86.54,41.475746,9442.234987,19981029_072211
1,KIWX19981029_115229,-18,0.174,361.02,343.540558,19.729359,-85.34,41.212011,9864.679337,19981029_065229
2,KIWX19981029_115229,-18,0.070,380.29,288.627899,7.759338,-85.22,41.458804,3879.669189,19981029_065229
3,KIWX19981029_120223,-8,0.139,246.40,192.710968,19.535843,-86.02,41.891153,9767.921448,19981029_070223
1,KIWX19981030_114307,-28,0.065,430.93,196.775574,28.888611,-84.91,41.870616,14444.305420,19981030_064307
1,KIWX19981030_114858,-23,-1.000,430.93,196.775574,36.838611,-84.91,41.870616,18419.305420,19981030_064858
1,KIWX19981030_115450,-17,0.164,432.73,197.135590,30.222733,-84.90,41.868921,15111.366272,19981030_065450
1,KIWX19981031_120040,-13,0.080,345.97,256.629578,2.562515,-85.42,41.603530,1281.257629,19981031_070040
1,KIWX19981031_120632,-7,-1.000,345.97,256.629578,12.102515,-85.42,41.603530,6051.257629,19981031_070632
1,KIWX19981031_121223,-1,0.056,343.48,266.486209,21.887115,-85.44,41.559192,10943.557633,19981031_071223
3,KIWX19981031_120632,-7,0.208,410.42,250.524811,11.076263,-85.04,41.629439,5538.131714,19981031_070632
4,KIWX19981031_120632,-7,0.058,382.90,287.681274,4.808060,-85.20,41.462999,2404.029846,19981031_070632
5,KIWX19981031_121223,-1,0.063,400.31,215.278046,4.397598,-85.10,41.788439,2198.799133,19981031_071223
6,KIWX19981031_121223,-1,0.063,260.22,366.725464,8.123745,-85.94,41.107960,4061.872482,19981031_071223
7,KIWX19981031_121223,-1,0.051,174.94,436.558289,31.799736,-86.44,40.791394,15899.868011,19981031_071223
8,KIWX19981031_121815,5,0.262,251.12,199.223724,9.567459,-85.99,41.861912,4783.729553,19981031_071815
9,KIWX19981031_121815,5,0.200,288.87,217.688873,10.937210,-85.77,41.779143,5468.605042,19981031_071815
10,KIWX19981031_131056,57,0.068,332.60,322.991241,18.328949,-85.51,41.304938,9164.474487,19981031_081056
1,KIWX19981101_114537,-29,0.411,384.87,290.315186,21.251205,-85.19,41.451091,10625.602722,19981101_064537
1,KIWX19981101_115128,-23,0.072,386.02,290.688227,27.790589,-85.19,41.449380,13895.294333,19981101_065128
9,KIWX19981101_120903,-5,0.200,263.10,366.547028,10.725296,-85.92,41.108797,5362.648010,19981101_070903
9,KIWX19981101_121455,0,0.074,263.16,366.858404,17.103041,-85.92,41.107396,8551.520600,19981101_071455
17,KIWX19981101_130145,47,0.054,45.59,475.972565,47.427528,-87.20,40.606442,23713.764191,19981101_080145
17,KIWX19981101_130736,53,0.062,45.42,476.528863,53.544903,-87.20,40.603924,26772.451718,19981101_080736
19,KIWX19981101_131327,59,0.320,374.06,565.333191,13.844999,-85.27,40.213126,6922.499657,19981101_081327
19,KIWX19981101_131919,65,0.072,376.86,568.423014,22.887687,-85.25,40.199149,11443.843363,19981101_081919
2,KIWX19981101_115720,-17,0.116,56.06,229.369446,52.549438,-87.17,41.717269,26274.719238,19981101_065720
2,KIWX19981101_120312,-11,0.095,46.75,232.473450,47.265182,-87.22,41.702575,23632.591248,19981101_070312
3,KIWX19981101_115720,-17,0.055,264.79,257.618164,23.058914,-85.91,41.599216,11529.457092,19981101_065720
4,KIWX19981101_120312,-11,0.128,344.13,255.710785,5.413147,-85.44,41.607693,2706.573486,19981101_070312
6,KIWX19981101_120312,-11,0.060,419.43,545.354736,38.384571,-85.00,40.301753,19192.285538,19981101_070312
6,KIWX19981101_120903,-5,-1.000,419.43,545.354736,47.924571,-85.00,40.301753,23962.285538,19981101_070903
6,KIWX19981101_121455,0,0.104,454.01,554.700806,39.429775,-84.79,40.258238,19714.887619,19981101_071455
7,KIWX19981101_120312,-11,0.056,212.28,305.180603,29.707855,-86.22,41.384092,14853.927612,19981101_070312
12,KIWX19981101_122637,12,0.100,200.87,280.228729,14.325844,-86.29,41.496090,7162.921906,19981101_072637
13,KIWX19981101_123228,18,0.537,193.27,68.651733,10.162476,-86.35,42.448233,5081.237793,19981101_073228
16,KIWX19981101_125002,36,0.068,40.94,472.055695,45.217579,-87.23,40.623709,22608.789444,19981101_075002
2,KIWX19981102_120759,-8,0.246,258.44,368.458435,7.346043,-85.95,41.100135,3673.021317,19981102_070759
2,KIWX19981102_121351,-2,0.094,257.71,370.295089,15.413939,-85.95,41.091857,7706.969345,19981102_071351
12,KIWX19981102_121943,4,0.053,373.20,165.725861,3.182037,-85.26,42.012236,1591.018677,19981102_071943
12,KIWX19981102_122534,10,0.075,372.97,170.033904,10.252262,-85.26,41.992849,5126.130927,19981102_072534
13,KIWX19981102_133625,81,0.490,73.22,440.566101,16.515972,-87.04,40.767865,8257.986069,19981102_083625
13,KIWX19981102_134217,87,0.321,75.49,440.900987,22.828139,-87.03,40.766514,11414.069618,19981102_084217
1,KIWX19981102_120208,-13,0.113,404.43,246.859253,9.105194,-85.07,41.646141,4552.597046,19981102_070208
4,KIWX19981102_120759,-8,0.075,432.33,508.496429,37.489147,-84.92,40.467216,18744.573593,19981102_070759
6,KIWX19981102_121943,4,0.476,180.30,273.286346,10.435936,-86.42,41.526641,5217.967987,19981102_071943
7,KIWX19981102_121943,4,0.230,226.66,325.923340,18.270218,-86.14,41.291068,9135.108948,19981102_071943
9,KIWX19981102_121943,4,0.179,286.05,210.796051,5.638916,-85.78,41.810161,2819.458008,19981102_071943
14,KIWX19981102_133625,81,0.104,103.35,478.786926,39.335854,-86.86,40.597750,19667.926788,19981102_083625
1,KIWX19981103_115318,-23,0.074,410.16,244.395966,5.099442,-85.04,41.657038,2549.720764,19981103_065318
1,KIWX19981103_115909,-17,0.362,405.67,244.258977,16.152559,-85.07,41.657806,8076.279442,19981103_065909
3,KIWX19981103_115909,-17,0.325,257.44,374.197388,12.804676,-85.95,41.074284,6402.338028,19981103_065909
3,KIWX19981103_120534,-11,0.099,259.22,375.469554,20.497457,-85.94,41.068580,10248.728582,19981103_070534
11,KIWX19981103_121125,-5,0.098,285.69,145.447540,26.678497,-85.79,42.104330,13339.248657,19981103_071125
11,KIWX19981103_121723,1,0.083,286.82,149.436922,32.901432,-85.78,42.086377,16450.716012,19981103_071723
11,KIWX19981103_122717,11,0.052,286.03,181.672913,23.124710,-85.78,41.941263,11562.355042,19981103_072717
19,KIWX19981103_125659,40,0.106,350.17,318.005859,28.909821,-85.40,41.327157,14454.910278,19981103_075659
19,KIWX19981103_130653,50,0.235,353.74,320.708778,38.034298,-85.38,41.314931,19017.149085,19981103_080653
27,KIWX19981103_133635,80,0.282,347.17,319.292603,26.108002,-85.42,41.321409,13054.000854,19981103_083635
27,KIWX19981103_134628,90,0.086,350.04,320.036373,36.958310,-85.40,41.318017,18479.154961,19981103_084628
2,KIWX19981103_115318,-23,0.064,371.44,356.941437,14.249660,-85.27,41.151465,7124.830246,19981103_065318
5,KIWX19981103_115909,-17,0.100,252.50,322.661377,9.760345,-85.98,41.306238,4880.172729,19981103_065909
6,KIWX19981103_115909,-17,0.076,328.61,419.697052,16.067741,-85.53,40.869583,8033.870697,19981103_065909
12,KIWX19981103_121723,1,0.099,348.36,307.443848,30.469971,-85.41,41.374735,15234.985352,19981103_071723
12,KIWX19981103_122717,11,-1.000,348.36,307.443848,46.369971,-85.41,41.374735,23184.985352,19981103_072717
12,KIWX19981103_123711,21,0.355,354.82,317.768585,33.740494,-85.37,41.328149,16870.246887,19981103_073711
13,KIWX19981103_121723,1,0.052,335.39,168.606079,24.202667,-85.49,41.999917,12101.333618,19981103_071723
17,KIWX19981103_125659,40,0.854,151.06,336.061066,13.547726,-86.59,41.242826,6773.862839,19981103_075659
21,KIWX19981103_130653,50,0.222,296.23,403.545013,42.517670,-85.72,40.942429,21258.834839,19981103_080653
21,KIWX19981103_131647,60,-1.000,296.23,403.545013,58.417670,-85.72,40.942429,29208.834839,19981103_081647
21,KIWX19981103_132640,70,0.116,287.40,443.068970,12.280396,-85.77,40.764453,6140.197754,19981103_082640
23,KIWX19981103_131647,60,0.076,432.39,127.385559,15.875977,-84.90,42.182897,7937.988281,19981103_081647
24,KIWX19981103_131647,60,0.075,376.22,288.994659,15.086655,-85.24,41.457252,7543.327332,19981103_081647
25,KIWX19981103_132640,70,0.148,244.22,402.840942,13.241737,-86.03,40.945123,6620.868683,19981103_082640
1,KIWX19981104_115732,-20,0.326,343.61,258.785400,7.461090,-85.44,41.593858,3730.545044,19981104_065732
1,KIWX19981104_120721,-10,0.082,343.52,274.390193,21.504705,-85.44,41.523609,10752.352548,19981104_070721
5,KIWX19981104_120721,-10,0.267,291.94,391.875488,42.843925,-85.75,40.994962,21421.962738,19981104_070721
5,KIWX19981104_121710,0,0.059,281.71,389.226504,53.892578,-85.81,41.006847,26946.288967,19981104_071710
10,KIWX19981104_121710,0,0.367,190.01,255.466827,15.260376,-86.36,41.607207,7630.187988,19981104_071710
10,KIWX19981104_122659,9,0.087,187.25,270.683397,25.327152,-86.38,41.538611,12663.575851,19981104_072659
16,KIWX19981104_124635,29,0.148,300.53,126.233429,9.925003,-85.70,42.190853,4962.501526,19981104_074635
16,KIWX19981104_125623,39,0.277,297.71,143.364534,17.088865,-85.71,42.113738,8544.432365,19981104_075623
2,KIWX19981104_115732,-20,0.191,339.39,428.846924,14.277107,-85.47,40.828274,7138.553619,19981104_065732
4,KIWX19981104_115732,-20,0.069,356.71,440.579254,16.632660,-85.36,40.775195,8316.329956,19981104_065732
12,KIWX19981104_121710,0,0.088,378.12,169.585968,13.828079,-85.23,41.994743,6914.039612,19981104_071710
13,KIWX19981104_122659,9,0.226,408.39,281.041595,26.546463,-85.05,41.492131,13273.231506,19981104_072659
14,KIWX19981104_122659,9,0.223,312.15,77.125183,7.586304,-85.63,42.411881,3793.151855,19981104_072659
1,KIWX19981105_115443,-25,0.492,350.39,420.026489,11.284012,-85.40,40.867836,5642.005920,19981105_065443
1,KIWX19981105_120437,-15,0.103,352.67,434.622257,25.466792,-85.39,40.802084,12733.395959,19981105_070437
6,KIWX19981105_120437,-15,0.051,361.54,502.585815,61.217316,-85.34,40.495920,30608.657837,19981105_070437
7,KIWX19981105_121431,-5,0.065,114.28,116.347473,47.867031,-86.82,42.229896,23933.515549,19981105_071431
8,KIWX19981105_121431,-5,0.055,356.15,304.635376,27.935455,-85.36,41.387252,13967.727661,19981105_071431
9,KIWX19981105_123419,15,0.066,252.69,189.296692,9.850822,-85.99,41.906623,4925.411224,19981105_073419
10,KIWX19981105_131354,54,0.099,86.32,153.653442,32.282967,-86.99,42.060226,16141.483307,19981105_081354
1,KIWX19981106_121125,-9,0.056,369.99,435.560730,10.345444,-85.29,40.797532,5172.721863,19981106_071125
2,KIWX19981106_122119,1,0.057,266.43,360.787018,23.764317,-85.90,41.134766,11882.158279,19981106_072119
3,KIWX19981106_123113,11,0.736,208.28,280.785767,19.348671,-86.25,41.493802,9674.335480,19981106_073113
4,KIWX19981106_123113,11,0.097,194.00,295.268646,19.110138,-86.33,41.428164,9555.068970,19981106_073113
5,KIWX19981106_130055,40,0.055,241.91,448.450500,9.376900,-86.04,40.739731,4688.449860,19981106_080055
6,KIWX19981106_131048,50,0.254,146.45,306.674927,25.172218,-86.62,41.374898,12586.109161,19981106_081048
1,KIWX19981107_120815,-13,0.468,280.25,449.354004,22.704720,-85.82,40.736120,11352.359772,19981107_070815
1,KIWX19981107_121809,-3,0.072,279.60,470.017846,29.432599,-85.82,40.643075,14716.299343,19981107_071809
4,KIWX19981107_121809,-3,0.310,230.24,205.932098,19.040627,-86.12,41.831324,9520.313263,19981107_071809
7,KIWX19981107_122803,7,0.808,188.76,297.588318,26.872337,-86.37,41.417544,13436.168671,19981107_072803
11,KIWX19981107_131732,56,0.052,413.32,171.340637,10.316803,-85.02,41.985784,5158.401489,19981107_081732
12,KIWX19981108_123011,8,0.153,120.05,535.873535,14.986858,-86.76,40.341692,7493.429184,19981108_073011
12,KIWX19981108_123603,14,0.467,123.07,535.603265,22.066646,-86.74,40.343072,11033.323116,19981108_073603
12,KIWX19981108_124155,19,0.224,131.63,535.283089,23.263982,-86.69,40.344963,11631.991044,19981108_074155
12,KIWX19981108_124746,25,0.211,135.36,537.788339,28.356262,-86.67,40.333872,14178.130932,19981108_074746
12,KIWX19981108_125337,31,0.194,135.89,528.104250,30.574930,-86.67,40.377500,15287.464806,19981108_075337
12,KIWX19981108_125928,37,0.075,137.78,545.326405,38.712574,-86.65,40.300052,19356.287177,19981108_075928
29,KIWX19981108_132254,60,0.584,342.09,428.969971,37.080528,-85.45,40.827686,18540.264130,19981108_082254
29,KIWX19981108_132845,66,0.293,344.94,425.338697,42.214109,-85.43,40.843998,21107.054423,19981108_082845
29,KIWX19981108_133437,72,-1.000,347.37,422.226177,47.977178,-85.42,40.857977,23988.588960,19981108_083437
29,KIWX19981108_134028,78,-1.000,349.81,419.113657,53.740247,-85.40,40.871954,26870.123497,19981108_084028
29,KIWX19981108_134619,84,0.200,344.51,439.435514,52.064692,-85.44,40.780534,26032.346005,19981108_084619
29,KIWX19981108_135210,90,0.145,328.65,428.363810,55.857329,-85.53,40.830561,27928.664416,19981108_085210
3,KIWX19981108_121236,-10,0.162,126.73,289.723236,36.230827,-86.74,41.450206,18115.413666,19981108_071236
3,KIWX19981108_121828,-4,0.237,127.80,287.578061,42.447426,-86.73,41.459920,21223.712840,19981108_071828
3,KIWX19981108_122420,2,0.077,134.84,284.000397,34.342636,-86.69,41.476395,17171.318054,19981108_072420
4,KIWX19981108_121828,-4,0.313,268.40,378.216736,16.219620,-85.89,41.056314,8109.809875,19981108_071828
4,KIWX19981108_122420,2,0.878,265.57,374.653344,20.634800,-85.90,41.072328,10317.399806,19981108_072420
10,KIWX19981108_122420,2,0.059,31.37,225.110474,48.108459,-87.31,41.734457,24054.229736,19981108_072420
10,KIWX19981108_123011,8,0.089,31.97,225.694809,55.192781,-87.31,41.731878,27596.390498,19981108_073011
10,KIWX19981108_123603,14,0.072,28.69,209.399231,39.419586,-87.33,41.804941,19709.793091,19981108_073603
10,KIWX19981108_124155,19,-1.000,28.69,209.399231,47.369586,-87.33,41.804941,23684.793091,19981108_074155
10,KIWX19981108_124746,25,0.068,35.86,180.147461,25.275879,-87.29,41.937192,12637.939453,19981108_074746
21,KIWX19981108_125928,37,0.057,328.11,430.006012,35.939934,-85.53,40.823172,17969.966888,19981108_075928
21,KIWX19981108_130520,43,0.343,328.85,433.819142,44.851728,-85.53,40.805997,22425.864228,19981108_080520
23,KIWX19981108_130520,43,0.093,443.50,564.282104,11.513269,-84.86,40.215571,5756.634712,19981108_080520
23,KIWX19981108_131111,49,0.277,448.14,564.259614,18.011733,-84.83,40.215467,9005.866529,19981108_081111
24,KIWX19981108_130520,43,0.088,97.78,129.627747,37.898602,-86.92,42.169112,18949.300766,19981108_080520
24,KIWX19981108_131111,49,0.058,99.45,128.196143,43.448381,-86.91,42.175662,21724.190712,19981108_081111
24,KIWX19981108_131703,55,0.071,102.42,113.777527,35.697369,-86.90,42.240744,17848.684311,19981108_081703
30,KIWX19981108_133437,72,0.226,358.39,415.817261,32.270760,-85.35,40.886653,16135.379791,19981108_083437
30,KIWX19981108_134028,78,0.166,360.75,416.148515,38.332661,-85.34,40.885119,19166.330379,19981108_084028
31,KIWX19981108_133437,72,0.114,156.47,567.881470,30.959251,-86.54,40.199363,15479.625702,19981108_083437
31,KIWX19981108_134028,78,0.062,156.74,567.351182,38.542723,-86.54,40.201762,19271.361522,19981108_084028
1,KIWX19981108_120053,-22,0.076,423.97,552.096375,29.457655,-84.97,40.271230,14728.827477,19981108_070053
