track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KLOT20051206_130340,-1,0.098,402.51,250.571320,17.623566,-87.47,41.825304,8811.782837,20051206_070340
6,KLOT20051206_131330,9,0.529,448.95,263.447540,17.538330,-87.19,41.765508,8769.165039,20051206_071330
10,KLOT20051206_134300,39,0.073,392.14,291.820343,9.386841,-87.53,41.639934,4693.420410,20051206_074300
11,KLOT20051206_135250,48,0.558,477.81,242.136475,19.227158,-87.01,41.859952,9613.578796,20051206_075250
13,KLOT20051206_140240,58,0.103,69.83,294.580566,31.982307,-89.47,41.620545,15991.153717,20051206_080240
1,KLOT20051207_123543,-30,0.155,185.98,374.937927,16.568604,-88.77,41.265052,8284.301758,20051207_063543
3,KLOT20051207_132454,19,0.113,276.22,390.008667,5.543182,-88.23,41.199133,2771.591187,20051207_072454
5,KLOT20051207_135424,49,0.059,445.81,210.112030,8.921738,-87.20,42.005731,4460.868835,20051207_075424
2,KLOT20051208_124137,-25,0.083,69.95,455.080811,26.886944,-89.45,40.898093,13443.471909,20051208_064137
2,KLOT20051208_125122,-15,-1.000,69.95,455.080811,42.786944,-89.45,40.898093,21393.471909,20051208_065122
2,KLOT20051208_130110,-5,0.175,50.51,468.948684,50.261800,-89.56,40.834230,25130.899783,20051208_070110
4,KLOT20051208_125122,-15,0.054,296.09,252.777863,13.182083,-88.11,41.817020,6591.041565,20051208_065122
5,KLOT20051208_130110,-5,0.080,410.82,284.714966,12.698563,-87.42,41.671326,6349.281311,20051208_070110
6,KLOT20051208_130110,-5,0.072,540.62,452.891785,32.895576,-86.66,40.907180,16447.788239,20051208_070110
8,KLOT20051208_132043,14,0.053,120.12,432.765442,55.504051,-89.15,41.001722,27752.025604,20051208_072043
9,KLOT20051208_135948,53,0.074,459.32,520.488037,27.208004,-87.14,40.607864,13604.001999,20051208_075948
10,KLOT20051208_140934,63,0.409,363.48,181.664490,15.836884,-87.70,42.136505,7918.441772,20051208_080934
11,KLOT20051208_140934,63,0.160,387.68,199.102844,28.491028,-87.56,42.057430,14245.513916,20051208_080934
12,KLOT20051208_141920,73,0.066,244.26,562.658508,46.527950,-88.41,40.421397,23263.975143,20051208_081920
5,KLOT20051210_134134,33,0.209,368.05,289.193146,27.662460,-87.68,41.652365,13831.230164,20051210_074134
5,KLOT20051210_135123,43,0.467,365.39,285.329260,33.203884,-87.69,41.669815,16601.942037,20051210_075123
8,KLOT20051210_135123,43,0.132,305.16,375.663147,26.085869,-88.05,41.263802,13042.934418,20051210_075123
8,KLOT20051210_140112,53,0.084,320.40,377.884324,36.689878,-87.96,41.253742,18344.938791,20051210_080112
1,KLOT20051210_124233,-26,0.082,225.25,436.288666,4.770576,-88.53,40.989994,2385.288239,20051210_064233
3,KLOT20051210_130214,-6,0.117,390.19,347.684448,10.310829,-87.55,41.388501,5155.414581,20051210_070214
4,KLOT20051210_131204,4,0.078,337.11,290.748077,22.561417,-87.86,41.645875,11280.708313,20051210_071204
7,KLOT20051210_134134,33,0.083,345.18,318.542572,20.680695,-87.81,41.520645,10340.347290,20051210_074134
11,KLOT20051210_141104,63,0.153,337.39,447.424622,11.584969,-87.86,40.940503,5792.484283,20051210_081104
13,KLOT20051210_141104,63,0.071,500.18,261.298035,29.207527,-86.88,41.772375,14603.763580,20051210_081104
14,KLOT20051210_142054,72,0.132,237.48,271.493317,22.890587,-88.46,41.732158,11445.293427,20051210_082054
14,KLOT20051211_134308,34,0.140,210.80,137.873444,28.041786,-88.63,42.332997,14020.893097,20051211_074308
14,KLOT20051211_135258,43,0.070,225.90,143.625530,35.760574,-88.53,42.307498,17880.286901,20051211_075258
20,KLOT20051211_142228,73,0.613,400.85,250.632141,17.239807,-87.48,41.825083,8619.903564,20051211_082228
20,KLOT20051211_143218,83,0.834,409.85,258.019719,22.297857,-87.42,41.791530,11148.928703,20051211_083218
1,KLOT20051211_124407,-25,0.695,436.19,229.041138,13.125671,-87.26,41.920954,6562.835693,20051211_064407
4,KLOT20051211_124407,-25,0.070,414.77,432.292175,22.800507,-87.40,41.006816,11400.253296,20051211_064407
5,KLOT20051211_125358,-16,0.718,261.89,158.585388,15.978008,-88.32,42.240801,7989.004135,20051211_065358
6,KLOT20051211_125358,-16,0.121,242.08,406.556824,34.891590,-88.43,41.124198,17445.795059,20051211_065358
8,KLOT20051211_130347,-6,0.105,433.82,244.222504,12.116516,-87.28,41.852719,6058.258057,20051211_070347
11,KLOT20051211_132327,14,0.324,301.54,242.829041,14.129166,-88.08,41.861809,7064.582825,20051211_072327
12,KLOT20051211_132327,14,0.051,142.91,52.182678,29.180267,-89.04,42.716009,14590.133667,20051211_072327
13,KLOT20051211_134308,34,0.172,470.87,481.374268,38.882675,-87.07,40.783376,19441.337585,20051211_074308
15,KLOT20051211_134308,34,0.086,274.13,221.785400,16.813995,-88.24,41.956434,8406.997681,20051211_074308
16,KLOT20051211_134308,34,0.070,166.86,87.475525,20.276558,-88.90,42.558280,10138.278961,20051211_074308
17,KLOT20051211_134308,34,0.059,423.12,486.264465,12.845264,-87.36,40.763516,6422.632217,20051211_074308
18,KLOT20051211_140248,53,0.079,248.40,176.756073,18.414017,-88.40,42.158816,9207.008362,20051211_080248
1,KLOT20051212_124541,-24,0.370,461.18,332.000031,12.173386,-87.12,41.456327,6086.692810,20051212_064541
1,KLOT20051212_125531,-14,0.384,462.40,335.305822,18.890210,-87.11,41.441385,9445.104914,20051212_065531
1,KLOT20051212_130521,-4,0.600,455.70,337.738132,20.486969,-87.15,41.430767,10243.484291,20051212_070521
1,KLOT20051212_131511,6,-1.000,449.98,340.255281,22.780854,-87.19,41.419709,11390.427049,20051212_071511
1,KLOT20051212_132501,16,0.059,456.22,350.993505,21.017447,-87.15,41.371072,10508.723501,20051212_072501
1,KLOT20051212_133452,25,0.067,447.34,353.896466,27.627033,-87.20,41.358423,13813.516629,20051212_073452
6,KLOT20051212_142402,75,0.084,363.84,212.497192,13.385147,-87.70,41.997707,6692.573547,20051212_082402
6,KLOT20051212_143352,84,0.111,361.61,212.374653,20.271676,-87.71,41.998303,10135.838235,20051212_083352
2,KLOT20051212_124541,-24,0.260,178.50,384.010864,26.500519,-88.81,41.223933,13250.259399,20051212_064541
2,KLOT20051212_125531,-14,0.110,199.96,372.848267,9.260506,-88.68,41.274924,4630.252838,20051212_065531
5,KLOT20051212_130521,-4,0.067,412.90,298.499969,6.384781,-87.41,41.609198,3192.390442,20051212_070521
2,KLOT20051213_124715,-23,0.307,412.03,287.717438,5.480316,-87.41,41.657768,2740.158081,20051213_064715
2,KLOT20051213_125705,-13,0.322,410.68,286.773620,11.828147,-87.42,41.662064,5914.073367,20051213_065705
2,KLOT20051213_130655,-4,0.686,410.69,286.216657,11.817298,-87.42,41.664571,5908.649033,20051213_070655
2,KLOT20051213_131645,6,-1.000,410.50,285.557785,12.822361,-87.42,41.667543,6411.180750,20051213_071645
2,KLOT20051213_132635,16,-1.000,410.32,284.898912,13.827425,-87.42,41.670515,6913.712466,20051213_072635
2,KLOT20051213_133625,26,0.101,411.07,288.907000,21.740915,-87.42,41.652446,10870.457591,20051213_073625
2,KLOT20051213_134616,36,0.140,410.43,296.485014,24.056414,-87.42,41.618355,12028.206897,20051213_074616
2,KLOT20051213_135605,46,-1.000,409.91,303.155428,26.593386,-87.43,41.588345,13296.692852,20051213_075605
2,KLOT20051213_140555,55,0.084,409.90,283.908539,9.232346,-87.42,41.674988,4616.172791,20051213_080555
11,KLOT20051213_142535,75,0.235,411.51,280.957428,12.253479,-87.42,41.688217,6126.739502,20051213_082535
11,KLOT20051213_143525,85,0.074,412.66,281.631750,20.418844,-87.41,41.685141,10209.422234,20051213_083525
4,KLOT20051213_130655,-4,0.089,206.93,365.840515,14.774666,-88.64,41.306682,7387.332916,20051213_070655
8,KLOT20051213_140555,55,0.282,282.52,400.274292,13.971764,-88.19,41.152956,6985.881805,20051213_080555
12,KLOT20051213_142535,75,0.122,342.95,393.229919,11.809525,-87.83,41.184432,5904.762268,20051213_082535
1,KLOT20051214_124851,-23,0.892,310.41,384.350403,19.460617,-88.02,41.224678,9730.308533,20051214_064851
1,KLOT20051214_125841,-13,0.145,303.80,394.936864,36.335587,-88.06,41.177031,18167.793257,20051214_065841
2,KLOT20051214_124851,-23,0.330,230.35,243.976654,15.830276,-88.50,41.855880,7915.138245,20051214_064851
2,KLOT20051214_125841,-13,0.492,230.50,239.926881,26.489640,-88.50,41.874113,13244.820160,20051214_065841
3,KLOT20051214_124851,-23,0.312,29.56,275.941833,39.269470,-89.71,41.701276,19634.735107,20051214_064851
6,KLOT20051214_130831,-3,0.473,20.50,459.742096,27.508707,-89.74,40.873229,13754.353523,20051214_070831
9,KLOT20051214_132811,17,0.070,136.26,428.246887,39.554855,-89.06,41.022921,19777.427673,20051214_072811
10,KLOT20051214_133801,27,0.669,430.12,247.885895,42.176636,-87.30,41.836382,21088.317871,20051214_073801
11,KLOT20051214_135741,46,0.070,34.04,423.348633,52.994091,-89.67,41.038184,26497.045517,20051214_075741
12,KLOT20051214_141721,66,0.066,204.56,155.642670,16.493393,-88.66,42.252832,8246.696472,20051214_081721
13,KLOT20051214_142711,76,0.065,50.54,154.953644,19.568054,-89.60,42.247502,9784.027100,20051214_082711
1,KLOT20051215_135915,47,0.118,275.10,403.825684,15.760429,-88.23,41.136918,7880.214691,20051215_075915
1,KLOT20051215_140906,57,0.055,272.32,398.664906,23.927856,-88.25,41.160130,11963.928159,20051215_080906
1,KLOT20051215_141855,66,0.076,288.02,418.871139,35.118063,-88.16,41.069254,17559.031350,20051215_081855
2,KLOT20051215_141855,66,0.611,280.20,109.812927,24.091682,-88.21,42.460506,12045.841217,20051215_081855
2,KLOT20051215_142845,76,0.690,285.76,103.984523,26.242177,-88.17,42.486771,13121.088297,20051215_082845
16,KLOT20051216_141041,58,0.163,408.27,229.443329,24.206696,-87.43,41.920219,12103.347778,20051216_081041
16,KLOT20051216_142032,68,0.052,416.43,227.710790,30.498623,-87.38,41.927729,15249.311411,20051216_082032
16,KLOT20051216_143021,78,-1.000,424.13,226.076320,37.334403,-87.34,41.934795,18667.201630,20051216_083021
16,KLOT20051216_144011,88,0.079,392.99,225.952397,35.924786,-87.52,41.936418,17962.393156,20051216_084011
1,KLOT20051216_125201,-20,0.709,444.90,354.980652,45.447803,-87.22,41.353653,22723.901749,20051216_065201
1,KLOT20051216_130151,-11,0.705,457.50,356.762640,51.627016,-87.14,41.345039,25813.507829,20051216_070151
14,KLOT20051216_140051,48,0.088,165.13,560.582214,34.243073,-88.88,40.428445,17121.536255,20051216_080051
14,KLOT20051216_141041,58,0.357,172.58,559.046425,45.245000,-88.84,40.435658,22622.500066,20051216_081041
2,KLOT20051216_125201,-20,0.061,171.20,392.504944,61.179466,-88.85,41.185410,30589.733124,20051216_065201
3,KLOT20051216_131141,-1,0.201,210.20,321.924377,23.483566,-88.62,41.504480,11741.783142,20051216_071141
3,KLOT20051216_132131,9,-1.000,210.20,321.924377,39.383566,-88.62,41.504480,19691.783142,20051216_072131
3,KLOT20051216_133121,19,0.095,203.99,337.437164,11.989902,-88.66,41.434464,5994.951248,20051216_073121
6,KLOT20051216_132131,9,0.113,297.77,188.864838,5.085297,-88.10,42.104730,2542.648315,20051216_072131
9,KLOT20051216_134111,29,0.286,382.57,271.708527,44.099899,-87.59,41.730733,22049.949646,20051216_074111
10,KLOT20051216_134111,29,0.054,113.39,553.677612,26.746559,-89.18,40.456994,13373.279572,20051216_074111
11,KLOT20051216_135101,39,0.549,277.96,393.354614,12.307579,-88.22,41.184081,6153.789520,20051216_075101
17,KLOT20051216_141041,58,0.085,407.15,267.555420,26.955246,-87.44,41.748696,13477.622986,20051216_081041
18,KLOT20051216_142032,68,0.212,418.96,336.297699,28.460510,-87.37,41.438825,14230.255127,20051216_082032
3,KLOT20051217_134205,29,0.654,346.56,301.759033,17.896744,-87.81,41.596182,8948.371887,20051217_074205
3,KLOT20051217_135155,38,0.139,345.19,301.221531,24.516488,-87.81,41.598621,12258.243916,20051217_075155
3,KLOT20051217_140145,48,-1.000,343.77,300.665494,32.461051,-87.82,41.601144,16230.525326,20051217_080145
3,KLOT20051217_141135,58,0.121,347.48,288.392548,14.778030,-87.80,41.656342,7389.015198,20051217_081135
3,KLOT20051217_142125,68,0.179,351.77,283.862946,13.084595,-87.77,41.676666,6542.297363,20051217_082125
4,KLOT20051217_134205,29,0.064,356.82,340.073242,11.997375,-87.74,41.423531,5998.687744,20051217_074205
4,KLOT20051217_135155,38,0.108,357.94,338.692177,20.836361,-87.74,41.429728,10418.180346,20051217_075155
7,KLOT20051217_141135,58,0.052,226.81,257.805786,19.301582,-88.52,41.793547,9650.791168,20051217_081135
7,KLOT20051217_142125,68,0.055,225.07,262.631570,33.471522,-88.54,41.771783,16735.761172,20051217_082125
1,KLOT20051217_125255,-21,0.085,193.68,374.872375,15.131668,-88.72,41.265611,7565.834045,20051217_065255
2,KLOT20051217_133215,19,0.329,348.46,309.357025,20.955124,-87.79,41.561949,10477.561951,20051217_073215
9,KLOT20051217_142125,68,0.114,286.23,392.247070,16.080559,-88.17,41.189114,8040.279388,20051217_082125
1,KLOT20051218_124441,-30,0.401,306.11,449.529846,10.135040,-88.05,40.931235,5067.520142,20051218_064441
3,KLOT20051218_131411,0,0.121,264.51,365.847107,20.549484,-88.30,41.307803,10274.742126,20051218_071411
4,KLOT20051218_132401,10,0.342,242.64,453.217285,54.275723,-88.43,40.914131,27137.861252,20051218_072401
5,KLOT20051218_141311,59,0.052,267.49,499.664703,7.935978,-88.28,40.705348,3967.988968,20051218_081311
6,KLOT20051218_142302,69,0.079,387.26,576.591553,13.804230,-87.57,40.357973,6902.114868,20051218_082302
7,KLOT20051218_143252,78,0.053,207.27,350.801270,13.082214,-88.64,41.374397,6541.107178,20051218_083252
1,KLOT20051223_130305,-13,0.067,277.68,390.835907,4.936523,-88.22,41.195419,2468.261719,20051223_070305
1,KLOT20051223_131251,-4,0.072,278.54,389.500914,13.737480,-88.21,41.201435,6868.740145,20051223_071251
2,KLOT20051223_134209,26,0.143,284.03,380.443573,16.169823,-88.18,41.242245,8084.911346,20051223_074209
3,KLOT20051224_135035,33,0.851,279.00,381.425110,8.276482,-88.21,41.237797,4138.240814,20051224_075035
3,KLOT20051224_140021,43,0.062,275.03,381.121018,19.846742,-88.23,41.239137,9923.371228,20051224_080021
1,KLOT20051224_125158,-26,0.059,128.83,568.397217,43.245232,-89.09,40.391565,21622.615814,20051224_065158
2,KLOT20051224_131130,-6,0.074,186.68,375.607910,14.853363,-88.76,41.262061,7426.681519,20051224_071130
7,KLOT20051224_141955,62,0.054,269.33,321.954010,12.332260,-88.27,41.505459,6166.130066,20051224_081955
8,KLOT20051224_142941,72,0.057,536.44,155.267731,30.198227,-86.65,42.247093,15099.113464,20051224_082941
4,KLOT20051225_133559,18,0.087,203.39,574.482544,33.954506,-88.65,40.367208,16977.252960,20051225_073559
4,KLOT20051225_134148,24,0.113,199.11,571.206319,44.066048,-88.68,40.381831,22033.023777,20051225_074148
1,KLOT20051225_124928,-28,0.065,205.28,555.492126,35.038315,-88.64,40.452770,17519.157410,20051225_064928
2,KLOT20051225_131832,1,0.105,415.48,530.766357,37.773018,-87.40,40.563432,18886.508942,20051225_071832
3,KLOT20051225_133011,13,0.101,291.70,444.396545,11.179108,-88.13,40.954342,5589.553833,20051225_073011
5,KLOT20051225_140505,48,0.101,456.72,547.389954,13.576818,-87.16,40.486870,6788.408756,20051225_080505
5,KLOT20051225_141054,53,0.083,458.34,567.471252,30.685013,-87.15,40.396378,15342.506409,20051225_081054
7,KLOT20051225_143410,77,0.067,176.06,509.025574,16.929493,-88.82,40.661007,8464.746475,20051225_083410
9,KLOT20051226_132358,6,0.075,278.02,388.205688,9.505882,-88.22,41.207263,4752.941132,20051226_072358
9,KLOT20051226_133343,16,0.850,279.22,391.441133,17.667532,-88.21,41.192705,8833.766163,20051226_073343
9,KLOT20051226_134330,26,0.180,282.47,402.616944,21.826549,-88.19,41.142408,10913.274522,20051226_074330
9,KLOT20051226_135315,36,0.498,281.27,399.480162,22.885107,-88.20,41.156524,11442.553454,20051226_075315
9,KLOT20051226_140302,46,0.063,278.26,419.400910,31.408298,-88.21,41.066818,15704.148881,20051226_080302
9,KLOT20051226_141249,55,0.053,276.51,427.897191,38.312149,-88.22,41.028553,19156.074359,20051226_081249
9,KLOT20051226_142235,65,0.106,275.02,427.734629,38.137028,-88.23,41.029273,19068.514055,20051226_082235
1,KLOT20051226_125439,-23,0.158,286.60,421.464966,32.362698,-88.16,41.057570,16181.348801,20051226_065439
1,KLOT20051226_130425,-13,0.098,290.41,423.889430,39.080130,-88.14,41.046668,19540.064753,20051226_070425
3,KLOT20051226_130425,-13,0.178,375.81,241.363892,3.274704,-87.63,41.867500,1637.351990,20051226_070425
7,KLOT20051226_131412,-3,0.060,207.73,374.744751,29.783630,-88.64,41.266619,14891.815186,20051226_071412
8,KLOT20051226_131412,-3,0.051,159.20,314.108643,27.704254,-88.93,41.537827,13852.127075,20051226_071412
14,KLOT20051226_140302,46,0.063,248.82,256.488220,12.026325,-88.39,41.799908,6013.162613,20051226_080302
17,KLOT20051226_143219,75,0.217,275.90,334.529327,6.934464,-88.23,41.448902,3467.231750,20051226_083219
19,KLOT20051226_143219,75,0.094,410.54,305.282410,19.891418,-87.42,41.578749,9945.709229,20051226_083219
1,KLOT20051227_130400,-14,0.093,261.38,340.921478,6.772671,-88.32,41.419982,3386.335373,20051227_070400
2,KLOT20051227_131346,-5,0.808,169.48,330.214691,19.126831,-88.87,41.465759,9563.415527,20051227_071346
4,KLOT20051227_131346,-5,0.129,217.66,349.538818,10.110199,-88.58,41.380364,5055.099487,20051227_071346
5,KLOT20051227_135252,34,0.238,255.37,249.629211,14.872978,-88.35,41.830884,7436.489105,20051227_075252
10,KLOT20051228_142019,62,0.450,278.15,398.883331,18.060463,-88.21,41.159191,9030.231476,20051228_082019
10,KLOT20051228_142608,68,0.148,276.44,398.291498,24.496988,-88.23,41.161844,12248.494146,20051228_082608
10,KLOT20051228_143158,73,-1.000,275.22,397.868760,30.230221,-88.23,41.163738,15115.110338,20051228_083158
10,KLOT20051228_143746,79,0.102,278.24,420.179387,31.948687,-88.21,41.063312,15974.343694,20051228_083746
5,KLOT20051228_135703,39,0.541,246.67,349.683411,4.876930,-88.40,41.380326,2438.465118,20051228_075703
5,KLOT20051228_140253,44,0.050,247.52,349.599275,10.843920,-88.40,41.380719,5421.960218,20051228_080253
1,KLOT20051228_131029,-8,0.079,374.82,224.718170,36.055023,-87.63,41.942455,18027.511597,20051228_071029
2,KLOT20051228_132207,4,0.245,303.32,165.614441,30.991058,-88.06,42.209389,15495.529175,20051228_072207
3,KLOT20051228_132757,9,0.157,223.49,370.285034,21.540329,-88.54,41.287110,10770.164490,20051228_072757
4,KLOT20051228_135115,33,0.180,358.54,168.537476,15.750381,-87.73,42.195690,7875.190735,20051228_075115
9,KLOT20051228_140841,50,0.070,258.34,251.204376,10.580795,-88.34,41.823833,5290.397644,20051228_080841
9,KLOT20051228_141431,56,-1.000,258.34,251.204376,20.120795,-88.34,41.823833,10060.397644,20051228_081431
9,KLOT20051228_142019,62,0.063,253.19,254.978973,8.081516,-88.37,41.806770,4040.758133,20051228_082019
2,KLOT20051229_125754,-21,0.060,377.85,114.155151,17.802582,-87.61,42.440058,8901.290894,20051229_065754
2,KLOT20051229_130744,-11,-1.000,377.85,114.155151,33.702582,-87.61,42.440058,16851.290894,20051229_070744
2,KLOT20051229_131734,-1,0.071,361.66,114.833825,42.327321,-87.71,42.437363,21163.660622,20051229_071734
2,KLOT20051229_132722,9,0.053,365.36,118.224966,46.136150,-87.69,42.422024,23068.075185,20051229_072722
3,KLOT20051229_130744,-11,0.171,361.81,202.898254,11.414459,-87.71,42.040957,5707.229614,20051229_070744
4,KLOT20051229_131734,-1,0.064,418.35,157.687653,26.182404,-87.37,42.242850,13091.201782,20051229_071734
5,KLOT20051229_134704,29,0.063,327.85,218.851532,31.033417,-87.92,41.969624,15516.708374,20051229_074704
7,KLOT20051229_142624,68,0.060,396.54,185.503723,40.936508,-87.50,42.118386,20468.254089,20051229_082624
9,KLOT20051229_143614,78,0.134,216.50,281.600067,21.427010,-88.59,41.686180,10713.504791,20051229_083614
1,KLOT20051230_124940,-29,0.219,311.48,373.035980,13.959641,-88.02,41.275614,6979.820251,20051230_064940
1,KLOT20051230_125930,-19,-1.000,311.48,373.035980,29.859641,-88.02,41.275614,14929.820251,20051230_065930
