track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KDLH20091219_143637_V03,46,0.381,63.87,287.895752,9.408609,-93.76,46.880907,4704.304695,20091219_083637
3,KDLH20091219_144621_V03,56,0.177,67.96,294.683393,18.152820,-93.73,46.850745,9076.409801,20091219_084621
1,KDLH20091219_132829_V03,-22,0.063,114.40,565.328735,31.256760,-93.40,45.637158,15628.379822,20091219_072829
2,KDLH20091219_142652_V03,36,0.052,44.58,443.101379,53.429260,-93.86,46.181220,26714.630127,20091219_082652
5,KDLH20091220_145935_V03,69,0.729,35.36,410.159790,48.322304,-93.93,46.328466,24161.151886,20091220_085935
5,KDLH20091220_150920_V03,79,0.785,35.34,415.688997,49.670702,-93.93,46.303601,24835.350871,20091220_090920
5,KDLH20091220_151903_V03,89,0.833,35.07,418.784032,46.178418,-93.93,46.289656,23089.208976,20091220_091903
1,KDLH20091220_132216_V03,-28,0.065,402.49,302.746063,7.417130,-91.54,46.822619,3708.564758,20091220_072216
2,KDLH20091220_132216_V03,-28,0.058,352.19,547.413513,15.810425,-91.87,45.723539,7905.212402,20091220_072216
3,KDLH20091220_133200_V03,-18,0.068,279.52,100.590027,11.443130,-92.35,47.733677,5721.565247,20091220_073200
4,KDLH20091220_144952_V03,59,0.085,32.58,405.994202,55.745247,-93.95,46.346923,27872.623444,20091220_084952
6,KDLH20091220_145935_V03,69,0.093,388.72,293.487427,21.250702,-91.63,46.864754,10625.350952,20091220_085935
1,KDLH20091221_135451_V03,3,0.198,299.41,174.330414,16.094879,-92.21,47.402137,8047.439575,20091221_075451
44,KDLH20091224_145832_V03,66,0.093,237.85,435.086853,43.272984,-92.61,46.228611,21636.491776,20091224_085832
44,KDLH20091224_150247_V03,70,0.170,238.58,433.520020,48.063702,-92.61,46.235676,24031.851109,20091224_090247
44,KDLH20091224_150703_V03,75,0.552,240.71,426.130249,45.627837,-92.59,46.268963,22813.918608,20091224_090703
44,KDLH20091224_151118_V03,79,0.547,241.66,418.175366,47.028172,-92.59,46.304766,23514.085852,20091224_091118
44,KDLH20091224_151535_V03,83,0.218,242.85,410.143406,47.638351,-92.58,46.340919,23819.175449,20091224_091535
10,KDLH20091224_135333_V03,1,0.282,198.12,409.772888,14.241966,-92.87,46.341267,7120.983124,20091224_075333
10,KDLH20091224_135748_V03,5,0.156,200.68,408.549064,19.342193,-92.85,46.346867,9671.096272,20091224_075748
10,KDLH20091224_140203_V03,10,0.072,198.42,393.223778,20.891703,-92.87,46.415714,10445.851645,20091224_080203
10,KDLH20091224_140618_V03,14,0.354,207.14,381.960388,16.131668,-92.81,46.466690,8065.834045,20091224_080618
10,KDLH20091224_141036_V03,18,0.151,206.09,379.306639,21.320023,-92.82,46.478590,10660.011346,20091224_081036
10,KDLH20091224_141451_V03,22,0.085,214.37,373.832102,23.952756,-92.77,46.503490,11976.378240,20091224_081451
12,KDLH20091224_135333_V03,1,0.078,191.52,534.560059,35.240868,-92.91,45.779705,17620.433807,20091224_075333
12,KDLH20091224_135748_V03,5,0.072,190.31,533.316681,40.513328,-92.91,45.785250,20256.663899,20091224_075748
12,KDLH20091224_140203_V03,10,0.062,183.80,528.707814,44.709506,-92.96,45.805712,22354.752961,20091224_080203
29,KDLH20091224_142322_V03,31,0.064,315.77,469.534546,29.372885,-92.11,46.074326,14686.442375,20091224_082322
29,KDLH20091224_142739_V03,35,0.056,316.11,467.842395,34.421537,-92.11,46.081936,17210.768649,20091224_082739
29,KDLH20091224_143157_V03,39,0.099,312.25,460.770028,36.040223,-92.13,46.113769,18020.111612,20091224_083157
29,KDLH20091224_143613_V03,44,0.055,318.52,456.386932,31.021233,-92.09,46.133450,15510.616302,20091224_083613
26,KDLH20091224_142322_V03,31,0.185,455.11,499.265533,33.978230,-91.21,45.936211,16989.114761,20091224_082322
26,KDLH20091224_142739_V03,35,-1.000,455.11,499.265533,40.338230,-91.21,45.936211,20169.114761,20091224_082739
26,KDLH20091224_143157_V03,39,0.180,456.64,497.973470,45.747614,-91.20,45.941935,22873.806937,20091224_083157
26,KDLH20091224_143613_V03,44,0.419,459.78,481.912284,44.124380,-91.18,46.013994,22062.190240,20091224_083613
26,KDLH20091224_144028_V03,48,0.222,464.40,463.140808,36.817390,-91.15,46.098149,18408.695221,20091224_084028
45,KDLH20091224_145832_V03,66,0.079,343.24,401.008850,17.300560,-91.93,46.382266,8650.279999,20091224_085832
45,KDLH20091224_150247_V03,70,0.055,343.87,398.979594,22.229388,-91.92,46.391384,11114.694023,20091224_090247
45,KDLH20091224_150703_V03,75,-1.000,344.44,397.134815,28.878323,-91.92,46.399672,14439.161317,20091224_090703
45,KDLH20091224_151118_V03,79,-1.000,344.89,395.658993,34.197470,-91.92,46.406303,17098.735153,20091224_091118
45,KDLH20091224_151535_V03,83,0.060,349.89,394.117191,32.781725,-91.89,46.413150,16390.862611,20091224_091535
1,KDLH20091224_132337_V03,-29,0.151,231.09,447.932312,38.060600,-92.66,46.170667,19030.300140,20091224_072337
1,KDLH20091224_132755_V03,-25,0.598,230.08,445.697974,42.490567,-92.66,46.180692,21245.283535,20091224_072755
1,KDLH20091224_133210_V03,-20,0.173,225.07,432.043976,36.531395,-92.70,46.241974,18265.697479,20091224_073210
1,KDLH20091224_133625_V03,-16,0.109,225.43,432.909348,42.016984,-92.69,46.238092,21008.491829,20091224_073625
1,KDLH20091224_134044_V03,-12,-1.000,225.70,433.538710,47.741048,-92.69,46.235269,23870.524083,20091224_074044
1,KDLH20091224_134503_V03,-7,0.258,196.17,428.776245,12.570435,-92.88,46.255717,6285.217285,20091224_074503
1,KDLH20091224_134917_V03,-3,0.246,196.40,426.809486,17.695425,-92.88,46.264572,8847.712716,20091224_074917
3,KDLH20091224_132755_V03,-25,0.230,24.90,133.554718,29.316483,-94.04,47.571057,14658.241272,20091224_072755
3,KDLH20091224_133210_V03,-20,0.060,25.14,131.867862,35.563653,-94.04,47.578667,17781.826554,20091224_073210
8,KDLH20091224_134044_V03,-12,0.059,193.65,562.686707,34.840801,-92.89,45.653265,17420.400620,20091224_074044
8,KDLH20091224_134503_V03,-7,0.064,191.65,560.589761,40.527387,-92.90,45.662619,20263.693486,20091224_074503
11,KDLH20091224_135333_V03,1,0.092,235.99,571.938660,12.480357,-92.62,45.612960,6240.178585,20091224_075333
11,KDLH20091224_135748_V03,5,0.133,236.69,570.511089,17.681311,-92.62,45.619398,8840.655745,20091224_075748
11,KDLH20091224_140203_V03,10,0.185,243.42,556.929321,15.812439,-92.57,45.680644,7906.219482,20091224_080203
20,KDLH20091224_140618_V03,14,0.157,243.75,545.501587,13.434955,-92.57,45.732059,6717.477322,20091224_080618
20,KDLH20091224_141036_V03,18,0.283,244.61,543.393320,18.219711,-92.57,45.741561,9109.855468,20091224_081036
28,KDLH20091224_142322_V03,31,0.079,250.35,408.681030,22.538422,-92.53,46.347646,11269.210815,20091224_082322
28,KDLH20091224_142739_V03,35,0.086,249.78,407.721461,27.268288,-92.54,46.351952,13634.143755,20091224_082739
31,KDLH20091224_143157_V03,39,0.169,97.00,53.520691,34.628582,-93.57,47.937484,17314.291000,20091224_083157
31,KDLH20091224_143613_V03,44,0.090,96.61,52.291613,40.186430,-93.57,47.942979,20093.215201,20091224_083613
32,KDLH20091224_143157_V03,39,0.154,208.03,102.033295,9.870346,-92.82,47.725646,4935.173035,20091224_083157
32,KDLH20091224_143613_V03,44,0.064,207.92,99.698794,16.486642,-92.82,47.736140,8243.321209,20091224_083613
39,KDLH20091224_144028_V03,48,0.082,309.76,376.986176,27.069145,-92.15,46.490650,13534.572601,20091224_084028
39,KDLH20091224_144543_V03,53,0.089,309.00,376.945763,33.613930,-92.15,46.490835,16806.965186,20091224_084543
42,KDLH20091224_145832_V03,66,0.137,419.23,172.689819,14.266403,-91.42,47.406811,7133.201599,20091224_085832
42,KDLH20091224_150247_V03,70,0.180,419.02,171.151769,19.373216,-91.42,47.413737,9686.607940,20091224_090247
42,KDLH20091224_150703_V03,75,0.090,414.70,160.914185,16.019913,-91.45,47.459968,8009.956360,20091224_090703
48,KDLH20091224_150247_V03,70,0.088,233.53,341.984283,28.959126,-92.64,46.647278,14479.562759,20091224_090247
48,KDLH20091224_150703_V03,75,0.052,234.43,340.268817,34.763851,-92.64,46.655016,17381.925577,20091224_090703
53,KDLH20091224_150703_V03,75,0.051,167.23,275.573761,13.458214,-93.08,46.943485,6729.106903,20091224_090703
53,KDLH20091224_151118_V03,79,0.075,165.42,273.635507,19.586807,-93.09,46.952111,9793.403658,20091224_091118
55,KDLH20091224_151535_V03,83,0.066,245.16,556.679871,15.482075,-92.56,45.681802,7741.037369,20091224_091535
55,KDLH20091224_151950_V03,87,0.087,245.54,554.927925,20.643610,-92.56,45.689691,10321.804765,20091224_091950
2,KDLH20091224_132337_V03,-29,0.096,48.79,380.937561,61.640076,-93.84,46.461157,30820.037842,20091224_072337
4,KDLH20091224_132755_V03,-25,0.109,442.97,315.414734,29.050507,-91.27,46.763779,14525.253296,20091224_072755
16,KDLH20091224_135748_V03,5,0.055,394.22,218.299225,15.563293,-91.59,47.202714,7781.646729,20091224_075748
21,KDLH20091224_141036_V03,18,0.442,448.35,520.587708,31.332603,-91.25,45.840680,15666.301727,20091224_081036
22,KDLH20091224_141036_V03,18,0.055,377.53,56.028870,16.573700,-91.69,47.932988,8286.849976,20091224_081036
23,KDLH20091224_141451_V03,22,0.176,251.67,526.231079,13.883034,-92.52,45.818899,6941.516876,20091224_081451
27,KDLH20091224_142322_V03,31,0.169,363.48,460.469604,22.855652,-91.80,46.114405,11427.825928,20091224_082322
33,KDLH20091224_143157_V03,39,0.059,40.16,399.489441,50.487553,-93.90,46.376914,25243.776321,20091224_083157
34,KDLH20091224_143613_V03,44,0.105,303.75,392.543610,34.068405,-92.19,46.420688,17034.202576,20091224_083613
38,KDLH20091224_144028_V03,48,0.197,352.72,71.014648,30.156906,-91.86,47.866222,15078.453064,20091224_084028
40,KDLH20091224_145002_V03,58,0.071,206.86,433.039246,25.925140,-92.81,46.236932,12962.570190,20091224_085002
40,KDLH20091224_145417_V03,62,0.096,207.91,425.329468,22.632339,-92.81,46.271646,11316.169739,20091224_085417
9,KDLH20091225_145136_V03,59,0.071,471.55,530.296265,28.154045,-91.11,45.795651,14077.022552,20091225_085136
9,KDLH20091225_150119_V03,69,0.082,460.28,523.039037,46.019100,-91.18,45.828979,23009.550092,20091225_090119
9,KDLH20091225_151104_V03,79,0.101,425.81,516.362124,50.017034,-91.40,45.860820,25008.517137,20091225_091104
9,KDLH20091225_152047_V03,88,0.181,394.10,498.820121,49.768109,-91.60,45.941007,24884.054276,20091225_092047
10,KDLH20091225_145136_V03,59,0.065,150.79,441.503754,18.384872,-93.18,46.196346,9192.436218,20091225_085136
10,KDLH20091225_150119_V03,69,0.077,139.58,431.637775,25.501829,-93.25,46.240079,12750.914350,20091225_090119
11,KDLH20091225_145136_V03,59,0.057,438.54,121.864075,22.420792,-91.29,47.634416,11210.395813,20091225_085136
11,KDLH20091225_150119_V03,69,0.216,425.71,130.853362,34.828129,-91.37,47.594642,17414.064408,20091225_090119
14,KDLH20091225_150119_V03,69,0.059,235.23,430.949402,15.847206,-92.63,46.247161,7923.603058,20091225_090119
14,KDLH20091225_151104_V03,79,-1.000,235.23,430.949402,31.747206,-92.63,46.247161,15873.603058,20091225_091104
14,KDLH20091225_152047_V03,88,0.151,242.45,406.246917,33.538386,-92.58,46.358438,16769.193028,20091225_092047
16,KDLH20091225_151104_V03,79,0.073,476.71,514.997375,31.744968,-91.07,45.864135,15872.484207,20091225_091104
16,KDLH20091225_152047_V03,88,0.053,468.46,508.836126,43.073421,-91.12,45.892370,21536.710301,20091225_092047
1,KDLH20091225_142225_V03,30,0.220,463.93,326.404388,23.819824,-91.14,46.713151,11909.912109,20091225_082225
2,KDLH20091225_142225_V03,30,0.195,364.49,274.348907,42.582870,-91.79,46.951528,21291.435242,20091225_082225
3,KDLH20091225_143209_V03,40,0.161,474.42,493.904785,27.296089,-91.08,45.959154,13648.044586,20091225_083209
4,KDLH20091225_143209_V03,40,0.057,363.11,125.596710,13.328827,-91.79,47.620540,6664.413452,20091225_083209
5,KDLH20091225_144152_V03,49,0.111,314.27,169.023834,26.851730,-92.12,47.425964,13425.865173,20091225_084152
6,KDLH20091225_144152_V03,49,0.073,306.34,117.585632,24.947647,-92.17,47.657320,12473.823547,20091225_084152
7,KDLH20091225_144152_V03,49,0.060,497.63,555.567993,36.703533,-90.94,45.680220,18351.766586,20091225_084152
15,KDLH20091225_151104_V03,79,0.230,212.33,441.672180,50.448586,-92.78,46.198283,25224.292755,20091225_091104
17,KDLH20091225_151104_V03,79,0.064,390.33,461.596741,24.806305,-91.63,46.108573,12403.152466,20091225_091104
18,KDLH20091225_151104_V03,79,0.051,165.46,403.392151,15.864388,-93.08,46.368534,7932.193756,20091225_091104
1,KDLH20091226_133228_V03,-21,0.495,305.24,371.010132,42.623699,-92.18,46.517543,21311.849594,20091226_073228
1,KDLH20091226_134212_V03,-11,0.190,287.69,381.974822,51.430598,-92.29,46.468201,25715.299204,20091226_074212
1,KDLH20091226_135155_V03,-2,0.070,262.61,369.009032,58.519943,-92.45,46.526288,29259.971720,20091226_075155
5,KDLH20091226_133228_V03,-21,0.076,356.61,269.281891,15.242920,-91.84,46.974496,7621.459961,20091226_073228
5,KDLH20091226_134212_V03,-11,0.490,348.75,273.619343,20.997767,-91.89,46.955144,10498.883491,20091226_074212
5,KDLH20091226_135155_V03,-2,-1.000,342.08,277.302085,26.693958,-91.93,46.938695,13346.978942,20091226_075155
5,KDLH20091226_140139_V03,8,0.084,339.51,268.838638,31.234372,-91.95,46.976799,15617.185929,20091226_080139
15,KDLH20091226_140139_V03,8,0.064,217.38,242.842926,13.619011,-92.75,47.092722,6809.505463,20091226_080139
15,KDLH20091226_141123_V03,18,0.199,229.41,243.630175,29.491512,-92.67,47.089529,14745.756131,20091226_081123
17,KDLH20091226_141123_V03,18,0.302,308.06,227.404602,28.874359,-92.16,47.163431,14437.179565,20091226_081123
17,KDLH20091226_142107_V03,28,0.082,292.43,245.014241,39.619111,-92.26,47.084234,19809.555266,20091226_082107
19,KDLH20091226_142107_V03,28,0.231,228.84,428.935669,12.293312,-92.67,46.256058,6146.656036,20091226_082107
19,KDLH20091226_143051_V03,37,0.067,218.84,430.456145,20.173446,-92.74,46.248937,10086.722828,20091226_083051
21,KDLH20091226_142107_V03,28,0.078,451.46,84.850952,54.080627,-91.20,47.800130,27040.313721,20091226_082107
21,KDLH20091226_143051_V03,37,0.100,447.83,81.945112,64.139640,-91.22,47.813405,32069.820085,20091226_083051
21,KDLH20091226_144035_V03,47,0.073,444.30,72.404236,54.350807,-91.25,47.856504,27175.403595,20091226_084035
22,KDLH20091226_144035_V03,47,0.123,405.95,210.683899,11.968933,-91.51,47.236517,5984.466553,20091226_084035
22,KDLH20091226_145018_V03,57,0.105,404.75,211.068333,19.834786,-91.52,47.234836,9917.392938,20091226_085018
23,KDLH20091226_144035_V03,47,0.113,183.74,312.202820,8.184830,-92.97,46.779522,4092.414856,20091226_084035
23,KDLH20091226_145018_V03,57,0.094,181.59,312.246075,17.525934,-92.99,46.779233,8762.966895,20091226_085018
33,KDLH20091226_150946_V03,76,0.291,40.07,186.631561,33.994881,-93.93,47.333984,16997.440338,20091226_090946
33,KDLH20091226_151930_V03,86,0.133,39.25,197.168240,44.430795,-93.93,47.286531,22215.397381,20091226_091930
4,KDLH20091226_133228_V03,-21,0.111,214.81,241.984528,16.499985,-92.77,47.096501,8249.992371,20091226_073228
7,KDLH20091226_134212_V03,-11,0.223,416.39,513.358521,23.286488,-91.46,45.874749,11643.243790,20091226_074212
8,KDLH20091226_134212_V03,-11,0.079,242.99,244.811676,7.081345,-92.59,47.084542,3540.672302,20091226_074212
12,KDLH20091226_135155_V03,-2,0.087,184.75,524.352417,33.129951,-92.95,45.825345,16564.975739,20091226_075155
13,KDLH20091226_135155_V03,-2,0.063,395.23,245.592987,16.869843,-91.58,47.079930,8434.921265,20091226_075155
14,KDLH20091226_140139_V03,8,0.071,189.48,433.790833,26.295898,-92.93,46.232896,13147.949219,20091226_080139
18,KDLH20091226_141123_V03,18,0.082,224.58,321.743927,23.932266,-92.70,46.738076,11966.133118,20091226_081123
20,KDLH20091226_142107_V03,28,0.080,195.73,320.441376,13.808731,-92.89,46.742964,6904.365540,20091226_082107
26,KDLH20091226_144035_V03,47,0.058,349.50,245.383423,24.987671,-91.88,47.082122,12493.835449,20091226_084035
27,KDLH20091226_144035_V03,47,0.053,333.51,217.628357,17.352615,-91.99,47.207199,8676.307678,20091226_084035
27,KDLH20091226_145018_V03,57,-1.000,333.51,217.628357,33.252615,-91.99,47.207199,16626.307678,20091226_085018
27,KDLH20091226_150002_V03,67,0.113,332.77,225.807739,15.763153,-91.99,47.170422,7881.576538,20091226_090002
28,KDLH20091226_145018_V03,57,0.070,383.47,253.889313,22.007980,-91.66,47.043015,11003.990173,20091226_085018
30,KDLH20091226_150002_V03,67,0.087,299.50,43.100403,24.103561,-92.21,47.992283,12051.780701,20091226_090002
31,KDLH20091226_150002_V03,67,0.072,203.92,379.997131,27.619522,-92.84,46.475407,13809.761047,20091226_090002
31,KDLH20091226_150946_V03,76,0.052,229.28,433.153168,59.157951,-92.67,46.237099,29578.975677,20091226_090946
32,KDLH20091226_150002_V03,67,0.057,445.87,337.907684,7.915249,-91.26,46.662463,3957.624435,20091226_090002
1,KDLH20091227_132617_V03,-27,0.245,302.62,309.706299,4.594421,-92.19,46.793282,2297.210693,20091227_072617
4,KDLH20091227_132617_V03,-27,0.051,45.55,405.339539,55.257778,-93.86,46.351122,27628.889084,20091227_072617
5,KDLH20091227_134546_V03,-8,0.058,41.11,205.572998,52.143856,-93.92,47.248926,26071.928024,20091227_074546
6,KDLH20091227_140513_V03,12,0.064,53.27,390.494263,74.874832,-93.81,46.418597,37437.416077,20091227_080513
7,KDLH20091227_143426_V03,41,0.074,105.69,135.095337,48.892494,-93.50,47.571374,24446.247101,20091227_083426
8,KDLH20091227_150338_V03,70,0.053,67.69,354.783661,40.377102,-93.73,46.580467,20188.550949,20091227_090338
9,KDLH20091227_150338_V03,70,0.053,182.91,62.473572,46.037216,-92.99,47.902526,23018.608093,20091227_090338
10,KDLH20091227_151322_V03,80,0.289,83.70,109.180725,6.234398,-93.65,47.686165,3117.198944,20091227_091322
12,KDLH20091227_151322_V03,80,0.089,267.26,400.649963,23.173069,-92.42,46.384029,11586.534500,20091227_091322
2,KDLH20091228_133924_V03,-14,0.141,168.54,322.132172,37.650955,-93.07,46.734160,18825.477600,20091228_073924
2,KDLH20091228_134908_V03,-4,0.117,171.06,329.001197,45.877954,-93.05,46.703389,22938.977222,20091228_074908
1,KDLH20091228_132940_V03,-24,0.301,359.53,375.782104,23.558891,-91.82,46.495424,11779.445648,20091228_072940
3,KDLH20091228_135852_V03,5,0.098,292.05,372.800415,6.282333,-92.26,46.509484,3141.166687,20091228_075852
2,KDLH20091229_135024_V03,-3,0.685,378.77,297.525330,22.459290,-91.69,46.846906,11229.644775,20091229_075024
2,KDLH20091229_140008_V03,7,0.607,378.72,296.071502,27.759762,-91.69,46.853446,13879.880853,20091229_080008
2,KDLH20091229_140952_V03,16,0.644,381.48,291.885507,27.107757,-91.68,46.872190,13553.878427,20091229_080952
2,KDLH20091229_141936_V03,26,0.215,380.85,289.762618,26.409603,-91.68,46.881757,13204.801571,20091229_081936
2,KDLH20091229_142920_V03,36,0.679,378.36,292.708530,25.027789,-91.70,46.868582,12513.894253,20091229_082920
2,KDLH20091229_143904_V03,46,0.408,376.57,290.455620,26.074219,-91.71,46.878767,13037.109520,20091229_083904
2,KDLH20091229_144847_V03,55,0.471,377.21,290.756470,22.609894,-91.70,46.877395,11304.946899,20091229_084847
2,KDLH20091229_145832_V03,65,0.098,376.56,289.484171,30.451282,-91.71,46.883136,15225.641069,20091229_085832
2,KDLH20091229_150816_V03,75,0.227,379.50,289.214294,22.546478,-91.69,46.884263,11273.239136,20091229_090816
2,KDLH20091229_151800_V03,85,0.148,381.59,286.781827,30.795183,-91.67,46.895140,15397.591456,20091229_091800
7,KDLH20091230_141321_V03,20,0.209,298.42,291.815399,19.742798,-92.22,46.873751,9871.398926,20091230_081321
7,KDLH20091230_142305_V03,30,0.538,298.74,296.896306,30.148614,-92.22,46.850899,15074.307238,20091230_082305
7,KDLH20091230_143248_V03,39,0.326,300.75,297.554999,28.842428,-92.20,46.847937,14421.214009,20091230_083248
7,KDLH20091230_144232_V03,49,0.555,302.89,297.445301,27.515373,-92.19,46.848429,13757.686623,20091230_084232
7,KDLH20091230_145217_V03,59,0.662,302.07,296.438113,27.179798,-92.20,46.852960,13589.898878,20091230_085217
7,KDLH20091230_150201_V03,69,0.067,294.37,297.243161,30.255498,-92.25,46.849334,15127.748760,20091230_090201
7,KDLH20091230_151145_V03,78,0.312,295.60,301.179581,29.560515,-92.24,46.831631,14780.257329,20091230_091145
7,KDLH20091230_152128_V03,88,0.065,293.37,303.112562,31.120346,-92.25,46.822932,15560.173042,20091230_092128
