track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KLOT19991019_121901,11,0.128,292.02,358.904114,6.233955,-88.13,41.339247,3116.977692,19991019_071901
17,KLOT19991019_121901,11,0.095,298.94,363.936798,6.992729,-88.09,41.316599,3496.364594,19991019_071901
23,KLOT19991019_122452,16,0.140,491.73,398.934509,5.866753,-86.94,41.153339,2933.376312,19991019_072452
25,KLOT19991019_125956,51,0.154,303.55,528.354492,10.778459,-88.06,40.576330,5389.229298,19991019_075956
27,KLOT19991019_132319,75,0.103,306.46,524.966248,13.477261,-88.05,40.591581,6738.630295,19991019_082319
1,KLOT19991020_115749,-12,0.251,269.57,368.436157,8.244576,-88.27,41.296199,4122.287750,19991020_065749
1,KLOT19991020_120339,-6,0.094,269.85,369.110481,15.344003,-88.26,41.293166,7672.001291,19991020_070339
1,KLOT19991020_120930,0,0.705,272.91,383.194063,25.051374,-88.25,41.229787,12525.687134,19991020_070930
1,KLOT19991020_121519,6,0.247,272.53,385.629307,27.526591,-88.25,41.218820,13763.295311,19991020_071519
2,KLOT19991020_115749,-12,0.157,327.29,402.928162,8.915245,-87.92,41.140939,4457.622528,19991020_065749
4,KLOT19991020_120339,-6,0.219,255.94,262.500793,18.763336,-88.35,41.772948,9381.668091,19991020_070339
5,KLOT19991020_120339,-6,0.081,338.26,289.603821,15.254791,-87.86,41.651013,7627.395630,19991020_070339
7,KLOT19991020_120930,0,0.200,167.08,360.480164,13.720421,-88.88,41.329414,6860.210419,19991020_070930
9,KLOT19991020_121519,6,0.566,214.43,380.945557,9.913284,-88.60,41.238888,4956.642151,19991020_071519
10,KLOT19991020_121519,6,0.071,270.65,168.498291,10.202545,-88.26,42.196273,5101.272583,19991020_071519
3,KLOT19991021_121254,2,0.364,163.32,342.915924,15.337555,-88.90,41.408325,7668.777466,19991021_071254
3,KLOT19991021_122244,12,0.112,168.28,331.541781,23.672014,-88.87,41.459736,11836.006934,19991021_072244
1,KLOT19991021_120306,-7,0.111,325.17,263.771088,25.747406,-87.93,41.767435,12873.703003,19991021_070306
1,KLOT19991022_120945,-3,0.657,273.07,366.612183,10.470802,-88.25,41.304442,5235.401154,19991022_070945
2,KLOT19991022_120945,-3,0.582,287.88,397.772034,9.550110,-88.16,41.164246,4775.054932,19991022_070945
1,KLOT19991023_121021,-3,0.447,274.52,366.790253,10.378288,-88.24,41.303652,5189.144135,19991023_071021
3,KLOT19991023_121021,-3,0.054,289.35,405.535034,11.563820,-88.15,41.129301,5781.909943,19991023_071021
4,KLOT19991023_122011,7,0.063,152.42,393.478821,23.694145,-88.96,41.180221,11847.072601,19991023_072011
4,KLOT19991024_121212,-2,0.360,276.57,404.447693,13.455589,-88.22,41.134129,6727.794647,19991024_071212
4,KLOT19991024_122200,8,0.074,275.13,410.200738,20.413627,-88.23,41.108216,10206.813704,19991024_072200
5,KLOT19991024_121212,-2,0.117,154.55,370.353394,6.372375,-88.95,41.284424,3186.187744,19991024_071212
5,KLOT19991024_122200,8,0.097,153.41,381.712777,17.999372,-88.96,41.233235,8999.685898,19991024_072200
1,KLOT19991024_120222,-12,0.054,270.06,250.385925,28.309937,-88.26,41.827650,14154.968262,19991024_070222
3,KLOT19991024_121212,-2,0.390,247.58,288.719360,8.973957,-88.40,41.654793,4486.978531,19991024_071212
11,KLOT19991024_132055,66,0.363,269.85,358.259552,4.312660,-88.26,41.342017,2156.330109,19991024_082055
1,KLOT19991025_120227,-13,0.130,268.17,252.171265,23.459000,-88.28,41.819594,11729.499817,19991025_070227
1,KLOT19991025_121217,-3,0.059,268.63,254.215068,30.326549,-88.27,41.810398,15163.274680,19991025_071217
2,KLOT19991025_121217,-3,0.355,346.32,393.085266,21.020447,-87.81,41.185037,10510.223389,19991025_071217
1,KLOT19991026_120632,-10,0.373,268.32,368.527405,6.196327,-88.27,41.295776,3098.163605,19991026_070632
1,KLOT19991026_121622,0,0.344,280.06,388.399908,14.967473,-88.20,41.206402,7483.736603,19991026_071622
5,KLOT19991026_121622,0,0.730,148.90,361.277832,9.781479,-88.99,41.325019,4890.739441,19991026_071622
5,KLOT19991026_122610,10,0.871,144.53,355.249127,21.660287,-89.01,41.351950,10830.143647,19991026_072610
9,KLOT19991026_121622,0,0.108,30.25,296.711273,41.121948,-89.70,41.607858,20560.974121,19991026_071622
9,KLOT19991026_122610,10,0.063,32.69,285.950857,49.426950,-89.69,41.656493,24713.474789,19991026_072610
3,KLOT19991026_120632,-10,0.173,294.70,358.839233,7.424652,-88.12,41.339544,3712.326050,19991026_070632
6,KLOT19991026_121622,0,0.667,145.00,169.900055,15.070366,-89.02,42.186292,7535.182953,19991026_071622
13,KLOT19991026_122610,10,0.064,91.98,373.510315,4.334496,-89.33,41.266777,2167.247772,19991026_072610
14,KLOT19991026_131519,59,0.264,286.14,334.585297,6.368057,-88.17,41.448710,3184.028625,19991026_081519
4,KLOT19991027_121609,-1,0.629,138.91,347.614594,11.541620,-89.05,41.386042,5770.810127,19991027_071609
4,KLOT19991027_122559,8,0.145,147.01,343.117803,26.142755,-89.00,41.406681,13071.377439,19991027_072559
1,KLOT19991027_120619,-11,0.204,264.64,250.300049,25.661938,-88.30,41.827980,12830.968857,19991027_070619
7,KLOT19991027_121609,-1,0.077,250.94,330.863647,11.713787,-88.38,41.465120,5856.893539,19991027_071609
8,KLOT19991027_122559,8,0.096,169.90,318.945221,7.902481,-88.86,41.516508,3951.240540,19991027_072559
2,KLOT19991028_120400,-15,0.060,292.13,351.338623,9.850052,-88.13,41.373307,4925.025940,19991028_070400
2,KLOT19991028_121348,-6,-1.000,292.13,351.338623,24.160052,-88.13,41.373307,12080.025940,19991028_071348
2,KLOT19991028_122339,4,0.677,289.93,341.199468,25.467813,-88.14,41.418948,12733.906523,19991028_072339
1,KLOT19991028_120400,-15,0.068,213.70,274.751282,8.388191,-88.60,41.716937,4194.095612,19991028_070400
3,KLOT19991028_120400,-15,0.055,324.05,247.881195,4.856155,-87.94,41.838975,2428.077698,19991028_070400
4,KLOT19991028_121348,-6,0.408,361.50,390.554688,7.978249,-87.72,41.196176,3989.124298,19991028_071348
6,KLOT19991028_121348,-6,0.070,157.12,559.387329,12.674368,-88.93,40.433486,6337.183952,19991028_071348
1,KLOT19991029_120343,-17,0.070,252.42,246.076141,7.395744,-88.37,41.846836,3697.872162,19991029_070343
1,KLOT19991029_120934,-11,0.103,251.40,247.426581,15.622364,-88.38,41.840741,7811.182117,19991029_070934
1,KLOT19991029_121524,-5,0.062,266.63,250.023404,19.789532,-88.29,41.829247,9894.766138,19991029_071524
3,KLOT19991029_120934,-11,0.071,328.45,386.889587,18.361801,-87.92,41.213138,9180.900574,19991029_070934
3,KLOT19991029_121524,-5,0.283,332.66,388.492218,25.604745,-87.89,41.205883,12802.372617,19991029_071524
8,KLOT19991029_122114,1,0.276,175.69,344.943542,12.204254,-88.83,41.399701,6102.127075,19991029_072114
8,KLOT19991029_122704,7,0.108,176.10,339.101617,22.231014,-88.83,41.426015,11115.506856,19991029_072704
2,KLOT19991029_120934,-11,0.094,294.23,355.710510,5.020935,-88.12,41.353629,2510.467529,19991029_070934
3,KLOT19991030_122045,-1,0.077,146.40,334.851440,15.552532,-89.00,41.443864,7776.266098,19991030_072045
3,KLOT19991030_122635,5,0.827,160.34,331.286285,20.132882,-88.92,41.460550,10066.440919,19991030_072635
3,KLOT19991030_123225,11,0.194,173.10,321.301376,24.345916,-88.84,41.506029,12172.957823,19991030_073225
3,KLOT19991030_123816,17,0.068,176.70,299.471526,25.414344,-88.82,41.604441,12707.172243,19991030_073816
1,KLOT19991030_120904,-12,0.115,324.98,244.761475,5.224625,-87.93,41.853012,2612.312317,19991030_070904
2,KLOT19991031_120253,-20,0.207,290.00,359.259949,5.800125,-88.14,41.337639,2900.062561,19991031_060253
2,KLOT19991031_120844,-14,0.279,290.56,361.301735,12.687835,-88.14,41.328449,6343.917416,19991031_060844
2,KLOT19991031_121434,-8,0.412,276.45,359.875860,23.613460,-88.23,41.334796,11806.729897,19991031_061434
5,KLOT19991031_120844,-14,0.318,326.12,404.620178,7.834747,-87.93,41.133331,3917.373657,19991031_060844
5,KLOT19991031_121434,-8,0.144,326.52,404.455730,15.880711,-87.93,41.134068,7940.355694,19991031_061434
13,KLOT19991031_121434,-8,0.514,248.22,265.967621,19.712429,-88.40,41.757225,9856.214523,19991031_061434
13,KLOT19991031_122024,-2,0.096,244.87,268.063163,28.458519,-88.42,41.747736,14229.259462,19991031_062024
15,KLOT19991031_122024,-2,0.074,107.45,469.664246,7.959877,-89.23,40.834882,3979.938507,19991031_062024
15,KLOT19991031_122614,4,0.106,109.35,470.799804,16.975636,-89.21,40.829882,8487.818016,19991031_062614
23,KLOT19991031_125526,33,0.078,24.05,422.649353,23.923281,-89.73,41.040495,11961.640358,19991031_065526
23,KLOT19991031_130116,39,-1.000,24.05,422.649353,33.463281,-89.73,41.040495,16731.640358,19991031_070116
23,KLOT19991031_130706,45,0.076,30.23,418.757505,42.269339,-89.69,41.058534,21134.669271,19991031_070706
6,KLOT19991031_120844,-14,0.184,254.96,367.110535,14.387413,-88.35,41.301996,7193.706512,19991031_060844
8,KLOT19991031_120844,-14,0.115,282.75,192.058075,5.561386,-88.19,42.090310,2780.693054,19991031_060844
17,KLOT19991031_122614,4,0.162,549.64,466.139587,15.799393,-86.60,40.846864,7899.696350,19991031_062614
19,KLOT19991031_122614,4,0.053,285.81,401.501648,20.046295,-88.17,41.147446,10023.147583,19991031_062614
20,KLOT19991031_123205,10,0.158,506.18,557.381470,41.602654,-86.87,40.439145,20801.326752,19991031_063205
1,KLOT19991101_120946,-14,0.100,346.02,259.216125,6.538376,-87.81,41.787707,3269.187927,19991101_060946
2,KLOT19991101_120946,-14,0.052,273.60,256.869904,19.045029,-88.24,41.798492,9522.514343,19991101_060946
3,KLOT19991101_121935,-4,0.054,286.71,341.090820,22.540970,-88.16,41.419425,11270.484924,19991101_061935
2,KLOT19991102_121709,-8,0.134,270.48,364.028564,7.751549,-88.26,41.316051,3875.774384,19991102_061709
2,KLOT19991102_122259,-3,0.109,271.58,364.186876,14.738790,-88.25,41.315348,7369.395212,19991102_062259
4,KLOT19991102_122259,-3,0.591,286.97,404.237671,13.177757,-88.16,41.135133,6588.878632,19991102_062259
4,KLOT19991102_122849,3,0.150,281.88,400.431569,25.290663,-88.19,41.152244,12645.331523,19991102_062849
1,KLOT19991102_121709,-8,0.156,247.78,262.982086,15.203800,-88.40,41.770658,7601.900101,19991102_061709
5,KLOT19991102_122259,-3,0.456,407.81,488.175110,11.147484,-87.45,40.755457,5573.741913,19991102_062259
13,KLOT19991102_122849,3,0.288,168.82,393.085754,15.700684,-88.87,41.182699,7850.341797,19991102_062849
14,KLOT19991102_122849,3,0.071,251.95,200.332825,6.254333,-88.37,42.052744,3127.166748,19991102_062849
18,KLOT19991102_123439,9,0.119,241.39,409.854492,34.509792,-88.43,41.109339,17254.896164,19991102_063439
19,KLOT19991102_132712,62,0.078,190.41,351.812958,24.803860,-88.74,41.369312,12401.929855,19991102_072712
1,KLOT19991103_122048,-6,0.584,278.89,392.354004,20.438515,-88.21,41.188593,10219.257355,19991103_062048
1,KLOT19991103_123036,4,0.087,278.18,385.749320,28.064792,-88.21,41.218323,14032.395916,19991103_063036
1,KLOT19991103_124025,14,0.275,303.14,415.607739,45.011356,-88.07,41.083967,22505.677825,19991103_064025
2,KLOT19991103_122048,-6,0.370,154.31,377.530823,5.377975,-88.95,41.252102,2688.987732,19991103_062048
2,KLOT19991103_123036,4,0.881,167.11,388.575131,16.800008,-88.88,41.202936,8400.004138,19991103_063036
2,KLOT19991103_124025,14,0.169,151.40,386.860172,27.798192,-88.97,41.209970,13899.095963,19991103_064025
6,KLOT19991103_122048,-6,0.094,343.55,312.157532,13.339615,-87.82,41.549412,6669.807434,19991103_062048
16,KLOT19991103_125013,24,0.101,211.06,452.477203,52.438377,-88.61,40.916751,26219.188690,19991103_065013
19,KLOT19991103_130001,34,0.065,126.06,453.759583,45.670319,-89.12,40.907534,22835.159302,19991103_070001
20,KLOT19991103_130950,43,0.087,298.05,424.106049,6.483818,-88.10,41.045706,3241.909027,19991103_070950
21,KLOT19991103_130950,43,0.052,196.16,516.992493,36.940922,-88.70,40.625839,18470.460892,19991103_070950
2,KLOT19991104_121521,-12,0.132,242.99,133.452454,13.159611,-88.43,42.353645,6579.805374,19991104_061521
2,KLOT19991104_122509,-2,0.051,241.24,156.747069,27.091498,-88.44,42.248758,13545.748974,19991104_062509
5,KLOT19991104_122509,-2,0.391,151.63,349.954224,8.171043,-88.97,41.376122,4085.521698,19991104_062509
5,KLOT19991104_123457,7,0.510,156.33,341.132134,24.438468,-88.94,41.416050,12219.233825,19991104_063457
1,KLOT19991104_120533,-22,0.106,518.90,520.851440,15.111766,-86.79,40.602778,7555.882931,19991104_060533
3,KLOT19991104_121521,-12,0.055,270.37,249.465546,24.208271,-88.26,41.831796,12104.135513,19991104_061521
7,KLOT19991104_122509,-2,0.203,282.47,376.021057,20.225960,-88.19,41.262147,10112.979889,19991104_062509
11,KLOT19991104_122509,-2,0.052,277.23,339.428711,23.871201,-88.22,41.426855,11935.600281,19991104_062509
13,KLOT19991106_122307,-6,0.179,151.23,357.732941,7.796631,-88.97,41.341086,3898.315430,19991106_062307
13,KLOT19991106_123257,3,0.122,146.86,352.749404,17.625791,-89.00,41.363316,8812.895749,19991106_063257
13,KLOT19991106_124245,13,0.075,148.26,388.271077,18.845642,-88.99,41.203473,9422.820984,19991106_064245
13,KLOT19991106_125235,23,0.649,141.36,398.327459,25.535080,-89.03,41.157868,12767.540070,19991106_065235
13,KLOT19991106_130226,33,0.136,137.65,417.364422,28.620870,-89.05,41.071983,14310.434942,19991106_070226
25,KLOT19991106_123257,3,0.072,283.60,133.948700,7.315506,-88.18,42.351885,3657.752991,19991106_063257
25,KLOT19991106_124245,13,0.083,283.83,146.283510,16.661095,-88.18,42.296364,8330.547263,19991106_064245
25,KLOT19991106_125235,23,0.511,279.91,183.438883,18.812486,-88.21,42.129092,9406.242775,19991106_065235
25,KLOT19991106_130226,33,0.102,289.36,192.453321,18.637652,-88.15,42.088560,9318.825866,19991106_070226
4,KLOT19991106_120330,-26,0.074,205.23,374.893494,2.504997,-88.65,41.265876,1252.498627,19991106_060330
4,KLOT19991106_121318,-16,0.137,206.08,375.068072,10.021183,-88.65,41.265115,5010.591509,19991106_061318
4,KLOT19991106_122307,-6,0.065,211.83,382.416874,10.238358,-88.61,41.232194,5119.179126,19991106_062307
7,KLOT19991106_122307,-6,0.666,264.76,412.721375,16.433517,-88.29,41.096771,8216.758728,19991106_062307
7,KLOT19991106_123257,3,0.198,260.16,411.588823,27.632281,-88.32,41.101817,13816.140379,19991106_063257
10,KLOT19991106_122307,-6,0.283,449.58,325.720947,4.574112,-87.19,41.485155,2287.055969,19991106_062307
12,KLOT19991106_122307,-6,0.233,243.69,272.996338,22.077148,-88.42,41.725507,11038.574219,19991106_062307
26,KLOT19991106_123257,3,0.053,76.56,341.701904,4.833145,-89.42,41.408923,2416.572571,19991106_063257
27,KLOT19991106_123257,3,0.052,324.74,320.128326,12.131683,-87.94,41.513729,6065.841675,19991106_063257
30,KLOT19991106_125235,23,0.101,322.01,457.421204,3.090286,-87.95,40.895636,1545.143127,19991106_065235
32,KLOT19991106_132206,53,0.093,118.88,319.760925,3.363167,-89.17,41.510356,1681.583405,19991106_072206
34,KLOT19991106_134147,72,0.142,152.07,305.029297,2.699791,-88.97,41.578377,1349.895477,19991106_074147
1,KLOT19991107_122138,-10,0.162,265.14,399.346375,8.608635,-88.29,41.156992,4304.317474,19991107_062138
4,KLOT19991108_123259,0,0.156,178.51,321.873474,25.772312,-88.81,41.503664,12886.156082,19991108_063259
4,KLOT19991108_124246,10,0.322,171.32,330.647036,32.967486,-88.85,41.463887,16483.743091,19991108_064246
1,KLOT19991108_121317,-19,0.096,286.06,332.904266,14.272305,-88.17,41.456278,7136.152267,19991108_061317
3,KLOT19991108_122308,-9,0.057,360.33,389.251770,12.118523,-87.73,41.202064,6059.261322,19991108_062308
6,KLOT19991109_123130,-2,0.171,204.44,324.264313,16.156075,-88.66,41.493780,8078.037262,19991109_063130
6,KLOT19991109_124120,8,0.077,196.52,341.713777,33.459753,-88.70,41.414980,16729.876741,19991109_064120
7,KLOT19991109_123130,-2,0.111,286.61,342.288879,24.967896,-88.16,41.414031,12483.947754,19991109_063130
7,KLOT19991109_124120,8,0.078,293.19,343.235933,33.267093,-88.13,41.409788,16633.546464,19991109_064120
1,KLOT19991109_122140,-12,0.701,350.52,394.838684,13.654480,-87.78,41.177079,6827.239990,19991109_062140
4,KLOT19991109_122140,-12,0.060,334.17,243.513641,6.355225,-87.88,41.858543,3177.612305,19991109_062140
5,KLOT19991109_122140,-12,0.054,343.94,263.434418,5.310974,-87.82,41.768747,2655.487061,19991109_062140
1,KLOT19991110_122626,-8,0.150,349.66,393.442444,14.345932,-87.79,41.183379,7172.966003,19991110_062626
3,KLOT19991110_122626,-8,0.052,344.38,260.908691,7.224533,-87.82,41.780111,3612.266541,19991110_062626
4,KLOT19991110_124358,9,0.233,179.86,339.432220,11.254314,-88.80,41.424670,5627.157211,19991110_064358
7,KLOT19991110_124358,9,0.069,207.41,303.644043,9.722466,-88.64,41.586694,4861.232758,19991110_064358
8,KLOT19991110_124358,9,0.058,184.83,312.685181,19.293098,-88.77,41.545260,9646.549225,19991110_064358
1,KLOT19991111_122046,-16,0.069,370.83,241.645935,7.785919,-87.66,41.866345,3892.959595,19991111_062046
2,KLOT19991111_125017,14,0.066,270.12,415.806335,5.560219,-88.26,41.082936,2780.109406,19991111_065017
1,KLOT19991112_122608,-11,0.077,342.15,261.567078,6.430649,-87.83,41.777177,3215.324402,19991112_062608
6,KLOT19991113_123321,-5,0.295,273.83,383.849121,26.192402,-88.24,41.226846,13096.200943,19991113_063321
6,KLOT19991113_124311,5,0.212,278.36,363.929999,33.601966,-88.21,41.316557,16800.982936,19991113_064311
11,KLOT19991113_125301,15,0.220,173.51,382.528076,4.847618,-88.84,41.230416,2423.809052,19991113_065301
11,KLOT19991113_130251,24,0.082,174.71,390.752796,12.103784,-88.83,41.193436,6051.892039,19991113_070251
1,KLOT19991113_122331,-15,0.186,389.86,283.991211,7.655838,-87.55,41.675243,3827.919006,19991113_062331
3,KLOT19991113_122331,-15,0.081,247.36,254.903870,15.267132,-88.40,41.807017,7633.565903,19991113_062331
4,KLOT19991113_122331,-15,0.059,340.19,311.481140,5.732391,-87.84,41.552501,2866.195679,19991113_062331
8,KLOT19991113_123321,-5,0.105,268.69,351.872498,15.991371,-88.27,41.370761,7995.685577,19991113_063321
10,KLOT19991113_125301,15,0.279,297.67,327.747284,18.909058,-88.10,41.479524,9454.528809,19991113_065301
1,KLOT19991116_123148,-11,0.650,262.93,367.943390,13.113216,-88.31,41.298348,6556.608200,19991116_063148
1,KLOT19991116_124138,-1,0.077,259.50,380.994425,27.681785,-88.33,41.239550,13840.892513,19991116_064138
3,KLOT19991116_123148,-11,0.055,265.08,394.840271,13.586578,-88.29,41.177279,6793.289185,19991116_063148
3,KLOT19991116_124138,-1,-1.000,265.08,394.840271,29.486578,-88.29,41.177279,14743.289185,19991116_064138
3,KLOT19991116_125128,9,0.066,282.63,416.390320,34.394072,-88.19,41.080398,17197.036037,19991116_065128
5,KLOT19991116_125128,9,0.292,281.11,171.128937,12.595398,-88.20,42.184511,6297.698975,19991116_065128
5,KLOT19991116_130118,19,0.713,277.66,185.703248,20.555383,-88.22,42.118884,10277.691488,19991116_070118
8,KLOT19991116_125128,9,0.105,151.89,390.699066,17.621773,-88.97,41.192711,8810.886383,19991116_065128
8,KLOT19991116_130118,19,0.053,147.08,411.466469,29.532388,-88.99,41.098995,14766.194204,19991116_070118
11,KLOT19991116_131108,29,0.087,279.92,227.229645,11.755676,-88.21,41.931968,5877.838135,19991116_071108
12,KLOT19991116_133048,48,0.162,284.73,534.127197,25.177742,-88.17,40.550304,12588.871002,19991116_073048
13,KLOT19991116_133048,48,0.097,406.20,301.708832,8.416641,-87.45,41.594983,4208.320618,19991116_073048
8,KLOT19991117_124857,5,0.351,157.67,345.538391,26.466568,-88.94,41.396274,13233.283997,19991117_064857
8,KLOT19991117_125845,15,0.132,155.78,342.096308,43.961081,-88.95,41.411685,21980.540666,19991117_065845
1,KLOT19991117_122919,-14,0.206,333.54,406.799622,23.723259,-87.89,41.123450,11861.629486,19991117_062919
2,KLOT19991117_122919,-14,0.121,237.80,224.028595,10.572716,-88.46,41.945831,5286.357880,19991117_062919
4,KLOT19991117_122919,-14,0.073,251.09,248.081940,7.817513,-88.38,41.837786,3908.756256,19991117_062919
