track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
2018,KTYX20170920_114543_V06,58,0.005,336.41,277.587036,6.565628,-75.45,43.856467,3282.814026,20170920_074543
2018,KTYX20170920_120510_V06,78,0.014,316.00,285.350420,12.325365,-75.58,43.821712,6162.682590,20170920_080510
2032,KTYX20170920_120510_V06,78,0.007,12.64,318.397156,14.319898,-77.46,43.659144,7159.948826,20170920_080510
2032,KTYX20170920_121453_V06,87,0.020,18.36,312.667304,28.613433,-77.43,43.685469,14306.716256,20170920_081453
1882,KTYX20170920_101810_V06,-29,0.021,276.18,400.574615,33.269146,-75.83,43.303117,16634.572983,20170920_061810
1889,KTYX20170920_102754_V06,-20,0.014,335.89,367.154205,2.924957,-75.46,43.453402,1462.478638,20170920_062754
1894,KTYX20170920_103738_V06,-10,0.098,478.98,222.071442,37.694237,-74.56,44.101065,18847.118378,20170920_063738
1882,KTYX20170920_103738_V06,-10,0.019,265.02,390.614136,2.818459,-75.90,43.347834,1409.229279,20170920_063738
1903,KTYX20170920_103738_V06,-10,0.010,314.28,506.607544,81.733910,-75.59,42.825956,40866.954803,20170920_063738
1906,KTYX20170920_103738_V06,-10,0.009,231.88,255.306091,2.929543,-76.10,43.956170,1464.771271,20170920_063738
1916,KTYX20170920_104721_V06,0,0.292,258.72,294.683411,6.460476,-75.94,43.779468,3230.237961,20170920_064721
1918,KTYX20170920_104721_V06,0,0.096,448.06,102.359863,3.209930,-74.75,44.641398,1604.965210,20170920_064721
1920,KTYX20170920_104721_V06,0,0.056,184.80,277.426208,7.472176,-76.40,43.855171,3736.087799,20170920_064721
1924,KTYX20170920_104721_V06,0,0.029,209.20,285.765381,6.948875,-76.24,43.818495,3474.437714,20170920_064721
1925,KTYX20170920_104721_V06,0,0.024,256.66,301.076324,3.540363,-75.95,43.750670,1770.181656,20170920_064721
1928,KTYX20170920_104721_V06,0,0.015,143.32,276.687927,7.760292,-76.65,43.856588,3880.146027,20170920_064721
1929,KTYX20170920_104721_V06,0,0.015,289.78,303.437225,3.056808,-75.74,43.740344,1528.404236,20170920_064721
1932,KTYX20170920_104721_V06,0,0.011,192.69,519.403442,3.069946,-76.34,42.766497,1534.973145,20170920_064721
1928,KTYX20170920_110649_V06,19,0.050,95.46,343.579224,87.686356,-76.95,43.552691,43843.177795,20170920_070649
1959,KTYX20170920_111632_V06,29,0.144,104.69,280.858582,37.148094,-76.89,43.835524,18574.047089,20170920_071632
1963,KTYX20170920_111632_V06,29,0.048,23.95,308.199310,32.056381,-77.39,43.706095,16028.190613,20170920_071632
1883,KTYX20170920_111632_V06,29,0.032,294.98,295.214996,14.953629,-75.71,43.777359,7476.814270,20170920_071632
1918,KTYX20170920_111632_V06,29,0.011,448.13,102.858551,3.228088,-74.75,44.639151,1614.044189,20170920_071632
1959,KTYX20170920_112616_V06,39,0.234,94.62,277.274445,29.438705,-76.96,43.850969,14719.352722,20170920_072616
1963,KTYX20170920_112616_V06,39,0.023,21.75,304.493683,25.792412,-77.41,43.722561,12896.205902,20170920_072616
1983,KTYX20170920_112616_V06,39,0.021,311.32,287.054565,3.418167,-75.61,43.814064,1709.083557,20170920_072616
1986,KTYX20170920_112616_V06,39,0.016,304.16,287.219513,3.406036,-75.65,43.813341,1703.018188,20170920_072616
1990,KTYX20170920_112616_V06,39,0.011,41.22,264.769226,36.480728,-77.29,43.903041,18240.364075,20170920_072616
1992,KTYX20170920_112616_V06,39,0.008,39.63,370.481934,63.909176,-77.29,43.427294,31954.587936,20170920_072616
1994,KTYX20170920_112616_V06,39,0.007,162.25,478.884735,6.099018,-76.52,42.947623,3049.509048,20170920_072616
1999,KTYX20170920_113600_V06,49,0.031,533.73,531.905884,30.446453,-74.25,42.703125,15223.226547,20170920_073600
2001,KTYX20170920_113600_V06,49,0.018,382.46,326.345795,10.710907,-75.17,43.636125,5355.453491,20170920_073600
1990,KTYX20170920_113600_V06,49,0.008,23.99,259.016846,24.695410,-77.40,43.927360,12347.704887,20170920_073600
2004,KTYX20170920_113600_V06,49,0.007,448.24,101.714600,2.926529,-74.75,44.644292,1463.264465,20170920_073600
2005,KTYX20170920_113600_V06,49,0.007,280.51,504.437561,3.097195,-75.80,42.835694,1548.597336,20170920_073600
2014,KTYX20170920_114543_V06,58,0.035,496.34,326.003723,39.738911,-74.46,43.632326,19869.455338,20170920_074543
2016,KTYX20170920_114543_V06,58,0.006,537.10,411.257751,39.826141,-74.22,43.245759,19913.070679,20170920_074543
2020,KTYX20170920_120510_V06,78,0.052,433.56,102.240631,3.139877,-74.84,44.642638,1569.938660,20170920_080510
2021,KTYX20170920_120510_V06,78,0.033,438.11,102.059082,3.105194,-74.81,44.643241,1552.597046,20170920_080510
2023,KTYX20170920_120510_V06,78,0.018,398.11,326.207214,9.759003,-75.07,43.636274,4879.501343,20170920_080510
1985,KTYX20170920_120510_V06,78,0.016,330.94,445.017914,15.542793,-75.49,43.103032,7771.396637,20170920_080510
1985,KTYX20170920_120510_V06,78,0.012,338.50,421.583984,15.369225,-75.44,43.208411,7684.612274,20170920_080510
1965,KTYX20170921_104854_V06,-1,0.051,35.02,319.094208,45.786270,-77.32,43.658087,22893.135071,20170921_064854
1965,KTYX20170921_110820_V06,19,0.310,38.41,320.823037,53.385512,-77.30,43.650610,26692.756181,20170921_070820
1965,KTYX20170921_111804_V06,29,0.172,38.37,336.363987,48.591858,-77.30,43.580686,24295.928856,20170921_071804
1965,KTYX20170921_112746_V06,38,0.142,48.31,342.529072,54.541482,-77.24,43.553806,27270.740819,20170921_072746
1965,KTYX20170921_113729_V06,48,0.116,46.46,367.289876,59.531527,-77.25,43.442243,29765.763700,20170921_073729
1965,KTYX20170921_114712_V06,58,0.032,66.92,385.043783,72.516016,-77.12,43.364027,36258.007785,20170921_074712
1961,KTYX20170921_104854_V06,-1,0.316,178.60,210.875427,7.059715,-76.44,44.154382,3529.857635,20170921_064854
1961,KTYX20170921_110820_V06,19,0.496,178.76,211.624375,10.456958,-76.44,44.151019,5228.478988,20170921_070820
1961,KTYX20170921_111804_V06,29,0.034,178.69,216.721023,12.056645,-76.44,44.128083,6028.322370,20170921_071804
1961,KTYX20170921_112746_V06,38,0.007,177.31,221.456146,12.042407,-76.45,44.106719,6021.203559,20170921_072746
1961,KTYX20170921_113729_V06,48,0.052,180.38,215.640441,12.757582,-76.43,44.133014,6378.791157,20170921_073729
1961,KTYX20170921_114712_V06,58,-1.000,179.34,215.204948,12.605683,-76.43,44.134931,6302.841571,20170921_074712
1961,KTYX20170921_120638_V06,77,-1.000,177.37,214.377510,12.317075,-76.45,44.138573,6158.537358,20170921_080638
1961,KTYX20170921_121621_V06,87,0.029,183.39,221.262834,11.578550,-76.41,44.107837,5789.275051,20170921_081621
1977,KTYX20170921_110820_V06,19,0.553,128.45,461.529633,11.872795,-76.73,43.023994,5936.397552,20170921_070820
1977,KTYX20170921_111804_V06,29,0.946,127.97,460.011638,16.186307,-76.74,43.030799,8093.153687,20170921_071804
1977,KTYX20170921_112746_V06,38,0.975,128.93,464.086353,19.814479,-76.73,43.012516,9907.239294,20170921_072746
1977,KTYX20170921_113729_V06,48,0.983,128.26,467.971219,24.273452,-76.73,42.994995,12136.726207,20170921_073729
1977,KTYX20170921_114712_V06,58,0.907,127.97,471.348758,29.884464,-76.73,42.979778,14942.231801,20170921_074712
1933,KTYX20170921_102409_V06,-25,0.667,165.63,318.515839,44.945717,-76.51,43.669467,22472.858429,20170921_062409
1933,KTYX20170921_102927_V06,-20,0.794,162.18,317.920125,48.646711,-76.53,43.671989,24323.355441,20170921_062927
1933,KTYX20170921_103910_V06,-10,0.267,144.66,332.707073,49.720587,-76.64,43.604586,24860.293253,20170921_063910
1933,KTYX20170921_104854_V06,-1,0.173,153.04,319.056327,48.999948,-76.59,43.666439,24499.974131,20170921_064854
1950,KTYX20170921_103910_V06,-10,0.018,359.59,328.097351,2.889450,-75.31,43.628789,1444.725037,20170921_063910
1950,KTYX20170921_104854_V06,-1,-1.000,359.59,328.097351,17.199450,-75.31,43.628789,8599.725037,20170921_064854
1950,KTYX20170921_110820_V06,19,0.005,332.59,298.249755,17.850107,-75.48,43.763527,8925.053470,20170921_070820
1950,KTYX20170921_111804_V06,29,-1.000,320.39,284.749265,19.660818,-75.55,43.824390,9830.408897,20170921_071804
1950,KTYX20170921_112746_V06,38,-1.000,309.40,272.598824,21.290458,-75.62,43.879123,10645.228782,20170921_072746
1950,KTYX20170921_113729_V06,48,0.006,300.12,297.885294,22.157044,-75.68,43.765346,11078.522023,20170921_073729
1950,KTYX20170921_114712_V06,58,0.008,306.65,319.393477,25.300199,-75.64,43.668548,12650.099270,20170921_074712
1938,KTYX20170921_102409_V06,-25,0.006,454.75,233.924957,11.471527,-74.71,44.049105,5735.763550,20170921_062409
1938,KTYX20170921_102927_V06,-20,-1.000,454.75,233.924957,19.421527,-74.71,44.049105,9710.763550,20170921_062927
1938,KTYX20170921_103910_V06,-10,0.006,435.31,216.903576,20.972568,-74.83,44.126651,10486.283775,20170921_063910
1943,KTYX20170921_102927_V06,-20,0.007,177.50,213.953705,7.229088,-76.45,44.140485,3614.543915,20170921_062927
1943,KTYX20170921_103910_V06,-10,0.010,178.41,211.213958,14.949366,-76.44,44.152851,7474.682898,20170921_063910
1964,KTYX20170921_104854_V06,-1,0.057,37.10,235.053375,35.782852,-77.32,44.036362,17891.426086,20170921_064854
1964,KTYX20170921_110820_V06,19,-1.000,37.10,235.053375,67.582852,-77.32,44.036362,33791.426086,20170921_070820
1964,KTYX20170921_111804_V06,29,0.008,45.10,214.305565,63.090517,-77.27,44.130404,31545.258491,20170921_071804
1984,KTYX20170921_110820_V06,19,0.037,322.51,374.306091,6.241173,-75.54,43.421347,3120.586395,20170921_070820
1984,KTYX20170921_111804_V06,29,0.011,308.18,379.735466,13.718384,-75.63,43.396986,6859.191874,20170921_071804
1986,KTYX20170921_110820_V06,19,0.021,217.23,144.488342,3.066765,-76.20,44.454439,1533.382416,20170921_070820
1986,KTYX20170921_111804_V06,29,0.043,217.21,144.692057,10.656488,-76.20,44.453521,5328.243957,20170921_071804
1934,KTYX20170921_102409_V06,-25,0.169,28.58,289.386169,32.787682,-77.37,43.791160,16393.840790,20170921_062409
1936,KTYX20170921_102409_V06,-25,0.010,322.30,528.096313,37.252357,-75.54,42.729189,18626.178741,20170921_062409
1937,KTYX20170921_102409_V06,-25,0.007,287.52,504.293427,10.931713,-75.76,42.836380,5465.856552,20170921_062409
1939,KTYX20170921_102409_V06,-25,0.005,35.34,444.077759,37.237267,-77.31,43.095783,18618.633270,20170921_062409
1940,KTYX20170921_102927_V06,-20,0.017,331.49,434.806244,36.756073,-75.49,43.148985,18378.036499,20170921_062927
1936,KTYX20170921_102927_V06,-20,0.015,348.00,523.575195,41.312263,-75.39,42.749240,20656.131744,20170921_062927
1940,KTYX20170921_103910_V06,-10,0.053,312.28,440.451904,31.558990,-75.60,43.123716,15779.495239,20170921_063910
1945,KTYX20170921_103910_V06,-10,0.036,400.30,286.816040,10.931610,-75.06,43.813461,5465.805054,20170921_063910
1946,KTYX20170921_103910_V06,-10,0.026,283.70,422.680786,6.442719,-75.78,43.203677,3221.359253,20170921_063910
1948,KTYX20170921_103910_V06,-10,0.023,444.80,350.789886,72.463181,-74.78,43.523746,36231.590271,20170921_063910
1953,KTYX20170921_103910_V06,-10,0.013,143.43,263.857330,3.147362,-76.65,43.914326,1573.680878,20170921_063910
1967,KTYX20170921_104854_V06,-1,0.020,416.91,279.924652,3.068237,-74.95,43.843862,1534.118652,20170921_064854
1972,KTYX20170921_104854_V06,-1,0.010,456.01,79.260620,3.127869,-74.70,44.744905,1563.934326,20170921_064854
1997,KTYX20170921_111804_V06,29,0.015,294.71,389.203339,3.232948,-75.71,43.354383,1616.474152,20170921_071804
1999,KTYX20170921_111804_V06,29,0.012,256.67,327.206848,3.404861,-75.95,43.633078,1702.430725,20170921_071804
2000,KTYX20170921_111804_V06,29,0.011,472.86,510.466431,40.607819,-74.62,42.803689,20303.909302,20170921_071804
2001,KTYX20170921_111804_V06,29,0.009,295.25,384.653320,2.942841,-75.71,43.374861,1471.420288,20170921_071804
1967,KTYX20170921_111804_V06,29,0.007,426.69,272.805481,25.519836,-74.89,43.875494,12759.918213,20170921_071804
1972,KTYX20170921_111804_V06,29,0.005,454.99,77.806702,3.023346,-74.70,44.751501,1511.672974,20170921_071804
2014,KTYX20170921_112746_V06,38,0.008,452.04,404.524170,74.296448,-74.74,43.281580,37148.223877,20170921_072746
2016,KTYX20170921_112746_V06,38,0.006,289.11,351.872192,3.092064,-75.75,43.522373,1546.031952,20170921_072746
2019,KTYX20170921_113729_V06,48,0.146,134.74,192.267975,2.820473,-76.71,44.235963,1410.236359,20170921_073729
2023,KTYX20170921_113729_V06,48,0.024,423.25,303.585938,2.949768,-74.92,43.737132,1474.884033,20170921_073729
2026,KTYX20170921_113729_V06,48,0.013,79.26,486.791748,2.848347,-77.03,42.907115,1424.173355,20170921_073729
2032,KTYX20170921_113729_V06,48,0.005,79.73,480.905945,2.847885,-77.03,42.933636,1423.942566,20170921_073729
1986,KTYX20170921_114712_V06,58,0.063,214.86,145.401917,2.832436,-76.21,44.450260,1416.217804,20170921_074712
1986,KTYX20170921_114712_V06,58,0.040,214.89,149.806213,3.000244,-76.21,44.430444,1500.122070,20170921_074712
2038,KTYX20170921_114712_V06,58,0.010,298.00,84.989014,6.359688,-75.69,44.723328,3179.843903,20170921_074712
2042,KTYX20170921_120638_V06,77,0.049,496.83,232.003021,3.153961,-74.45,44.055241,1576.980591,20170921_080638
2044,KTYX20170921_120638_V06,77,0.035,224.18,367.786316,3.010757,-76.15,43.449811,1505.378723,20170921_080638
2047,KTYX20170921_120638_V06,77,0.008,288.53,375.871643,3.389519,-75.75,43.414364,1694.759369,20170921_080638
1977,KTYX20170921_120638_V06,77,0.007,142.56,446.315643,3.343010,-76.65,43.093232,1671.504974,20170921_080638
2056,KTYX20170921_120638_V06,77,0.005,279.78,110.265961,2.868210,-75.81,44.609527,1434.104919,20170921_080638
2172,KTYX20170922_112735_V06,37,0.169,33.08,296.785614,35.433838,-77.34,43.758279,17716.918945,20170922_072735
2172,KTYX20170922_113252_V06,42,-1.000,33.08,296.785614,43.383838,-77.34,43.758279,21691.918945,20170922_073252
2172,KTYX20170922_113809_V06,48,0.009,46.26,295.049788,45.654839,-77.26,43.767246,22827.419472,20170922_073809
2172,KTYX20170922_114327_V06,53,0.068,47.50,295.405208,43.135637,-77.25,43.765753,21567.818253,20170922_074327
2172,KTYX20170922_114844_V06,58,0.372,42.03,300.136420,40.744105,-77.28,43.743996,20372.052566,20170922_074844
2172,KTYX20170922_115401_V06,64,0.304,48.70,304.481446,42.485594,-77.24,43.725021,21242.796882,20170922_075401
2172,KTYX20170922_120437_V06,74,-1.000,57.88,310.343244,45.757810,-77.18,43.699410,22878.905183,20170922_080437
2172,KTYX20170922_120955_V06,79,0.592,44.88,313.026054,44.423147,-77.26,43.686252,22211.573304,20170922_080955
2172,KTYX20170922_121512_V06,85,0.750,43.34,315.259189,45.167147,-77.27,43.676072,22583.573671,20170922_081512
1996,KTYX20170922_103441_V06,-16,0.035,90.54,328.563171,19.240341,-76.98,43.619914,9620.170593,20170922_063441
1996,KTYX20170922_103959_V06,-11,0.018,87.48,330.103172,25.932958,-77.00,43.612768,12966.478939,20170922_063959
1996,KTYX20170922_104516_V06,-5,0.030,76.98,329.471163,31.560773,-77.06,43.614843,15780.386380,20170922_064516
1996,KTYX20170922_105033_V06,0,-1.000,69.86,328.752987,36.251977,-77.11,43.617532,18125.988483,20170922_065033
1996,KTYX20170922_110108_V06,11,-1.000,54.20,327.172999,46.572626,-77.20,43.623387,23286.313110,20170922_070108
1996,KTYX20170922_110625_V06,16,-1.000,47.08,326.454823,51.263830,-77.25,43.626022,25631.915213,20170922_070625
1996,KTYX20170922_111143_V06,21,-1.000,39.95,325.736647,55.955035,-77.29,43.628639,27977.517316,20170922_071143
1996,KTYX20170922_111700_V06,27,0.010,47.06,323.303190,62.800863,-77.25,43.640200,31400.431446,20170922_071700
2104,KTYX20170922_110625_V06,16,0.015,172.96,519.860779,2.843113,-76.46,42.763676,1421.556473,20170922_070625
2104,KTYX20170922_111143_V06,21,0.036,173.19,519.839137,8.931304,-76.45,42.763783,4465.652202,20170922_071143
2104,KTYX20170922_111700_V06,27,0.050,170.58,513.701291,12.686308,-76.47,42.791297,6343.154239,20170922_071700
2104,KTYX20170922_112217_V06,32,0.011,175.65,515.600660,25.175929,-76.44,42.782961,12587.964674,20170922_072217
2093,KTYX20170922_110108_V06,11,0.008,124.35,447.486511,7.785507,-76.76,43.086955,3892.753601,20170922_070108
2093,KTYX20170922_110625_V06,16,-1.000,124.35,447.486511,15.735507,-76.76,43.086955,7867.753601,20170922_070625
2093,KTYX20170922_111143_V06,21,-1.000,124.35,447.486511,23.685507,-76.76,43.086955,11842.753601,20170922_071143
2093,KTYX20170922_111700_V06,27,0.023,116.04,451.393236,28.357270,-76.81,43.068878,14178.634882,20170922_071700
2093,KTYX20170922_112217_V06,32,0.006,117.11,447.776384,26.020589,-76.80,43.085219,13010.294442,20170922_072217
2093,KTYX20170922_112735_V06,37,-1.000,113.24,446.336634,27.535583,-76.83,43.091461,13767.791250,20170922_072735
2093,KTYX20170922_113252_V06,42,-1.000,109.38,444.896883,29.050576,-76.85,43.097698,14525.288058,20170922_073252
2093,KTYX20170922_113809_V06,48,-1.000,104.74,443.169182,30.868568,-76.88,43.105175,15434.284228,20170922_073809
2093,KTYX20170922_114327_V06,53,-1.000,100.88,441.729432,32.383562,-76.90,43.111400,16191.781037,20170922_074327
2093,KTYX20170922_114844_V06,58,-1.000,97.01,440.289681,33.898556,-76.93,43.117621,16949.277845,20170922_074844
2093,KTYX20170922_115401_V06,64,0.006,101.82,439.262460,35.255736,-76.90,43.122564,17627.867828,20170922_075401
1977,KTYX20170922_102407_V06,-26,0.051,28.84,290.448792,28.072016,-77.36,43.786403,14036.007881,20170922_062407
1977,KTYX20170922_102924_V06,-21,0.499,27.28,292.498133,33.692518,-77.37,43.777040,16846.258900,20170922_062924
1977,KTYX20170922_103441_V06,-16,0.051,25.54,288.779861,42.372928,-77.39,43.793608,21186.463988,20170922_063441
2002,KTYX20170922_103441_V06,-16,0.009,435.61,304.459167,34.067703,-74.84,43.732664,17033.851624,20170922_063441
2002,KTYX20170922_103959_V06,-11,-1.000,435.61,304.459167,42.017703,-74.84,43.732664,21008.851624,20170922_063959
2002,KTYX20170922_104516_V06,-5,0.011,443.00,315.209232,48.269768,-74.79,43.683943,24134.884131,20170922_064516
2002,KTYX20170922_105033_V06,0,0.129,445.06,317.008096,47.754498,-74.78,43.675749,23877.248760,20170922_065033
2084,KTYX20170922_110108_V06,11,0.037,80.82,274.941620,14.415279,-77.04,43.860475,7207.639694,20170922_070108
2084,KTYX20170922_110625_V06,16,0.032,79.24,274.602255,21.285797,-77.05,43.861884,10642.898392,20170922_070625
2084,KTYX20170922_111143_V06,21,0.032,72.00,265.511105,21.291450,-77.10,43.902238,10645.725036,20170922_071143
1976,KTYX20170922_102407_V06,-26,0.054,328.25,307.789246,5.801132,-75.50,43.720643,2900.566101,20170922_062407
1976,KTYX20170922_102924_V06,-21,0.038,328.26,308.876872,11.882998,-75.50,43.715748,5941.499003,20170922_062924
1990,KTYX20170922_102407_V06,-26,0.008,516.07,483.469788,83.907547,-74.36,42.922402,41953.773499,20170922_062407
1990,KTYX20170922_102924_V06,-21,0.012,516.17,482.279986,89.266404,-74.36,42.927748,44633.201834,20170922_062924
1993,KTYX20170922_102924_V06,-21,0.018,179.04,209.067902,7.050270,-76.44,44.162533,3525.135040,20170922_062924
1993,KTYX20170922_103441_V06,-16,0.016,178.76,210.235504,13.098642,-76.44,44.157268,6549.320974,20170922_063441
1976,KTYX20170922_103441_V06,-16,0.019,328.06,312.988800,3.307846,-75.51,43.697246,1653.923035,20170922_063441
1976,KTYX20170922_103959_V06,-11,0.008,328.14,312.724766,9.364325,-75.51,43.698433,4682.162626,20170922_063959
2005,KTYX20170922_103441_V06,-16,0.008,403.87,287.480408,6.576324,-75.03,43.810348,3288.162231,20170922_063441
2005,KTYX20170922_103959_V06,-11,0.034,403.10,286.899367,13.648654,-75.04,43.812990,6824.326878,20170922_063959
1977,KTYX20170922_103959_V06,-11,0.330,29.91,307.502838,31.436995,-77.36,43.709776,15718.497276,20170922_063959
1977,KTYX20170922_104516_V06,-5,0.603,28.24,307.287009,36.294097,-77.37,43.710595,18147.048539,20170922_064516
2035,KTYX20170922_104516_V06,-5,0.063,285.91,255.115997,2.908295,-75.77,43.957777,1454.147339,20170922_064516
2035,KTYX20170922_105033_V06,0,0.569,286.12,254.903253,10.239707,-75.77,43.958736,5119.853265,20170922_065033
2052,KTYX20170922_105033_V06,0,0.028,29.44,232.401825,29.674080,-77.37,44.047596,14837.039948,20170922_065033
2052,KTYX20170922_110108_V06,11,0.356,27.43,234.498998,34.950934,-77.38,44.037977,17475.467052,20170922_070108
