track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
2988,KBUF20170305_122417_V06,41,0.011,251.77,263.943903,16.503501,-79.03,43.110506,8251.750700
3104,KBUF20170305_124759_V06,64,0.053,287.95,367.708435,3.603897,-78.81,42.643837,1801.948547
3104,KBUF20170305_125748_V06,74,0.010,288.06,367.792920,11.276676,-78.81,42.643457,5638.337829
3104,KBUF20170305_130738_V06,84,0.009,287.91,376.480912,5.551141,-78.81,42.604352,2775.570476
2782,KBUF20170305_112418_V06,-19,0.033,378.47,389.454437,6.367607,-78.26,42.544980,3183.803558
2782,KBUF20170305_113409_V06,-9,0.025,378.09,389.516222,13.810494,-78.26,42.544712,6905.246755
2791,KBUF20170305_112418_V06,-19,0.006,413.91,218.796478,35.741333,-78.03,43.311933,17870.666504
2791,KBUF20170305_113409_V06,-9,0.007,418.44,225.776152,44.056602,-78.01,43.280349,22028.300936
2806,KBUF20170305_113409_V06,-9,0.007,359.28,350.530334,3.234901,-78.38,42.720606,1617.450714
2806,KBUF20170305_113743_V06,-6,0.005,359.23,350.608398,7.376625,-78.38,42.720256,3688.312492
2834,KBUF20170305_114124_V06,-2,0.021,347.43,246.450745,6.335999,-78.45,43.189248,3167.999268
2834,KBUF20170305_114458_V06,1,0.091,347.38,246.472770,10.480661,-78.45,43.189149,5240.330469
2848,KBUF20170305_114458_V06,1,0.021,322.93,339.934814,31.715473,-78.60,42.768783,15857.736588
2848,KBUF20170305_114837_V06,5,0.019,322.54,341.101289,37.263327,-78.60,42.763536,18631.663617
2861,KBUF20170305_114837_V06,5,0.043,377.41,389.870605,6.156967,-78.27,42.543134,3078.483582
2861,KBUF20170305_115211_V06,9,0.009,377.03,389.541183,12.024431,-78.27,42.544626,6012.215437
2869,KBUF20170305_114837_V06,5,0.007,177.35,313.595215,6.248398,-79.49,42.884958,3124.198914
2869,KBUF20170305_115211_V06,9,0.017,177.39,313.706635,11.469454,-79.49,42.884458,5734.727047
2838,KBUF20170305_115211_V06,9,0.011,152.09,290.359955,33.443588,-79.64,42.988407,16721.794128
2838,KBUF20170305_115550_V06,12,0.006,152.05,289.971752,37.525412,-79.64,42.990152,18762.706083
2945,KBUF20170305_120636_V06,23,0.073,386.24,342.379211,7.009247,-78.21,42.756653,3504.623413
2945,KBUF20170305_121009_V06,27,0.172,386.36,342.269363,12.004149,-78.21,42.757144,6002.074533
2947,KBUF20170305_120636_V06,23,0.056,388.95,319.945496,3.062317,-78.19,42.857544,1531.158447
2947,KBUF20170305_121009_V06,27,0.016,388.65,320.302517,8.872516,-78.19,42.855946,4436.257793
2949,KBUF20170305_120636_V06,23,0.025,510.76,349.306702,3.091705,-77.45,42.719440,1545.852661
2949,KBUF20170305_121009_V06,27,0.007,510.86,349.406965,8.299170,-77.45,42.718982,4149.584776
2951,KBUF20170305_120636_V06,23,0.023,176.86,314.514435,6.500862,-79.49,42.880801,3250.431061
2951,KBUF20170305_121009_V06,27,0.012,177.10,314.411605,11.684927,-79.49,42.881273,5842.463747
2968,KBUF20170305_121009_V06,27,0.010,150.80,288.004913,33.042793,-79.65,42.998943,16521.396637
2968,KBUF20170305_121342_V06,30,0.019,150.90,288.174141,37.006985,-79.65,42.998186,18503.492683
2945,KBUF20170305_121342_V06,30,0.025,386.40,342.954407,6.956970,-78.21,42.754060,3478.485107
2945,KBUF20170305_121714_V06,34,0.042,386.26,342.902385,12.165630,-78.21,42.754298,6082.814870
2945,KBUF20170305_122043_V06,37,0.130,386.51,343.278381,6.791668,-78.21,42.752598,3395.833969
2945,KBUF20170305_122417_V06,41,0.009,386.37,343.309333,12.047420,-78.21,42.752463,6023.709838
3030,KBUF20170305_122417_V06,41,0.010,177.90,313.913940,6.388634,-79.48,42.883545,3194.316864
3030,KBUF20170305_122745_V06,44,0.008,177.83,313.918091,10.542606,-79.48,42.883523,5271.303233
3036,KBUF20170305_122745_V06,44,0.115,386.56,342.398682,7.093460,-78.21,42.756556,3546.730042
3036,KBUF20170305_123112_V06,48,0.006,386.40,342.532790,12.337918,-78.21,42.755957,6168.959142
3042,KBUF20170305_122745_V06,44,0.014,289.30,361.722656,7.021286,-78.80,42.670784,3510.643005
3042,KBUF20170305_123112_V06,48,0.012,289.07,362.890177,13.015310,-78.80,42.665528,6507.655189
3051,KBUF20170305_122745_V06,44,0.005,360.43,350.473206,7.124722,-78.37,42.720841,3562.360764
3051,KBUF20170305_123112_V06,48,0.066,360.40,350.260067,12.267135,-78.37,42.721801,6133.567606
3030,KBUF20170305_123112_V06,48,0.018,178.19,313.803101,6.388802,-79.48,42.884055,3194.400787
3030,KBUF20170305_123441_V06,51,0.011,178.15,312.781315,10.575848,-79.48,42.888653,5287.924223
3078,KBUF20170305_123441_V06,51,0.009,154.59,291.165222,28.577988,-79.63,42.984904,14288.993835
3078,KBUF20170305_123811_V06,55,0.023,156.38,291.436035,33.303300,-79.62,42.983770,16651.649966
3002,KBUF20170305_123112_V06,48,0.066,314.79,110.280090,53.217941,-78.65,43.802398,26608.970642
3002,KBUF20170305_123441_V06,51,-1.000,314.79,110.280090,57.987941,-78.65,43.802398,28993.970642
3002,KBUF20170305_123811_V06,55,-1.000,314.79,110.280090,64.347941,-78.65,43.802398,32173.970642
3002,KBUF20170305_124759_V06,64,-1.000,314.79,110.280090,78.657941,-78.65,43.802398,39328.970642
3002,KBUF20170305_125748_V06,74,0.011,328.41,126.876552,77.053287,-78.56,43.727613,38526.643558
3118,KBUF20170305_125748_V06,74,0.014,250.30,262.882904,7.161816,-79.04,43.115257,3580.907822
3118,KBUF20170305_130738_V06,84,0.006,249.75,260.959189,14.736453,-79.05,43.123906,7368.226563
2767,KBUF20170305_111427_V06,-29,0.015,174.82,285.520142,7.183151,-79.50,43.011208,3591.575623
2768,KBUF20170305_111427_V06,-29,0.014,300.39,297.482269,6.075104,-78.73,42.959942,3037.551880
2772,KBUF20170305_111427_V06,-29,0.008,190.29,277.483032,3.047020,-79.41,43.047975,1523.509979
2783,KBUF20170305_112418_V06,-19,0.024,268.41,305.382904,6.248688,-78.93,42.924219,3124.343872
2784,KBUF20170305_112418_V06,-19,0.014,176.47,318.243256,2.952446,-79.49,42.864003,1476.222992
2787,KBUF20170305_112418_V06,-19,0.008,177.15,359.768829,2.950073,-79.49,42.677138,1475.036621
2788,KBUF20170305_112418_V06,-19,0.007,527.23,387.223816,36.641342,-77.35,42.547629,18320.671082
2790,KBUF20170305_112418_V06,-19,0.006,249.69,190.237640,2.985756,-79.05,43.442186,1492.877960
2804,KBUF20170305_113409_V06,-9,0.009,288.14,366.882263,11.173164,-78.81,42.647556,5586.582184
2782,KBUF20170305_113743_V06,-6,0.027,377.04,387.327820,10.402550,-78.27,42.554588,5201.274872
2782,KBUF20170305_113743_V06,-6,0.019,376.27,376.033264,3.220459,-78.27,42.605444,1610.229492
2820,KBUF20170305_113743_V06,-6,0.007,319.01,366.750244,11.187630,-78.62,42.648115,5593.814850
2827,KBUF20170305_114124_V06,-2,0.062,309.81,254.692505,3.309830,-78.68,43.152510,1654.914856
2843,KBUF20170305_114124_V06,-2,0.005,480.83,253.893402,2.875381,-77.63,43.150736,1437.690735
2784,KBUF20170305_114124_V06,-2,0.005,176.68,314.172333,6.202339,-79.49,42.882333,3101.169586
2856,KBUF20170305_114458_V06,1,0.007,347.18,399.375000,6.357964,-78.45,42.500966,3178.981781
2859,KBUF20170305_114837_V06,5,0.093,376.40,375.902740,3.036575,-78.27,42.606028,1518.287659
2862,KBUF20170305_114837_V06,5,0.017,111.81,302.019073,2.885265,-79.89,42.933718,1442.632675
2856,KBUF20170305_114837_V06,5,0.006,351.06,399.128845,2.643028,-78.43,42.502012,1321.514130
2881,KBUF20170305_115211_V06,9,0.017,354.95,369.800537,6.499016,-78.40,42.633952,3249.507904
2883,KBUF20170305_115211_V06,9,0.012,349.57,262.147156,10.310501,-78.43,43.118571,5155.250549
2894,KBUF20170305_115211_V06,9,0.005,385.85,322.294006,6.200027,-78.21,42.847063,3100.013733
2834,KBUF20170305_115550_V06,12,0.020,350.24,254.256409,3.345337,-78.43,43.154073,1672.668457
2834,KBUF20170305_115550_V06,12,0.013,350.57,249.032593,2.937286,-78.43,43.177577,1468.643188
2902,KBUF20170305_115550_V06,12,0.012,312.86,93.989563,32.100624,-78.66,43.875716,16050.312042
2861,KBUF20170305_115550_V06,12,0.007,376.58,388.016541,10.246223,-78.27,42.551500,5123.111725
2848,KBUF20170305_115550_V06,12,0.006,318.82,361.345215,6.765259,-78.62,42.672444,3382.629395
2924,KBUF20170305_115924_V06,16,0.006,511.55,349.605530,3.049423,-77.45,42.718041,1524.711609
2838,KBUF20170305_115924_V06,16,0.006,153.99,291.830139,27.392092,-79.63,42.981883,13696.045876
2926,KBUF20170305_115924_V06,16,0.006,211.09,98.966827,31.248222,-79.29,43.852023,15624.111176
2902,KBUF20170305_115924_V06,16,0.005,374.56,138.419189,82.183411,-78.27,43.674878,41091.705322
2938,KBUF20170305_120258_V06,19,0.010,223.04,303.598969,3.053253,-79.21,42.931441,1526.626587
2940,KBUF20170305_120258_V06,19,0.005,543.00,377.980774,37.910702,-77.26,42.588019,18955.350876
2942,KBUF20170305_120636_V06,23,0.176,244.97,97.980194,32.044750,-79.08,43.857278,16022.375107
2958,KBUF20170305_120636_V06,23,0.007,112.02,301.878540,2.955616,-79.89,42.934363,1477.807999
2962,KBUF20170305_120636_V06,23,0.006,480.76,253.943848,2.790359,-77.63,43.150513,1395.179749
2963,KBUF20170305_120636_V06,23,0.005,137.07,282.457825,28.311569,-79.74,43.023203,14155.784607
2972,KBUF20170305_121009_V06,27,0.006,217.71,421.510986,6.711227,-79.24,42.400592,3355.613708
2979,KBUF20170305_121342_V06,30,0.015,333.81,228.476501,55.990219,-78.53,43.270324,27995.109558
2981,KBUF20170305_121342_V06,30,0.012,359.71,350.048584,6.877953,-78.37,42.722766,3438.976288
2989,KBUF20170305_121342_V06,30,0.006,359.93,366.675415,10.370087,-78.37,42.647925,5185.043335
2942,KBUF20170305_121714_V06,34,0.021,215.99,96.491760,30.930962,-79.26,43.863302,15465.480804
3010,KBUF20170305_122043_V06,37,0.046,535.66,396.441956,39.190948,-77.30,42.505512,19595.474243
3013,KBUF20170305_122043_V06,37,0.021,301.94,353.407623,7.099594,-78.73,42.708228,3549.797058
2951,KBUF20170305_122043_V06,37,0.007,173.51,295.029633,20.453217,-79.51,42.968356,10226.608276
3002,KBUF20170305_122417_V06,41,0.105,268.98,99.116272,33.921066,-78.93,43.852512,16960.533142
3024,KBUF20170305_122417_V06,41,0.040,287.34,367.755768,11.711655,-78.81,42.643622,5855.827332
3028,KBUF20170305_122417_V06,41,0.015,120.41,206.308990,3.029476,-79.84,43.364940,1514.738083
2968,KBUF20170305_122417_V06,41,0.010,152.86,291.222900,32.496712,-79.64,42.984561,16248.355865
3032,KBUF20170305_122417_V06,41,0.006,127.45,206.525909,3.055399,-79.80,43.364374,1527.699471
2981,KBUF20170305_122417_V06,41,0.006,368.65,346.075348,11.630383,-78.32,42.740462,5815.191269
3043,KBUF20170305_122745_V06,44,0.013,215.38,95.430237,28.203545,-79.26,43.868061,14101.772308
3048,KBUF20170305_122745_V06,44,0.007,385.96,322.922028,6.266769,-78.21,42.844233,3133.384705
3050,KBUF20170305_122745_V06,44,0.006,157.62,291.523254,26.597939,-79.61,42.983435,13298.969269
3057,KBUF20170305_123112_V06,48,0.019,336.08,382.863403,2.894844,-78.52,42.575436,1447.422028
3065,KBUF20170305_123112_V06,48,0.006,183.39,358.825195,2.871552,-79.45,42.681628,1435.775757
3048,KBUF20170305_123441_V06,51,0.013,386.01,322.037628,6.413147,-78.21,42.848212,3206.573486
3079,KBUF20170305_123441_V06,51,0.009,356.81,130.458832,80.423447,-78.38,43.711089,40211.723328
3081,KBUF20170305_123441_V06,51,0.007,314.74,59.037476,2.723480,-78.65,44.032991,1361.740112
3048,KBUF20170305_123811_V06,55,0.012,374.35,330.373047,14.851879,-78.28,42.811002,7425.939560
3091,KBUF20170305_123811_V06,55,0.012,189.70,278.843506,2.934975,-79.41,43.041831,1467.487335
3079,KBUF20170305_123811_V06,55,0.010,295.97,103.313293,48.292324,-78.76,43.833783,24146.162033
3079,KBUF20170305_123811_V06,55,0.008,327.26,152.623016,50.469955,-78.57,43.611760,25234.977722
3100,KBUF20170305_123811_V06,55,0.006,247.57,261.920563,3.664513,-79.06,43.119542,1832.256317
3110,KBUF20170305_124759_V06,64,0.005,291.99,293.602936,6.522461,-78.79,42.977391,3261.230469
3111,KBUF20170305_124759_V06,64,0.005,495.95,349.243988,11.066967,-77.54,42.720705,5533.483505
3078,KBUF20170305_125748_V06,74,0.014,181.39,305.361511,11.069588,-79.46,42.922174,5534.793854
3019,KBUF20170306_113717_V06,-5,0.027,248.32,262.636261,3.352989,-79.05,43.116334,1676.494598
3019,KBUF20170306_114055_V06,-2,-1.000,248.32,262.636261,8.122989,-79.05,43.116334,4061.494598
3019,KBUF20170306_114432_V06,2,0.007,245.05,257.731943,10.878161,-79.07,43.138349,5439.080397
3019,KBUF20170306_114811_V06,6,0.072,254.73,258.555516,7.010835,-79.02,43.134802,3505.417377
3019,KBUF20170306_115149_V06,9,0.007,253.90,251.997173,7.337717,-79.02,43.164306,3668.858370
3019,KBUF20170306_115526_V06,13,0.063,249.89,256.841294,7.897293,-79.04,43.142441,3948.646411
3019,KBUF20170306_115849_V06,16,0.041,251.35,263.412001,7.528363,-79.04,43.112893,3764.181262
3019,KBUF20170306_120213_V06,20,0.203,250.09,259.045611,7.158467,-79.04,43.132524,3579.233414
3019,KBUF20170306_120535_V06,23,0.006,248.71,262.262844,8.032331,-79.05,43.118021,4016.165569
3019,KBUF20170306_120906_V06,27,-1.000,249.40,262.840544,8.892777,-79.05,43.115433,4446.388565
3019,KBUF20170306_121239_V06,30,-1.000,249.91,263.273819,9.538112,-79.04,43.113491,4769.055812
3019,KBUF20170306_121612_V06,34,0.012,248.87,271.558609,14.689383,-79.05,43.076187,7344.691434
3145,KBUF20170306_115526_V06,13,0.012,238.44,413.600769,3.255661,-79.11,42.436680,1627.830505
3145,KBUF20170306_115849_V06,16,-1.000,238.44,413.600769,8.025661,-79.11,42.436680,4012.830505
3145,KBUF20170306_120213_V06,20,-1.000,238.44,413.600769,14.385661,-79.11,42.436680,7192.830505
3145,KBUF20170306_120535_V06,23,0.013,243.11,416.506707,15.305118,-79.08,42.423690,7652.559019
3145,KBUF20170306_120906_V06,27,0.009,237.15,424.902248,15.075050,-79.12,42.385784,7537.524982
3145,KBUF20170306_121239_V06,30,-1.000,236.04,427.332883,16.198845,-79.13,42.374821,8099.422658
3145,KBUF20170306_121612_V06,34,-1.000,234.57,430.573729,17.697239,-79.13,42.360203,8848.619558
3145,KBUF20170306_121945_V06,37,-1.000,233.47,433.004363,18.821034,-79.14,42.349238,9410.517234
3145,KBUF20170306_122316_V06,41,0.008,237.98,427.124968,18.678922,-79.11,42.375796,9339.460874
3145,KBUF20170306_122649_V06,44,-1.000,237.74,428.045136,19.471493,-79.11,42.371650,9735.746743
3145,KBUF20170306_123023_V06,48,0.011,239.27,432.964152,23.032429,-79.11,42.349539,11516.214699
3145,KBUF20170306_123356_V06,51,0.011,246.13,432.756641,23.323141,-79.06,42.350600,11661.570681
3145,KBUF20170306_123729_V06,55,-1.000,248.64,435.951865,26.273516,-79.05,42.336260,13136.757919
3145,KBUF20170306_124107_V06,59,-1.000,251.14,439.147089,29.223890,-79.03,42.321918,14611.945157
3145,KBUF20170306_124446_V06,62,-1.000,253.02,441.543507,31.436671,-79.02,42.311161,15718.335585
3145,KBUF20170306_124817_V06,66,0.012,252.51,447.439658,32.804776,-79.02,42.284613,16402.387783
2907,KBUF20170306_111909_V06,-23,0.007,318.16,359.019165,3.405540,-78.63,42.682918,1702.770233
2907,KBUF20170306_112246_V06,-20,0.009,318.22,359.141720,7.522718,-78.63,42.682366,3761.359116
2907,KBUF20170306_112624_V06,-16,0.016,314.91,355.835662,10.031256,-78.65,42.697264,5015.628111
2907,KBUF20170306_113002_V06,-12,0.008,313.22,354.401588,14.103723,-78.66,42.703726,7051.861424
2868,KBUF20170306_111531_V06,-27,0.014,247.02,414.204773,3.184334,-79.06,42.434121,1592.166901
2868,KBUF20170306_111909_V06,-23,0.005,248.36,414.251725,8.368074,-79.05,42.433932,4184.036811
2868,KBUF20170306_112246_V06,-20,0.007,248.55,413.574735,11.949622,-79.05,42.436983,5974.811234
2868,KBUF20170306_112624_V06,-16,0.010,240.74,411.239563,6.409042,-79.10,42.447353,3204.521179
2868,KBUF20170306_113002_V06,-12,0.008,240.64,411.124726,11.624486,-79.10,42.447868,5812.242965
2868,KBUF20170306_113340_V06,-9,0.036,243.07,413.431057,18.537463,-79.08,42.437533,9268.731648
2980,KBUF20170306_113002_V06,-12,0.015,39.05,457.133423,62.731155,-80.32,42.230352,31365.577698
2980,KBUF20170306_113340_V06,-9,0.082,39.90,457.424570,66.770441,-80.31,42.229114,33385.220375
2980,KBUF20170306_113717_V06,-5,0.017,39.45,456.369135,71.533995,-80.32,42.233825,35766.997308
3130,KBUF20170306_115149_V06,9,0.007,254.68,414.743713,2.868324,-79.01,42.431817,1434.162140
3130,KBUF20170306_115526_V06,13,-1.000,254.68,414.743713,9.228324,-79.01,42.431817,4614.162140
3130,KBUF20170306_115849_V06,16,0.006,250.23,415.097583,12.594836,-79.04,42.430156,6297.418126
3130,KBUF20170306_120213_V06,20,0.006,240.01,434.242131,10.750320,-79.10,42.343801,5375.159994
3114,KBUF20170306_115149_V06,9,0.043,176.36,511.245270,66.909927,-79.48,41.995307,33454.963684
3114,KBUF20170306_115526_V06,13,-1.000,176.36,511.245270,73.269927,-79.48,41.995307,36634.963684
3114,KBUF20170306_115849_V06,16,-1.000,176.36,511.245270,78.039927,-79.48,41.995307,39019.963684
3114,KBUF20170306_120213_V06,20,0.010,182.75,511.291104,78.399899,-79.44,41.995348,39199.949455
3114,KBUF20170306_120535_V06,23,-1.000,185.49,511.310748,80.598458,-79.43,41.995361,40299.229072
3114,KBUF20170306_120906_V06,27,-1.000,189.14,511.336939,83.529870,-79.41,41.995376,41764.935227
3114,KBUF20170306_121239_V06,30,-1.000,191.88,511.356582,85.728430,-79.39,41.995384,42864.214843
3114,KBUF20170306_121612_V06,34,0.009,197.88,514.173566,91.468980,-79.35,41.982906,45734.490059
3240,KBUF20170306_121612_V06,34,0.009,288.66,367.130402,11.372330,-78.81,42.646442,5686.164856
3240,KBUF20170306_121945_V06,37,0.009,288.50,367.345348,15.562541,-78.81,42.645473,7781.270266
3240,KBUF20170306_122316_V06,41,0.014,292.44,371.582383,25.661068,-78.78,42.626415,12830.534075
3343,KBUF20170306_124107_V06,59,0.036,279.43,375.512360,3.003159,-78.86,42.608666,1501.579285
3343,KBUF20170306_124446_V06,62,0.005,279.49,375.544895,7.192238,-78.86,42.608520,3596.118956
3343,KBUF20170306_124817_V06,66,0.026,277.89,373.935704,11.539309,-78.87,42.615752,5769.654370
3450,KBUF20170306_130249_V06,80,0.016,351.49,248.899719,3.089615,-78.42,43.178160,1544.807434
3450,KBUF20170306_130627_V06,84,0.371,351.41,248.919065,7.952350,-78.42,43.178074,3976.175238
3450,KBUF20170306_131006_V06,88,0.038,351.76,250.316210,14.809374,-78.42,43.171780,7404.686927
2855,KBUF20170306_111531_V06,-27,0.535,198.10,560.305420,35.050579,-79.35,41.775252,17525.289536
2855,KBUF20170306_111909_V06,-23,0.547,199.66,560.582713,39.103994,-79.34,41.774054,19551.996764
2856,KBUF20170306_111531_V06,-27,0.386,62.43,232.858948,11.506886,-80.20,43.241474,5753.442764
2856,KBUF20170306_111909_V06,-23,0.161,64.33,232.962309,17.380101,-80.19,43.241158,8690.050724
2861,KBUF20170306_111531_V06,-27,0.063,103.28,120.423065,22.147854,-79.96,43.750329,11073.926926
2861,KBUF20170306_111909_V06,-23,0.063,105.39,120.141382,28.279979,-79.95,43.751735,14139.989491
2863,KBUF20170306_111531_V06,-27,0.050,32.89,247.541229,27.162300,-80.38,43.172952,13581.150055
2863,KBUF20170306_111909_V06,-23,0.057,33.41,248.184022,32.871943,-80.38,43.170106,16435.971647
2870,KBUF20170306_111531_V06,-27,0.012,477.74,578.437073,22.975216,-77.67,41.690248,11487.607956
2870,KBUF20170306_111909_V06,-23,0.005,479.36,578.496554,28.187811,-77.66,41.689888,14093.905687
2875,KBUF20170306_111531_V06,-27,0.008,290.01,366.941101,6.872055,-78.80,42.647298,3436.027527
2875,KBUF20170306_111909_V06,-23,0.015,288.33,368.184261,12.050252,-78.81,42.641697,6025.125826
2878,KBUF20170306_111531_V06,-27,0.005,298.91,293.640961,6.847153,-78.74,42.977230,3423.576355
2878,KBUF20170306_111909_V06,-23,0.014,299.95,293.586107,11.993867,-78.74,42.977477,5996.933649
2886,KBUF20170306_111909_V06,-23,0.052,222.43,421.102600,3.217346,-79.21,42.402552,1608.673096
2886,KBUF20170306_112246_V06,-20,0.006,221.82,420.417307,7.774460,-79.21,42.405622,3887.229802
2855,KBUF20170306_112246_V06,-20,0.604,207.33,562.822876,33.743629,-79.29,41.764206,16871.814728
2855,KBUF20170306_112624_V06,-16,0.410,209.33,562.736812,38.877438,-79.28,41.764653,19438.719156
2936,KBUF20170306_112246_V06,-20,0.006,320.63,65.156189,2.955292,-78.61,44.005422,1477.645874
2936,KBUF20170306_112624_V06,-16,0.166,320.94,65.395916,8.021102,-78.61,44.004341,4010.551044
2933,KBUF20170306_112246_V06,-20,0.008,452.37,173.087646,52.691849,-77.79,43.515931,26345.924377
2933,KBUF20170306_112624_V06,-16,-1.000,452.37,173.087646,59.051849,-77.79,43.515931,29525.924377
2933,KBUF20170306_113002_V06,-12,0.006,456.48,169.657435,60.991650,-77.77,43.531156,30495.824906
2973,KBUF20170306_113002_V06,-12,0.050,385.82,342.021271,6.984497,-78.21,42.758276,3492.248535
2973,KBUF20170306_113340_V06,-9,0.008,385.67,343.081572,11.113693,-78.21,42.753508,5556.846526
2871,KBUF20170306_113002_V06,-12,0.029,138.35,513.792969,63.069748,-79.71,41.982098,31534.873962
2871,KBUF20170306_113340_V06,-9,0.041,139.09,514.061124,67.288106,-79.71,41.980930,33644.052967
2991,KBUF20170306_113002_V06,-12,0.005,359.74,368.486725,2.887016,-78.37,42.639776,1443.508148
2991,KBUF20170306_113340_V06,-9,-1.000,359.74,368.486725,7.657016,-78.37,42.639776,3828.508148
2991,KBUF20170306_113717_V06,-5,0.013,360.92,371.723064,12.186181,-78.37,42.625187,6093.090661
