track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
3303,KTYX20100324_104408_V04,-14,0.088,325.94,309.822269,17.500082,-75.52,43.711515,8750.040851,20100324_064408
3312,KTYX20100324_104408_V04,-14,0.009,305.01,293.087189,6.696594,-75.65,43.786934,3348.297119,20100324_064408
3312,KTYX20100324_105317_V04,-5,0.019,304.54,292.742591,14.672471,-75.65,43.788486,7336.235516,20100324_065317
3320,KTYX20100324_105317_V04,-5,0.013,417.65,283.717224,61.725613,-74.95,43.826767,30862.806320,20100324_065317
3320,KTYX20100324_110224_V04,4,0.008,422.34,280.812680,73.816965,-74.92,43.839646,36908.482539,20100324_070224
3303,KTYX20100324_105317_V04,-5,0.005,321.02,304.743835,3.080643,-75.55,43.734408,1540.321350,20100324_065317
3303,KTYX20100324_110224_V04,4,0.031,321.31,305.892268,13.948021,-75.55,43.729237,6974.010642,20100324_070224
3363,KTYX20100324_114800_V04,50,0.011,303.84,293.530823,7.022293,-75.66,43.784940,3511.146545,20100324_074800
3363,KTYX20100324_115709_V04,59,0.036,303.72,290.099745,14.335211,-75.66,43.800380,7167.605257,20100324_075709
3302,KTYX20100324_103501_V04,-23,0.022,404.25,293.573578,58.507339,-75.03,43.782916,29253.669739,20100324_063501
3304,KTYX20100324_103501_V04,-23,0.015,303.92,369.448730,10.623360,-75.66,43.443289,5311.679840,20100324_063501
3306,KTYX20100324_103501_V04,-23,0.009,329.39,452.145996,6.765350,-75.50,43.070966,3382.675171,20100324_063501
3308,KTYX20100324_103501_V04,-23,0.005,370.20,374.385162,33.778072,-75.25,43.420251,16889.036179,20100324_063501
3302,KTYX20100324_104408_V04,-14,0.006,443.18,305.362640,79.476685,-74.79,43.728243,39738.342285,20100324_064408
3324,KTYX20100324_105317_V04,-5,0.009,440.20,374.884460,40.886559,-74.81,43.415539,20443.279266,20100324_065317
3324,KTYX20100324_111131_V04,13,0.015,422.07,372.530121,38.916805,-74.93,43.426930,19458.402634,20100324_071131
3312,KTYX20100324_111131_V04,13,0.005,307.56,289.861359,10.952408,-75.63,43.801446,5476.203918,20100324_071131
3359,KTYX20100324_114800_V04,50,0.027,368.28,200.240753,11.769684,-75.25,44.203949,5884.841919,20100324_074800
3374,KTYX20100324_120616_V04,68,0.009,441.40,374.560303,41.023590,-74.81,43.416942,20511.795044,20100324_080616
3343,KTYX20100324_121523_V04,77,0.020,327.81,310.689087,6.843567,-75.51,43.707597,3421.783447,20100324_081523
3344,KTYX20100325_110507_V04,9,0.052,204.36,339.189850,14.681206,-76.27,43.577931,7340.602875,20100325_070507
3344,KTYX20100325_111416_V04,18,0.455,204.02,336.612160,20.914513,-76.27,43.589520,10457.256629,20100325_071416
3344,KTYX20100325_112322_V04,27,0.601,207.06,326.415453,22.205516,-76.26,43.635503,11102.758103,20100325_072322
3344,KTYX20100325_113229_V04,36,0.191,196.60,318.205092,33.434872,-76.32,43.672104,16717.436119,20100325_073229
3344,KTYX20100325_113754_V04,41,-1.000,194.41,313.586564,36.213677,-76.33,43.692811,18106.838328,20100325_073754
3344,KTYX20100325_114319_V04,47,0.374,200.72,316.135207,32.079497,-76.30,43.681560,16039.748729,20100325_074319
3344,KTYX20100325_114845_V04,52,0.116,199.95,319.718917,35.729939,-76.30,43.665407,17864.969307,20100325_074845
3344,KTYX20100325_115409_V04,58,0.200,201.32,319.168277,32.862329,-76.29,43.667931,16431.164740,20100325_075409
3344,KTYX20100325_115933_V04,63,0.319,196.20,314.118988,37.362179,-76.32,43.690478,18681.089394,20100325_075933
3344,KTYX20100325_120458_V04,68,0.236,201.43,314.426703,33.119773,-76.29,43.689271,16559.886328,20100325_080458
3344,KTYX20100325_121023_V04,74,0.711,207.10,317.815858,31.470639,-76.26,43.674203,15735.319487,20100325_081023
3344,KTYX20100325_121546_V04,79,0.052,215.10,322.210349,27.794190,-76.21,43.654667,13897.095148,20100325_081546
3344,KTYX20100325_122111_V04,85,0.027,205.99,317.671678,32.789803,-76.26,43.674817,16394.901460,20100325_082111
3344,KTYX20100325_122635_V04,90,0.011,207.59,314.496088,32.737518,-76.25,43.689157,16368.758798,20100325_082635
3322,KTYX20100325_102838_V04,-28,0.047,31.18,506.480713,36.228683,-77.32,42.814628,18114.341736,20100325_062838
3322,KTYX20100325_103746_V04,-19,-1.000,31.18,506.480713,50.538683,-77.32,42.814628,25269.341736,20100325_063746
3322,KTYX20100325_104653_V04,-10,0.018,32.35,519.047307,48.050676,-77.31,42.758185,24025.337811,20100325_064653
3322,KTYX20100325_105601_V04,0,0.066,46.77,525.422350,53.131678,-77.23,42.730736,26565.838777,20100325_065601
3322,KTYX20100325_110507_V04,9,0.015,63.99,521.932359,57.845117,-77.12,42.747830,28922.558517,20100325_070507
3322,KTYX20100325_111416_V04,18,0.009,79.27,509.278198,53.110254,-77.03,42.805926,26555.126944,20100325_071416
3322,KTYX20100325_112322_V04,27,0.008,61.86,503.089296,60.918905,-77.14,42.832456,30459.452420,20100325_072322
3322,KTYX20100325_113229_V04,36,0.005,66.73,509.969474,70.191665,-77.11,42.801875,35095.832322,20100325_073229
3329,KTYX20100325_102838_V04,-28,0.006,388.10,299.338074,33.968063,-75.13,43.757500,16984.031677,20100325_062838
3329,KTYX20100325_103746_V04,-19,-1.000,388.10,299.338074,48.278063,-75.13,43.757500,24139.031677,20100325_063746
3329,KTYX20100325_104653_V04,-10,-1.000,388.10,299.338074,62.588063,-75.13,43.757500,31294.031677,20100325_064653
3329,KTYX20100325_105601_V04,0,0.013,412.28,298.704656,59.227060,-74.98,43.759533,29613.529943,20100325_065601
3329,KTYX20100325_110507_V04,9,0.013,420.02,287.281980,63.661514,-74.93,43.810631,31830.757176,20100325_070507
3329,KTYX20100325_111416_V04,18,0.007,424.45,280.170492,75.139870,-74.91,43.842448,37569.935217,20100325_071416
3452,KTYX20100325_121023_V04,74,0.008,283.30,553.882263,18.417927,-75.78,42.613162,9208.963394,20100325_081023
3452,KTYX20100325_121546_V04,79,0.722,280.46,557.549402,25.787906,-75.80,42.596639,12893.953021,20100325_081546
3452,KTYX20100325_122111_V04,85,0.745,297.22,546.366731,18.419561,-75.70,42.647034,9209.780689,20100325_082111
3452,KTYX20100325_122635_V04,90,0.381,297.40,543.599668,20.069706,-75.70,42.659489,10034.853161,20100325_082635
3326,KTYX20100325_102838_V04,-28,0.008,287.71,289.805481,9.643967,-75.76,43.801681,4821.983337,20100325_062838
3326,KTYX20100325_103746_V04,-19,0.012,288.31,289.002683,17.380222,-75.75,43.805296,8690.111205,20100325_063746
3326,KTYX20100325_104653_V04,-10,0.085,336.57,300.556847,-9.355953,-75.45,43.753099,-4677.976597,20100325_064653
3353,KTYX20100325_110507_V04,9,0.005,305.13,424.117340,12.079056,-75.65,43.197252,6039.527893,20100325_070507
3353,KTYX20100325_111416_V04,18,0.011,296.60,419.353894,19.458790,-75.70,43.218693,9729.394896,20100325_071416
3353,KTYX20100325_112322_V04,27,0.056,294.16,382.078575,44.333469,-75.72,43.386447,22166.734438,20100325_072322
3377,KTYX20100325_113229_V04,36,0.034,114.68,378.694763,15.360323,-76.82,43.395936,7680.161476,20100325_073229
3377,KTYX20100325_113754_V04,41,0.007,115.51,378.717029,21.752171,-76.82,43.395887,10876.085297,20100325_073754
3377,KTYX20100325_114319_V04,47,-1.000,116.31,378.738577,29.784281,-76.81,43.395840,14892.140607,20100325_074319
3377,KTYX20100325_114845_V04,52,0.099,108.87,370.779965,30.735121,-76.86,43.431185,15367.560588,20100325_074845
3353,KTYX20100325_114319_V04,47,0.065,293.66,422.701965,2.989098,-75.72,43.203620,1494.548798,20100325_074319
3353,KTYX20100325_114845_V04,52,0.010,294.41,420.411935,9.998242,-75.71,43.213928,4999.120963,20100325_074845
3353,KTYX20100325_115409_V04,58,0.011,289.30,410.999693,12.111111,-75.75,43.256274,6055.555525,20100325_075409
3343,KTYX20100325_105601_V04,0,0.006,225.45,67.317078,2.714478,-76.15,44.801881,1357.238770,20100325_065601
3343,KTYX20100325_110507_V04,9,0.008,221.24,76.177641,10.424941,-76.18,44.761904,5212.470539,20100325_070507
3360,KTYX20100325_112322_V04,27,0.102,151.74,384.035034,16.078133,-76.59,43.373973,8039.066315,20100325_072322
3360,KTYX20100325_113229_V04,36,0.475,139.89,379.029398,20.920390,-76.67,43.395887,10460.195059,20100325_073229
3411,KTYX20100325_114845_V04,52,0.009,183.64,206.485138,6.483994,-76.41,44.174340,3241.996765,20100325_074845
3411,KTYX20100325_115409_V04,58,0.008,182.14,208.489193,13.171006,-76.42,44.165263,6585.502901,20100325_075409
3412,KTYX20100325_114845_V04,52,0.008,157.29,556.252380,30.842300,-76.55,42.599193,15421.150208,20100325_074845
3412,KTYX20100325_115409_V04,58,-1.000,157.29,556.252380,40.382300,-76.55,42.599193,20191.150208,20100325_075409
3412,KTYX20100325_115933_V04,63,0.065,161.89,561.290108,42.561062,-76.52,42.576732,21280.530799,20100325_075933
3424,KTYX20100325_115933_V04,63,0.050,22.94,421.865540,16.530514,-77.38,43.194607,8265.256882,20100325_075933
3424,KTYX20100325_120458_V04,68,-1.000,22.94,421.865540,24.480514,-77.38,43.194607,12240.256882,20100325_080458
3424,KTYX20100325_121023_V04,74,0.102,28.65,428.730481,32.078261,-77.35,43.164241,16039.130281,20100325_081023
3439,KTYX20100325_120458_V04,68,0.097,262.25,568.787170,13.317858,-75.91,42.545886,6658.928871,20100325_080458
3439,KTYX20100325_121023_V04,74,0.117,263.57,567.617772,22.765172,-75.90,42.551166,11382.585770,20100325_081023
3418,KTYX20100325_115409_V04,58,0.011,175.48,553.099365,16.209213,-76.44,42.614183,8104.606628,20100325_075409
3418,KTYX20100325_115933_V04,63,-1.000,175.48,553.099365,24.159213,-76.44,42.614183,12079.606628,20100325_075933
3418,KTYX20100325_120458_V04,68,-1.000,175.48,553.099365,32.109213,-76.44,42.614183,16054.606628,20100325_080458
3418,KTYX20100325_121023_V04,74,-1.000,175.48,553.099365,41.649213,-76.44,42.614183,20824.606628,20100325_081023
3418,KTYX20100325_121546_V04,79,0.006,166.65,556.208312,39.781300,-76.49,42.599816,19890.649971,20100325_081546
3450,KTYX20100325_121023_V04,74,0.014,382.56,140.103821,6.523254,-75.16,44.474173,3261.627197,20100325_081023
3450,KTYX20100325_121546_V04,79,0.027,384.72,137.969113,12.542535,-75.15,44.483716,6271.267675,20100325_081546
3459,KTYX20100325_121546_V04,79,0.038,30.46,395.755249,27.520407,-77.34,43.312770,13760.203362,20100325_081546
3459,KTYX20100325_122111_V04,85,0.075,34.89,394.809631,34.734330,-77.31,43.317420,17367.165178,20100325_082111
3474,KTYX20100325_122111_V04,85,0.022,405.29,118.350830,3.379700,-75.02,44.571315,1689.849854,20100325_082111
3474,KTYX20100325_122635_V04,90,0.012,407.33,116.237353,9.371134,-75.00,44.580750,4685.567188,20100325_082635
3323,KTYX20100325_102838_V04,-28,0.043,118.04,563.465759,38.030132,-76.79,42.564635,19015.066147,20100325_062838
3325,KTYX20100325_102838_V04,-28,0.008,178.79,214.021515,6.626595,-76.44,44.140234,3313.297272,20100325_062838
3323,KTYX20100325_103746_V04,-19,0.222,116.86,529.107117,23.356831,-76.80,42.719195,11678.415298,20100325_063746
3334,KTYX20100325_103746_V04,-19,0.010,18.77,518.209412,22.954908,-77.40,42.760726,11477.454185,20100325_063746
3337,KTYX20100325_104653_V04,-10,0.063,135.50,513.325378,10.983292,-76.69,42.791288,5491.645813,20100325_064653
3340,KTYX20100325_104653_V04,-10,0.005,72.36,150.316040,2.855503,-77.11,44.420519,1427.751541,20100325_064653
3345,KTYX20100325_110507_V04,9,0.042,297.01,323.349457,33.819920,-75.70,43.650752,16909.959793,20100325_070507
3348,KTYX20100325_110507_V04,9,0.008,438.41,369.655518,31.071152,-74.83,43.439154,15535.575867,20100325_070507
3350,KTYX20100325_110507_V04,9,0.007,95.52,75.431824,5.767036,-76.97,44.759116,2883.518219,20100325_070507
3348,KTYX20100325_111416_V04,18,0.006,424.38,390.683014,2.926094,-74.91,43.345144,1463.047028,20100325_071416
3348,KTYX20100325_112322_V04,27,0.028,448.81,374.406982,5.961105,-74.76,43.417272,2980.552673,20100325_072322
3366,KTYX20100325_112322_V04,27,0.022,143.96,579.277222,21.063353,-76.63,42.494911,10531.676292,20100325_072322
3368,KTYX20100325_112322_V04,27,0.015,142.88,497.378357,15.653585,-76.64,42.863449,7826.792717,20100325_072322
3329,KTYX20100325_112322_V04,27,0.011,352.68,281.416351,37.368637,-75.35,43.838990,18684.318542,20100325_072322
3379,KTYX20100325_113229_V04,36,0.011,266.33,571.218689,6.182482,-75.88,42.534989,3091.241121,20100325_073229
3383,KTYX20100325_113229_V04,36,0.006,170.58,586.530029,15.695065,-76.47,42.463513,7847.532272,20100325_073229
3353,KTYX20100325_113754_V04,41,0.017,282.56,415.447510,18.273834,-75.79,43.236225,9136.917114,20100325_073754
3327,KTYX20100325_113754_V04,41,0.016,306.85,288.268677,7.489746,-75.64,43.808615,3744.873047,20100325_073754
3396,KTYX20100325_113754_V04,41,0.009,24.69,437.523682,26.494167,-77.37,43.124317,13247.083664,20100325_073754
3399,KTYX20100325_113754_V04,41,0.005,334.18,476.820648,76.213943,-75.47,42.959862,38106.971741,20100325_073754
3366,KTYX20100325_114319_V04,47,0.009,134.28,559.053528,36.900341,-76.69,42.585420,18450.170517,20100325_074319
3399,KTYX20100325_114845_V04,52,0.017,344.63,488.208130,83.781395,-75.41,42.908473,41890.697479,20100325_074845
3409,KTYX20100325_114845_V04,52,0.010,143.05,86.840271,2.828232,-76.67,44.710754,1414.115906,20100325_074845
3414,KTYX20100325_114845_V04,52,0.006,230.50,588.891968,5.980647,-76.10,42.454834,2990.323544,20100325_074845
3423,KTYX20100325_115933_V04,63,0.052,365.83,164.900818,7.099228,-75.27,44.363023,3549.613953,20100325_075933
3425,KTYX20100325_115933_V04,63,0.045,362.35,158.082092,3.348892,-75.29,44.393781,1674.446106,20100325_075933
3432,KTYX20100325_115933_V04,63,0.006,341.79,473.157043,68.870689,-75.42,42.976255,34435.344696,20100325_075933
3440,KTYX20100325_120458_V04,68,0.036,27.64,434.690308,30.332090,-77.35,43.137333,15166.045189,20100325_080458
3443,KTYX20100325_120458_V04,68,0.013,277.49,404.614136,27.005596,-75.82,43.284947,13502.798080,20100325_080458
3412,KTYX20100325_120458_V04,68,0.012,178.54,560.044434,33.173977,-76.42,42.583048,16586.988449,20100325_080458
3449,KTYX20100325_121023_V04,74,0.014,289.30,116.662750,6.462463,-75.75,44.580795,3231.231689,20100325_081023
3451,KTYX20100325_121023_V04,74,0.010,283.47,113.526703,6.276520,-75.78,44.594878,3138.259888,20100325_081023
3457,KTYX20100325_121546_V04,79,0.062,485.88,291.556000,6.663269,-74.53,43.787998,3331.634521,20100325_081546
3424,KTYX20100325_121546_V04,79,0.034,51.54,444.055054,51.958424,-77.21,43.097266,25979.211807,20100325_081546
3461,KTYX20100325_121546_V04,79,0.025,310.51,292.949799,7.736832,-75.61,43.787538,3868.415833,20100325_081546
3443,KTYX20100325_121546_V04,79,0.011,297.66,413.946991,6.720024,-75.69,43.243028,3360.012054,20100325_081546
3432,KTYX20100325_121546_V04,79,0.008,369.90,491.917175,94.854156,-75.25,42.891301,47427.078247,20100325_081546
3469,KTYX20100325_121546_V04,79,0.007,26.42,541.564026,29.594193,-77.35,42.656336,14797.096252,20100325_081546
3472,KTYX20100325_122111_V04,85,0.053,178.68,207.999146,6.680107,-76.44,44.167327,3340.053558,20100325_082111
3478,KTYX20100325_122111_V04,85,0.016,365.40,480.823486,83.846260,-75.28,42.941331,41923.130035,20100325_082111
3479,KTYX20100325_122111_V04,85,0.015,243.99,301.660645,12.134037,-76.03,43.747828,6067.018509,20100325_082111
3387,KTYX20100326_105215_V04,-3,0.018,312.12,517.464050,3.075958,-75.61,42.777101,1537.979126,20100326_065215
3390,KTYX20100326_105215_V04,-3,0.007,305.12,280.839600,3.133682,-75.65,43.842050,1566.841125,20100326_065215
3391,KTYX20100326_105215_V04,-3,0.006,311.58,287.283966,3.238907,-75.61,43.813031,1619.453430,20100326_065215
3399,KTYX20100326_114700_V04,52,0.005,354.78,318.718109,6.273239,-75.34,43.671090,3136.619568,20100326_074700
3402,KTYX20100326_120515_V04,70,0.006,359.99,326.593262,2.989319,-75.31,43.635550,1494.659424,20100326_080515
3397,KTYX20100327_104922_V04,-4,0.111,178.90,211.156586,7.234360,-76.44,44.153129,3617.179871,20100327_064922
3397,KTYX20100327_105830_V04,5,0.012,178.56,210.728524,14.737615,-76.44,44.155041,7368.807332,20100327_065830
3397,KTYX20100327_110738_V04,14,0.238,182.19,201.813642,11.361271,-76.42,44.195302,5680.635434,20100327_070738
3397,KTYX20100327_111647_V04,23,0.065,181.84,209.337441,14.860676,-76.42,44.161434,7430.337954,20100327_071647
3397,KTYX20100327_112555_V04,32,0.016,177.36,199.154299,17.130318,-76.45,44.207070,8565.158874,20100327_072555
3397,KTYX20100327_113505_V04,42,0.010,177.73,197.601245,19.134881,-76.44,44.214074,9567.440255,20100327_073505
3397,KTYX20100327_114413_V04,51,0.006,190.38,216.953917,18.456924,-76.36,44.127494,9228.461885,20100327_074413
3397,KTYX20100327_115322_V04,60,0.006,188.14,222.095927,18.980500,-76.38,44.104272,9490.250032,20100327_075322
3397,KTYX20100327_120228_V04,69,-1.000,189.70,223.879623,20.961276,-76.37,44.096305,10480.637982,20100327_080228
3397,KTYX20100327_121137_V04,78,0.159,186.82,233.936492,25.436885,-76.39,44.050943,12718.442277,20100327_081137
3394,KTYX20100327_104015_V04,-13,0.010,305.89,287.655273,7.050308,-75.64,43.811377,3525.154114,20100327_064015
3394,KTYX20100327_104922_V04,-4,0.007,308.70,287.963887,16.311023,-75.63,43.809981,8155.511451,20100327_064922
3388,KTYX20100327_103107_V04,-22,0.010,380.11,317.900146,35.980942,-75.18,43.674196,17990.470886,20100327_063107
3391,KTYX20100327_104015_V04,-13,0.101,336.40,289.983765,29.794189,-75.45,43.800681,14897.094727,20100327_064015
3411,KTYX20100327_110738_V04,14,0.007,144.38,182.804260,2.841438,-76.65,44.279071,1420.719147,20100327_070738
3420,KTYX20100327_113505_V04,42,0.007,438.90,365.396545,7.132751,-74.82,43.458297,3566.375732,20100327_073505
3406,KTYX20100327_120228_V04,69,0.023,305.34,287.007416,7.236542,-75.65,43.814293,3618.270874,20100327_080228
3425,KTYX20100327_120228_V04,69,0.014,250.23,59.677429,2.649193,-75.99,44.836786,1324.596405,20100327_080228
3394,KTYX20100328_102746_V04,-24,0.018,321.72,304.688507,6.513443,-75.55,43.734651,3256.721497,20100328_062746
3394,KTYX20100328_103654_V04,-15,0.006,324.97,305.845017,15.956942,-75.53,43.729421,7978.470992,20100328_063654
3397,KTYX20100328_102746_V04,-24,0.007,375.59,319.006256,3.102737,-75.21,43.669337,1551.368713,20100328_062746
3397,KTYX20100328_103654_V04,-15,0.013,374.97,322.387316,14.630313,-75.22,43.654137,7315.156535,20100328_063654
3394,KTYX20100328_104601_V04,-5,0.012,322.11,307.837769,10.436523,-75.54,43.720476,5218.261719,20100328_064601
3394,KTYX20100328_105508_V04,4,0.019,316.59,298.850088,19.540357,-75.58,43.760958,9770.178654,20100328_065508
3403,KTYX20100328_104601_V04,-5,0.011,286.62,270.259949,7.014206,-75.76,43.889633,3507.102966,20100328_064601
3403,KTYX20100328_105508_V04,4,0.006,292.47,278.035528,14.751352,-75.73,43.854663,7375.676083,20100328_065508
3397,KTYX20100328_105508_V04,4,0.009,370.60,317.229767,6.550980,-75.24,43.677454,3275.489807,20100328_065508
3397,KTYX20100328_110418_V04,13,0.008,358.98,316.769725,14.665361,-75.31,43.679778,7332.680738,20100328_070418
3408,KTYX20100328_105508_V04,4,0.007,354.84,9.979736,10.405212,-75.33,45.060292,5202.606201,20100328_065508
3408,KTYX20100328_110418_V04,13,0.005,366.73,9.661671,17.772295,-75.26,45.061472,8886.147556,20100328_070418
3435,KTYX20100328_120812_V04,77,0.014,299.06,286.162781,7.078644,-75.69,43.818099,3539.321899,20100328_080812
3435,KTYX20100328_121720_V04,86,0.008,292.58,278.110582,15.057387,-75.73,43.854325,7528.693378,20100328_081720
3399,KTYX20100328_103654_V04,-15,0.007,341.02,62.295532,52.202774,-75.42,44.825144,26101.387024,20100328_063654
3401,KTYX20100328_103654_V04,-15,0.005,135.83,215.168213,2.815857,-76.71,44.132989,1407.928467,20100328_063654
3410,KTYX20100328_110418_V04,13,0.065,532.47,149.527924,11.922943,-74.22,44.423683,5961.471558,20100328_070418
3415,KTYX20100328_110418_V04,13,0.012,311.93,289.998352,10.825500,-75.61,43.800815,5412.750244,20100328_070418
3417,KTYX20100328_111326_V04,22,0.074,380.24,290.869171,35.321335,-75.18,43.795833,17660.667419,20100328_071326
3415,KTYX20100328_111326_V04,22,0.018,306.42,286.247101,7.058121,-75.64,43.817713,3529.060364,20100328_071326
