track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
4540,KCLE20100325_113427_V03,12,0.015,513.37,481.219330,6.268036,-80.60,40.590202,3134.017944
4540,KCLE20100325_113938_V03,17,0.021,514.08,478.576553,12.600180,-80.60,40.602054,6300.090059
4557,KCLE20100325_113938_V03,17,0.034,35.66,261.728333,39.008377,-83.44,41.574457,19504.188538
4557,KCLE20100325_114451_V03,22,0.013,35.52,259.792510,44.903151,-83.45,41.583158,22451.575391
4572,KCLE20100325_113938_V03,17,0.011,553.30,448.442383,35.385391,-80.36,40.734907,17692.695618
4572,KCLE20100325_114451_V03,22,0.317,555.05,446.770451,41.121203,-80.35,40.742297,20560.601711
4506,KCLE20100325_114451_V03,22,0.561,84.46,522.539001,17.182304,-83.13,40.404038,8591.152191
4506,KCLE20100325_115002_V03,28,0.125,86.89,521.266962,24.093725,-83.12,40.409923,12046.862444
4606,KCLE20100325_115002_V03,28,0.158,80.35,431.499451,31.202187,-83.16,40.813617,15601.093292
4606,KCLE20100325_115514_V03,33,0.006,83.39,430.846579,37.802860,-83.14,40.816760,18901.429988
4612,KCLE20100325_115002_V03,28,0.023,367.11,207.408295,3.099106,-81.46,41.829186,1549.552917
4612,KCLE20100325_115514_V03,33,0.006,367.98,207.501982,9.767225,-81.45,41.828746,4883.612368
4615,KCLE20100325_115002_V03,28,0.015,317.71,191.943512,2.771301,-81.75,41.899460,1385.650635
4615,KCLE20100325_115514_V03,33,0.005,317.35,192.056516,9.647118,-81.76,41.898953,4823.559136
4621,KCLE20100325_115002_V03,28,0.007,442.57,234.929413,32.965317,-81.00,41.702821,16482.658386
4621,KCLE20100325_115514_V03,33,0.028,442.97,235.886929,40.340045,-81.00,41.698493,20170.022445
4555,KCLE20100325_115514_V03,33,0.039,526.33,236.694122,34.563049,-80.50,41.690045,17281.524658
4555,KCLE20100325_120025_V03,38,0.209,526.87,235.767666,39.658103,-80.50,41.694177,19829.051295
4632,KCLE20100325_115514_V03,33,0.031,306.58,285.496643,6.289215,-81.82,41.478347,3144.607544
4632,KCLE20100325_120025_V03,38,0.012,306.42,285.433919,12.445212,-81.82,41.478630,6222.605940
4341,KCLE20100325_113938_V03,17,0.011,487.79,404.443970,15.206505,-80.75,40.937410,7603.252411
4341,KCLE20100325_114451_V03,22,-1.000,487.79,404.443970,23.156505,-80.75,40.937410,11578.252411
4341,KCLE20100325_115002_V03,28,-1.000,487.79,404.443970,32.696505,-80.75,40.937410,16348.252411
4341,KCLE20100325_115514_V03,33,-1.000,487.79,404.443970,40.646505,-80.75,40.937410,20323.252411
4341,KCLE20100325_120025_V03,38,-1.000,487.79,404.443970,48.596505,-80.75,40.937410,24298.252411
4341,KCLE20100325_120536_V03,43,0.109,492.80,401.098423,55.715997,-80.72,40.952177,27857.998667
4681,KCLE20100325_120536_V03,43,0.007,326.09,79.321899,75.514832,-81.70,42.406357,37757.415771
4681,KCLE20100325_121048_V03,48,0.005,323.36,79.818398,80.994309,-81.72,42.404144,40497.154664
4685,KCLE20100325_120536_V03,43,0.006,271.75,262.443420,3.316910,-82.03,41.582013,1658.454895
4685,KCLE20100325_121048_V03,48,-1.000,271.75,262.443420,11.266910,-82.03,41.582013,5633.454895
4685,KCLE20100325_121559_V03,53,0.010,278.35,270.254303,13.948115,-81.99,41.546900,6974.057650
4690,KCLE20100325_121048_V03,48,0.095,433.41,461.384583,10.656128,-81.07,40.683739,5328.063965
4690,KCLE20100325_121559_V03,53,0.010,435.40,460.281221,18.512968,-81.06,40.688624,9256.484013
4721,KCLE20100325_121559_V03,53,0.194,24.30,386.680481,28.300035,-83.50,41.011100,14150.017738
4721,KCLE20100325_122111_V03,59,0.114,25.66,385.356644,36.523961,-83.49,41.017174,18261.980357
4729,KCLE20100325_121559_V03,53,0.040,299.24,352.175568,30.652302,-81.86,41.178161,15326.150894
4729,KCLE20100325_122111_V03,59,0.264,298.14,350.717564,36.052164,-81.87,41.184725,18026.082219
4681,KCLE20100325_121559_V03,53,0.011,341.90,143.778259,2.785492,-81.61,42.116049,1392.745972
4681,KCLE20100325_122111_V03,59,0.005,345.52,143.509651,10.499866,-81.58,42.117208,5249.933017
4738,KCLE20100325_121559_V03,53,0.009,149.05,190.079132,56.350349,-82.77,41.904322,28175.174713
4738,KCLE20100325_122111_V03,59,0.008,152.26,189.390500,64.321169,-82.75,41.907573,32160.584333
4681,KCLE20100325_122111_V03,59,0.017,302.04,142.608124,2.743423,-81.85,42.121593,1371.711731
4681,KCLE20100325_122624_V03,64,0.009,302.37,142.402004,8.821721,-81.85,42.122520,4410.860441
4745,KCLE20100325_122111_V03,59,0.231,552.92,362.805817,40.584930,-80.35,41.120422,20292.465210
4745,KCLE20100325_122624_V03,64,-1.000,552.92,362.805817,48.534930,-80.35,41.120422,24267.465210
4745,KCLE20100325_123136_V03,69,0.043,546.62,357.983331,49.241160,-80.39,41.142615,24620.580163
4767,KCLE20100325_122624_V03,64,0.047,511.27,179.842010,33.696976,-80.59,41.946966,16848.487854
4767,KCLE20100325_123136_V03,69,0.009,514.12,179.270921,40.022117,-80.57,41.949346,20011.058605
4770,KCLE20100325_122624_V03,64,0.012,361.44,181.975006,6.519363,-81.49,41.943790,3259.681702
4770,KCLE20100325_123136_V03,69,0.010,364.18,181.603046,13.835302,-81.47,41.945410,6917.651179
4774,KCLE20100325_122624_V03,64,0.009,69.59,494.325989,6.981396,-83.22,40.530043,3490.697861
4774,KCLE20100325_123136_V03,69,0.293,71.87,492.268833,13.532406,-83.21,40.539464,6766.202989
4811,KCLE20100325_123648_V03,74,0.019,362.44,155.281464,5.843658,-81.48,42.063930,2921.829224
4811,KCLE20100325_124159_V03,79,0.009,360.76,155.916480,12.163180,-81.49,42.061105,6081.589943
4738,KCLE20100325_123648_V03,74,0.012,171.67,169.765411,52.060020,-82.63,41.996753,26030.010223
4738,KCLE20100325_124159_V03,79,0.029,172.26,168.452913,57.113820,-82.63,42.002685,28556.909881
4720,KCLE20100325_123136_V03,69,0.007,542.10,216.430542,13.725082,-80.40,41.780093,6862.541199
4720,KCLE20100325_123648_V03,74,-1.000,542.10,216.430542,21.675082,-80.40,41.780093,10837.541199
4720,KCLE20100325_124159_V03,79,-1.000,542.10,216.430542,29.625082,-80.40,41.780093,14812.541199
4720,KCLE20100325_124711_V03,85,0.526,534.47,203.570960,29.591950,-80.45,41.838542,14795.974991
4833,KCLE20100325_124159_V03,79,0.501,519.89,293.157410,64.308960,-80.54,41.436346,32154.479980
4833,KCLE20100325_124711_V03,85,0.313,523.91,294.723104,72.473858,-80.52,41.429021,36236.928989
4720,KCLE20100325_124159_V03,79,0.024,570.53,216.036865,26.384613,-80.23,41.779582,13192.306519
4720,KCLE20100325_124711_V03,85,0.008,570.44,212.968107,33.910545,-80.23,41.793401,16955.272280
4839,KCLE20100325_124159_V03,79,0.016,232.64,262.206024,3.212013,-82.26,41.582498,1606.006622
4839,KCLE20100325_124711_V03,85,0.008,230.54,262.664792,10.814580,-82.28,41.580388,5407.289768
4842,KCLE20100325_124159_V03,79,0.014,96.26,472.575256,3.688423,-83.06,40.629731,1844.211578
4842,KCLE20100325_124711_V03,85,-1.000,96.26,472.575256,13.228423,-83.06,40.629731,6614.211578
4842,KCLE20100325_125223_V03,90,0.005,103.96,470.956244,14.911163,-83.02,40.637490,7455.581536
4856,KCLE20100325_124711_V03,85,0.145,250.43,205.967804,5.958260,-82.16,41.835991,2979.129791
4856,KCLE20100325_125223_V03,90,0.006,252.20,206.201412,12.122485,-82.15,41.834967,6061.242268
4864,KCLE20100325_124711_V03,85,0.021,386.15,221.399567,6.698654,-81.34,41.765745,3349.327087
4864,KCLE20100325_125223_V03,90,0.058,384.48,223.764098,12.537753,-81.35,41.755146,6268.876456
4759,KCLE20100325_124711_V03,85,0.006,298.52,351.963257,31.720753,-81.87,41.179117,15860.376358
4759,KCLE20100325_125223_V03,90,0.058,297.79,350.636016,37.192592,-81.87,41.185092,18596.296160
4309,KCLE20100325_105254_V03,-30,0.049,371.91,510.559570,20.418766,-81.44,40.464256,10209.383011
4319,KCLE20100325_105254_V03,-30,0.016,378.20,140.895966,7.230667,-81.39,42.128335,3615.333557
4321,KCLE20100325_105254_V03,-30,0.012,408.87,271.160065,6.327744,-81.21,41.541049,3163.871765
4322,KCLE20100325_105254_V03,-30,0.012,477.07,68.289001,35.020096,-80.78,42.451141,17510.047913
4334,KCLE20100325_105254_V03,-30,0.006,384.57,555.576050,33.814518,-81.36,40.261259,16907.258987
4337,KCLE20100325_105254_V03,-30,0.006,222.57,112.295837,84.466454,-82.33,42.257091,42233.226776
4342,KCLE20100325_105806_V03,-24,0.092,338.39,373.877838,6.216171,-81.63,41.080225,3108.085632
4344,KCLE20100325_105806_V03,-24,0.047,453.18,145.114685,47.115158,-80.93,42.106608,23557.579041
4350,KCLE20100325_105806_V03,-24,0.015,49.13,238.017059,46.327923,-83.37,41.682260,23163.961411
4352,KCLE20100325_105806_V03,-24,0.014,364.70,317.276428,21.335999,-81.47,41.334632,10667.999268
4319,KCLE20100325_105806_V03,-24,0.012,374.04,167.217926,34.457047,-81.41,42.009950,17228.523254
4354,KCLE20100325_105806_V03,-24,0.011,242.41,197.947937,6.469574,-82.21,41.871959,3234.786987
4310,KCLE20100325_110317_V03,-19,0.139,485.02,558.028259,45.172131,-80.77,40.246112,22586.065292
4377,KCLE20100325_110317_V03,-19,0.043,463.05,389.894897,11.882530,-80.89,41.004244,5941.265106
4380,KCLE20100325_110317_V03,-19,0.020,572.08,373.997559,22.059586,-80.24,41.068493,11029.792786
4381,KCLE20100325_110317_V03,-19,0.019,120.40,86.261841,63.720665,-82.95,42.370107,31860.332489
4307,KCLE20100325_110317_V03,-19,0.009,310.45,527.720825,18.782219,-81.80,40.387754,9391.109467
4397,KCLE20100325_110317_V03,-19,0.006,30.91,174.248169,33.170624,-83.48,41.967773,16585.311890
4322,KCLE20100325_110317_V03,-19,0.005,495.72,88.253326,50.019852,-80.67,42.360184,25009.925842
4310,KCLE20100325_110829_V03,-14,0.518,500.74,557.917053,46.365303,-80.68,40.245694,23182.651520
4380,KCLE20100325_110829_V03,-14,0.112,576.38,357.067078,18.818825,-80.21,41.144335,9409.412384
4316,KCLE20100325_110829_V03,-14,0.011,368.68,124.909546,35.847336,-81.44,42.200516,17923.667908
4350,KCLE20100325_110829_V03,-14,0.007,29.28,222.569794,27.730026,-83.49,41.750164,13865.013123
4426,KCLE20100325_111341_V03,-9,0.085,140.23,223.721741,55.845505,-82.82,41.752457,27922.752380
4310,KCLE20100325_111341_V03,-9,0.073,531.19,549.904663,41.108665,-80.50,40.279773,20554.332733
4378,KCLE20100325_111341_V03,-9,0.057,523.87,397.559845,29.041931,-80.53,40.966115,14520.965576
4310,KCLE20100325_111341_V03,-9,0.055,478.92,525.015137,27.356071,-80.81,40.395086,13678.035736
4433,KCLE20100325_111341_V03,-9,0.032,350.28,120.411987,44.052261,-81.56,42.221107,22026.130676
4437,KCLE20100325_111341_V03,-9,0.017,505.16,89.439819,39.030731,-80.61,42.354243,19515.365601
4328,KCLE20100325_111341_V03,-9,0.014,563.14,223.067719,31.859085,-80.28,41.748557,15929.542542
4381,KCLE20100325_111341_V03,-9,0.011,130.20,96.859436,34.734558,-82.89,42.322953,17367.279053
4451,KCLE20100325_111341_V03,-9,0.007,194.76,400.959686,65.739891,-82.49,40.956818,32869.945526
4383,KCLE20100325_111852_V03,-4,0.038,42.76,311.422058,40.208923,-83.40,41.351366,20104.461670
4373,KCLE20100325_111852_V03,-4,0.031,419.94,143.657440,27.166687,-81.13,42.114600,13583.343506
4373,KCLE20100325_111852_V03,-4,0.030,478.50,117.316956,27.684982,-80.78,42.230397,13842.491150
4475,KCLE20100325_111852_V03,-4,0.006,304.06,364.102783,30.182850,-81.84,41.124460,15091.424942
4477,KCLE20100325_111852_V03,-4,0.005,280.16,215.791870,15.688309,-81.98,41.792090,7844.154358
4480,KCLE20100325_112404_V03,2,0.052,230.84,128.039246,2.812904,-82.28,42.186418,1406.452179
4481,KCLE20100325_112404_V03,2,0.052,558.70,519.615417,30.785278,-80.34,40.414087,15392.639160
4484,KCLE20100325_112404_V03,2,0.031,403.58,446.925140,30.538866,-81.25,40.749922,15269.433022
4418,KCLE20100325_112404_V03,2,0.020,143.40,206.483093,36.535240,-82.80,41.830211,18267.620087
4492,KCLE20100325_112404_V03,2,0.018,224.96,128.241577,2.740837,-82.31,42.185373,1370.418549
4383,KCLE20100325_112404_V03,2,0.015,25.70,285.560547,27.119244,-83.50,41.466357,13559.621811
4385,KCLE20100325_112404_V03,2,0.009,563.17,450.153320,38.192039,-80.30,40.726424,19096.019745
4495,KCLE20100325_112404_V03,2,0.006,98.62,121.695099,37.190563,-83.08,42.209317,18595.281601
4498,KCLE20100325_112404_V03,2,0.005,390.11,94.198792,6.979172,-81.31,42.338213,3489.585876
4419,KCLE20100325_112916_V03,7,0.079,83.81,447.696594,36.751457,-83.14,40.740933,18375.728607
4481,KCLE20100325_112916_V03,7,0.069,572.69,512.249878,27.325321,-80.25,40.446113,13662.660599
4418,KCLE20100325_112916_V03,7,0.045,150.68,192.830780,30.084351,-82.76,41.892013,15042.175293
4505,KCLE20100325_112916_V03,7,0.024,254.79,119.302063,2.692513,-82.13,42.226180,1346.256256
4510,KCLE20100325_112916_V03,7,0.014,15.61,404.048859,7.190540,-83.55,40.932173,3595.270157
4511,KCLE20100325_112916_V03,7,0.013,409.39,405.869568,7.928711,-81.21,40.934575,3964.355469
4383,KCLE20100325_112916_V03,7,0.011,33.94,293.570496,39.146599,-83.45,41.430999,19573.299408
4521,KCLE20100325_113427_V03,12,0.178,365.38,285.205841,28.241699,-81.47,41.478997,14120.849609
4356,KCLE20100325_113427_V03,12,0.034,145.71,377.433380,57.733131,-82.78,41.060773,28866.565704
4419,KCLE20100325_113427_V03,12,0.031,76.74,450.661255,49.307030,-83.18,40.727111,24653.514862
4532,KCLE20100325_113427_V03,12,0.024,148.91,311.259369,13.193504,-82.76,41.358826,6596.752167
4467,KCLE20100325_113427_V03,12,0.022,333.58,113.948151,24.749985,-81.66,42.250425,12374.992371
4537,KCLE20100325_113427_V03,12,0.017,37.05,291.188446,47.590298,-83.43,41.441976,23795.148849
4549,KCLE20100325_113938_V03,17,0.399,454.06,235.482574,53.665573,-80.93,41.699798,26832.786560
4306,KCLE20100325_113938_V03,17,0.207,262.59,312.317932,30.926540,-82.08,41.357387,15463.270187
4356,KCLE20100325_113938_V03,17,0.030,178.71,378.951080,67.930183,-82.58,41.055343,33965.091705
4559,KCLE20100325_113938_V03,17,0.028,119.06,157.523773,20.083540,-82.95,42.049291,10041.769981
4356,KCLE20100325_113938_V03,17,0.012,105.17,405.549988,6.432011,-83.02,40.932016,3216.005325
4569,KCLE20100325_113938_V03,17,0.012,116.29,88.725708,30.109165,-82.97,42.358781,15054.582596
4419,KCLE20100325_113938_V03,17,0.011,71.94,521.242065,23.470291,-83.20,40.409032,11735.145569
4574,KCLE20100325_113938_V03,17,0.007,298.40,277.450531,6.713577,-81.87,41.514576,3356.788635
4581,KCLE20100325_114451_V03,22,0.489,408.40,511.460846,33.362381,-81.22,40.459197,16681.190491
4582,KCLE20100325_114451_V03,22,0.182,71.20,445.551575,38.340397,-83.21,40.749730,19170.198441
4521,KCLE20100325_114451_V03,22,0.038,377.04,307.623932,39.467087,-81.40,41.377815,19733.543396
4524,KCLE20100325_114451_V03,22,0.019,214.89,110.826752,21.067123,-82.38,42.263506,10533.561707
4590,KCLE20100325_114451_V03,22,0.016,441.78,405.220520,25.913834,-81.02,40.936246,12956.916809
4591,KCLE20100325_114451_V03,22,0.015,306.83,198.330627,6.430527,-81.82,41.870749,3215.263367
4598,KCLE20100325_114451_V03,22,0.010,387.19,149.552155,27.189102,-81.33,42.089136,13594.551086
4607,KCLE20100325_115002_V03,28,0.042,182.07,199.915070,2.692802,-82.57,41.861441,1346.401215
4581,KCLE20100325_115002_V03,28,0.034,432.05,515.278381,43.303474,-81.08,40.441142,21651.737213
4524,KCLE20100325_115002_V03,28,0.028,172.42,91.188446,59.969627,-82.63,42.350469,29984.813690
4611,KCLE20100325_115002_V03,28,0.024,176.73,200.730713,2.856987,-82.60,41.857568,1428.493500
4614,KCLE20100325_115002_V03,28,0.016,400.24,351.576752,2.971733,-81.26,41.179303,1485.866547
4537,KCLE20100325_115002_V03,28,0.014,12.73,322.761902,10.502900,-83.58,41.297790,5251.450062
4557,KCLE20100325_115002_V03,28,0.007,36.80,249.827972,39.758850,-83.44,41.628111,19879.425049
4624,KCLE20100325_115002_V03,28,0.006,465.30,382.419739,7.176788,-80.88,41.037783,3588.394165
4627,KCLE20100325_115002_V03,28,0.005,338.40,214.004700,6.104813,-81.63,41.799966,3052.406311
4640,KCLE20100325_115514_V03,33,0.017,435.89,360.777588,6.051170,-81.05,41.136580,3025.585175
4641,KCLE20100325_115514_V03,33,0.016,296.86,348.130066,31.349697,-81.88,41.196373,15674.848557
4643,KCLE20100325_115514_V03,33,0.014,346.15,323.692413,34.510666,-81.58,41.306066,17255.332947
4645,KCLE20100325_115514_V03,33,0.008,157.25,83.404541,35.596008,-82.73,42.384853,17798.004150
4649,KCLE20100325_115514_V03,33,0.006,285.05,567.135437,33.404800,-81.95,40.210258,16702.400208
4621,KCLE20100325_120025_V03,38,0.026,454.17,270.840363,41.387512,-80.94,41.540631,20693.756104
4581,KCLE20100325_120025_V03,38,0.020,414.97,479.190430,11.368126,-81.18,40.604270,5684.062958
4654,KCLE20100325_120025_V03,38,0.015,557.07,398.711273,39.785965,-80.33,40.958474,19892.982483
4641,KCLE20100325_120025_V03,38,0.007,261.42,351.126251,38.693741,-82.09,41.182655,19346.870422
4661,KCLE20100325_120025_V03,38,0.006,512.97,413.672852,24.507637,-80.60,40.894312,12253.818512
4654,KCLE20100325_120536_V03,43,0.151,559.26,383.160004,36.269569,-80.32,41.028302,18134.784698
4665,KCLE20100325_120536_V03,43,0.089,175.80,190.985199,2.738022,-82.61,41.901400,1369.010925
4621,KCLE20100325_120536_V03,43,0.054,466.56,275.720093,49.806610,-80.86,41.518045,24903.305054
4672,KCLE20100325_120536_V03,43,0.018,431.68,485.691833,19.741974,-81.08,40.574369,9870.986938
4645,KCLE20100325_120536_V03,43,0.014,167.12,76.750916,34.620392,-82.67,42.415232,17310.195923
4676,KCLE20100325_120536_V03,43,0.012,145.47,524.835266,34.564823,-82.77,40.397133,17282.411575
4678,KCLE20100325_120536_V03,43,0.011,264.52,255.808350,3.104202,-82.07,41.611811,1552.101135
4680,KCLE20100325_120536_V03,43,0.008,395.12,224.195526,6.407303,-81.29,41.752904,3203.651428
4684,KCLE20100325_120536_V03,43,0.006,265.39,262.091187,3.294250,-82.07,41.583536,1647.125244
4689,KCLE20100325_121048_V03,48,0.136,243.33,413.942383,6.456100,-82.20,40.899576,3228.050232
4696,KCLE20100325_121048_V03,48,0.031,240.08,215.307159,2.991646,-82.22,41.793771,1495.822906
4698,KCLE20100325_121048_V03,48,0.024,164.31,380.333649,15.537872,-82.67,41.048548,7768.936157
4706,KCLE20100325_121048_V03,48,0.012,245.66,215.012909,2.854485,-82.19,41.795196,1427.242279
4708,KCLE20100325_121048_V03,48,0.010,33.75,224.599091,29.687759,-83.46,41.741407,14843.879700
4621,KCLE20100325_121048_V03,48,0.008,456.98,254.831299,29.072021,-80.92,41.612559,14536.010742
4621,KCLE20100325_121048_V03,48,0.006,413.89,243.356964,33.077866,-81.18,41.666034,16538.932800
4715,KCLE20100325_121048_V03,48,0.006,235.23,217.716339,5.389595,-82.25,41.782831,2694.797516
4717,KCLE20100325_121048_V03,48,0.005,280.69,277.752563,6.583755,-81.98,41.513159,3291.877747
4718,KCLE20100325_121559_V03,53,0.338,467.03,499.420502,36.830887,-80.87,40.510947,18415.443420
4724,KCLE20100325_121559_V03,53,0.135,192.45,280.678345,27.452606,-82.50,41.498244,13726.303101
4726,KCLE20100325_121559_V03,53,0.045,477.56,229.728210,37.999336,-80.79,41.724481,18999.668121
4654,KCLE20100325_121559_V03,53,0.044,574.62,377.024536,23.382393,-80.23,41.054654,11691.196442
4731,KCLE20100325_121559_V03,53,0.018,406.80,215.881561,11.212402,-81.22,41.789961,5606.201172
4742,KCLE20100325_121559_V03,53,0.008,44.64,128.615143,54.684795,-83.41,42.174275,27342.397690
4726,KCLE20100325_122111_V03,59,0.119,485.26,245.934143,29.768776,-80.75,41.651097,14884.387970
4724,KCLE20100325_122111_V03,59,0.030,194.21,292.670776,19.071945,-82.49,41.444315,9535.972595
4751,KCLE20100325_122111_V03,59,0.018,193.11,375.518066,15.403244,-82.50,41.071305,7701.622009
4753,KCLE20100325_122111_V03,59,0.016,149.35,290.896790,19.995789,-82.76,41.450512,9997.894287
4742,KCLE20100325_122111_V03,59,0.009,41.12,92.196716,36.184307,-83.43,42.337882,18092.153549
4761,KCLE20100325_122624_V03,64,0.450,451.89,343.606201,41.165878,-80.95,41.213172,20582.939148
4762,KCLE20100325_122624_V03,64,0.433,515.18,362.757782,51.503963,-80.58,41.123366,25751.981735
4766,KCLE20100325_122624_V03,64,0.081,429.76,166.428345,2.676102,-81.08,42.011716,1338.050842
4778,KCLE20100325_122624_V03,64,0.006,362.58,189.259125,5.878159,-81.48,41.910978,2939.079285
4787,KCLE20100325_123136_V03,69,0.034,82.76,379.832184,6.306572,-83.15,41.046368,3153.285980
4791,KCLE20100325_123136_V03,69,0.023,89.71,380.019043,6.571613,-83.11,41.045985,3285.806656
4738,KCLE20100325_123136_V03,69,0.013,183.05,172.525421,65.696892,-82.57,41.984768,32848.445892
4797,KCLE20100325_123136_V03,69,0.007,110.82,122.239136,29.070713,-83.01,42.207622,14535.356522
4804,KCLE20100325_123136_V03,69,0.005,154.10,373.592102,7.246292,-82.73,41.078455,3623.146057
4767,KCLE20100325_123648_V03,74,0.548,514.27,209.489685,33.172951,-80.57,41.813324,16586.475372
4735,KCLE20100325_123648_V03,74,0.057,506.93,357.957397,89.321106,-80.63,41.145513,44660.552979
4721,KCLE20100325_123648_V03,74,0.013,24.10,406.555603,2.945725,-83.50,40.921621,1472.862720
4822,KCLE20100325_123648_V03,74,0.009,355.61,154.339355,6.184525,-81.52,42.068298,3092.262268
4824,KCLE20100325_123648_V03,74,0.008,529.70,110.696503,32.587791,-80.47,42.256886,16293.895721
4840,KCLE20100325_124159_V03,79,0.016,432.20,191.510498,2.604538,-81.06,41.898713,1302.268982
