track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
6188,KBUF20100916_114419_V03,49,0.014,158.34,175.356567,2.668938,-79.61,43.506244,1334.468842
6189,KBUF20100916_114419_V03,49,0.013,153.81,175.403748,2.740479,-79.64,43.505815,1370.239258
6101,KBUF20100916_114419_V03,49,0.013,288.58,330.354431,6.531647,-78.81,42.811968,3265.823364
6191,KBUF20100916_114419_V03,49,0.012,73.62,415.641174,11.297932,-80.11,42.419805,5648.965836
6192,KBUF20100916_114419_V03,49,0.012,166.48,334.342316,11.473766,-79.55,42.791128,5736.883163
6197,KBUF20100916_114419_V03,49,0.007,159.46,169.054962,2.593506,-79.61,43.534654,1296.752930
6198,KBUF20100916_114419_V03,49,0.006,186.53,374.562805,6.274788,-79.43,42.610914,3137.393951
6202,KBUF20100916_114855_V03,53,0.013,305.50,391.357849,6.879082,-78.70,42.537408,3439.540863
6206,KBUF20100916_114855_V03,53,0.007,136.17,236.277954,27.224213,-79.75,43.230973,13612.106323
6208,KBUF20100916_114855_V03,53,0.006,209.61,278.070251,6.370880,-79.29,43.045968,3185.440063
6211,KBUF20100916_115332_V03,58,0.032,352.22,398.648865,6.653679,-78.42,42.504153,3326.839447
6215,KBUF20100916_115332_V03,58,0.011,184.71,317.758331,6.800453,-79.44,42.866508,3400.226593
6218,KBUF20100916_115332_V03,58,0.009,247.31,404.679016,10.463078,-79.06,42.477002,5231.538773
6167,KBUF20100916_115332_V03,58,0.007,192.90,424.285095,2.757362,-79.39,42.387345,1378.681183
6224,KBUF20100916_115332_V03,58,0.005,361.98,336.743011,6.710571,-78.36,42.782608,3355.285645
6225,KBUF20100916_115332_V03,58,0.005,95.08,413.080261,6.758423,-79.98,42.432830,3379.211426
6227,KBUF20100916_115808_V03,63,0.082,112.35,287.737000,3.519424,-79.89,42.998022,1759.712219
6230,KBUF20100916_115808_V03,63,0.044,373.65,387.969788,10.321251,-78.29,42.551781,5160.625458
6236,KBUF20100916_115808_V03,63,0.020,249.55,66.161926,2.728180,-79.05,44.000540,1364.089966
6240,KBUF20100916_115808_V03,63,0.011,226.45,268.897552,6.568855,-79.19,43.087704,3284.427643
6246,KBUF20100916_115808_V03,63,0.008,273.16,318.375458,6.383209,-78.90,42.865788,3191.604614
6249,KBUF20100916_115808_V03,63,0.006,382.85,6.515930,5.183701,-78.22,44.268206,2591.850281
6252,KBUF20100916_115808_V03,63,0.006,432.70,392.910278,3.123917,-77.93,42.527565,1561.958313
6254,KBUF20100916_115808_V03,63,0.005,359.72,421.646942,11.020012,-78.37,42.400499,5510.005951
6264,KBUF20100916_120244_V03,67,0.014,96.10,262.354675,10.461845,-79.99,43.111199,5230.922699
6268,KBUF20100916_120244_V03,67,0.008,223.38,382.513794,3.066635,-79.20,42.576267,1533.317566
6206,KBUF20100916_120244_V03,67,0.006,129.66,232.517883,3.287180,-79.79,43.247535,1643.589973
6275,KBUF20100916_120244_V03,67,0.006,227.17,254.140533,6.559822,-79.18,43.154136,3279.911041
6277,KBUF20100916_120244_V03,67,0.005,327.80,367.695831,2.817268,-78.57,42.643792,1408.634186
6195,KBUF20100916_120720_V03,72,0.035,137.10,413.678284,10.829941,-79.73,42.432644,5414.970398
6280,KBUF20100916_120720_V03,72,0.021,113.43,399.161377,3.226891,-79.87,42.496638,1613.445282
6281,KBUF20100916_120720_V03,72,0.008,147.74,215.423370,16.335419,-79.68,43.325425,8167.709351
6230,KBUF20100916_120720_V03,72,0.008,375.60,389.809387,10.468887,-78.28,42.543454,5234.443665
6224,KBUF20100916_120720_V03,72,0.007,360.71,343.201416,10.791683,-78.37,42.753565,5395.841599
6291,KBUF20100916_121157_V03,76,0.064,226.58,420.604309,6.191406,-79.18,42.404897,3095.703125
6299,KBUF20100916_121157_V03,76,0.024,87.74,430.824097,6.437294,-80.03,42.352478,3218.647003
6310,KBUF20100916_121157_V03,76,0.007,153.38,360.924622,2.952774,-79.63,42.670892,1476.387024
6311,KBUF20100916_121157_V03,76,0.007,88.19,190.765228,3.166168,-80.04,43.432795,1583.084106
6319,KBUF20100916_121157_V03,76,0.005,241.14,472.333008,11.005606,-79.09,42.172365,5502.802849
6324,KBUF20100916_121634_V03,81,0.031,135.77,232.374268,3.183228,-79.75,43.248518,1591.613770
6328,KBUF20100916_121634_V03,81,0.011,112.05,199.935303,3.095554,-79.90,43.393112,1547.777176
6329,KBUF20100916_121634_V03,81,0.011,172.41,222.856445,16.490059,-79.52,43.293116,8245.029449
6331,KBUF20100916_121634_V03,81,0.008,257.98,449.920105,12.633358,-78.99,42.273527,6316.679001
6332,KBUF20100916_121634_V03,81,0.008,162.92,369.776184,11.482292,-79.57,42.631494,5741.146088
6007,KBUF20100917_104705_V03,-9,0.018,209.22,152.077179,3.149384,-79.30,43.612968,1574.691772
6007,KBUF20100917_105648_V03,0,0.007,220.12,147.635752,12.524814,-79.23,43.633265,6262.406780
6007,KBUF20100917_110632_V03,10,0.591,213.04,159.704190,13.783388,-79.28,43.578759,6891.694054
6007,KBUF20100917_111615_V03,20,0.014,219.33,145.051257,19.796813,-79.24,43.644875,9898.406325
6007,KBUF20100917_112558_V03,29,0.006,222.63,137.741143,33.786582,-79.22,43.677858,16893.290938
6007,KBUF20100917_113542_V03,39,0.021,231.80,146.813565,32.228757,-79.16,43.637253,16114.378359
6118,KBUF20100917_112558_V03,29,0.008,311.50,244.566742,6.817719,-78.67,43.198076,3408.859253
6118,KBUF20100917_113542_V03,39,0.020,302.59,245.116439,14.452100,-78.72,43.195623,7226.049879
6118,KBUF20100917_114525_V03,49,0.005,352.99,212.401925,5.319024,-78.41,43.342392,2659.511782
6118,KBUF20100917_115508_V03,59,0.025,349.44,213.308630,5.829090,-78.43,43.338372,2914.545199
6118,KBUF20100917_120452_V03,68,0.020,343.36,214.976680,6.918679,-78.47,43.330958,3459.339483
6118,KBUF20100917_121435_V03,78,0.011,320.86,219.654085,7.004866,-78.61,43.310146,3502.432965
5972,KBUF20100917_102738_V03,-29,0.045,450.77,255.681854,50.555466,-77.81,43.144330,25277.732849
5972,KBUF20100917_103721_V03,-19,-1.000,450.77,255.681854,66.455466,-77.81,43.144330,33227.732849
5972,KBUF20100917_104705_V03,-9,0.100,446.10,242.961323,66.315877,-77.84,43.201803,33157.938345
5972,KBUF20100917_105648_V03,0,0.048,434.84,236.921042,64.731485,-77.91,43.229508,32365.742524
5972,KBUF20100917_110632_V03,10,0.016,445.80,236.149484,63.755473,-77.84,43.232473,31877.736407
5972,KBUF20100917_111615_V03,20,0.078,439.14,250.652232,64.267709,-77.88,43.167519,32133.854305
6026,KBUF20100917_105648_V03,0,0.050,276.11,135.977783,11.587845,-78.89,43.686696,5793.922424
6026,KBUF20100917_110632_V03,10,0.007,274.63,140.397035,21.326684,-78.89,43.666796,10663.342203
6026,KBUF20100917_111615_V03,20,0.006,313.46,128.332706,9.954640,-78.65,43.721165,4977.319986
6026,KBUF20100917_112558_V03,29,-1.000,330.53,125.134059,9.742460,-78.55,43.735434,4871.230137
6026,KBUF20100917_113542_V03,39,0.019,321.11,102.100118,10.297369,-78.61,43.839171,5148.684677
6175,KBUF20100917_115508_V03,59,0.017,224.66,208.538208,3.037384,-79.20,43.359306,1518.692017
6175,KBUF20100917_120452_V03,68,0.080,220.91,198.636844,12.208854,-79.23,43.403769,6104.426958
6175,KBUF20100917_121435_V03,78,0.020,203.44,249.474387,-5.453882,-79.33,43.174474,-2726.940900
6175,KBUF20100917_122418_V03,88,0.016,177.53,247.465437,3.785057,-79.49,43.182580,1892.528627
5976,KBUF20100917_102738_V03,-29,0.013,368.75,367.189209,2.893196,-78.32,42.645428,1446.598053
5976,KBUF20100917_103721_V03,-19,0.009,364.50,367.588848,10.669281,-78.34,42.643721,5334.640577
5976,KBUF20100917_104705_V03,-9,0.006,353.31,385.272841,11.167025,-78.41,42.564340,5583.512703
5993,KBUF20100917_103721_V03,-19,0.009,375.94,128.015839,2.883911,-78.27,43.721659,1441.955566
5993,KBUF20100917_104705_V03,-9,0.016,381.21,127.146631,12.806814,-78.23,43.725432,6403.406919
5993,KBUF20100917_105648_V03,0,-1.000,385.69,126.408624,22.041920,-78.21,43.728629,11020.959955
5993,KBUF20100917_110632_V03,10,0.016,385.54,140.242550,34.006596,-78.21,43.666379,17003.298083
6000,KBUF20100917_104705_V03,-9,0.189,407.38,179.766998,7.327744,-78.07,43.487814,3663.871765
6000,KBUF20100917_105648_V03,0,0.008,397.04,175.485066,14.758908,-78.14,43.507434,7379.453958
6000,KBUF20100917_110632_V03,10,0.005,367.90,175.944715,15.910897,-78.32,43.506163,7955.448731
6035,KBUF20100917_105648_V03,0,0.016,314.17,135.183807,11.190155,-78.65,43.690330,5595.077515
6035,KBUF20100917_110632_V03,10,0.007,301.45,136.775122,19.182508,-78.73,43.683202,9591.253849
6035,KBUF20100917_111615_V03,20,0.011,330.51,116.767783,30.206890,-78.55,43.773084,15103.444857
6060,KBUF20100917_110632_V03,10,0.034,193.95,253.176880,6.747581,-79.39,43.157494,3373.790741
6060,KBUF20100917_111615_V03,20,0.012,196.87,242.174708,16.575214,-79.37,43.207109,8287.606939
6060,KBUF20100917_112558_V03,29,0.009,149.90,253.894754,29.970938,-79.66,43.152405,14985.468956
5977,KBUF20100917_102738_V03,-29,0.012,383.30,294.076141,6.093094,-78.23,42.974133,3046.546936
5977,KBUF20100917_103721_V03,-19,0.005,385.80,304.344989,20.682066,-78.21,42.927848,10341.033099
5978,KBUF20100917_102738_V03,-29,0.012,247.84,222.740936,6.671562,-79.06,43.295876,3335.781097
5978,KBUF20100917_103721_V03,-19,0.010,245.64,222.957375,14.148014,-79.07,43.294863,7074.006793
5983,KBUF20100917_102738_V03,-29,0.007,295.23,278.157135,6.716476,-78.77,43.046915,3358.238220
5983,KBUF20100917_103721_V03,-19,0.010,287.23,286.557253,16.218926,-78.82,43.009086,8109.462869
6009,KBUF20100917_104705_V03,-9,0.017,362.57,293.641266,6.624542,-78.35,42.976587,3312.271118
6009,KBUF20100917_105648_V03,0,0.007,368.51,301.935062,13.989836,-78.32,42.939131,6994.917852
6025,KBUF20100917_105648_V03,0,0.052,165.24,294.517792,7.561882,-79.56,42.970305,3780.941010
6025,KBUF20100917_110632_V03,10,0.049,157.43,298.425077,14.967212,-79.61,42.952365,7483.605968
6068,KBUF20100917_110632_V03,10,0.014,144.77,232.657745,3.176010,-79.69,43.247718,1588.005066
6068,KBUF20100917_111615_V03,20,0.020,139.59,237.499614,17.023645,-79.72,43.225659,8511.822613
6072,KBUF20100917_110632_V03,10,0.010,50.06,279.792908,6.677971,-80.27,43.029295,3338.985443
6072,KBUF20100917_111615_V03,20,0.007,53.79,274.995714,16.633807,-80.25,43.051185,8316.903273
6085,KBUF20100917_111615_V03,20,0.038,280.05,243.764648,6.409454,-78.86,43.201642,3204.727173
6085,KBUF20100917_112558_V03,29,0.006,291.17,244.069488,14.332849,-78.79,43.200323,7166.424378
6089,KBUF20100917_111615_V03,20,0.011,375.50,392.458130,3.160530,-78.28,42.531535,1580.265045
6089,KBUF20100917_112558_V03,29,0.014,375.85,392.280169,10.774398,-78.28,42.532327,5387.198769
6093,KBUF20100917_111615_V03,20,0.006,272.25,353.406067,11.384392,-78.91,42.708110,5692.195892
6093,KBUF20100917_112558_V03,29,0.007,274.50,360.676062,25.172288,-78.89,42.675408,12586.143817
6068,KBUF20100917_112558_V03,29,0.042,125.04,231.917084,6.842892,-79.81,43.249975,3421.445847
6068,KBUF20100917_113542_V03,39,0.018,127.42,218.946371,16.210458,-79.80,43.308480,8105.228950
6150,KBUF20100917_114525_V03,49,0.047,207.83,231.648102,3.463356,-79.30,43.254836,1731.678009
6150,KBUF20100917_115508_V03,59,0.009,216.26,223.238269,11.131294,-79.25,43.292929,5565.647181
6155,KBUF20100917_114525_V03,49,0.026,183.60,245.142487,6.417725,-79.45,43.193273,3208.862305
6155,KBUF20100917_115508_V03,59,0.010,190.73,249.474362,17.822806,-79.41,43.174043,8911.402772
6167,KBUF20100917_114525_V03,49,0.006,381.48,471.032837,7.225634,-78.24,42.177706,3612.816811
6167,KBUF20100917_115508_V03,59,0.011,379.83,470.970307,16.634970,-78.25,42.178030,8317.484850
6089,KBUF20100917_115508_V03,59,0.042,375.99,392.343567,3.145607,-78.27,42.532038,1572.803497
6089,KBUF20100917_120452_V03,68,0.006,375.92,391.127352,12.459602,-78.27,42.537514,6229.800794
6093,KBUF20100917_115508_V03,59,0.027,283.75,376.137512,28.417171,-78.84,42.605878,14208.585739
6093,KBUF20100917_120452_V03,68,0.009,281.97,374.604580,36.691354,-78.85,42.612768,18345.676769
6085,KBUF20100917_115508_V03,59,0.011,292.39,239.883118,11.762680,-78.78,43.219167,5881.340027
6085,KBUF20100917_120452_V03,68,-1.000,292.39,239.883118,26.072680,-78.78,43.219167,13036.340027
6085,KBUF20100917_121435_V03,78,0.005,297.77,243.645374,30.962741,-78.75,43.202244,15481.370372
5973,KBUF20100917_102738_V03,-29,0.023,125.72,208.126892,32.611832,-79.81,43.357070,16305.915833
5980,KBUF20100917_102738_V03,-29,0.011,243.64,135.782623,6.191742,-79.09,43.687140,3095.870972
5985,KBUF20100917_102738_V03,-29,0.006,267.78,379.811005,28.486473,-78.93,42.589218,14243.236542
5988,KBUF20100917_103721_V03,-19,0.011,319.08,93.679993,10.329544,-78.62,43.877075,5164.772034
5991,KBUF20100917_103721_V03,-19,0.009,371.66,230.057251,6.557739,-78.30,43.262551,3278.869629
5995,KBUF20100917_103721_V03,-19,0.008,303.99,238.494202,17.712708,-78.71,43.225425,8856.353760
5997,KBUF20100917_103721_V03,-19,0.008,346.61,110.629547,6.534836,-78.45,43.800499,3267.417908
6005,KBUF20100917_104705_V03,-9,0.021,329.40,533.625427,5.973854,-78.56,41.896877,2986.927032
6006,KBUF20100917_104705_V03,-9,0.019,386.87,446.146332,10.307190,-78.21,42.289579,5153.594971
6012,KBUF20100917_104705_V03,-9,0.009,392.16,95.094055,3.120132,-78.16,43.869351,1560.066223
6021,KBUF20100917_105648_V03,0,0.157,326.08,128.908813,11.143631,-78.58,43.718489,5571.815491
6022,KBUF20100917_105648_V03,0,0.099,178.10,191.585205,3.077324,-79.49,43.434078,1538.661957
6032,KBUF20100917_105648_V03,0,0.025,375.98,334.955902,3.078415,-78.27,42.790336,1539.207458
6037,KBUF20100917_105648_V03,0,0.014,447.89,375.807922,3.069298,-77.84,42.603846,1534.648895
6041,KBUF20100917_105648_V03,0,0.013,168.61,232.838745,42.309486,-79.55,43.248031,21154.743195
6042,KBUF20100917_105648_V03,0,0.011,369.52,334.884460,3.027420,-78.31,42.790811,1513.710022
6073,KBUF20100917_110632_V03,10,0.009,355.26,96.977966,6.468933,-78.39,43.861784,3234.466553
5995,KBUF20100917_110632_V03,10,0.006,289.89,244.405029,23.727417,-78.80,43.198809,11863.708496
6087,KBUF20100917_111615_V03,20,0.012,293.78,425.873779,66.838875,-78.77,42.382045,33419.437408
6090,KBUF20100917_111615_V03,20,0.010,232.54,224.636169,2.756805,-79.15,43.287044,1378.402710
6096,KBUF20100917_111615_V03,20,0.006,384.07,175.764984,2.962265,-78.22,43.506564,1481.132507
6097,KBUF20100917_111615_V03,20,0.005,239.31,224.301208,2.725792,-79.11,43.288695,1362.895966
5972,KBUF20100917_112558_V03,29,0.120,409.23,215.788025,3.304993,-78.06,43.325644,1652.496338
6101,KBUF20100917_112558_V03,29,0.035,238.44,251.991516,6.679085,-79.12,43.164057,3339.542389
6087,KBUF20100917_112558_V03,29,0.025,253.65,437.996277,7.395775,-79.02,42.327137,3697.887421
5972,KBUF20100917_112558_V03,29,0.025,392.55,215.316650,2.967148,-78.17,43.328322,1483.573914
5972,KBUF20100917_112558_V03,29,0.008,408.83,208.998169,3.174103,-78.07,43.356215,1587.051392
6117,KBUF20100917_112558_V03,29,0.008,296.83,159.665924,3.498276,-78.76,43.580187,1749.137878
5972,KBUF20100917_112558_V03,29,0.007,441.37,286.332245,11.655319,-77.87,43.006844,5827.659607
6125,KBUF20100917_112558_V03,29,0.007,271.22,191.863495,3.145279,-78.91,43.435151,1572.639465
6130,KBUF20100917_113542_V03,39,0.024,86.44,354.311249,6.709358,-80.04,42.696725,3354.679108
6089,KBUF20100917_113542_V03,39,0.018,376.54,390.971771,3.044426,-78.27,42.538199,1522.212982
6136,KBUF20100917_113542_V03,39,0.009,368.39,309.291412,6.575729,-78.32,42.906025,3287.864685
6140,KBUF20100917_113542_V03,39,0.007,377.32,469.499512,10.820745,-78.27,42.184714,5410.372734
6142,KBUF20100917_113542_V03,39,0.007,96.74,519.223938,2.762466,-79.96,41.955218,1381.233215
6072,KBUF20100917_113542_V03,39,0.005,58.60,262.468048,3.380606,-80.22,43.107941,1690.302849
6147,KBUF20100917_114525_V03,49,0.074,170.00,198.813568,3.269661,-79.54,43.401211,1634.830475
5972,KBUF20100917_114525_V03,49,0.061,400.62,239.018494,6.652069,-78.12,43.221398,3326.034546
6152,KBUF20100917_114525_V03,49,0.034,178.81,96.956696,3.206947,-79.49,43.859933,1603.473663
6158,KBUF20100917_114525_V03,49,0.015,474.49,96.859833,11.976166,-77.65,43.857731,5988.082886
6161,KBUF20100917_114525_V03,49,0.009,175.74,198.776581,3.351074,-79.50,43.401619,1675.537109
6162,KBUF20100917_114525_V03,49,0.008,363.42,254.792084,6.460175,-78.35,43.151415,3230.087280
6169,KBUF20100917_114525_V03,49,0.005,487.03,95.419250,2.984879,-77.57,43.863454,1492.439270
6172,KBUF20100917_115508_V03,59,0.040,192.61,141.788879,7.215973,-79.40,43.658719,3607.986450
6178,KBUF20100917_115508_V03,59,0.010,440.06,298.725342,32.614349,-77.88,42.951131,16307.174683
6180,KBUF20100917_115508_V03,59,0.009,264.15,208.728912,11.359821,-78.96,43.359174,5679.910660
6181,KBUF20100917_115508_V03,59,0.007,385.97,191.269043,6.783554,-78.21,43.436739,3391.777039
6182,KBUF20100917_115508_V03,59,0.006,336.88,467.526306,18.785791,-78.51,42.194341,9392.895699
6183,KBUF20100917_115508_V03,59,0.006,69.93,254.706696,7.309006,-80.15,43.143745,3654.502869
6189,KBUF20100917_120452_V03,68,0.058,377.38,250.349091,6.591003,-78.26,43.171087,3295.501709
6192,KBUF20100917_120452_V03,68,0.031,371.89,256.109741,7.594818,-78.30,43.145296,3797.409058
6180,KBUF20100917_120452_V03,68,0.024,286.41,212.501404,40.736221,-78.82,43.342378,20368.110657
6194,KBUF20100917_120452_V03,68,0.023,324.92,239.350372,11.615005,-78.58,43.221472,5807.502747
6202,KBUF20100917_120452_V03,68,0.010,529.15,310.801880,9.831467,-77.33,42.891394,4915.733337
6203,KBUF20100917_120452_V03,68,0.010,96.95,239.520386,3.083618,-79.99,43.214009,1541.809082
6205,KBUF20100917_120452_V03,68,0.009,102.94,239.571808,2.923691,-79.95,43.214173,1461.845398
6206,KBUF20100917_120452_V03,68,0.009,193.81,225.551331,6.595612,-79.39,43.281815,3297.805786
6214,KBUF20100917_120452_V03,68,0.006,151.14,287.792786,42.350266,-79.65,42.999914,21175.132751
6215,KBUF20100917_120452_V03,68,0.005,328.96,287.793915,5.997589,-78.56,43.003409,2998.794556
6178,KBUF20100917_121435_V03,78,0.018,457.28,271.251892,3.199310,-77.77,43.073930,1599.655151
6182,KBUF20100917_121435_V03,78,0.007,337.86,478.455902,11.477745,-78.51,42.145131,5738.872528
6212,KBUF20100918_105750_V03,0,0.020,417.23,199.891327,3.066193,-78.01,43.396884,1533.096313
6212,KBUF20100918_110734_V03,10,0.007,416.69,200.021147,10.943058,-78.02,43.396320,5471.528847
6212,KBUF20100918_111717_V03,20,0.039,418.54,213.880453,2.713554,-78.01,43.333879,1356.776812
6212,KBUF20100918_112700_V03,30,-1.000,419.13,220.772114,2.739857,-78.00,43.302841,1369.928683
6212,KBUF20100918_113643_V03,39,-1.000,419.67,226.974609,2.763531,-78.00,43.274907,1381.765368
6212,KBUF20100918_114626_V03,49,-1.000,420.26,233.866271,2.789834,-78.00,43.243869,1394.917239
6212,KBUF20100918_115609_V03,59,0.008,416.03,207.144761,3.206812,-78.02,43.364288,1603.405816
6105,KBUF20100918_102841_V03,-29,0.011,95.91,393.148682,3.892288,-79.98,42.522587,1946.144104
6105,KBUF20100918_103824_V03,-19,0.010,104.20,384.228645,11.451991,-79.93,42.563270,5725.995463
6105,KBUF20100918_104807_V03,-9,0.011,77.54,426.695179,4.685839,-80.09,42.370342,2342.919365
6072,KBUF20100918_102841_V03,-29,0.051,257.65,448.961182,3.741123,-78.99,42.277839,1870.561600
6072,KBUF20100918_103824_V03,-19,0.009,248.22,447.273945,12.961542,-79.05,42.285290,6480.771001
6072,KBUF20100918_104807_V03,-9,-1.000,239.32,445.682213,22.560050,-79.10,42.292293,11280.025152
6072,KBUF20100918_105750_V03,0,-1.000,231.32,444.249654,31.198708,-79.15,42.298574,15599.353889
6072,KBUF20100918_110734_V03,10,0.025,243.53,458.965734,36.860926,-79.08,42.232580,18430.462882
6093,KBUF20100918_102841_V03,-29,0.016,113.78,265.827332,7.385014,-79.88,43.096707,3692.506790
6093,KBUF20100918_103824_V03,-19,0.006,105.32,273.830313,15.127891,-79.93,43.060163,7563.945296
6093,KBUF20100918_104807_V03,-9,-1.000,97.33,281.380296,23.332492,-79.98,43.025666,11666.245774
6093,KBUF20100918_105750_V03,0,-1.000,90.15,288.175281,30.716632,-80.02,42.994602,15358.316204
6093,KBUF20100918_110734_V03,10,0.009,89.55,305.313889,43.716812,-80.03,42.917436,21858.406124
6291,KBUF20100918_111717_V03,20,0.017,254.52,423.210968,11.032257,-79.01,42.393702,5516.128540
6291,KBUF20100918_112700_V03,30,0.265,258.16,426.838922,20.342259,-78.99,42.377423,10171.129524
6291,KBUF20100918_113643_V03,39,0.006,230.36,442.518252,21.040724,-79.16,42.306346,10520.362216
6301,KBUF20100918_111717_V03,20,0.012,205.86,234.702759,23.714569,-79.32,43.241029,11857.284546
6301,KBUF20100918_112700_V03,30,0.099,212.46,238.608944,31.537949,-79.28,43.223647,15768.974616
6301,KBUF20100918_113643_V03,39,0.005,231.96,239.631915,21.501864,-79.16,43.219544,10750.931826
6399,KBUF20100918_114626_V03,49,0.016,207.45,303.812897,3.131096,-79.30,42.930045,1565.547943
6399,KBUF20100918_115609_V03,59,0.005,221.31,303.074782,12.557427,-79.22,42.933756,6278.713292
6399,KBUF20100918_120552_V03,68,0.012,235.52,284.003227,17.435895,-79.13,43.019925,8717.947354
6291,KBUF20100918_115609_V03,59,0.028,245.01,438.085846,6.979706,-79.07,42.326592,3489.852905
6291,KBUF20100918_120552_V03,68,0.007,242.40,428.467350,18.598804,-79.09,42.369840,9299.402165
6291,KBUF20100918_121548_V03,78,0.005,242.14,441.353740,1.072844,-79.09,42.311830,536.422120
