track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1450,KTYX20100823_105058_V04,34,0.098,81.92,376.771240,42.784645,-77.03,43.402381,21392.322540
1452,KTYX20100823_105058_V04,34,0.024,305.62,398.134521,11.854668,-75.65,43.314188,5927.333832
1450,KTYX20100823_105621_V04,40,0.098,61.56,378.482544,32.079758,-77.15,43.393126,16039.878845
1461,KTYX20100823_105621_V04,40,0.017,334.66,560.690613,19.303310,-75.47,42.582366,9651.655197
1464,KTYX20100823_105621_V04,40,0.010,304.79,257.925293,11.444763,-75.65,43.945165,5722.381592
1450,KTYX20100823_110143_V04,45,0.034,72.83,418.018585,27.321350,-77.08,43.216106,13660.675049
1472,KTYX20100823_110143_V04,45,0.015,17.11,397.410706,19.494696,-77.42,43.304091,9747.347832
1450,KTYX20100823_110143_V04,45,0.014,59.02,342.919128,14.821341,-77.17,43.552936,7410.670280
1475,KTYX20100823_110143_V04,45,0.007,317.92,515.784424,32.137203,-75.57,42.784633,16068.601608
1478,KTYX20100823_110704_V04,51,0.023,281.28,382.293945,10.779800,-75.80,43.385424,5389.900208
1479,KTYX20100823_110704_V04,51,0.016,329.89,302.611511,10.667603,-75.49,43.743927,5333.801270
1454,KTYX20100823_111227_V04,56,0.012,306.05,286.170868,10.638306,-75.64,43.818057,5319.152832
1492,KTYX20100823_111227_V04,56,0.008,148.73,443.944824,6.975143,-76.61,43.104218,3487.571716
1454,KTYX20100823_111749_V04,61,0.013,287.24,294.018799,7.081940,-75.76,43.782719,3540.969849
1501,KTYX20100823_111749_V04,61,0.012,351.99,533.486572,19.189529,-75.36,42.704564,9594.764709
1505,KTYX20100823_111749_V04,61,0.006,105.66,128.039581,18.360386,-76.90,44.523144,9180.192947
1506,KTYX20100823_111749_V04,61,0.006,350.40,583.627869,17.030416,-75.37,42.478903,8515.208244
1402,KTYX20100823_112310_V04,67,0.207,320.99,477.989502,47.498291,-75.55,42.954722,23749.145508
1511,KTYX20100823_112310_V04,67,0.070,261.47,343.360779,6.404331,-75.92,43.560448,3202.165604
1501,KTYX20100823_112310_V04,67,0.055,367.88,549.531128,31.712288,-75.27,42.632035,15856.143951
1520,KTYX20100823_112832_V04,72,0.033,293.09,293.465973,7.727570,-75.72,43.785226,3863.784790
1522,KTYX20100823_112832_V04,72,0.012,125.56,429.596893,6.402363,-76.75,43.167531,3201.181412
1524,KTYX20100823_112832_V04,72,0.007,102.03,229.757812,13.495960,-76.92,44.065266,6747.980118
1529,KTYX20100823_113355_V04,77,0.009,44.11,418.450317,14.477505,-77.25,43.211852,7238.752365
1531,KTYX20100823_113355_V04,77,0.008,426.80,294.414154,9.462357,-74.89,43.778254,4731.178284
1532,KTYX20100823_113355_V04,77,0.007,462.97,506.194885,6.230762,-74.68,42.823461,3115.381241
1533,KTYX20100823_113355_V04,77,0.006,19.05,349.031342,8.913347,-77.42,43.521936,4456.673622
1519,KTYX20100823_113918_V04,83,0.019,338.22,447.374451,27.533966,-75.45,43.092342,13766.983032
1539,KTYX20100823_113918_V04,83,0.006,301.98,577.492249,26.894615,-75.67,42.506937,13447.307587
1456,KTYX20100824_101357_V04,-4,0.154,119.26,457.061401,14.798496,-76.79,43.043565,7399.248123
1456,KTYX20100824_101920_V04,2,0.833,117.59,456.489562,18.856130,-76.80,43.046038,9428.065218
1456,KTYX20100824_102442_V04,7,0.859,108.31,458.062833,23.397064,-76.86,43.038382,11698.532136
1456,KTYX20100824_103004_V04,13,0.038,109.41,457.510816,23.844947,-76.85,43.040936,11922.473580
1456,KTYX20100824_103528_V04,18,0.275,97.28,460.968914,29.245140,-76.92,43.024583,14622.569843
1442,KTYX20100824_095229_V04,-25,0.014,195.47,319.897827,24.631168,-76.33,43.664448,12315.584183
1442,KTYX20100824_095750_V04,-20,0.035,195.05,319.936043,31.013200,-76.33,43.664261,15506.600211
1442,KTYX20100824_100313_V04,-14,0.156,188.26,312.842998,34.185928,-76.37,43.695932,17092.963792
1442,KTYX20100824_100836_V04,-9,0.387,186.21,306.784586,41.453693,-76.39,43.723116,20726.846725
1442,KTYX20100824_101357_V04,-4,0.384,166.19,312.359772,45.323486,-76.51,43.697193,22661.743164
1442,KTYX20100824_101920_V04,2,0.345,164.26,309.861592,52.245569,-76.52,43.708347,26122.784602
1442,KTYX20100824_102442_V04,7,0.137,159.62,303.581315,59.972202,-76.55,43.736392,29986.100752
1442,KTYX20100824_103004_V04,13,0.018,271.66,175.665636,59.966090,-75.86,44.315188,29983.045246
1472,KTYX20100824_101920_V04,2,0.008,149.24,503.732880,3.252071,-76.60,42.835174,1626.035690
1472,KTYX20100824_102442_V04,7,0.007,148.27,505.156363,10.145834,-76.61,42.828719,5072.917094
1472,KTYX20100824_103004_V04,13,0.170,144.26,501.163990,14.780929,-76.63,42.846483,7390.464285
1472,KTYX20100824_103528_V04,18,0.007,143.67,499.785630,21.673024,-76.64,42.852656,10836.511883
1462,KTYX20100824_101357_V04,-4,0.009,230.50,299.564117,10.824654,-76.11,43.756977,5412.326813
1462,KTYX20100824_101920_V04,2,0.377,229.27,299.434116,16.554440,-76.12,43.757533,8277.219990
1462,KTYX20100824_102442_V04,7,0.011,224.09,292.883016,17.974803,-76.15,43.786885,8987.401678
1466,KTYX20100824_101920_V04,2,0.017,241.61,418.039856,5.997635,-76.04,43.224040,2998.817444
1466,KTYX20100824_102442_V04,7,0.029,241.76,418.021703,12.124509,-76.04,43.224125,6062.254488
1466,KTYX20100824_103004_V04,13,0.014,239.22,416.928271,21.871298,-76.05,43.228996,10935.649206
1479,KTYX20100824_102442_V04,7,0.434,48.89,464.293854,34.335285,-77.22,43.005978,17167.642593
1479,KTYX20100824_103004_V04,13,0.743,48.79,464.294731,38.820030,-77.22,43.005966,19410.015176
1479,KTYX20100824_103528_V04,18,0.451,30.24,492.447816,27.875846,-77.33,42.877687,13937.922969
1491,KTYX20100824_103528_V04,18,0.018,262.30,424.927979,10.720779,-75.91,43.193371,5360.389709
1491,KTYX20100824_104050_V04,23,0.008,260.66,425.226607,17.058391,-75.92,43.192006,8529.195457
1491,KTYX20100824_104613_V04,29,0.008,251.27,420.855919,15.686909,-75.98,43.211539,7843.454329
1472,KTYX20100824_104050_V04,23,0.010,144.72,508.411865,14.997520,-76.63,42.813887,7498.760223
1472,KTYX20100824_104613_V04,29,-1.000,144.72,508.411865,24.537520,-76.63,42.813887,12268.760223
1472,KTYX20100824_105233_V04,35,0.021,134.67,508.954213,26.305328,-76.69,42.810915,13152.664146
1472,KTYX20100824_105755_V04,40,0.027,130.30,518.523954,26.035444,-76.72,42.767605,13017.721935
1542,KTYX20100824_111402_V04,57,0.008,182.79,207.778564,3.537987,-76.41,44.168487,1768.993378
1542,KTYX20100824_111925_V04,62,0.006,182.81,207.762972,9.611410,-76.41,44.168558,4805.704900
1542,KTYX20100824_112447_V04,67,0.015,180.66,205.775630,15.156805,-76.43,44.177413,7578.402657
1454,KTYX20100824_100836_V04,-9,0.090,190.09,206.900269,14.747551,-76.37,44.172721,7373.775482
1454,KTYX20100824_101357_V04,-4,0.027,190.92,205.732970,20.902905,-76.36,44.178004,10451.452330
1502,KTYX20100824_104050_V04,23,0.007,406.45,233.123199,20.214737,-75.02,44.054854,10107.368469
1502,KTYX20100824_104613_V04,29,0.080,402.04,233.073584,28.148595,-75.04,44.055233,14074.297437
1500,KTYX20100824_110318_V04,46,0.020,363.67,500.045776,36.719681,-75.29,42.854854,18359.840393
1500,KTYX20100824_110840_V04,51,0.022,363.41,500.135248,42.754984,-75.29,42.854456,21377.492162
1531,KTYX20100824_110318_V04,46,0.007,189.17,520.885193,33.448940,-76.36,42.759702,16724.470139
1531,KTYX20100824_110840_V04,51,0.013,187.80,521.059791,40.007590,-76.37,42.758865,20003.794781
1542,KTYX20100824_113009_V04,73,0.009,177.91,209.869141,6.664696,-76.44,44.158881,3332.347870
1542,KTYX20100824_113532_V04,78,0.023,177.91,209.740499,12.753554,-76.44,44.159460,6376.777236
1542,KTYX20100824_114054_V04,83,0.021,177.73,209.734863,6.684349,-76.44,44.159478,3342.174530
1542,KTYX20100824_114615_V04,89,0.025,175.60,209.712694,13.340191,-76.46,44.159488,6670.095335
1440,KTYX20100824_095229_V04,-25,0.074,460.13,348.132660,71.309845,-74.69,43.534920,35654.922485
1440,KTYX20100824_095750_V04,-20,0.039,432.02,377.751282,41.403873,-74.87,43.403011,20701.936722
1449,KTYX20100824_095750_V04,-20,0.017,269.72,463.026947,40.788502,-75.87,43.021985,20394.250870
1450,KTYX20100824_095750_V04,-20,0.014,262.99,280.405731,20.000793,-75.91,43.843775,10000.396729
1452,KTYX20100824_100313_V04,-14,0.007,216.19,263.084595,3.102638,-76.20,43.920763,1551.319122
1461,KTYX20100824_101357_V04,-4,0.011,437.05,321.066559,36.864868,-74.83,43.657866,18432.434082
1468,KTYX20100824_101920_V04,2,0.012,210.27,510.041229,6.103283,-76.23,42.809206,3051.641464
1461,KTYX20100824_101920_V04,2,0.007,507.03,324.244629,86.122986,-74.40,43.639515,43061.492920
1483,KTYX20100824_102442_V04,7,0.007,438.72,553.737610,11.956823,-74.83,42.610696,5978.411674
1496,KTYX20100824_103528_V04,18,0.006,136.27,303.297058,66.297012,-76.70,43.736474,33148.506165
1503,KTYX20100824_104050_V04,23,0.007,397.15,289.194214,11.641479,-75.08,43.802864,5820.739746
1508,KTYX20100824_104613_V04,29,0.067,270.18,429.744873,3.097229,-75.86,43.171781,1548.614502
1509,KTYX20100824_104613_V04,29,0.063,265.00,429.772949,3.335243,-75.90,43.171599,1667.621613
1514,KTYX20100824_104613_V04,29,0.009,354.04,311.572113,6.751877,-75.34,43.703262,3375.938416
1515,KTYX20100824_104613_V04,29,0.008,351.51,304.609894,3.082764,-75.36,43.734638,1541.381836
1496,KTYX20100824_104613_V04,29,0.006,162.70,313.380951,52.309288,-76.53,43.692439,26154.644012
1496,KTYX20100824_104613_V04,29,0.005,151.68,366.667603,2.876999,-76.60,43.452124,1438.499451
1479,KTYX20100824_105233_V04,35,0.123,41.08,466.162964,39.970837,-77.27,42.996908,19985.418320
1526,KTYX20100824_105755_V04,40,0.008,496.58,294.167816,3.048996,-74.46,43.775556,1524.497986
1529,KTYX20100824_105755_V04,40,0.006,290.79,462.171722,36.739441,-75.74,43.025973,18369.720459
1533,KTYX20100824_110840_V04,51,0.065,144.48,512.153748,15.202213,-76.63,42.797035,7601.106644
1536,KTYX20100824_110840_V04,51,0.009,215.62,319.784241,2.961617,-76.20,43.665599,1480.808258
1531,KTYX20100824_111402_V04,57,0.009,188.14,526.109985,33.509392,-76.36,42.736148,16754.695892
1541,KTYX20100824_111402_V04,57,0.008,73.93,457.436218,11.836296,-77.07,43.038819,5918.148041
1536,KTYX20100824_111925_V04,62,0.012,215.33,326.402191,6.631874,-76.20,43.635809,3315.937042
1531,KTYX20100824_112447_V04,67,0.022,187.69,523.188782,32.833172,-76.37,42.749279,16416.585922
1553,KTYX20100824_113009_V04,73,0.006,167.35,242.461395,32.627220,-76.51,44.011772,16313.610077
1554,KTYX20100824_113009_V04,73,0.006,455.06,138.129150,24.958923,-74.71,44.480104,12479.461670
1555,KTYX20100824_113532_V04,78,0.021,350.75,579.482910,2.631403,-75.37,42.497555,1315.701485
1556,KTYX20100824_113532_V04,78,0.018,347.29,585.988220,5.518690,-75.39,42.468329,2759.345055
1557,KTYX20100824_113532_V04,78,0.007,345.55,579.169983,2.714217,-75.40,42.499045,1357.108593
1558,KTYX20100824_113532_V04,78,0.006,97.30,527.999756,2.805653,-76.92,42.722935,1402.826309
1561,KTYX20100824_114054_V04,83,0.008,354.48,312.881439,6.544586,-75.34,43.697361,3272.293091
1554,KTYX20100824_114054_V04,83,0.006,468.76,136.280060,15.529007,-74.62,44.487663,7764.503479
1563,KTYX20100824_114054_V04,83,0.006,197.84,319.136169,19.978439,-76.31,43.667957,9989.219666
1545,KTYX20100825_101551_V04,-3,0.006,212.16,199.418701,12.145325,-76.23,44.207128,6072.662354
1545,KTYX20100825_102113_V04,3,0.010,210.63,198.920816,19.617917,-76.24,44.209322,9808.958645
1545,KTYX20100825_102634_V04,8,-1.000,209.53,198.565184,26.091198,-76.25,44.210889,13045.598854
1545,KTYX20100825_103155_V04,13,-1.000,208.44,198.209553,32.564478,-76.25,44.212455,16282.239063
1545,KTYX20100825_103718_V04,19,0.013,207.01,193.138741,30.325110,-76.26,44.235227,15162.555229
1545,KTYX20100825_104239_V04,24,0.022,205.47,186.939994,28.488253,-76.27,44.263070,14244.126395
1545,KTYX20100825_104802_V04,30,-1.000,202.93,180.852332,27.093155,-76.29,44.290379,13546.577728
1545,KTYX20100825_105323_V04,35,-1.000,200.82,175.779280,25.930574,-76.30,44.313134,12965.287173
1545,KTYX20100825_105845_V04,40,-1.000,198.71,170.706227,24.767993,-76.31,44.335888,12383.996617
1545,KTYX20100825_110507_V04,47,-1.000,195.76,163.603954,23.140380,-76.33,44.367741,11570.189840
1545,KTYX20100825_111028_V04,52,-1.000,193.65,158.530902,21.977799,-76.35,44.390491,10988.899284
1545,KTYX20100825_111551_V04,57,-1.000,191.54,153.457850,20.815217,-76.36,44.413240,10407.608729
1545,KTYX20100825_112112_V04,63,-1.000,189.01,147.370187,19.420120,-76.38,44.440535,9710.060063
1545,KTYX20100825_112634_V04,68,-1.000,186.90,142.297135,18.257539,-76.39,44.463280,9128.769507
1545,KTYX20100825_113156_V04,73,-1.000,184.79,137.224082,17.094958,-76.40,44.486023,8547.478952
1545,KTYX20100825_113717_V04,79,0.028,191.92,122.529072,16.737043,-76.36,44.552414,8368.521326
1545,KTYX20100825_114240_V04,84,-1.000,190.85,116.500878,15.674183,-76.37,44.579496,7837.091688
1545,KTYX20100825_114802_V04,90,0.006,199.71,120.662592,25.084012,-76.31,44.561090,12542.005922
1565,KTYX20100825_102634_V04,8,0.022,123.27,441.117432,6.191538,-76.77,43.115554,3095.768929
1565,KTYX20100825_103155_V04,13,0.017,123.00,440.305309,12.218040,-76.77,43.119192,6109.020093
1565,KTYX20100825_103718_V04,19,-1.000,122.74,439.519384,19.896591,-76.77,43.122714,9948.295413
1565,KTYX20100825_104239_V04,24,-1.000,122.53,438.864447,26.295383,-76.77,43.125648,13147.691514
1565,KTYX20100825_104802_V04,30,-1.000,122.27,438.078522,33.973934,-76.77,43.129170,16986.966834
1565,KTYX20100825_105323_V04,35,-1.000,122.05,437.423584,40.372726,-76.77,43.132104,20186.362935
1565,KTYX20100825_105845_V04,40,0.149,112.40,426.218772,38.309076,-76.83,43.181940,19154.537946
1565,KTYX20100825_110507_V04,47,0.110,101.76,418.323881,36.782803,-76.90,43.216783,18391.401493
1565,KTYX20100825_111028_V04,52,0.047,95.15,412.055508,35.235178,-76.94,43.244546,17617.588935
1523,KTYX20100825_100507_V04,-13,0.005,210.69,320.892181,7.137611,-76.23,43.660469,3568.805695
1523,KTYX20100825_101029_V04,-8,0.227,211.17,320.325474,13.879648,-76.23,43.663034,6939.824226
1523,KTYX20100825_101551_V04,-3,0.013,207.34,314.043855,16.562748,-76.25,43.691185,8281.374115
1523,KTYX20100825_102113_V04,3,-1.000,203.37,308.013016,20.445156,-76.28,43.718197,10222.577753
1523,KTYX20100825_102634_V04,8,-1.000,200.06,302.987318,23.680495,-76.30,43.740703,11840.247451
1523,KTYX20100825_103155_V04,13,0.018,205.68,298.344800,30.898615,-76.27,43.761778,15449.307689
1564,KTYX20100825_102634_V04,8,0.039,182.35,225.158447,11.994873,-76.41,44.090266,5997.436523
1564,KTYX20100825_103155_V04,13,-1.000,182.35,225.158447,19.944873,-76.41,44.090266,9972.436523
1564,KTYX20100825_103718_V04,19,0.084,176.65,236.244311,22.548496,-76.45,44.040151,11274.248147
1564,KTYX20100825_104239_V04,24,0.025,171.05,240.932176,27.026966,-76.48,44.018817,13513.483050
1564,KTYX20100825_104802_V04,30,-1.000,165.04,247.806433,30.996784,-76.52,43.987616,15498.391983
1564,KTYX20100825_105323_V04,35,0.012,163.61,236.384194,33.620925,-76.53,44.038947,16810.462619
1602,KTYX20100825_104239_V04,24,0.005,285.16,310.726288,7.780121,-75.77,43.707523,3890.060425
1602,KTYX20100825_104802_V04,30,-1.000,285.16,310.726288,17.320121,-75.77,43.707523,8660.060425
1602,KTYX20100825_105323_V04,35,0.044,285.44,320.267132,18.512159,-75.77,43.664589,9256.079526
1602,KTYX20100825_105845_V04,40,0.691,289.21,327.645198,19.605738,-75.75,43.631402,9802.868778
1602,KTYX20100825_110507_V04,47,-1.000,292.01,337.848087,23.316137,-75.73,43.585495,11658.068500
1602,KTYX20100825_111028_V04,52,0.105,288.80,348.426359,29.561758,-75.75,43.537879,14780.879080
1593,KTYX20100825_104239_V04,24,0.104,128.81,334.405579,3.225801,-76.74,43.596074,1612.900734
1593,KTYX20100825_104802_V04,30,0.118,128.59,334.460228,9.840429,-76.74,43.595815,4920.214352
1593,KTYX20100825_105323_V04,35,0.020,127.42,338.155320,20.383108,-76.75,43.579120,10191.553926
1663,KTYX20100825_111028_V04,52,0.007,136.61,134.671143,12.013952,-76.71,44.495207,6006.976128
1663,KTYX20100825_111551_V04,57,0.016,136.15,133.725306,19.084921,-76.71,44.499437,9542.460397
1663,KTYX20100825_112112_V04,63,0.010,137.89,137.579005,34.277844,-76.70,44.482196,17138.921825
1593,KTYX20100825_111028_V04,52,0.006,136.46,325.988708,3.303040,-76.69,43.634378,1651.519775
1593,KTYX20100825_111551_V04,57,0.053,136.47,325.062199,9.337614,-76.69,43.638548,4668.807126
1593,KTYX20100825_112112_V04,63,0.057,131.60,320.231277,14.254056,-76.72,43.660014,7127.027979
1631,KTYX20100825_112112_V04,63,0.015,522.87,568.903320,6.391950,-74.32,42.537445,3195.974827
1631,KTYX20100825_112634_V04,68,0.011,520.94,567.812745,12.365438,-74.34,42.542493,6182.718886
1631,KTYX20100825_113156_V04,73,0.031,515.99,563.580302,16.974365,-74.36,42.561896,8487.182490
1631,KTYX20100825_112112_V04,63,0.128,549.39,419.834900,15.268753,-74.15,43.206169,7634.376526
1631,KTYX20100825_112634_V04,68,0.186,549.43,419.599511,21.283333,-74.15,43.207225,10641.666604
1631,KTYX20100825_113156_V04,73,-1.000,549.46,419.409681,27.672511,-74.15,43.208077,13836.255376
1631,KTYX20100825_113717_V04,79,0.007,549.90,428.036347,33.919338,-74.14,43.169224,16959.669234
1698,KTYX20100825_112634_V04,68,0.024,376.75,289.550568,3.352341,-75.20,43.801859,1676.170349
1698,KTYX20100825_113156_V04,73,0.049,376.17,289.579797,10.148467,-75.21,43.801743,5074.233652
1698,KTYX20100825_113717_V04,79,0.021,373.17,290.295298,21.639943,-75.23,43.798599,10819.971341
1713,KTYX20100825_113156_V04,73,0.035,263.15,421.139465,7.225460,-75.91,43.210432,3612.730026
1713,KTYX20100825_113717_V04,79,-1.000,263.15,421.139465,16.765460,-75.91,43.210432,8382.730026
1713,KTYX20100825_114240_V04,84,0.052,258.63,424.961996,18.614622,-75.93,43.193170,9307.311114
1713,KTYX20100825_114802_V04,90,0.007,255.28,431.917102,19.510267,-75.95,43.161820,9755.133366
1494,KTYX20100825_094902_V04,-29,0.006,471.10,505.287903,6.907700,-74.63,42.827094,3453.849792
1494,KTYX20100825_095424_V04,-24,0.026,470.49,505.087846,13.898766,-74.64,42.828029,6949.383162
1500,KTYX20100825_095424_V04,-24,0.006,135.79,169.869629,15.551773,-76.71,44.336798,7775.886536
1500,KTYX20100825_095945_V04,-19,0.008,135.94,169.837483,22.454447,-76.71,44.336951,11227.223430
1502,KTYX20100825_095424_V04,-24,0.006,473.43,160.258423,37.269318,-74.59,44.379508,18634.658813
1502,KTYX20100825_095945_V04,-19,0.008,473.83,160.123310,44.598503,-74.59,44.380093,22299.251287
1501,KTYX20100825_095424_V04,-24,0.006,280.47,385.360291,11.369347,-75.80,43.371619,5684.673309
1501,KTYX20100825_095945_V04,-19,-1.000,280.47,385.360291,19.319347,-75.80,43.371619,9659.673309
1501,KTYX20100825_100507_V04,-13,0.024,270.04,388.355243,23.302325,-75.86,43.358054,11651.162416
1507,KTYX20100825_095945_V04,-19,0.017,120.61,229.952209,32.446014,-76.80,44.065582,16223.007202
1507,KTYX20100825_100507_V04,-13,0.005,121.68,228.604497,39.803461,-76.79,44.071711,19901.730598
1510,KTYX20100825_095945_V04,-19,0.009,247.81,417.036804,2.997665,-76.00,43.228669,1498.832703
1510,KTYX20100825_100507_V04,-13,0.006,245.75,416.607060,9.712179,-76.01,43.230566,4856.089624
1518,KTYX20100825_100507_V04,-13,0.010,22.52,369.111267,2.526315,-77.39,43.431920,1263.157368
1518,KTYX20100825_101029_V04,-8,0.008,22.30,368.861222,8.635672,-77.40,43.433024,4317.836060
1501,KTYX20100825_101029_V04,-8,0.014,247.99,382.830872,10.629143,-76.00,43.382614,5314.571381
1501,KTYX20100825_101551_V04,-3,0.005,250.94,383.223462,17.768083,-75.98,43.380897,8884.041592
1530,KTYX20100825_101029_V04,-8,0.008,330.79,486.744598,10.733772,-75.49,42.915233,5366.886139
1530,KTYX20100825_101551_V04,-3,0.015,330.05,484.909075,16.673121,-75.50,42.923502,8336.560307
1537,KTYX20100825_101551_V04,-3,0.018,451.21,497.621399,6.572777,-74.75,42.862656,3286.388397
1537,KTYX20100825_102113_V04,3,-1.000,451.21,497.621399,16.112777,-74.75,42.862656,8056.388397
1537,KTYX20100825_102634_V04,8,0.009,452.01,504.316808,18.906027,-74.75,42.832483,9453.013481
1558,KTYX20100825_102113_V04,3,0.006,521.43,188.678009,11.912819,-74.29,44.248412,5956.409454
1558,KTYX20100825_102634_V04,8,0.050,520.41,188.128326,18.464387,-74.30,44.250962,9232.193358
1570,KTYX20100825_102634_V04,8,0.008,320.74,470.263397,10.732138,-75.55,42.989497,5366.068840
1570,KTYX20100825_103155_V04,13,0.009,319.62,468.344820,16.673003,-75.56,42.998139,8336.501431
1589,KTYX20100825_103718_V04,19,0.020,247.81,432.226318,2.913986,-76.00,43.160308,1456.993103
1589,KTYX20100825_104239_V04,24,0.012,246.45,432.191668,9.668104,-76.01,43.160440,4834.052111
1558,KTYX20100825_103718_V04,19,0.012,517.98,182.811127,10.685265,-74.31,44.275065,5342.632294
1558,KTYX20100825_104239_V04,24,0.011,517.24,182.130892,16.877808,-74.32,44.278181,8438.904094
1592,KTYX20100825_103718_V04,19,0.008,441.37,108.092590,6.955978,-74.79,44.615940,3477.989197
1592,KTYX20100825_104239_V04,24,0.007,441.19,106.478035,12.970655,-74.79,44.623212,6485.327514
