track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
2007,KCLE20170828_105307_V06,4,0.009,357.59,132.729065,51.688408,-81.51,42.165539,25844.203949
2021,KCLE20170828_110111_V06,12,0.005,451.65,274.078278,83.316177,-80.95,41.526175,41658.088684
2032,KCLE20170828_110513_V06,16,0.014,239.98,294.545044,3.016953,-82.22,41.437058,1508.476257
1976,KCLE20170828_110513_V06,16,0.012,219.14,574.520996,24.493210,-82.33,40.176046,12246.604919
2039,KCLE20170828_110513_V06,16,0.007,383.12,223.319305,2.719803,-81.36,41.757184,1359.901428
1968,KCLE20170828_110513_V06,16,0.005,79.50,225.888733,33.686337,-83.19,41.739088,16843.168259
2055,KCLE20170828_111316_V06,24,0.105,305.31,332.117279,20.477573,-81.83,41.268462,10238.786697
2063,KCLE20170828_111316_V06,24,0.009,561.64,249.117950,26.488846,-80.29,41.631435,13244.422913
2068,KCLE20170828_111718_V06,28,0.056,310.66,397.224731,3.219223,-81.80,40.975321,1609.611511
2063,KCLE20170828_111718_V06,28,0.055,551.60,252.255249,38.118073,-80.35,41.618119,19059.036255
1952,KCLE20170828_111718_V06,28,0.014,71.33,170.637939,32.122555,-83.24,41.987187,16061.277390
2078,KCLE20170828_111718_V06,28,0.011,319.99,288.082458,10.469727,-81.74,41.466650,5234.863281
2090,KCLE20170828_112118_V06,32,0.006,76.61,225.274780,32.414288,-83.20,41.741650,16207.143784
2098,KCLE20170828_112519_V06,36,0.007,175.74,423.252563,2.823364,-82.60,40.855780,1411.682129
2122,KCLE20170828_113321_V06,44,0.005,112.12,78.928589,2.835030,-83.00,42.402629,1417.514801
2130,KCLE20170828_113722_V06,48,0.011,312.42,378.953857,37.735077,-81.79,41.057575,18867.538452
2114,KCLE20170828_113722_V06,48,0.006,224.01,343.602844,3.047142,-82.31,41.215863,1523.571014
2140,KCLE20170828_114125_V06,52,0.053,257.12,310.581818,3.150284,-82.12,41.365135,1575.141907
2141,KCLE20170828_114125_V06,52,0.028,257.41,304.503448,3.180664,-82.11,41.392504,1590.332031
2143,KCLE20170828_114125_V06,52,0.011,274.53,157.883209,38.230427,-82.01,42.052731,19115.213394
2144,KCLE20170828_114125_V06,52,0.008,282.67,454.328705,9.983185,-81.96,40.718185,4991.592407
2122,KCLE20170828_114125_V06,52,0.007,141.44,93.993835,34.887352,-82.82,42.336436,17443.675995
2158,KCLE20170828_114927_V06,60,0.015,39.64,264.172150,37.771809,-83.42,41.563784,18885.904312
2143,KCLE20170828_115329_V06,64,0.008,261.34,182.181488,52.999069,-82.09,41.943219,26499.534607
2176,KCLE20170828_120132_V06,72,0.008,280.56,508.919098,6.809887,-81.97,40.472373,3404.943466
2178,KCLE20170828_120132_V06,72,0.006,199.39,166.788147,2.698219,-82.47,42.011154,1349.109650
2186,KCLE20170828_120534_V06,76,0.012,314.57,335.557770,7.051712,-81.77,41.252944,3525.856018
2189,KCLE20170828_120534_V06,76,0.008,272.24,342.656677,3.014729,-82.03,41.220897,1507.364273
2201,KCLE20170828_120935_V06,80,0.006,315.15,293.315186,6.704468,-81.77,41.443119,3352.233887
2203,KCLE20170828_120935_V06,80,0.006,88.19,414.108093,6.450413,-83.12,40.892428,3225.206375
2178,KCLE20170828_121336_V06,84,0.013,198.83,165.895935,2.991158,-82.47,42.015152,1495.578766
2210,KCLE20170828_121336_V06,84,0.012,86.18,274.463165,7.122391,-83.14,41.520903,3561.195374
2211,KCLE20170828_121336_V06,84,0.012,271.81,198.186462,2.911209,-82.03,41.871281,1455.604553
1903,KCLE20170829_103208_V06,-18,0.237,197.96,168.971405,10.967484,-82.48,42.001280,5483.741760
1903,KCLE20170829_103755_V06,-13,0.949,197.77,169.529801,15.612781,-82.48,41.998761,7806.390447
1903,KCLE20170829_104341_V06,-7,0.965,199.23,166.164139,23.884230,-82.47,42.013957,11942.115194
1903,KCLE20170829_104928_V06,-1,0.946,202.03,167.459985,27.583260,-82.45,42.008212,13791.629999
1903,KCLE20170829_110101_V06,11,0.863,209.44,166.432281,40.994816,-82.41,42.013058,20497.407839
1903,KCLE20170829_110655_V06,16,0.131,209.62,164.509501,46.949867,-82.41,42.021718,23474.933483
1903,KCLE20170829_111242_V06,22,0.038,213.24,169.415361,49.200484,-82.38,41.999736,24600.241931
1927,KCLE20170829_103755_V06,-13,0.899,359.39,399.851318,10.176544,-81.51,40.962970,5088.272095
1927,KCLE20170829_104341_V06,-7,0.941,358.20,400.518630,15.851931,-81.51,40.959987,7925.965278
1927,KCLE20170829_104928_V06,-1,0.529,368.78,400.668917,14.988856,-81.45,40.959103,7494.428167
1963,KCLE20170829_110101_V06,11,0.075,316.44,108.324829,11.084335,-81.76,42.275873,5542.167664
1963,KCLE20170829_110655_V06,16,0.379,316.68,106.880123,16.821506,-81.76,42.282374,8410.753213
1963,KCLE20170829_111242_V06,22,0.019,314.01,101.413090,21.565166,-81.78,42.306996,10782.583083
2000,KCLE20170829_112415_V06,34,0.010,270.44,417.758667,6.713806,-82.04,40.882752,3356.903076
2000,KCLE20170829_113001_V06,40,0.008,268.02,416.909897,14.464966,-82.05,40.886551,7232.483164
2000,KCLE20170829_113548_V06,45,0.012,263.05,419.253968,25.583371,-82.08,40.875945,12791.685354
2078,KCLE20170829_120442_V06,74,0.006,288.69,357.779968,6.629753,-81.93,41.152909,3314.876556
2078,KCLE20170829_121029_V06,80,0.011,288.65,354.298828,14.524263,-81.93,41.168582,7262.131500
2078,KCLE20170829_121615_V06,86,0.006,283.42,350.272473,26.819488,-81.96,41.186687,13409.744242
1920,KCLE20170829_103208_V06,-18,0.006,215.11,302.215088,3.392815,-82.37,41.401968,1696.407318
1920,KCLE20170829_103755_V06,-13,0.014,213.26,302.061462,9.392399,-82.38,41.402610,4696.199600
1927,KCLE20170829_111242_V06,22,0.017,376.09,398.200500,2.890007,-81.41,40.970054,1445.003510
1927,KCLE20170829_111828_V06,28,0.118,377.03,397.853921,10.626452,-81.40,40.971592,5313.226118
2004,KCLE20170829_112415_V06,34,0.007,377.19,390.893799,2.759560,-81.40,41.002924,1379.779816
2004,KCLE20170829_113001_V06,40,0.014,374.45,388.415057,9.585803,-81.42,41.014148,4792.901345
1995,KCLE20170829_114134_V06,51,0.017,359.07,300.617188,6.675201,-81.51,41.409739,3337.600708
1995,KCLE20170829_114722_V06,57,0.165,359.13,298.720072,14.538543,-81.51,41.418279,7269.271552
2063,KCLE20170829_115308_V06,63,0.009,190.94,191.583954,2.625778,-82.52,41.899259,1312.889099
2063,KCLE20170829_120442_V06,74,0.010,182.70,205.238387,10.465494,-82.57,41.837502,5232.746988
2075,KCLE20170829_120442_V06,74,0.009,257.47,314.362183,6.217270,-82.11,41.348120,3108.634949
2075,KCLE20170829_121029_V06,80,0.013,258.86,315.143897,13.084889,-82.11,41.344619,6542.444579
1906,KCLE20170829_103208_V06,-18,0.015,222.06,200.343079,32.292404,-82.33,41.860744,16146.202087
1907,KCLE20170829_103208_V06,-18,0.014,208.50,298.048615,6.053352,-82.41,41.420544,3026.676178
1913,KCLE20170829_103208_V06,-18,0.009,273.55,279.623169,3.098389,-82.02,41.504687,1549.194336
1916,KCLE20170829_103208_V06,-18,0.008,273.63,272.897095,3.137268,-82.02,41.534967,1568.634033
1943,KCLE20170829_104341_V06,-7,0.027,254.04,438.122986,2.980629,-82.13,40.790874,1490.314484
1944,KCLE20170829_104341_V06,-7,0.009,248.78,438.220734,3.041534,-82.16,40.790355,1520.767212
1956,KCLE20170829_104928_V06,-1,0.016,303.94,103.978699,16.028740,-81.84,42.295476,8014.369965
1957,KCLE20170829_104928_V06,-1,0.009,294.64,285.766724,7.823196,-81.89,41.477133,3911.598206
1973,KCLE20170829_111242_V06,22,0.410,267.21,382.374390,6.131798,-82.05,41.042033,3065.898895
1935,KCLE20170829_111242_V06,22,0.065,292.45,312.745300,11.029129,-81.91,41.355672,5514.564514
1903,KCLE20170829_111828_V06,28,0.009,176.09,187.982941,20.394043,-82.61,41.914925,10197.021484
2003,KCLE20170829_112415_V06,34,0.008,379.68,563.653931,20.269028,-81.39,40.225007,10134.513855
2008,KCLE20170829_113001_V06,40,0.008,169.19,222.805695,3.054070,-82.65,41.757898,1527.034760
2009,KCLE20170829_113001_V06,40,0.008,175.18,222.722992,2.932159,-82.61,41.758510,1466.079712
1963,KCLE20170829_113001_V06,40,0.006,320.10,87.492004,11.589142,-81.74,42.369626,5794.570923
2014,KCLE20170829_113548_V06,45,0.025,255.75,317.650085,2.989128,-82.12,41.333295,1494.564056
2016,KCLE20170829_113548_V06,45,0.018,271.18,188.931244,3.211990,-82.03,41.912939,1605.995178
2019,KCLE20170829_113548_V06,45,0.014,271.70,183.777313,2.997238,-82.03,41.936144,1498.619080
2028,KCLE20170829_113548_V06,45,0.007,301.15,417.026825,33.743881,-81.85,40.886182,16871.940613
2030,KCLE20170829_113548_V06,45,0.005,171.54,124.979279,37.843536,-82.64,42.198339,18921.768188
2033,KCLE20170829_114134_V06,51,0.014,29.37,223.937561,35.247353,-83.49,41.744016,17623.676300
2036,KCLE20170829_114134_V06,51,0.010,239.78,326.835968,2.945457,-82.22,41.291681,1472.728729
2037,KCLE20170829_114134_V06,51,0.009,152.53,182.971619,2.954056,-82.75,41.936478,1477.027893
2000,KCLE20170829_114134_V06,51,0.006,277.33,409.980286,12.028572,-81.99,40.917829,6014.286041
2040,KCLE20170829_114134_V06,51,0.006,511.71,306.941284,6.700386,-80.59,41.374850,3350.193024
2043,KCLE20170829_114722_V06,57,0.020,256.88,310.864166,2.893032,-82.12,41.363861,1446.516037
2045,KCLE20170829_114722_V06,57,0.009,73.13,291.011444,6.631462,-83.22,41.445521,3315.731049
2017,KCLE20170829_115308_V06,63,0.163,293.08,348.487030,8.021816,-81.90,41.194760,4010.908127
2057,KCLE20170829_115308_V06,63,0.038,547.08,529.964355,30.441410,-80.41,40.368391,15220.705032
2082,KCLE20170829_121029_V06,80,0.009,490.30,370.178894,6.561218,-80.73,41.091517,3280.609131
2084,KCLE20170829_121029_V06,80,0.007,304.60,286.974976,3.231735,-81.83,41.471695,1615.867615
2087,KCLE20170829_121029_V06,80,0.005,247.76,461.208679,11.519068,-82.17,40.686836,5759.533882
2001,KCLE20170830_110030_V06,9,0.440,362.52,300.510864,6.865921,-81.49,41.410153,3432.960510
2001,KCLE20170830_111008_V06,19,0.059,356.00,297.160628,18.991552,-81.53,41.425355,9495.776155
2001,KCLE20170830_111945_V06,28,0.058,359.24,267.733109,25.164248,-81.50,41.557776,12582.124034
2001,KCLE20170830_112923_V06,38,0.124,352.47,280.055084,25.629630,-81.55,41.502423,12814.814765
2001,KCLE20170830_113901_V06,48,0.046,354.11,289.677205,22.292384,-81.54,41.459077,11146.191990
2001,KCLE20170830_114838_V06,57,0.017,347.40,291.632252,23.886452,-81.58,41.450382,11943.225901
2001,KCLE20170830_120754_V06,76,0.076,354.95,328.462984,37.543210,-81.53,41.284450,18771.605100
2025,KCLE20170830_111008_V06,19,0.191,477.65,318.931244,2.977966,-80.80,41.322935,1488.983154
2025,KCLE20170830_111945_V06,28,0.006,477.93,319.395621,10.717500,-80.80,41.320829,5358.749780
2025,KCLE20170830_112923_V06,38,0.008,477.43,339.136699,-1.998256,-80.80,41.231990,-999.128091
2025,KCLE20170830_113901_V06,48,0.197,475.17,323.117139,5.460397,-80.81,41.304228,2730.198391
2025,KCLE20170830_114838_V06,57,0.040,472.83,327.523299,11.415619,-80.83,41.284519,5707.809423
2025,KCLE20170830_120754_V06,76,0.050,461.61,341.232222,23.900023,-80.90,41.223387,11950.011412
2025,KCLE20170830_121732_V06,86,0.021,448.90,348.319081,30.539257,-80.97,41.192094,15269.628648
2015,KCLE20170830_110030_V06,9,0.014,312.36,288.204651,3.386810,-81.79,41.466139,1693.405151
2015,KCLE20170830_111008_V06,19,0.018,311.60,287.204714,11.065892,-81.79,41.470643,5532.945953
2015,KCLE20170830_111945_V06,28,0.019,310.85,299.642445,4.610556,-81.80,41.414651,2305.277966
2015,KCLE20170830_112923_V06,38,0.064,304.69,286.595914,5.999135,-81.83,41.473401,2999.567617
2015,KCLE20170830_113901_V06,48,0.026,312.75,284.800840,6.944613,-81.78,41.481461,3472.306599
2015,KCLE20170830_114838_V06,57,-1.000,314.44,285.647765,9.480774,-81.77,41.477641,4740.387232
2015,KCLE20170830_120754_V06,76,-1.000,318.03,287.435720,14.834893,-81.75,41.469573,7417.446348
2015,KCLE20170830_121732_V06,86,0.007,333.88,283.462112,28.712250,-81.66,41.487334,14356.124971
1942,KCLE20170830_102201_V06,-29,0.005,335.93,384.450989,2.872414,-81.65,41.032651,1436.206818
1942,KCLE20170830_103140_V06,-20,0.066,338.21,388.201073,12.148207,-81.63,41.015741,6074.103296
1942,KCLE20170830_104117_V06,-10,0.971,357.62,409.534547,15.788638,-81.52,40.919404,7894.318995
1942,KCLE20170830_110030_V06,9,0.445,362.91,408.243924,34.748833,-81.49,40.925117,17374.416563
1982,KCLE20170830_104117_V06,-10,0.014,280.47,396.461609,6.623756,-81.98,40.978715,3311.878204
1982,KCLE20170830_110030_V06,9,0.944,253.48,437.874776,24.236899,-82.14,40.791983,12118.449588
1982,KCLE20170830_111008_V06,19,0.844,257.10,439.166627,26.432938,-82.11,40.786216,13216.469162
1982,KCLE20170830_111945_V06,28,0.339,256.31,434.610090,32.243113,-82.12,40.806721,16121.556725
2002,KCLE20170830_110030_V06,9,0.359,125.70,323.699066,7.589737,-82.90,41.301655,3794.868469
2002,KCLE20170830_111008_V06,19,0.009,130.35,329.732246,21.398138,-82.87,41.274744,10699.068877
2002,KCLE20170830_111945_V06,28,0.008,164.07,334.840286,24.846750,-82.67,41.253345,12423.375094
1960,KCLE20170830_104117_V06,-10,0.949,198.69,184.023376,11.807899,-82.47,41.933549,5903.949738
1960,KCLE20170830_110030_V06,9,0.446,201.96,191.828353,41.052739,-82.45,41.898518,20526.369494
1961,KCLE20170830_104117_V06,-10,0.931,192.29,58.598450,23.531075,-82.52,42.497899,11765.537262
1961,KCLE20170830_110030_V06,9,0.280,204.74,71.191883,52.342595,-82.44,42.441618,26171.297295
1962,KCLE20170830_104117_V06,-10,0.797,314.48,112.860077,10.156769,-81.77,42.255468,5078.384399
1962,KCLE20170830_110030_V06,9,0.006,316.35,106.809159,24.857001,-81.76,42.282696,12428.500432
1979,KCLE20170830_104117_V06,-10,0.019,242.44,286.847565,6.373802,-82.20,41.471756,3186.901093
1979,KCLE20170830_110030_V06,9,0.006,221.86,259.405054,19.506135,-82.33,41.594863,9753.067700
2000,KCLE20170830_110030_V06,9,0.860,420.42,575.941956,26.238609,-81.15,40.168442,13119.304657
2000,KCLE20170830_111008_V06,19,0.024,418.80,574.644888,34.698970,-81.16,40.174341,17349.485197
2014,KCLE20170830_110030_V06,9,0.015,502.35,487.337372,89.164108,-80.67,40.563358,44582.054138
2014,KCLE20170830_111008_V06,19,0.008,506.03,487.786845,94.671101,-80.64,40.561105,47335.550699
2036,KCLE20170830_111008_V06,19,0.009,343.51,366.653748,3.131927,-81.60,41.112685,1565.963745
2036,KCLE20170830_111945_V06,28,0.005,345.03,378.476857,12.418966,-81.59,41.059434,6209.482772
1962,KCLE20170830_111008_V06,19,0.007,351.92,105.804810,35.912376,-81.55,42.286832,17956.188202
1962,KCLE20170830_111945_V06,28,0.006,356.06,109.280943,45.077392,-81.52,42.271114,22538.695846
2071,KCLE20170830_112923_V06,38,0.005,294.92,337.167236,15.944565,-81.89,41.245727,7972.282410
2071,KCLE20170830_113901_V06,48,-1.000,294.92,337.167236,31.844565,-81.89,41.245727,15922.282410
2071,KCLE20170830_114838_V06,57,0.005,308.92,349.151711,36.380189,-81.81,41.191763,18190.094279
2078,KCLE20170830_113901_V06,48,0.020,217.09,294.691406,2.818283,-82.36,41.435890,1409.141541
2078,KCLE20170830_114838_V06,57,0.007,224.38,294.732872,10.532562,-82.31,41.435883,5266.281180
1934,KCLE20170830_102201_V06,-29,0.238,387.36,238.276520,7.647583,-81.34,41.689739,3823.791504
1935,KCLE20170830_102201_V06,-29,0.072,468.91,576.355408,21.753208,-80.87,40.164458,10876.604080
1938,KCLE20170830_102201_V06,-29,0.014,161.83,266.121094,6.150681,-82.69,41.562604,3075.340271
1941,KCLE20170830_102201_V06,-29,0.006,373.73,457.299622,20.031364,-81.42,40.704022,10015.682220
1950,KCLE20170830_103140_V06,-20,0.031,325.84,345.073883,14.623295,-81.71,41.210031,7311.647415
1935,KCLE20170830_103140_V06,-20,0.020,504.17,571.085327,36.319759,-80.66,40.186196,18159.879684
1959,KCLE20170830_103140_V06,-20,0.006,231.71,319.841064,2.974579,-82.27,41.323012,1487.289429
1971,KCLE20170830_104117_V06,-10,0.072,84.85,198.160797,12.375137,-83.16,41.864255,6187.568665
2021,KCLE20170830_110030_V06,9,0.006,277.43,501.689880,39.843552,-81.99,40.504904,19921.775818
2029,KCLE20170830_111008_V06,19,0.028,135.22,191.581451,50.664253,-82.85,41.896874,25332.126617
2044,KCLE20170830_111945_V06,28,0.020,511.75,321.505798,2.745628,-80.60,41.309287,1372.814178
2067,KCLE20170830_112923_V06,38,0.007,311.97,420.912720,11.898888,-81.79,40.868664,5949.443817
2036,KCLE20170830_112923_V06,38,0.006,312.27,377.421143,34.687057,-81.79,41.064477,17343.528748
2075,KCLE20170830_113901_V06,48,0.031,201.23,256.937347,2.875519,-82.45,41.605402,1437.759399
2085,KCLE20170830_113901_V06,48,0.008,23.56,279.332306,25.137362,-83.52,41.494206,12568.680763
1982,KCLE20170830_114838_V06,57,0.030,287.97,434.649109,11.112305,-81.93,40.806816,5556.152344
2097,KCLE20170830_114838_V06,57,0.005,321.68,85.060486,6.619423,-81.73,42.380560,3309.711456
2100,KCLE20170830_120754_V06,76,0.061,240.56,309.732178,2.858521,-82.22,41.368697,1429.260254
2106,KCLE20170830_120754_V06,76,0.010,240.83,304.225006,2.852333,-82.21,41.393495,1426.166534
2097,KCLE20170830_120754_V06,76,0.009,353.60,100.572266,38.804604,-81.53,42.310357,19402.301788
2109,KCLE20170830_120754_V06,76,0.008,358.36,255.227814,2.925385,-81.51,41.614089,1462.692261
1971,KCLE20170831_102404_V06,-28,0.448,364.53,417.240967,12.348526,-81.48,40.884578,6174.263000
1971,KCLE20170831_102858_V06,-24,0.841,363.83,419.404444,18.270391,-81.48,40.874851,9135.195383
1971,KCLE20170831_103352_V06,-19,0.954,367.11,422.915419,23.642222,-81.46,40.858977,11821.111187
1971,KCLE20170831_103845_V06,-14,0.964,365.93,426.359760,22.933964,-81.47,40.843494,11466.981926
1971,KCLE20170831_104340_V06,-9,0.948,368.66,428.388428,29.883678,-81.45,40.834303,14941.838773
1971,KCLE20170831_104834_V06,-4,0.965,372.85,430.585496,32.890482,-81.43,40.824320,16445.241175
1971,KCLE20170831_105328_V06,1,0.967,373.04,426.289712,31.607534,-81.43,40.843657,15803.767185
1995,KCLE20170831_102858_V06,-24,0.549,251.51,453.464905,6.090649,-82.15,40.721760,3045.324326
1995,KCLE20170831_103352_V06,-19,0.845,253.91,454.445138,11.685344,-82.13,40.717382,5842.672132
1995,KCLE20170831_103845_V06,-14,0.905,254.82,467.063818,10.217956,-82.13,40.660578,5108.978064
1995,KCLE20170831_104340_V06,-9,0.096,261.50,467.969822,15.273086,-82.09,40.656584,7636.543174
1995,KCLE20170831_104834_V06,-4,0.013,257.82,460.842808,17.517996,-82.11,40.688629,8758.998055
1995,KCLE20170831_105328_V06,1,-1.000,255.23,458.637817,16.507984,-82.12,40.698522,8253.992140
1995,KCLE20170831_110316_V06,11,0.018,271.47,463.644370,17.811779,-82.03,40.676162,8905.889748
1995,KCLE20170831_110810_V06,16,0.025,266.07,464.466140,24.016354,-82.06,40.672411,12008.177161
2014,KCLE20170831_102858_V06,-24,0.010,183.88,95.827515,3.820107,-82.56,42.330031,1910.053253
2014,KCLE20170831_103352_V06,-19,0.093,185.57,97.659315,11.336165,-82.55,42.321848,5668.082604
2014,KCLE20170831_103845_V06,-14,-1.000,186.94,99.136574,18.936213,-82.55,42.315248,9468.106274
2014,KCLE20170831_104340_V06,-9,-1.000,188.31,100.613833,26.536260,-82.54,42.308648,13268.129944
2014,KCLE20170831_104834_V06,-4,-1.000,189.67,102.091092,34.136307,-82.53,42.302046,17068.153613
2014,KCLE20170831_105328_V06,1,-1.000,191.04,103.568350,41.736355,-82.52,42.295445,20868.177283
2014,KCLE20170831_110316_V06,11,0.763,217.95,98.749773,51.979498,-82.36,42.317948,25989.749016
2014,KCLE20170831_110810_V06,16,0.858,213.24,90.389011,48.431347,-82.39,42.355455,24215.673386
2014,KCLE20170831_111747_V06,25,0.714,231.49,91.553922,60.227085,-82.28,42.350661,30113.542536
2014,KCLE20170831_112725_V06,35,0.030,224.07,87.443869,60.527524,-82.32,42.368991,30263.761880
2108,KCLE20170831_110316_V06,11,0.593,435.08,578.553894,23.871836,-81.07,40.156115,11935.917854
2108,KCLE20170831_110810_V06,16,0.885,433.42,579.433725,26.245989,-81.08,40.152221,13122.994560
2108,KCLE20170831_111747_V06,25,0.204,432.57,584.948683,16.071413,-81.08,40.127423,8035.706347
2108,KCLE20170831_112725_V06,35,0.182,416.65,578.633401,23.521897,-81.18,40.156459,11760.948680
2108,KCLE20170831_113702_V06,45,-1.000,406.85,576.253564,21.568792,-81.23,40.167506,10784.396141
2108,KCLE20170831_114638_V06,54,0.009,407.30,578.578811,24.563736,-81.23,40.157021,12281.867807
2111,KCLE20170831_110316_V06,11,0.016,344.23,263.236511,3.145798,-81.59,41.578262,1572.898865
2111,KCLE20170831_110810_V06,16,-1.000,344.23,263.236511,11.095798,-81.59,41.578262,5547.898865
2111,KCLE20170831_111747_V06,25,0.006,344.13,271.181470,13.565172,-81.60,41.542496,6782.586249
2111,KCLE20170831_112725_V06,35,0.005,352.43,273.588868,16.478763,-81.55,41.531533,8239.381558
2111,KCLE20170831_113702_V06,45,0.006,336.68,291.701359,27.265127,-81.64,41.450211,13632.563390
2111,KCLE20170831_114638_V06,54,-1.000,334.51,300.205241,32.774097,-81.65,41.411951,16387.048452
2111,KCLE20170831_120552_V06,73,0.006,371.09,278.494764,31.762557,-81.43,41.509088,15881.278297
2120,KCLE20170831_110810_V06,16,0.041,383.47,495.783875,24.126059,-81.37,40.530512,12063.029289
2120,KCLE20170831_111747_V06,25,0.019,383.00,493.970201,37.478685,-81.37,40.538690,18739.342461
2120,KCLE20170831_112725_V06,35,0.177,392.60,526.855249,29.847002,-81.31,40.390365,14923.501166
2120,KCLE20170831_113702_V06,45,0.016,387.43,524.032486,32.793517,-81.35,40.403216,16396.758636
