track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
4609,KBUF20100325_104133_V03,-28,0.006,250.07,536.207947,2.943350,-79.04,41.884991,1471.674919,20100325_064133
4609,KBUF20100325_105116_V03,-18,0.007,261.93,531.559756,14.438200,-78.97,41.906082,7219.099944,20100325_065116
4621,KBUF20100325_105116_V03,-18,0.099,18.73,331.446594,22.593645,-80.46,42.794145,11296.822548,20100325_065116
4621,KBUF20100325_110100_V03,-8,0.195,22.02,327.693625,29.880197,-80.44,42.811333,14940.098351,20100325_070100
4623,KBUF20100325_105116_V03,-18,0.052,137.90,503.046631,6.864109,-79.72,42.030446,3432.054520,20100325_065116
4623,KBUF20100325_110100_V03,-8,0.024,146.46,499.086576,14.630415,-79.66,42.048704,7315.207290,20100325_070100
4646,KBUF20100325_105116_V03,-18,0.007,109.13,398.761719,15.997875,-79.90,42.498173,7998.937607,20100325_065116
4646,KBUF20100325_110100_V03,-8,0.200,113.09,401.391340,22.438378,-79.87,42.486581,11219.188785,20100325_070100
4657,KBUF20100325_110100_V03,-8,0.159,245.35,133.113586,7.057060,-79.08,43.699182,3528.530121,20100325_070100
4657,KBUF20100325_111044_V03,1,0.008,249.99,131.279971,16.675609,-79.05,43.707515,8337.804321,20100325_071044
4660,KBUF20100325_110100_V03,-8,0.139,103.23,102.106964,3.289524,-79.96,43.832739,1644.762039,20100325_070100
4660,KBUF20100325_111044_V03,1,0.017,102.82,100.395699,12.169290,-79.96,43.840411,6084.644818,20100325_071044
4687,KBUF20100325_110100_V03,-8,0.011,377.18,390.839111,5.977692,-78.27,42.538780,2988.845825,20100325_070100
4687,KBUF20100325_111044_V03,1,0.016,379.65,384.501648,15.996876,-78.25,42.567242,7998.437968,20100325_071044
4692,KBUF20100325_110100_V03,-8,0.008,66.79,439.970001,3.066284,-80.15,42.309807,1533.142090,20100325_070100
4692,KBUF20100325_111044_V03,1,0.006,73.31,436.616452,10.899935,-80.11,42.325385,5449.967329,20100325_071044
4731,KBUF20100325_111044_V03,1,0.016,578.19,534.593750,19.742569,-77.06,41.880261,9871.284485,20100325_071044
4731,KBUF20100325_112028_V03,11,0.670,579.72,530.319830,23.874373,-77.05,41.899359,11937.186324,20100325_072028
4599,KBUF20100325_111044_V03,1,0.012,112.00,227.602356,31.652058,-79.89,43.268610,15826.028824,20100325_071044
4599,KBUF20100325_112028_V03,11,0.030,111.37,229.881097,39.450858,-79.90,43.258316,19725.429084,20100325_072028
4746,KBUF20100325_112028_V03,11,0.574,316.06,439.894318,6.619263,-78.64,42.318899,3309.631348,20100325_072028
4746,KBUF20100325_113012_V03,21,0.028,316.72,436.415189,16.259666,-78.64,42.334556,8129.833145,20100325_073012
4573,KBUF20100325_112028_V03,11,0.101,139.59,170.058533,6.532677,-79.73,43.529144,3266.338348,20100325_072028
4573,KBUF20100325_113012_V03,21,0.078,145.94,170.052962,14.323600,-79.69,43.529501,7161.799819,20100325_073012
4768,KBUF20100325_112028_V03,11,0.016,193.57,106.279755,6.141335,-79.40,43.818543,3070.667267,20100325_072028
4768,KBUF20100325_113012_V03,21,0.012,191.57,107.171602,15.102904,-79.41,43.814458,7551.451753,20100325_073012
4792,KBUF20100325_112028_V03,11,0.007,24.15,579.135193,18.488375,-80.39,41.680010,9244.187355,20100325_072028
4792,KBUF20100325_113012_V03,21,0.018,24.08,577.734011,28.713365,-80.39,41.686310,14356.682565,20100325_073012
4825,KBUF20100325_113012_V03,21,0.015,22.67,398.698975,20.453671,-80.42,42.491884,10226.835251,20100325_073012
4825,KBUF20100325_113956_V03,30,0.022,25.98,397.915376,28.494990,-80.40,42.495707,14247.494924,20100325_073956
4842,KBUF20100325_113956_V03,30,0.312,89.93,167.598938,3.620811,-80.04,43.537156,1810.405731,20100325_073956
4842,KBUF20100325_114940_V03,40,0.006,85.60,175.635869,11.299413,-80.06,43.500688,5649.706417,20100325_074940
4853,KBUF20100325_113956_V03,30,0.046,75.92,289.087189,30.041916,-80.11,42.989485,15020.957947,20100325_073956
4853,KBUF20100325_114940_V03,40,0.010,86.20,285.515279,37.121738,-80.05,43.006297,18560.868758,20100325_074940
4882,KBUF20100325_113956_V03,30,0.010,432.18,215.673401,3.107773,-77.92,43.325244,1553.886414,20100325_073956
4882,KBUF20100325_114940_V03,40,0.028,443.76,213.270851,17.462811,-77.85,43.335528,8731.405275,20100325_074940
4896,KBUF20100325_113956_V03,30,0.008,360.90,431.773315,10.652588,-78.37,42.354896,5326.293945,20100325_073956
4896,KBUF20100325_114940_V03,40,0.615,359.86,428.114298,14.724098,-78.37,42.371386,7362.048778,20100325_074940
4921,KBUF20100325_114940_V03,40,0.012,438.75,301.719391,6.642334,-77.89,42.937716,3321.166992,20100325_074940
4921,KBUF20100325_115925_V03,50,0.007,448.90,297.991600,16.006219,-77.82,42.954013,8003.109725,20100325_075925
4931,KBUF20100325_114940_V03,40,0.007,225.76,65.716553,3.133041,-79.20,44.002047,1566.520691,20100325_074940
4931,KBUF20100325_115925_V03,50,0.010,232.75,65.034650,14.642953,-79.16,44.005281,7321.476542,20100325_075925
4955,KBUF20100325_115925_V03,50,0.033,415.28,440.294037,3.305130,-78.04,42.314993,1652.565002,20100325_075925
4955,KBUF20100325_120908_V03,60,0.028,428.20,436.270393,10.942872,-77.96,42.332595,5471.435785,20100325_080908
4958,KBUF20100325_115925_V03,50,0.032,25.18,470.810486,23.350010,-80.40,42.167604,11675.004959,20100325_075925
4958,KBUF20100325_120908_V03,60,0.099,38.06,464.898443,31.406629,-80.32,42.195324,15703.314742,20100325_080908
4982,KBUF20100325_115925_V03,50,0.006,509.23,258.641571,33.316956,-77.45,43.127545,16658.477783,20100325_075925
4982,KBUF20100325_120908_V03,60,0.707,528.54,266.770653,46.339220,-77.33,43.089574,23169.610244,20100325_080908
4978,KBUF20100325_115925_V03,50,0.008,456.95,401.120972,2.791786,-77.78,42.489470,1395.893097,20100325_075925
4978,KBUF20100325_120908_V03,60,-1.000,456.95,401.120972,18.691786,-77.78,42.489470,9345.893097,20100325_080908
4978,KBUF20100325_121852_V03,69,0.007,448.33,404.986122,25.640598,-77.84,42.472501,12820.299213,20100325_081852
4987,KBUF20100325_120908_V03,60,0.852,289.18,416.152283,32.175819,-78.80,42.425791,16087.909698,20100325_080908
4987,KBUF20100325_121852_V03,69,0.108,296.99,406.063068,45.337868,-78.76,42.471222,22668.934043,20100325_081852
4991,KBUF20100325_120908_V03,60,0.081,143.82,458.497498,3.419373,-79.68,42.231266,1709.686279,20100325_080908
4991,KBUF20100325_121852_V03,69,0.008,144.65,460.274767,12.705508,-79.68,42.223308,6352.754046,20100325_081852
5020,KBUF20100325_121852_V03,69,0.057,350.16,497.453949,11.763424,-78.43,42.059439,5881.711960,20100325_081852
5020,KBUF20100325_122836_V03,79,0.006,360.17,487.952338,20.837701,-78.37,42.102032,10418.850355,20100325_082836
5000,KBUF20100325_120908_V03,60,0.017,320.44,432.945679,3.490814,-78.61,42.350151,1745.407104,20100325_080908
5000,KBUF20100325_121852_V03,69,-1.000,320.44,432.945679,17.800814,-78.61,42.350151,8900.407104,20100325_081852
5000,KBUF20100325_122836_V03,79,-1.000,320.44,432.945679,33.700814,-78.61,42.350151,16850.407104,20100325_082836
5000,KBUF20100325_123821_V03,89,0.020,299.70,445.665298,32.876426,-78.74,42.292964,16438.213162,20100325_083821
5063,KBUF20100325_122836_V03,79,0.030,216.08,120.092407,3.244591,-79.26,43.757102,1622.295380,20100325_082836
5063,KBUF20100325_123821_V03,89,0.015,228.51,111.300610,12.391622,-79.18,43.796988,6195.810978,20100325_083821
5078,KBUF20100325_122836_V03,79,0.010,143.48,208.566406,11.875175,-79.70,43.356064,5937.587738,20100325_082836
5078,KBUF20100325_123821_V03,89,0.042,155.08,207.365529,19.204809,-79.63,43.362047,9602.404560,20100325_083821
4568,KBUF20100325_104133_V03,-28,0.132,234.74,390.754272,19.636368,-79.13,42.539438,9818.183899,20100325_064133
4574,KBUF20100325_104133_V03,-28,0.046,379.27,71.277344,5.999069,-78.24,43.976894,2999.534607,20100325_064133
4575,KBUF20100325_104133_V03,-28,0.045,152.85,472.316589,3.359095,-79.63,42.169508,1679.547310,20100325_064133
4579,KBUF20100325_104133_V03,-28,0.033,239.54,102.085571,9.780769,-79.11,43.838699,4890.384674,20100325_064133
4580,KBUF20100325_104133_V03,-28,0.031,496.49,274.950256,6.314621,-77.53,43.055007,3157.310486,20100325_064133
4582,KBUF20100325_104133_V03,-28,0.028,48.91,498.069305,11.346947,-80.25,42.046939,5673.473358,20100325_064133
4585,KBUF20100325_104133_V03,-28,0.020,214.53,190.594238,10.545769,-79.26,43.439789,5272.884369,20100325_064133
4586,KBUF20100325_104133_V03,-28,0.017,142.11,391.781616,16.128021,-79.70,42.531456,8064.010620,20100325_064133
4592,KBUF20100325_104133_V03,-28,0.014,69.84,404.742981,7.649490,-80.14,42.468571,3824.745178,20100325_064133
4601,KBUF20100325_104133_V03,-28,0.009,110.14,405.390411,18.815323,-79.89,42.468402,9407.661438,20100325_064133
4612,KBUF20100325_104133_V03,-28,0.006,400.61,447.898743,3.364586,-78.13,42.281275,1682.292938,20100325_064133
4620,KBUF20100325_104133_V03,-28,0.005,304.99,87.801147,3.245682,-78.71,43.903587,1622.840881,20100325_064133
4625,KBUF20100325_105116_V03,-18,0.039,399.92,199.558167,3.454620,-78.12,43.399005,1727.310181,20100325_065116
4633,KBUF20100325_105116_V03,-18,0.022,440.97,318.513855,11.988983,-77.87,42.862030,5994.491577,20100325_065116
4634,KBUF20100325_105116_V03,-18,0.020,167.93,114.079193,6.641953,-79.56,43.782424,3320.976257,20100325_065116
4638,KBUF20100325_105116_V03,-18,0.012,407.36,198.972137,7.241165,-78.07,43.401387,3620.582581,20100325_065116
4649,KBUF20100325_105116_V03,-18,0.006,288.37,539.113525,10.650512,-78.81,41.872288,5325.255871,20100325_065116
4663,KBUF20100325_110100_V03,-8,0.060,530.35,398.282227,7.064842,-77.34,42.497632,3532.421112,20100325_070100
4579,KBUF20100325_110100_V03,-8,0.032,240.87,103.176239,3.191681,-79.10,43.833818,1595.840454,20100325_070100
4667,KBUF20100325_110100_V03,-8,0.031,492.46,401.635010,10.623474,-77.57,42.485143,5311.737061,20100325_070100
4685,KBUF20100325_110100_V03,-8,0.011,25.36,280.151093,29.632618,-80.42,43.025555,14816.308975,20100325_070100
4698,KBUF20100325_110100_V03,-8,0.006,242.58,185.091217,6.389114,-79.09,43.465219,3194.557190,20100325_070100
4710,KBUF20100325_111044_V03,1,0.118,183.66,563.262451,12.617817,-79.44,41.761438,6308.908463,20100325_071044
4712,KBUF20100325_111044_V03,1,0.087,430.48,429.988342,27.798325,-77.95,42.360775,13899.162292,20100325_071044
4649,KBUF20100325_111044_V03,1,0.027,294.37,544.747681,10.023836,-78.77,41.846942,5011.918068,20100325_071044
4623,KBUF20100325_111044_V03,1,0.026,137.69,502.402283,6.293011,-79.72,42.033335,3146.505356,20100325_071044
4730,KBUF20100325_111044_V03,1,0.020,21.36,246.376770,22.331789,-80.45,43.177155,11165.894508,20100325_071044
4736,KBUF20100325_111044_V03,1,0.010,471.04,319.088715,22.054123,-77.69,42.857908,11027.061462,20100325_071044
4737,KBUF20100325_111044_V03,1,0.009,184.20,511.475037,10.971142,-79.44,41.994574,5485.570908,20100325_071044
4738,KBUF20100325_111044_V03,1,0.008,313.25,518.967163,11.037170,-78.66,41.962973,5518.585205,20100325_071044
4749,KBUF20100325_112028_V03,11,0.194,52.79,322.891937,28.815674,-80.25,42.835581,14407.836914,20100325_072028
4761,KBUF20100325_112028_V03,11,0.041,231.46,101.772888,10.644493,-79.16,43.839932,5322.246552,20100325_072028
4765,KBUF20100325_112028_V03,11,0.024,364.76,295.243408,20.621262,-78.34,42.969330,10310.630798,20100325_072028
4769,KBUF20100325_112028_V03,11,0.014,421.86,259.029694,20.099854,-77.99,43.130561,10049.926758,20100325_072028
4775,KBUF20100325_112028_V03,11,0.011,272.58,97.699951,6.668274,-78.91,43.858920,3334.136963,20100325_072028
4778,KBUF20100325_112028_V03,11,0.009,294.46,501.526245,7.400982,-78.77,42.041507,3700.490952,20100325_072028
4791,KBUF20100325_112028_V03,11,0.007,189.66,243.527283,30.125481,-79.42,43.200768,15062.740326,20100325_072028
4803,KBUF20100325_113012_V03,21,0.414,307.81,540.272095,10.910138,-78.69,41.867085,5455.069065,20100325_073012
4808,KBUF20100325_113012_V03,21,0.086,20.59,466.299133,23.415157,-80.43,42.187496,11707.578659,20100325_073012
4791,KBUF20100325_113012_V03,21,0.046,174.29,254.481415,10.939262,-79.51,43.150873,5469.631195,20100325_073012
4687,KBUF20100325_113012_V03,21,0.037,377.24,373.844727,11.546867,-78.27,42.615270,5773.433685,20100325_073012
4712,KBUF20100325_113012_V03,21,0.023,441.15,432.151123,3.184982,-77.88,42.350571,1592.491150,20100325_073012
4819,KBUF20100325_113012_V03,21,0.022,107.80,560.947388,12.386959,-79.89,41.768119,6193.479538,20100325_073012
4820,KBUF20100325_113012_V03,21,0.021,390.28,193.218750,11.115158,-78.18,43.427838,5557.579041,20100325_073012
4823,KBUF20100325_113012_V03,21,0.018,266.50,525.046631,7.135311,-78.94,41.935454,3567.655563,20100325_073012
4712,KBUF20100325_113956_V03,30,0.104,413.55,427.962158,7.568947,-78.05,42.370564,3784.473419,20100325_073956
4792,KBUF20100325_113956_V03,30,0.088,21.44,585.557556,15.836637,-80.41,41.650866,7918.318748,20100325_073956
4847,KBUF20100325_113956_V03,30,0.071,235.58,327.686920,6.993599,-79.13,42.823317,3496.799469,20100325_073956
4850,KBUF20100325_113956_V03,30,0.058,229.57,365.057068,12.043068,-79.17,42.654987,6021.533966,20100325_073956
4761,KBUF20100325_113956_V03,30,0.045,233.56,103.529541,3.239761,-79.15,43.832074,1619.880676,20100325_073956
4860,KBUF20100325_113956_V03,30,0.030,424.58,215.186981,3.116257,-77.97,43.327756,1558.128357,20100325_073956
4569,KBUF20100325_113956_V03,30,0.025,167.44,331.417542,22.203243,-79.55,42.804333,11101.621628,20100325_073956
4866,KBUF20100325_113956_V03,30,0.022,321.60,66.120789,2.676865,-78.60,44.001074,1338.432312,20100325_073956
4874,KBUF20100325_113956_V03,30,0.015,199.82,205.812561,6.516953,-79.35,43.370851,3258.476257,20100325_073956
4566,KBUF20100325_113956_V03,30,0.013,261.19,559.595337,12.797888,-78.97,41.779867,6398.943901,20100325_073956
4889,KBUF20100325_113956_V03,30,0.009,193.13,207.107635,6.663231,-79.40,43.364793,3331.615448,20100325_073956
4893,KBUF20100325_113956_V03,30,0.008,442.26,112.152771,6.459717,-77.85,43.790626,3229.858398,20100325_073956
4899,KBUF20100325_113956_V03,30,0.007,155.09,431.805542,6.190742,-79.62,42.351953,3095.371246,20100325_073956
4904,KBUF20100325_113956_V03,30,0.005,25.76,360.032623,9.894579,-80.41,42.666154,4947.289467,20100325_073956
4664,KBUF20100325_113956_V03,30,0.005,346.44,318.317200,37.866196,-78.45,42.865815,18933.097839,20100325_073956
4909,KBUF20100325_114940_V03,40,0.055,295.88,94.328156,2.831726,-78.76,43.874217,1415.863037,20100325_074940
4910,KBUF20100325_114940_V03,40,0.036,144.31,168.544067,3.111916,-79.70,43.536207,1555.957794,20100325_074940
4911,KBUF20100325_114940_V03,40,0.028,186.43,169.094879,6.350197,-79.44,43.535613,3175.098419,20100325_074940
4808,KBUF20100325_114940_V03,40,0.023,22.14,477.285004,27.759918,-80.42,42.138197,13879.959106,20100325_074940
4629,KBUF20100325_114940_V03,40,0.023,105.21,349.855072,5.771782,-79.93,42.718029,2885.890961,20100325_074940
4749,KBUF20100325_114940_V03,40,0.009,58.20,323.018585,32.526077,-80.22,42.835444,16263.038635,20100325_074940
4569,KBUF20100325_114940_V03,40,0.008,140.19,324.046051,18.912064,-79.71,42.836206,9456.031799,20100325_074940
4645,KBUF20100325_114940_V03,40,0.006,476.05,504.947327,77.300247,-77.67,42.021132,38650.123596,20100325_074940
4945,KBUF20100325_115925_V03,50,0.102,146.29,74.123047,2.968246,-79.69,43.961180,1484.123230,20100325_075925
4949,KBUF20100325_115925_V03,50,0.065,505.24,213.578461,7.234398,-77.47,43.330595,3617.198944,20100325_075925
4950,KBUF20100325_115925_V03,50,0.056,145.29,78.994202,3.101418,-79.70,43.939210,1550.708771,20100325_075925
4954,KBUF20100325_115925_V03,50,0.037,497.17,213.258392,7.898712,-77.52,43.332573,3949.356079,20100325_075925
4964,KBUF20100325_115925_V03,50,0.020,496.43,200.756042,3.264145,-77.52,43.388879,1632.072449,20100325_075925
4974,KBUF20100325_115925_V03,50,0.009,518.42,165.411163,10.643394,-77.39,43.546405,5321.697235,20100325_075925
4979,KBUF20100325_115925_V03,50,0.008,576.38,573.107544,22.554228,-77.08,41.707091,11277.113914,20100325_075925
4983,KBUF20100325_115925_V03,50,0.006,167.23,537.411865,18.568478,-79.54,41.877147,9284.238815,20100325_075925
4990,KBUF20100325_120908_V03,60,0.085,462.13,506.208038,3.493202,-77.76,42.016214,1746.601105,20100325_080908
4995,KBUF20100325_120908_V03,60,0.039,344.45,236.798584,6.920410,-78.46,43.232733,3460.205078,20100325_080908
5002,KBUF20100325_120908_V03,60,0.014,299.75,513.563171,35.019535,-78.74,41.987327,17509.767532,20100325_080908
5006,KBUF20100325_120908_V03,60,0.011,256.73,435.059113,22.964436,-79.00,42.340403,11482.217789,20100325_080908
5011,KBUF20100325_120908_V03,60,0.006,99.75,184.192352,6.537159,-79.97,43.463160,3268.579483,20100325_080908
5017,KBUF20100325_121852_V03,69,0.121,271.41,230.609924,3.569046,-78.91,43.260776,1784.523010,20100325_081852
4931,KBUF20100325_121852_V03,69,0.120,233.68,66.221497,3.169769,-79.15,43.999961,1584.884644,20100325_081852
5019,KBUF20100325_121852_V03,69,0.113,525.83,454.882751,6.553009,-77.37,42.243240,3276.504517,20100325_081852
4982,KBUF20100325_121852_V03,69,0.033,528.64,229.952240,7.644592,-77.33,43.255240,3822.296143,20100325_081852
5033,KBUF20100325_121852_V03,69,0.018,500.23,368.204193,36.785336,-77.52,42.635101,18392.667770,20100325_081852
5052,KBUF20100325_121852_V03,69,0.005,398.04,401.087463,15.148506,-78.14,42.492059,7574.253082,20100325_081852
5057,KBUF20100325_122836_V03,79,0.053,344.09,202.490997,6.093933,-78.46,43.387138,3046.966553,20100325_082836
4987,KBUF20100325_122836_V03,79,0.036,273.55,387.948608,10.434311,-78.90,42.552645,5217.155457,20100325_082836
5066,KBUF20100325_122836_V03,79,0.027,318.05,87.682312,2.891815,-78.62,43.904072,1445.907593,20100325_082836
5074,KBUF20100325_122836_V03,79,0.013,449.20,190.731323,11.349380,-77.82,43.436693,5674.690247,20100325_082836
4743,KBUF20100326_110857_V03,1,0.016,199.40,361.348358,22.564274,-79.35,42.670838,11282.136917,20100326_070857
4743,KBUF20100326_111842_V03,11,-1.000,199.40,361.348358,38.464274,-79.35,42.670838,19232.136917,20100326_071842
4743,KBUF20100326_112825_V03,21,0.042,216.13,375.187321,41.948654,-79.25,42.609053,20974.327026,20100326_072825
4743,KBUF20100326_113810_V03,31,0.008,215.14,392.331162,56.868643,-79.25,42.531862,28434.321532,20100326_073810
4727,KBUF20100326_103946_V03,-28,0.008,407.27,374.932007,2.813538,-78.08,42.609474,1406.768799,20100326_063946
4727,KBUF20100326_104930_V03,-18,0.006,393.31,379.590419,16.360997,-78.17,42.588963,8180.498643,20100326_064930
4728,KBUF20100326_103946_V03,-28,0.008,258.13,357.936523,6.772934,-78.99,42.687558,3386.466980,20100326_063946
4728,KBUF20100326_104930_V03,-18,0.006,252.62,350.567008,17.536393,-79.03,42.720648,8768.196272,20100326_064930
4739,KBUF20100326_105914_V03,-8,0.008,232.94,502.046570,6.325684,-79.14,42.038447,3162.841797,20100326_065914
4739,KBUF20100326_110857_V03,1,0.007,236.73,490.960215,14.056056,-79.12,42.088431,7028.027993,20100326_070857
4741,KBUF20100326_105914_V03,-8,0.005,247.13,416.322845,11.286377,-79.06,42.424589,5643.188477,20100326_065914
4741,KBUF20100326_110857_V03,1,-1.000,247.13,416.322845,25.596377,-79.06,42.424589,12798.188477,20100326_070857
4741,KBUF20100326_111842_V03,11,0.012,237.80,431.736079,26.869679,-79.11,42.355037,13434.839384,20100326_071842
4760,KBUF20100326_113810_V03,31,0.029,378.25,384.050781,11.055206,-78.26,42.569307,5527.603149,20100326_073810
4760,KBUF20100326_114754_V03,40,0.009,377.57,386.984503,18.677493,-78.26,42.556120,9338.746301,20100326_074754
4784,KBUF20100326_121707_V03,70,0.006,410.08,286.220642,6.637299,-78.06,43.008638,3318.649292,20100326_081707
4784,KBUF20100326_122651_V03,79,0.014,405.81,289.205767,14.429595,-78.09,42.995355,7214.797256,20100326_082651
4724,KBUF20100326_103946_V03,-28,0.018,206.75,390.319092,6.794868,-79.30,42.540676,3397.434235,20100326_063946
4725,KBUF20100326_103946_V03,-28,0.012,210.54,273.618713,11.719894,-79.29,43.066030,5859.947205,20100326_063946
