track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1437,KCLE20170325_111117_V06,-10,0.007,359.10,378.143402,3.413544,-81.51,41.060709,1706.771851,20170325_071117
1437,KCLE20170325_111613_V06,-5,0.852,360.66,375.321199,8.920796,-81.50,41.073387,4460.398051,20170325_071613
1437,KCLE20170325_112106_V06,0,0.018,355.40,367.617158,16.211595,-81.53,41.108166,8105.797537,20170325_072106
1437,KCLE20170325_112600_V06,5,-1.000,352.23,361.429439,21.531036,-81.55,41.136077,10765.517995,20170325_072600
1437,KCLE20170325_113055_V06,9,-1.000,349.69,356.479264,25.786589,-81.56,41.158403,12893.294362,20170325_073055
1437,KCLE20170325_113549_V06,14,-1.000,346.51,350.291546,31.106030,-81.58,41.186309,15553.014821,20170325_073549
1437,KCLE20170325_114043_V06,19,-1.000,343.33,344.103827,36.425471,-81.60,41.214211,18212.735279,20170325_074043
1437,KCLE20170325_114538_V06,24,0.009,349.42,331.241621,37.442692,-81.57,41.272030,18721.345767,20170325_074538
1515,KCLE20170325_114043_V06,19,0.023,284.44,366.089050,15.606171,-81.95,41.115482,7803.085327,20170325_074043
1515,KCLE20170325_114538_V06,24,0.065,283.04,366.724876,21.408682,-81.96,41.112613,10704.340912,20170325_074538
1515,KCLE20170325_115032_V06,29,0.031,281.26,368.982936,30.384094,-81.97,41.102437,15192.047019,20170325_075032
1515,KCLE20170325_120021_V06,39,0.063,265.32,369.603504,41.662456,-82.07,41.099511,20831.228031,20170325_080021
1390,KCLE20170325_110128_V06,-20,0.096,358.40,294.483490,11.519760,-81.51,41.437365,5759.880066,20170325_070128
1390,KCLE20170325_110623_V06,-15,0.636,358.25,293.957614,15.653995,-81.51,41.439735,7826.997557,20170325_070623
1390,KCLE20170325_111117_V06,-10,0.011,357.34,289.966591,23.477103,-81.52,41.457719,11738.551668,20170325_071117
1469,KCLE20170325_112106_V06,0,0.036,374.69,355.011017,15.003025,-81.42,41.164533,7501.512527,20170325_072106
1469,KCLE20170325_112600_V06,5,0.011,377.03,353.419390,21.269238,-81.40,41.171644,10634.619248,20170325_072600
1469,KCLE20170325_113055_V06,9,-1.000,378.55,352.392535,26.542925,-81.39,41.176230,13271.462294,20170325_073055
1469,KCLE20170325_113549_V06,14,-1.000,380.44,351.108965,33.135032,-81.38,41.181963,16567.516100,20170325_073549
1469,KCLE20170325_114043_V06,19,-1.000,382.33,349.825395,39.727140,-81.37,41.187694,19863.569907,20170325_074043
1469,KCLE20170325_114538_V06,24,-1.000,384.22,348.541825,46.319247,-81.36,41.193424,23159.623714,20170325_074538
1469,KCLE20170325_115032_V06,29,-1.000,386.11,347.258256,52.911355,-81.35,41.199152,26455.677521,20170325_075032
1469,KCLE20170325_120021_V06,39,0.285,387.73,328.411629,60.557761,-81.34,41.283957,30278.880735,20170325_080021
1435,KCLE20170325_111117_V06,-10,0.009,406.53,246.878662,25.449585,-81.22,41.650434,12724.792480,20170325_071117
1435,KCLE20170325_111613_V06,-5,0.017,409.20,246.117765,32.564547,-81.20,41.653769,16282.273570,20170325_071613
1453,KCLE20170325_111613_V06,-5,0.010,415.18,207.842133,3.679474,-81.17,41.825859,1839.736938,20170325_071613
1453,KCLE20170325_112106_V06,0,0.022,418.00,206.321025,10.499145,-81.15,41.832603,5249.572330,20170325_072106
1474,KCLE20170325_112106_V06,0,0.011,25.46,81.427368,10.726097,-83.53,42.385020,5363.048553,20170325_072106
1474,KCLE20170325_112600_V06,5,0.012,28.15,80.735538,17.543462,-83.51,42.388366,8771.731060,20170325_072600
1500,KCLE20170325_113055_V06,9,0.007,37.87,128.923126,43.326069,-83.45,42.172336,21663.034439,20170325_073055
1500,KCLE20170325_113549_V06,14,0.024,37.36,128.937704,48.409072,-83.45,42.172228,24204.535792,20170325_073549
1512,KCLE20170325_114043_V06,19,0.039,159.19,141.418823,3.241936,-82.71,42.123817,1620.967865,20170325_074043
1512,KCLE20170325_114538_V06,24,0.020,161.06,141.300763,9.343428,-82.70,42.124431,4671.714159,20170325_074538
1559,KCLE20170325_120515_V06,44,0.012,382.79,9.131836,11.470596,-81.35,42.721301,5735.298157,20170325_080515
1559,KCLE20170325_121008_V06,49,0.009,386.10,9.091605,17.533028,-81.33,42.721392,8766.513872,20170325_081008
1469,KCLE20170325_121502_V06,54,0.011,368.26,280.240479,28.476181,-81.45,41.501291,14238.090515,20170325_081502
1469,KCLE20170325_121955_V06,58,0.005,369.43,280.391482,33.487150,-81.44,41.500586,16743.575008,20170325_081955
1647,KCLE20170325_123933_V06,78,0.030,504.68,259.264832,85.255714,-80.63,41.589910,42627.857208,20170325_083933
1647,KCLE20170325_124427_V06,83,0.012,505.38,259.083278,90.484172,-80.63,41.590683,45242.085830,20170325_084427
1392,KCLE20170325_110128_V06,-20,0.008,62.39,114.934479,78.184502,-83.30,42.237228,39092.250824,20170325_070128
1395,KCLE20170325_110128_V06,-20,0.006,255.20,287.150116,2.906464,-82.13,41.470598,1453.231812,20170325_070128
1392,KCLE20170325_110623_V06,-15,0.010,84.68,101.315002,83.715195,-83.17,42.300121,41857.597351,20170325_070623
1404,KCLE20170325_110623_V06,-15,0.009,312.55,285.949890,3.333405,-81.78,41.476289,1666.702271,20170325_070623
1406,KCLE20170325_110623_V06,-15,0.008,280.27,279.014709,2.987518,-81.98,41.507474,1493.759155,20170325_070623
1452,KCLE20170325_111613_V06,-5,0.012,401.56,326.336151,6.520645,-81.25,41.292895,3260.322571,20170325_071613
1435,KCLE20170325_112106_V06,0,0.523,443.18,276.496460,67.607285,-81.00,41.515678,33803.642273,20170325_072106
1475,KCLE20170325_112106_V06,0,0.009,151.57,278.027069,3.036934,-82.75,41.508550,1518.466949,20170325_072106
1489,KCLE20170325_112600_V06,5,0.014,175.68,287.221558,3.162483,-82.60,41.468183,1581.241608,20170325_072600
1490,KCLE20170325_112600_V06,5,0.010,416.23,361.592896,6.217110,-81.17,41.133676,3108.554840,20170325_072600
1492,KCLE20170325_112600_V06,5,0.005,279.70,284.109253,7.027237,-81.98,41.484535,3513.618469,20170325_072600
1497,KCLE20170325_113055_V06,9,0.014,346.67,317.394379,34.915817,-81.58,41.334412,17457.908630,20170325_073055
1501,KCLE20170325_113055_V06,9,0.006,136.34,262.871429,3.000244,-82.84,41.576032,1500.122070,20170325_073055
1450,KCLE20170325_113549_V06,14,0.006,304.98,388.944794,37.912804,-81.83,41.012613,18956.401825,20170325_073549
1510,KCLE20170325_113549_V06,14,0.005,160.40,262.552765,3.042145,-82.70,41.578605,1521.072388,20170325_073549
1500,KCLE20170325_114043_V06,19,0.026,68.89,160.907013,74.593727,-83.26,42.030807,37296.863556,20170325_074043
1497,KCLE20170325_114043_V06,19,0.017,371.67,321.047302,50.966846,-81.43,41.317508,25483.423233,20170325_074043
1519,KCLE20170325_114043_V06,19,0.015,377.73,238.957214,2.889008,-81.39,41.686923,1444.503784,20170325_074043
1522,KCLE20170325_114043_V06,19,0.008,160.51,279.557831,2.821396,-82.70,41.502060,1410.697937,20170325_074043
1492,KCLE20170325_114043_V06,19,0.007,274.37,285.174683,7.229568,-82.01,41.479701,3614.784241,20170325_074043
1489,KCLE20170325_114043_V06,19,0.006,190.94,270.827728,31.209625,-82.51,41.542538,15604.812622,20170325_074043
1531,KCLE20170325_114538_V06,24,0.030,263.76,247.087341,2.944351,-82.08,41.651062,1472.175598,20170325_074538
1500,KCLE20170325_114538_V06,24,0.016,39.19,125.592529,47.501778,-83.44,42.187434,23750.888824,20170325_074538
1500,KCLE20170325_115032_V06,29,0.010,42.04,154.507202,68.725876,-83.42,42.057540,34362.937927,20170325_075032
1545,KCLE20170325_115032_V06,29,0.008,498.11,327.255432,6.798584,-80.68,41.284272,3399.291992,20170325_075032
1546,KCLE20170325_115032_V06,29,0.007,23.42,415.423218,22.037153,-83.50,40.881647,11018.576622,20170325_075032
1556,KCLE20170325_120515_V06,44,0.021,322.56,282.697693,6.218048,-81.72,41.490875,3109.024048,20170325_080515
1560,KCLE20170325_120515_V06,44,0.011,314.05,285.806488,6.781845,-81.78,41.476928,3390.922546,20170325_080515
1562,KCLE20170325_120515_V06,44,0.007,329.38,286.289368,6.531891,-81.68,41.474651,3265.945435,20170325_080515
1566,KCLE20170325_120515_V06,44,0.005,23.25,463.000793,23.291084,-83.50,40.667470,11645.542145,20170325_080515
1483,KCLE20170325_121008_V06,49,0.010,514.64,274.078491,89.756432,-80.57,41.522580,44878.215790,20170325_081008
1483,KCLE20170325_121502_V06,54,0.072,449.93,265.714081,69.397758,-80.96,41.563908,34698.879242,20170325_081502
1560,KCLE20170325_121502_V06,54,0.017,312.30,284.954254,6.443466,-81.79,41.480772,3221.733093,20170325_081502
1597,KCLE20170325_121955_V06,58,0.034,519.87,242.502869,64.589226,-80.54,41.664351,32294.612885,20170325_081955
1607,KCLE20170325_121955_V06,58,0.006,14.34,111.912842,16.843529,-83.59,42.246847,8421.764374,20170325_081955
1614,KCLE20170325_122450_V06,63,0.008,256.28,293.876129,3.369404,-82.12,41.440332,1684.701920,20170325_082450
1616,KCLE20170325_122450_V06,63,0.006,414.83,201.887482,16.474716,-81.17,41.852676,8237.358093,20170325_082450
1620,KCLE20170325_122450_V06,63,0.005,434.24,199.276459,6.674881,-81.05,41.863670,3337.440491,20170325_082450
1621,KCLE20170325_122450_V06,63,0.005,313.36,286.587891,6.068604,-81.78,41.473413,3034.301758,20170325_082450
1637,KCLE20170325_123438_V06,73,0.007,339.86,377.851929,6.294556,-81.62,41.062315,3147.277832,20170325_083438
1639,KCLE20170325_123438_V06,73,0.006,346.34,377.054474,6.072495,-81.58,41.065820,3036.247253,20170325_083438
1611,KCLE20170325_123933_V06,78,0.035,127.51,112.237976,25.497591,-82.91,42.253591,12748.795509,20170325_083933
1659,KCLE20170325_124427_V06,83,0.007,19.97,149.051300,22.364033,-83.55,42.080221,11182.016373,20170325_084427
1445,KCLE20170326_110406_V06,-16,0.225,276.13,376.075806,7.043686,-82.00,41.070469,3521.842957,20170326_070406
1445,KCLE20170326_111342_V06,-7,0.316,281.64,371.316946,17.884154,-81.97,41.091931,8942.076945,20170326_071342
1445,KCLE20170326_112319_V06,3,0.014,312.43,335.801614,36.574145,-81.79,41.251855,18287.072264,20170326_072319
1445,KCLE20170326_113256_V06,12,0.006,333.50,337.172207,48.682386,-81.66,41.245535,24341.192880,20170326_073256
1445,KCLE20170326_114233_V06,22,0.103,311.67,337.433323,44.871061,-81.79,41.244512,22435.530519,20170326_074233
1449,KCLE20170326_110406_V06,-16,0.048,278.55,376.873291,3.542877,-81.99,41.066896,1771.438599,20170326_070406
1449,KCLE20170326_111342_V06,-7,0.008,282.75,369.345004,13.139875,-81.96,41.100815,6569.937717,20170326_071342
1449,KCLE20170326_112319_V06,3,0.010,276.13,372.641346,10.278067,-82.00,41.085932,5139.033307,20170326_072319
1449,KCLE20170326_113256_V06,12,0.127,286.40,368.542552,13.141902,-81.94,41.104445,6570.950927,20170326_073256
1449,KCLE20170326_114233_V06,22,0.090,276.97,375.107828,14.683392,-82.00,41.074833,7341.696224,20170326_074233
1485,KCLE20170326_111342_V06,-7,0.007,277.11,182.798309,2.954529,-82.00,41.940595,1477.264404,20170326_071342
1485,KCLE20170326_112319_V06,3,0.030,274.02,175.582059,10.749914,-82.02,41.973055,5374.956977,20170326_072319
1485,KCLE20170326_113256_V06,12,0.011,289.27,148.951147,7.726605,-81.92,42.093022,3863.302390,20170326_073256
1485,KCLE20170326_114233_V06,22,0.008,273.50,131.076798,9.595435,-82.02,42.173390,4797.717496,20170326_074233
1485,KCLE20170326_120147_V06,41,-1.000,262.28,88.475359,5.239998,-82.09,42.365038,2619.998989,20170326_080147
1485,KCLE20170326_121124_V06,51,-1.000,256.38,66.053549,2.947663,-82.13,42.465886,1473.831354,20170326_081124
1485,KCLE20170326_122101_V06,61,0.006,268.53,78.117689,6.847289,-82.05,42.411728,3423.644683,20170326_082101
1449,KCLE20170326_121124_V06,51,0.019,280.09,373.171875,3.477524,-81.98,41.083570,1738.761902,20170326_081124
1449,KCLE20170326_122101_V06,61,0.011,280.31,369.928103,11.199338,-81.98,41.098176,5599.668806,20170326_082101
1449,KCLE20170326_123039_V06,70,0.011,283.68,369.025444,11.108880,-81.96,41.102258,5554.439932,20170326_083039
1449,KCLE20170326_124015_V06,80,0.059,287.34,359.405930,11.043118,-81.94,41.145584,5521.559029,20170326_084015
1449,KCLE20170326_124953_V06,89,0.007,296.14,343.182023,18.756814,-81.88,41.218649,9378.407215,20170326_084953
1454,KCLE20170326_110406_V06,-16,0.024,313.96,294.098907,6.184357,-81.78,41.439596,3092.178345,20170326_070406
1454,KCLE20170326_111342_V06,-7,0.012,305.62,287.786081,16.169187,-81.83,41.468042,8084.593462,20170326_071342
1454,KCLE20170326_112319_V06,3,0.018,294.93,302.921604,6.003119,-81.89,41.399903,3001.559536,20170326_072319
1454,KCLE20170326_113256_V06,12,-1.000,285.96,307.029187,5.867169,-81.94,41.381384,2933.584417,20170326_073256
1454,KCLE20170326_114233_V06,22,-1.000,275.99,311.593168,5.716113,-82.00,41.360778,2858.056508,20170326_074233
1454,KCLE20170326_120147_V06,41,0.005,270.24,279.213104,6.775990,-82.04,41.506504,3387.994830,20170326_080147
1474,KCLE20170326_111342_V06,-7,0.094,463.67,104.697479,11.438583,-80.87,42.287999,5719.291687,20170326_071342
1474,KCLE20170326_112319_V06,3,0.014,465.23,99.356578,20.584719,-80.86,42.311956,10292.359596,20170326_072319
1474,KCLE20170326_113256_V06,12,0.014,456.84,108.956268,28.938903,-80.91,42.269177,14469.451661,20170326_073256
1475,KCLE20170326_111342_V06,-7,0.073,338.23,380.705200,7.984802,-81.63,41.049489,3992.401123,20170326_071342
1475,KCLE20170326_112319_V06,3,0.006,337.00,382.279032,17.385873,-81.64,41.042417,8692.936672,20170326_072319
1475,KCLE20170326_113256_V06,12,0.314,334.89,385.245426,16.177003,-81.65,41.029085,8088.501659,20170326_073256
1446,KCLE20170326_110406_V06,-16,0.131,267.42,167.044617,6.981323,-82.06,42.011426,3490.661621,20170326_070406
1446,KCLE20170326_111342_V06,-7,0.053,268.41,161.794022,14.527179,-82.05,42.035072,7263.589719,20170326_071342
1495,KCLE20170326_112319_V06,3,0.009,382.28,230.329773,3.361649,-81.37,41.725647,1680.824280,20170326_072319
1495,KCLE20170326_113256_V06,12,0.010,387.78,224.609739,12.429748,-81.33,41.751250,6214.873927,20170326_073256
1522,KCLE20170326_114233_V06,22,0.008,50.30,568.638123,22.616287,-83.33,40.194085,11308.143616,20170326_074233
1522,KCLE20170326_120147_V06,41,0.034,41.54,548.522749,42.080931,-83.38,40.283969,21040.465499,20170326_080147
1525,KCLE20170326_114233_V06,22,0.006,304.72,287.228851,3.267960,-81.83,41.470552,1633.979797,20170326_074233
1525,KCLE20170326_120147_V06,41,0.008,310.54,287.259414,9.709246,-81.80,41.470400,4854.623191,20170326_080147
1556,KCLE20170326_122101_V06,61,0.021,407.52,212.220093,6.904892,-81.21,41.806419,3452.445984,20170326_082101
1556,KCLE20170326_123039_V06,70,0.007,410.58,205.516936,16.698498,-81.19,41.836488,8349.248878,20170326_083039
1451,KCLE20170326_124015_V06,80,0.007,397.58,296.508942,36.088593,-81.28,41.427296,18044.296265,20170326_084015
1451,KCLE20170326_124953_V06,89,0.006,394.57,294.389758,42.177044,-81.29,41.436927,21088.522000,20170326_084953
1489,KCLE20170326_111342_V06,-7,0.005,351.73,455.095093,2.856483,-81.55,40.714371,1428.241730,20170326_071342
1490,KCLE20170326_112319_V06,3,0.141,296.20,279.958405,10.846451,-81.88,41.503284,5423.225403,20170326_072319
1489,KCLE20170326_112319_V06,3,0.006,354.98,467.543823,85.069656,-81.53,40.658267,42534.828186,20170326_072319
1505,KCLE20170326_113256_V06,12,0.023,473.34,77.368530,7.196320,-80.81,42.410484,3598.159790,20170326_073256
1523,KCLE20170326_114233_V06,22,0.007,273.52,107.801331,6.590744,-82.02,42.278161,3295.372009,20170326_074233
1474,KCLE20170326_120147_V06,41,0.009,446.36,130.321777,7.373016,-80.97,42.173514,3686.508179,20170326_080147
1522,KCLE20170326_121124_V06,51,0.019,36.24,525.333374,37.797523,-83.41,40.387944,18898.761749,20170326_081124
1542,KCLE20170326_121124_V06,51,0.008,136.82,383.868652,2.944527,-82.83,41.031367,1472.263336,20170326_081124
1543,KCLE20170326_121124_V06,51,0.007,142.36,382.926788,2.898018,-82.80,41.035881,1449.008942,20170326_081124
1546,KCLE20170326_122101_V06,61,0.185,352.37,295.409637,15.183197,-81.55,41.433299,7591.598511,20170326_082101
1547,KCLE20170326_122101_V06,61,0.159,339.59,103.095917,6.337234,-81.62,42.299204,3168.617249,20170326_082101
1552,KCLE20170326_122101_V06,61,0.036,452.60,110.680115,14.190674,-80.94,42.261626,7095.336914,20170326_082101
1564,KCLE20170326_122101_V06,61,0.006,286.76,277.179504,5.744141,-81.94,41.515769,2872.070312,20170326_082101
1581,KCLE20170326_124015_V06,80,0.021,266.13,272.946777,3.113968,-82.06,41.534673,1556.983948,20170326_084015
1584,KCLE20170326_124015_V06,80,0.013,333.04,74.257263,5.926514,-81.66,42.429089,2963.256836,20170326_084015
1585,KCLE20170326_124015_V06,80,0.012,392.83,217.134827,2.610321,-81.30,41.784756,1305.160522,20170326_084015
1586,KCLE20170326_124015_V06,80,0.010,575.35,64.636902,14.552612,-80.19,42.460506,7276.306152,20170326_084015
1587,KCLE20170326_124015_V06,80,0.009,226.05,182.291077,6.523758,-82.31,41.942101,3261.878967,20170326_084015
1588,KCLE20170326_124015_V06,80,0.009,105.81,404.752075,7.507397,-83.01,40.935647,3753.698349,20170326_084015
1591,KCLE20170326_124015_V06,80,0.006,271.77,272.611206,3.087448,-82.03,41.536239,1543.724060,20170326_084015
1594,KCLE20170326_124015_V06,80,0.006,335.48,391.355469,2.906639,-81.65,41.001570,1453.319550,20170326_084015
1595,KCLE20170326_124015_V06,80,0.005,70.51,415.923004,2.730892,-83.22,40.883059,1365.446091,20170326_084015
1521,KCLE20170327_112043_V06,2,0.007,295.51,376.851593,3.261726,-81.89,41.067061,1630.863190,20170327_072043
1521,KCLE20170327_113020_V06,12,-1.000,295.51,376.851593,19.161726,-81.89,41.067061,9580.863190,20170327_073020
1521,KCLE20170327_113957_V06,21,0.006,295.74,356.453438,24.323935,-81.89,41.158899,12161.967686,20170327_073957
1521,KCLE20170327_114933_V06,31,0.015,293.11,356.135797,28.576699,-81.90,41.160324,14288.349455,20170327_074933
1521,KCLE20170327_120847_V06,50,0.012,299.44,351.298099,30.725291,-81.86,41.182112,15362.645486,20170327_080847
1521,KCLE20170327_121823_V06,60,0.050,293.57,345.813988,30.214997,-81.90,41.206796,15107.498328,20170327_081823
1521,KCLE20170327_122800_V06,70,-1.000,290.64,337.200203,30.795793,-81.92,41.245569,15397.896500,20170327_082800
1521,KCLE20170327_123737_V06,79,-1.000,288.00,329.447796,31.318510,-81.93,41.280462,15659.254854,20170327_083737
1521,KCLE20170327_124713_V06,89,0.017,301.19,355.069131,31.904161,-81.85,41.165134,15952.080725,20170327_084713
1505,KCLE20170327_112043_V06,2,0.051,125.35,263.184875,11.108620,-82.91,41.574042,5554.309845,20170327_072043
1505,KCLE20170327_113020_V06,12,-1.000,125.35,263.184875,27.008620,-82.91,41.574042,13504.309845,20170327_073020
1505,KCLE20170327_113957_V06,21,0.006,142.01,262.784974,34.852711,-82.81,41.576706,17426.355316,20170327_073957
1551,KCLE20170327_113957_V06,21,0.005,279.29,207.323364,2.898041,-81.98,41.830207,1449.020386,20170327_073957
1551,KCLE20170327_114933_V06,31,0.016,274.97,202.889508,10.685292,-82.01,41.850136,5342.646228,20170327_074933
1553,KCLE20170327_114933_V06,31,0.075,158.87,229.907532,3.213814,-82.71,41.725490,1606.906891,20170327_074933
1553,KCLE20170327_120847_V06,50,0.007,160.69,256.765735,9.568535,-82.70,41.604668,4784.267310,20170327_080847
1560,KCLE20170327_114933_V06,31,0.014,490.19,143.397797,33.529816,-80.71,42.112330,16764.907837,20170327_074933
1560,KCLE20170327_120847_V06,50,0.119,503.18,147.582362,39.095519,-80.63,42.092690,19547.759407,20170327_080847
1598,KCLE20170327_123737_V06,79,0.050,515.57,225.115540,31.192932,-80.56,41.742905,15596.466064,20170327_083737
1598,KCLE20170327_124713_V06,89,0.006,520.84,223.783231,37.580139,-80.53,41.748541,18790.069511,20170327_084713
1481,KCLE20170327_110130_V06,-17,0.038,447.84,148.462158,52.323242,-80.97,42.091794,26161.621094,20170327_070130
1485,KCLE20170327_110130_V06,-17,0.016,295.65,132.090057,6.949661,-81.89,42.168937,3474.830627,20170327_070130
1495,KCLE20170327_110130_V06,-17,0.007,471.41,255.862244,15.291580,-80.83,41.607179,7645.790100,20170327_070130
1507,KCLE20170327_112043_V06,2,0.029,422.00,263.016174,2.956833,-81.13,41.577237,1478.416443,20170327_072043
1508,KCLE20170327_112043_V06,2,0.026,134.36,270.814392,3.040474,-82.85,41.540176,1520.236969,20170327_072043
