track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
1971,KTYX20170327_121213_V06,80,0.008,554.28,336.956207,41.662399,-74.11,43.578659,20831.199646,20170327_081213
1839,KTYX20170328_110645_V06,15,0.033,213.60,325.728271,14.338745,-76.22,43.638792,7169.372559,20170328_070645
1839,KTYX20170328_111158_V06,20,0.009,211.64,325.250534,22.064589,-76.23,43.640885,11032.294265,20170328_071158
1839,KTYX20170328_111712_V06,26,0.010,206.58,320.103978,30.913111,-76.26,43.663890,15456.555465,20170328_071712
1839,KTYX20170328_112225_V06,31,0.016,199.36,314.005576,34.401338,-76.30,43.691097,17200.668969,20170328_072225
1839,KTYX20170328_112740_V06,36,-1.000,192.68,308.098240,38.422767,-76.35,43.717446,19211.383376,20170328_072740
1839,KTYX20170328_113254_V06,41,-1.000,186.01,302.190905,42.444196,-76.39,43.743780,21222.097783,20170328_073254
1839,KTYX20170328_113807_V06,47,-1.000,178.00,295.102103,47.269910,-76.44,43.775360,23634.955071,20170328_073807
1839,KTYX20170328_114321_V06,52,-1.000,171.32,289.194768,51.291339,-76.48,43.801660,25645.669478,20170328_074321
1839,KTYX20170328_114835_V06,57,0.033,179.93,299.831906,48.495899,-76.43,43.754156,24247.949309,20170328_074835
1842,KTYX20170328_110645_V06,15,0.019,20.21,109.167480,21.809740,-77.44,44.601082,10904.870033,20170328_070645
1842,KTYX20170328_111158_V06,20,-1.000,20.21,109.167480,29.759740,-77.44,44.601082,14879.870033,20170328_071158
1842,KTYX20170328_111712_V06,26,0.011,28.69,108.897457,32.574938,-77.39,44.603099,16287.468883,20170328_071712
1842,KTYX20170328_112225_V06,31,-1.000,34.26,108.720037,36.106398,-77.35,44.604412,18053.198897,20170328_072225
1842,KTYX20170328_112740_V06,36,0.107,42.00,107.146971,36.715903,-77.31,44.612184,18357.951549,20170328_072740
1842,KTYX20170328_113254_V06,41,0.006,31.12,99.037709,37.328078,-77.37,44.647675,18664.038994,20170328_073254
1787,KTYX20170328_104340_V06,-8,0.006,389.73,191.324371,2.569199,-75.12,44.243493,1284.599304,20170328_064340
1787,KTYX20170328_104854_V06,-3,0.014,390.22,191.570601,8.746443,-75.12,44.242370,4373.221722,20170328_064854
1787,KTYX20170328_105407_V06,3,-1.000,390.69,191.808887,16.570874,-75.11,44.241283,8285.436964,20170328_065407
1787,KTYX20170328_105921_V06,8,0.007,392.21,190.724644,19.949487,-75.10,44.246114,9974.743458,20170328_065921
1920,KTYX20170328_112740_V06,36,0.009,390.32,231.120422,2.784332,-75.12,44.064405,1392.166138,20170328_072740
1920,KTYX20170328_113254_V06,41,0.009,388.71,231.314447,8.924555,-75.13,44.063581,4462.277594,20170328_073254
1920,KTYX20170328_113807_V06,47,0.087,386.70,236.574823,24.181041,-75.14,44.039970,12090.520499,20170328_073807
1960,KTYX20170328_114321_V06,52,0.223,84.51,186.434631,17.001095,-77.03,44.258947,8500.547409,20170328_074321
1960,KTYX20170328_114835_V06,57,0.284,86.72,186.521720,22.089642,-77.02,44.258718,11044.820811,20170328_074835
1960,KTYX20170328_115416_V06,63,-1.000,88.87,186.606000,28.860493,-77.00,44.258494,14430.246684,20170328_075416
1960,KTYX20170328_115943_V06,68,0.010,96.14,185.511258,36.200727,-76.96,44.263934,18100.363748,20170328_075943
2036,KTYX20170328_120457_V06,73,0.018,22.27,134.548737,25.186802,-77.43,44.487110,12593.400955,20170328_080457
2036,KTYX20170328_121010_V06,79,0.010,24.00,134.231047,33.619085,-77.41,44.488703,16809.542629,20170328_081010
2036,KTYX20170328_121524_V06,84,0.049,20.57,134.353123,45.494722,-77.44,44.487828,22747.361118,20170328_081524
1712,KTYX20170328_102247_V06,-29,0.029,501.38,409.605408,84.029114,-74.44,43.255805,42014.556885,20170328_062247
1712,KTYX20170328_102800_V06,-23,0.009,504.75,406.488071,90.968411,-74.42,43.269605,45484.205545,20170328_062800
1706,KTYX20170328_102247_V06,-29,0.048,311.15,293.951996,4.023972,-75.61,43.783026,2011.985779,20170328_062247
1706,KTYX20170328_102800_V06,-23,-1.000,311.15,293.951996,13.563972,-75.61,43.783026,6781.985779,20170328_062800
1706,KTYX20170328_103313_V06,-18,0.041,312.59,293.897917,15.880048,-75.60,43.783263,7940.023952,20170328_063313
1741,KTYX20170328_102800_V06,-23,0.011,356.20,53.226685,14.772141,-75.32,44.865692,7386.070251,20170328_062800
1741,KTYX20170328_103313_V06,-18,0.028,358.26,53.203788,20.843015,-75.31,44.865754,10421.507728,20170328_063313
1700,KTYX20170328_103313_V06,-18,0.124,189.21,168.547546,60.754150,-76.37,44.345257,30377.075195,20170328_063313
1700,KTYX20170328_103827_V06,-13,0.008,190.41,167.778586,67.399688,-76.37,44.348762,33699.843876,20170328_063827
1712,KTYX20170328_103313_V06,-18,0.047,543.45,342.548126,21.197968,-74.17,43.554405,10598.983765,20170328_063313
1712,KTYX20170328_103827_V06,-13,0.192,544.04,341.108413,26.488187,-74.17,43.560833,13244.093403,20170328_063827
1706,KTYX20170328_104854_V06,-3,0.014,306.97,289.996185,6.761810,-75.64,43.800840,3380.905151,20170328_064854
1706,KTYX20170328_105407_V06,3,0.012,307.09,291.025999,13.348965,-75.64,43.796206,6674.482619,20170328_065407
1806,KTYX20170328_105407_V06,3,0.195,127.15,107.350555,42.011467,-76.77,44.617577,21005.733490,20170328_065407
1806,KTYX20170328_105921_V06,8,0.030,130.01,106.617726,49.013682,-76.75,44.621043,24506.841225,20170328_065921
1813,KTYX20170328_105921_V06,8,0.060,307.33,293.071136,6.788940,-75.63,43.787002,3394.470215,20170328_065921
1813,KTYX20170328_110645_V06,15,0.021,307.56,293.429604,13.789325,-75.63,43.785388,6894.662323,20170328_070645
1840,KTYX20170328_110645_V06,15,0.029,76.85,172.426849,11.397499,-77.08,44.321393,5698.749542,20170328_070645
1840,KTYX20170328_111158_V06,20,0.510,79.55,172.636246,16.426642,-77.06,44.320655,8213.321171,20170328_071158
1845,KTYX20170328_110645_V06,15,0.012,336.85,484.226227,82.427994,-75.45,42.926500,41213.996887,20170328_070645
1845,KTYX20170328_111158_V06,20,0.007,335.53,483.229020,87.045595,-75.46,42.931004,43522.797682,20170328_071158
1851,KTYX20170328_110645_V06,15,0.009,132.48,166.347961,33.398209,-76.73,44.352455,16699.104309,20170328_070645
1851,KTYX20170328_111158_V06,20,0.296,134.40,166.598908,38.025037,-76.72,44.351436,19012.518665,20170328_071158
1855,KTYX20170328_110645_V06,15,0.005,532.25,185.871704,32.657761,-74.23,44.260200,16328.880310,20170328_070645
1855,KTYX20170328_111158_V06,20,0.005,533.94,186.873339,38.162849,-74.22,44.255559,19081.424594,20170328_071158
1886,KTYX20170328_112225_V06,31,0.610,189.67,463.365448,2.861275,-76.36,43.018595,1430.637360,20170328_072225
1886,KTYX20170328_112740_V06,36,0.010,191.88,461.367255,8.882097,-76.34,43.027668,4441.048745,20170328_072740
1894,KTYX20170328_112225_V06,31,0.022,26.76,493.125366,32.400452,-77.35,42.874326,16200.225830,20170328_072225
1894,KTYX20170328_112740_V06,36,0.282,26.46,495.007253,38.258034,-77.35,42.865831,19129.017221,20170328_072740
1915,KTYX20170328_112740_V06,36,0.013,207.82,345.388977,6.444893,-76.25,43.550143,3222.446442,20170328_072740
1915,KTYX20170328_113254_V06,41,0.054,207.51,344.111269,13.711504,-76.25,43.555883,6855.752093,20170328_073254
1935,KTYX20170328_113254_V06,41,0.010,213.64,431.165955,2.831192,-76.21,43.164292,1415.596008,20170328_073254
1935,KTYX20170328_113807_V06,47,0.014,213.77,428.722545,9.532786,-76.21,43.175293,4766.393211,20170328_073807
1977,KTYX20170328_114321_V06,52,0.006,460.67,183.237274,18.315628,-74.67,44.276850,9157.814026,20170328_074321
1977,KTYX20170328_114835_V06,57,0.023,463.05,183.088339,24.118098,-74.66,44.277389,12059.048835,20170328_074835
1842,KTYX20170328_114835_V06,57,0.051,37.10,114.735046,38.871166,-77.34,44.577612,19435.583115,20170328_074835
1842,KTYX20170328_115416_V06,63,0.028,40.20,113.982935,45.652938,-77.32,44.581274,22826.469161,20170328_075416
1983,KTYX20170328_115943_V06,68,0.010,195.66,77.014526,45.516518,-76.34,44.757331,22758.258820,20170328_075943
1983,KTYX20170328_120457_V06,73,0.107,199.02,76.461838,50.381625,-76.32,44.759937,25190.812695,20170328_080457
2032,KTYX20170328_120457_V06,73,0.031,141.65,244.453278,39.390564,-76.67,44.001541,19695.281982,20170328_080457
2032,KTYX20170328_121010_V06,79,0.020,144.45,244.647918,45.750047,-76.65,44.000814,22875.023576,20170328_081010
1981,KTYX20170328_120457_V06,73,0.019,41.70,411.499573,11.915833,-77.27,43.242921,5957.916260,20170328_080457
1981,KTYX20170328_121010_V06,79,0.013,44.39,412.457226,18.336415,-77.25,43.238842,9168.207734,20170328_081010
2039,KTYX20170328_120457_V06,73,0.010,323.66,225.055969,6.462799,-75.53,44.092984,3231.399536,20170328_080457
2039,KTYX20170328_121010_V06,79,0.051,325.42,225.196689,14.666258,-75.52,44.092336,7333.128911,20170328_081010
2042,KTYX20170328_120457_V06,73,0.007,426.05,188.523193,6.806152,-74.89,44.254760,3403.076172,20170328_080457
2042,KTYX20170328_121010_V06,79,0.006,429.43,187.413168,13.521591,-74.87,44.259607,6760.795730,20170328_081010
2049,KTYX20170328_121010_V06,79,0.111,36.45,314.518524,53.052525,-77.31,43.678801,26526.262283,20170328_081010
2049,KTYX20170328_121524_V06,84,0.120,38.91,313.994661,60.137609,-77.30,43.681375,30068.804451,20170328_081524
2058,KTYX20170328_121010_V06,79,0.011,53.45,434.747375,15.564514,-77.20,43.139304,7782.257080,20170328_081010
2058,KTYX20170328_121524_V06,84,0.048,55.39,434.502021,21.495795,-77.18,43.140567,10747.897370,20170328_081524
2069,KTYX20170328_121524_V06,84,0.032,47.94,59.319153,43.512421,-77.27,44.827847,21756.210327,20170328_081524
2069,KTYX20170328_122037_V06,89,0.237,49.47,59.138707,48.466352,-77.26,44.828792,24233.176153,20170328_082037
2079,KTYX20170328_121524_V06,84,0.007,13.84,532.666565,16.339643,-77.43,42.695213,8169.821739,20170328_081524
2079,KTYX20170328_122037_V06,89,0.007,15.23,531.475796,23.154292,-77.42,42.700702,11577.145772,20170328_082037
1703,KTYX20170328_102247_V06,-29,0.089,36.72,217.140747,43.980087,-77.32,44.116911,21990.043640,20170328_062247
1710,KTYX20170328_102247_V06,-29,0.030,572.66,341.283325,21.739288,-73.99,43.557565,10869.644165,20170328_062247
1713,KTYX20170328_102247_V06,-29,0.027,306.73,59.555481,21.429214,-75.64,44.837755,10714.607239,20170328_062247
1717,KTYX20170328_102247_V06,-29,0.011,258.44,458.073914,6.440235,-75.94,43.044143,3220.117569,20170328_062247
1721,KTYX20170328_102247_V06,-29,0.010,312.07,5.335327,5.050522,-75.60,45.081685,2525.260925,20170328_062247
1728,KTYX20170328_102247_V06,-29,0.006,400.41,184.463501,2.743744,-75.05,44.274017,1371.871948,20170328_062247
1745,KTYX20170328_102800_V06,-23,0.009,298.89,344.869476,6.891861,-75.69,43.553907,3445.930481,20170328_062800
1746,KTYX20170328_102800_V06,-23,0.007,281.32,510.511871,2.773262,-75.79,42.808359,1386.631012,20170328_062800
1747,KTYX20170328_102800_V06,-23,0.006,466.34,317.553711,14.670761,-74.65,43.672178,7335.380554,20170328_062800
1761,KTYX20170328_103313_V06,-18,0.014,351.70,302.205109,11.225189,-75.36,43.745456,5612.594604,20170328_063313
1717,KTYX20170328_103827_V06,-13,0.008,262.47,443.028625,28.149982,-75.91,43.111910,14074.991226,20170328_063827
1797,KTYX20170328_104854_V06,-3,0.011,491.15,306.383942,16.192520,-74.49,43.720944,8096.260071,20170328_064854
1807,KTYX20170328_105407_V06,3,0.010,301.66,343.307983,34.580292,-75.67,43.560934,17290.145874,20170328_065407
1808,KTYX20170328_105407_V06,3,0.005,32.44,147.700806,45.894577,-77.36,44.428899,22947.288513,20170328_065407
1830,KTYX20170328_105921_V06,8,0.005,407.97,231.174866,2.723892,-75.01,44.063565,1361.946106,20170328_065921
1843,KTYX20170328_110645_V06,15,0.017,278.41,143.889191,18.997986,-75.82,44.458228,9498.992920,20170328_070645
1864,KTYX20170328_111158_V06,20,0.012,432.27,66.176514,2.879929,-74.84,44.804951,1439.964294,20170328_071158
1872,KTYX20170328_111158_V06,20,0.006,352.07,190.471161,2.958984,-75.35,44.248242,1479.492188,20170328_071158
1877,KTYX20170328_111712_V06,26,0.028,342.85,239.369232,2.896591,-75.41,44.028359,1448.295593,20170328_071712
1879,KTYX20170328_111712_V06,26,0.021,176.27,393.285583,2.947655,-76.44,43.333458,1473.827362,20170328_071712
1845,KTYX20170328_111712_V06,26,0.007,304.61,440.663879,34.738564,-75.65,43.122783,17369.281769,20170328_071712
1887,KTYX20170328_112225_V06,31,0.086,374.90,231.717499,2.863342,-75.21,44.062151,1431.671143,20170328_072225
1891,KTYX20170328_112225_V06,31,0.062,555.55,228.514252,25.246536,-74.09,44.066427,12623.268127,20170328_072225
1895,KTYX20170328_112225_V06,31,0.021,342.41,381.964935,3.010689,-75.42,43.386663,1505.344391,20170328_072225
1896,KTYX20170328_112225_V06,31,0.016,36.48,129.711365,36.514008,-77.34,44.510189,18257.003784,20170328_072225
1897,KTYX20170328_112225_V06,31,0.015,235.90,303.213409,6.620300,-76.08,43.740676,3310.150146,20170328_072225
1898,KTYX20170328_112225_V06,31,0.014,351.07,223.532532,2.923645,-75.36,44.099491,1461.822510,20170328_072225
1899,KTYX20170328_112225_V06,31,0.013,304.55,339.099701,35.363327,-75.65,43.579869,17681.663513,20170328_072225
1903,KTYX20170328_112225_V06,31,0.008,457.22,519.922363,2.721001,-74.72,42.761984,1360.500336,20170328_072225
1912,KTYX20170328_112740_V06,36,0.020,227.00,265.502747,6.293282,-76.13,43.910169,3146.640778,20170328_072740
1897,KTYX20170328_112740_V06,36,0.014,213.44,304.083008,35.767067,-76.22,43.736193,17883.533478,20170328_072740
1891,KTYX20170328_112740_V06,36,0.011,560.47,244.255402,30.420761,-74.06,43.995180,15210.380554,20170328_072740
1925,KTYX20170328_112740_V06,36,0.007,366.38,215.357056,2.800980,-75.27,44.135974,1400.489807,20170328_072740
1929,KTYX20170328_113254_V06,41,0.067,373.41,184.404358,10.481812,-75.22,44.275084,5240.905762,20170328_073254
1894,KTYX20170328_113254_V06,41,0.024,29.25,494.957214,32.874847,-77.34,42.866307,16437.423706,20170328_073254
1936,KTYX20170328_113254_V06,41,0.010,33.40,456.828003,7.253588,-77.32,43.038242,3626.793861,20170328_073254
1938,KTYX20170328_113254_V06,41,0.009,209.23,432.482971,2.984222,-76.24,43.158235,1492.111206,20170328_073254
1940,KTYX20170328_113254_V06,41,0.006,176.21,454.419312,2.754631,-76.44,43.058334,1377.315521,20170328_073254
1950,KTYX20170328_113807_V06,47,0.021,577.56,242.537231,24.155884,-73.95,44.001351,12077.941895,20170328_073807
1842,KTYX20170328_113807_V06,47,0.017,35.41,89.948822,50.856628,-77.35,44.688953,25428.314209,20170328_073807
1936,KTYX20170328_113807_V06,47,0.010,28.71,451.310486,17.186949,-77.35,43.062649,8593.474388,20170328_073807
1967,KTYX20170328_114321_V06,52,0.016,418.25,182.199493,6.478989,-74.94,44.283539,3239.494324,20170328_074321
1968,KTYX20170328_114321_V06,52,0.012,406.46,216.870819,2.729721,-75.01,44.127984,1364.860535,20170328_074321
1972,KTYX20170328_114321_V06,52,0.009,185.27,377.922607,36.206238,-76.39,43.402954,18103.118896,20170328_074321
1974,KTYX20170328_114321_V06,52,0.008,300.04,337.024841,31.604645,-75.68,43.589210,15802.322388,20170328_074321
1984,KTYX20170328_114835_V06,57,0.015,311.77,286.771973,7.052933,-75.61,43.815334,3526.466370,20170328_074835
1986,KTYX20170328_114835_V06,57,0.013,15.48,521.580750,17.523689,-77.42,42.745250,8761.844635,20170328_074835
1987,KTYX20170328_114835_V06,57,0.011,346.91,307.380707,34.333450,-75.39,43.722245,17166.725159,20170328_074835
1991,KTYX20170328_114835_V06,57,0.008,172.26,33.242188,29.845039,-76.49,44.953325,14922.519684,20170328_074835
1996,KTYX20170328_114835_V06,57,0.007,97.63,81.497620,45.440708,-76.96,44.731976,22720.354080,20170328_074835
2001,KTYX20170328_115416_V06,63,0.022,310.42,223.679260,10.407913,-75.61,44.099256,5203.956604,20170328_075416
2006,KTYX20170328_115416_V06,63,0.007,474.16,158.712341,11.038895,-74.59,44.386421,5519.447327,20170328_075416
1977,KTYX20170328_115943_V06,68,0.028,485.53,178.332184,14.775848,-74.52,44.297451,7387.924194,20170328_075943
2013,KTYX20170328_115943_V06,68,0.015,426.52,224.141815,6.474472,-74.89,44.094473,3237.236023,20170328_075943
2015,KTYX20170328_115943_V06,68,0.013,30.66,195.136780,31.859051,-77.37,44.215348,15929.525375,20170328_075943
1984,KTYX20170328_115943_V06,68,0.013,334.55,292.258606,27.834167,-75.47,43.790466,13917.083740,20170328_075943
2019,KTYX20170328_115943_V06,68,0.010,431.18,143.480835,2.762634,-74.86,44.457197,1381.317139,20170328_075943
2022,KTYX20170328_115943_V06,68,0.007,521.44,474.666260,6.644125,-74.32,42.961629,3322.062492,20170328_075943
2028,KTYX20170328_120457_V06,73,0.046,45.31,284.154907,57.917229,-77.26,43.816180,28958.614349,20170328_080457
2015,KTYX20170328_120457_V06,73,0.044,24.08,186.424774,23.486452,-77.41,44.253927,11743.226051,20170328_080457
1966,KTYX20170328_120457_V06,73,0.023,497.85,131.505646,33.094658,-74.44,44.507314,16547.328949,20170328_080457
2040,KTYX20170328_120457_V06,73,0.008,337.03,133.078125,33.346497,-75.45,44.506718,16673.248291,20170328_080457
2041,KTYX20170328_120457_V06,73,0.007,133.10,178.015778,33.915634,-76.73,44.299995,16957.817078,20170328_080457
2044,KTYX20170328_120457_V06,73,0.007,421.73,124.830017,15.157623,-74.91,44.541522,7578.811646,20170328_080457
2045,KTYX20170328_120457_V06,73,0.006,289.79,305.729187,11.398193,-75.74,43.730030,5699.096680,20170328_080457
2047,KTYX20170328_120457_V06,73,0.006,199.45,438.167236,2.636978,-76.30,43.132342,1318.489075,20170328_080457
2041,KTYX20170328_121010_V06,79,0.196,146.50,162.965057,28.092394,-76.64,44.368445,14046.196938,20170328_081010
2053,KTYX20170328_121010_V06,79,0.023,441.17,221.767792,6.115921,-74.80,44.104489,3057.960510,20170328_081010
2040,KTYX20170328_121010_V06,79,0.015,342.08,128.457947,29.448242,-75.42,44.527438,14724.121094,20170328_081010
2057,KTYX20170328_121010_V06,79,0.011,211.02,36.819702,24.799019,-76.24,44.938685,12399.509430,20170328_081010
2028,KTYX20170328_121010_V06,79,0.011,40.47,255.731110,41.016518,-77.30,43.943636,20508.258820,20170328_081010
2061,KTYX20170328_121010_V06,79,0.008,23.83,526.709534,22.805717,-77.37,42.722943,11402.858734,20170328_081010
2070,KTYX20170328_121524_V06,84,0.021,154.37,149.145996,28.614866,-76.59,44.431023,14307.433128,20170328_081524
2072,KTYX20170328_121524_V06,84,0.018,73.95,419.282654,6.011139,-77.07,43.210503,3005.569458,20170328_081524
2045,KTYX20170328_121524_V06,84,0.013,288.98,313.630920,11.196640,-75.75,43.694468,5598.320007,20170328_081524
2082,KTYX20170328_121524_V06,84,0.006,306.82,237.865753,5.860458,-75.64,44.035428,2930.229187,20170328_081524
1820,KTYX20170329_113912_V06,50,0.010,119.69,390.864380,2.775784,-76.79,43.341481,1387.891769,20170329_073912
1820,KTYX20170329_114853_V06,59,0.008,127.77,383.342693,10.546960,-76.74,43.375804,5273.479938,20170329_074853
1820,KTYX20170329_115834_V06,69,0.019,161.02,361.540517,-0.051289,-76.54,43.475645,-25.644314,20170329_075834
1820,KTYX20170329_120815_V06,79,0.031,146.22,360.349249,10.202865,-76.63,43.480280,5101.432564,20170329_080815
1820,KTYX20170329_121756_V06,88,0.009,136.02,367.824747,10.242270,-76.69,43.446097,5121.134904,20170329_081756
1808,KTYX20170329_101933_V06,-30,0.008,504.86,270.483124,2.924866,-74.41,43.881562,1462.432861,20170329_061933
1809,KTYX20170329_101933_V06,-30,0.006,328.04,312.303070,2.770386,-75.51,43.700332,1385.192871,20170329_061933
1812,KTYX20170329_103852_V06,-11,0.006,354.03,318.663574,6.370377,-75.35,43.671349,3185.188293,20170329_063852
1810,KTYX20170329_104833_V06,-1,0.008,291.22,318.699463,15.216812,-75.73,43.671666,7608.406067,20170329_064833
1814,KTYX20170329_110754_V06,18,0.008,190.74,104.701080,11.740311,-76.37,44.632582,5870.155334,20170329_070754
1815,KTYX20170329_110754_V06,18,0.007,199.55,271.153534,2.949783,-76.30,43.883936,1474.891663,20170329_070754
1816,KTYX20170329_110754_V06,18,0.005,197.81,257.378937,10.812492,-76.32,43.945859,5406.246185,20170329_070754
1817,KTYX20170329_111950_V06,30,0.006,296.10,327.862488,11.251343,-75.70,43.630441,5625.671387,20170329_071950
