track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
6031,KCLE20100926_111955_V03,1,0.034,289.56,292.295654,6.192886,-81.92,41.447728,3096.443176,20100926_071955
6031,KCLE20100926_112939_V03,11,0.010,301.25,288.963642,14.818574,-81.85,41.462745,7409.287004,20100926_072939
6069,KCLE20100926_112939_V03,11,0.006,145.37,263.575836,6.993446,-82.79,41.573310,3496.723175,20100926_072939
6069,KCLE20100926_113924_V03,21,0.012,136.12,263.034678,14.897493,-82.84,41.575286,7448.746598,20100926_073924
6073,KCLE20100926_113924_V03,21,0.032,415.76,317.061462,11.110718,-81.17,41.334170,5555.358887,20100926_073924
6073,KCLE20100926_114907_V03,31,0.005,419.79,322.148397,18.669234,-81.14,41.311122,9334.617222,20100926_074907
6084,KCLE20100926_114907_V03,31,0.024,432.73,388.485779,6.694527,-81.07,41.011969,3347.263336,20100926_074907
6084,KCLE20100926_115851_V03,40,0.046,433.04,388.763933,14.145431,-81.07,41.010705,7072.715367,20100926_075851
5999,KCLE20100926_114907_V03,31,0.016,408.77,271.671295,3.044891,-81.21,41.538750,1522.445679,20100926_074907
5999,KCLE20100926_115851_V03,40,0.007,411.84,278.764393,14.120881,-81.19,41.506714,7060.440555,20100926_075851
6088,KCLE20100926_114907_V03,31,0.015,159.47,272.504089,11.454842,-82.70,41.533768,5727.420807,20100926_074907
6088,KCLE20100926_115851_V03,40,0.013,156.83,280.018841,18.663809,-82.72,41.499823,9331.904280,20100926_075851
5994,KCLE20100926_114907_V03,31,0.006,302.66,438.886993,20.897224,-81.84,40.787756,10448.612213,20100926_074907
5994,KCLE20100926_115851_V03,40,0.017,313.05,444.886748,33.142183,-81.78,40.760718,16571.091617,20100926_075851
6018,KCLE20100926_114907_V03,31,0.011,304.15,88.130676,3.599297,-81.83,42.366812,1799.648285,20100926_074907
6018,KCLE20100926_115851_V03,40,-1.000,304.15,88.130676,17.909297,-81.83,42.366812,8954.648285,20100926_075851
6018,KCLE20100926_120835_V03,50,0.007,293.71,111.154267,18.375704,-81.90,42.263173,9187.852154,20100926_080835
6116,KCLE20100926_120835_V03,50,0.019,274.58,112.196472,3.249252,-82.01,42.258386,1624.626160,20100926_080835
6116,KCLE20100926_121818_V03,60,0.008,261.66,119.782023,12.870549,-82.09,42.224110,6435.274314,20100926_081818
6119,KCLE20100926_120835_V03,50,0.011,178.22,216.242706,3.188400,-82.59,41.787799,1594.200134,20100926_080835
6119,KCLE20100926_121818_V03,60,0.008,181.32,219.094126,14.611669,-82.57,41.775080,7305.834715,20100926_081818
6130,KCLE20100926_120835_V03,50,0.006,408.13,281.142395,10.774399,-81.21,41.496136,5387.199402,20100926_080835
6130,KCLE20100926_121818_V03,60,0.006,403.26,293.038333,18.641745,-81.24,41.442743,9320.872631,20100926_081818
6154,KCLE20100926_121818_V03,60,0.007,448.01,168.088867,3.272797,-80.97,42.003443,1636.398315,20100926_081818
6154,KCLE20100926_122802_V03,70,0.011,440.05,160.007095,10.869401,-81.01,42.040182,5434.700416,20100926_082802
6178,KCLE20100926_123745_V03,79,0.144,279.96,152.586121,3.726746,-81.98,42.076615,1863.372803,20100926_083745
6178,KCLE20100926_124729_V03,89,0.010,272.45,152.611028,12.802119,-82.03,42.076446,6401.059539,20100926_084729
6179,KCLE20100926_123745_V03,79,0.079,294.71,453.245544,19.976181,-81.89,40.723104,9988.090515,20100926_083745
6179,KCLE20100926_124729_V03,89,0.010,294.73,458.624017,27.875855,-81.89,40.698887,13937.927271,20100926_084729
6183,KCLE20100926_123745_V03,79,0.037,409.18,321.266663,2.945572,-81.21,41.315468,1472.785950,20100926_083745
6183,KCLE20100926_124729_V03,89,0.013,422.71,316.212225,12.429560,-81.13,41.337736,6214.780049,20100926_084729
6184,KCLE20100926_123745_V03,79,0.032,449.18,177.364227,2.919632,-80.96,41.961638,1459.815979,20100926_083745
6184,KCLE20100926_124729_V03,89,0.008,440.40,180.969199,10.718480,-81.01,41.945812,5359.240043,20100926_084729
6199,KCLE20100926_123745_V03,79,0.010,201.29,319.312775,6.927383,-82.45,41.324602,3463.691711,20100926_083745
6199,KCLE20100926_124729_V03,89,0.013,207.58,318.454119,14.922562,-82.41,41.328654,7461.280947,20100926_084729
6204,KCLE20100926_123745_V03,79,0.007,353.43,143.772491,3.244400,-81.54,42.115902,1622.200012,20100926_083745
6204,KCLE20100926_124729_V03,89,0.015,357.08,143.464544,10.999153,-81.51,42.117224,5499.576475,20100926_084729
6207,KCLE20100926_123745_V03,79,0.007,233.39,136.862061,2.840607,-82.26,42.146758,1420.303345,20100926_083745
6207,KCLE20100926_124729_V03,89,0.011,233.09,132.139438,10.671661,-82.26,42.168010,5335.830409,20100926_084729
5965,KCLE20100926_105044_V03,-28,0.714,369.38,67.726318,3.142715,-81.44,42.457894,1571.357727,20100926_065044
5969,KCLE20100926_105044_V03,-28,0.030,299.62,103.130035,6.683762,-81.86,42.299299,3341.880798,20100926_065044
5970,KCLE20100926_105044_V03,-28,0.020,305.56,108.727356,6.369980,-81.83,42.274099,3184.989929,20100926_065044
5972,KCLE20100926_105044_V03,-28,0.013,112.06,248.761932,3.299728,-82.99,41.638212,1649.864197,20100926_065044
5973,KCLE20100926_105044_V03,-28,0.012,328.26,103.948700,3.076416,-81.69,42.295487,1538.208008,20100926_065044
5976,KCLE20100926_105044_V03,-28,0.010,336.35,87.767395,3.053535,-81.64,42.368241,1526.767731,20100926_065044
5977,KCLE20100926_105044_V03,-28,0.008,217.08,119.389069,3.129890,-82.36,42.225024,1564.945221,20100926_065044
5981,KCLE20100926_105044_V03,-28,0.006,328.17,465.215332,24.295128,-81.69,40.669092,12147.563934,20100926_065044
5984,KCLE20100926_110028_V03,-18,0.394,353.43,425.087341,6.665771,-81.54,40.849452,3332.885742,20100926_070028
6001,KCLE20100926_110028_V03,-18,0.006,281.61,276.862610,7.208969,-81.97,41.517171,3604.484558,20100926_070028
6004,KCLE20100926_111011_V03,-8,0.214,447.47,303.507263,10.717529,-80.98,41.393892,5358.764648,20100926_071011
6005,KCLE20100926_111011_V03,-8,0.062,194.85,358.042145,6.131920,-82.49,41.150040,3065.959930,20100926_071011
6009,KCLE20100926_111011_V03,-8,0.023,432.21,376.235779,10.485756,-81.07,41.067140,5242.877960,20100926_071011
6011,KCLE20100926_111011_V03,-8,0.019,133.23,289.491394,11.798607,-82.86,41.456043,5899.303436,20100926_071011
6014,KCLE20100926_111011_V03,-8,0.008,393.13,151.909271,3.012589,-81.30,42.078357,1506.294250,20100926_071011
6017,KCLE20100926_111011_V03,-8,0.008,192.87,352.207153,2.917397,-82.50,41.176244,1458.698273,20100926_071011
6019,KCLE20100926_111011_V03,-8,0.006,160.68,336.221283,3.326622,-82.69,41.246984,1663.311005,20100926_071011
6021,KCLE20100926_111011_V03,-8,0.005,305.99,119.655273,6.460281,-81.82,42.224908,3230.140686,20100926_071011
6032,KCLE20100926_111955_V03,1,0.028,391.64,351.617798,3.255577,-81.31,41.179374,1627.788544,20100926_071955
6037,KCLE20100926_111955_V03,1,0.010,359.85,119.207153,3.094482,-81.50,42.226364,1547.241211,20100926_071955
6040,KCLE20100926_111955_V03,1,0.007,399.09,351.094971,3.049210,-81.27,41.181508,1524.604797,20100926_071955
6050,KCLE20100926_112939_V03,11,0.038,354.59,433.867126,7.052422,-81.54,40.809902,3526.210785,20100926_072939
6054,KCLE20100926_112939_V03,11,0.013,379.05,387.618225,26.642151,-81.39,41.017627,13321.075439,20100926_072939
6058,KCLE20100926_112939_V03,11,0.010,512.67,238.154877,2.960495,-80.58,41.684408,1480.247498,20100926_072939
6062,KCLE20100926_112939_V03,11,0.007,198.79,327.253876,10.369545,-82.46,41.288774,5184.772491,20100926_072939
6072,KCLE20100926_113924_V03,21,0.103,199.69,149.676178,6.692734,-82.47,42.088190,3346.366882,20100926_073924
6074,KCLE20100926_113924_V03,21,0.018,269.80,494.428223,7.363819,-82.04,40.537539,3681.909561,20100926_073924
6082,KCLE20100926_114907_V03,31,0.270,338.73,67.434143,3.256302,-81.62,42.459736,1628.150940,20100926_074907
6086,KCLE20100926_114907_V03,31,0.019,490.69,438.847198,6.276718,-80.73,40.782362,3138.359070,20100926_074907
6093,KCLE20100926_114907_V03,31,0.009,432.51,454.072021,6.480621,-81.08,40.716699,3240.310669,20100926_074907
6095,KCLE20100926_114907_V03,31,0.006,370.09,144.738922,10.640106,-81.44,42.111227,5320.053101,20100926_074907
6100,KCLE20100926_114907_V03,31,0.005,472.34,312.017761,3.153091,-80.83,41.354346,1576.545715,20100926_074907
6101,KCLE20100926_114907_V03,31,0.005,175.33,333.315887,6.028824,-82.60,41.260663,3014.411926,20100926_074907
6102,KCLE20100926_115851_V03,40,0.020,402.68,247.115906,6.956543,-81.24,41.649492,3478.271484,20100926_075851
6029,KCLE20100926_115851_V03,40,0.014,246.34,279.062775,11.015602,-82.18,41.506870,5507.801056,20100926_075851
6007,KCLE20100926_115851_V03,40,0.007,255.44,415.015350,6.677044,-82.12,40.894933,3338.521957,20100926_075851
6109,KCLE20100926_115851_V03,40,0.006,392.59,310.812408,6.960815,-81.31,41.363051,3480.407715,20100926_075851
6111,KCLE20100926_120835_V03,50,0.067,352.46,128.729431,3.199890,-81.54,42.183632,1599.945068,20100926_080835
6112,KCLE20100926_120835_V03,50,0.048,425.47,136.651428,3.077362,-81.10,42.145921,1538.681030,20100926_080835
6113,KCLE20100926_120835_V03,50,0.031,159.89,367.608612,10.889648,-82.69,41.105648,5444.824219,20100926_080835
6117,KCLE20100926_120835_V03,50,0.016,189.66,310.064667,6.705917,-82.52,41.365859,3352.958679,20100926_080835
6118,KCLE20100926_120835_V03,50,0.013,184.88,305.271332,3.057945,-82.55,41.387270,1528.972626,20100926_080835
6122,KCLE20100926_120835_V03,50,0.008,135.72,96.546387,6.629509,-82.86,42.324654,3314.754486,20100926_080835
6128,KCLE20100926_120835_V03,50,0.006,266.93,111.812317,3.020050,-82.06,42.260044,1510.025024,20100926_080835
6132,KCLE20100926_120835_V03,50,0.005,184.45,183.580566,3.028969,-82.56,41.935057,1514.484406,20100926_080835
6134,KCLE20100926_121818_V03,60,0.142,447.02,286.853424,3.663467,-80.98,41.468882,1831.733704,20100926_081818
6137,KCLE20100926_121818_V03,60,0.020,247.45,183.608582,2.849945,-82.18,41.936595,1424.972534,20100926_081818
6138,KCLE20100926_121818_V03,60,0.017,191.54,413.771240,7.101227,-82.50,40.899032,3550.613403,20100926_081818
6139,KCLE20100926_121818_V03,60,0.015,437.39,447.134094,6.911201,-81.05,40.747733,3455.600739,20100926_081818
6140,KCLE20100926_121818_V03,60,0.013,201.35,248.229584,2.937424,-82.45,41.644605,1468.711853,20100926_081818
6141,KCLE20100926_121818_V03,60,0.012,448.46,303.978241,3.198868,-80.97,41.391726,1599.433899,20100926_081818
6148,KCLE20100926_121818_V03,60,0.009,309.35,109.894592,10.707092,-81.80,42.268836,5353.546143,20100926_081818
6156,KCLE20100926_122802_V03,70,0.025,384.85,160.073853,3.016068,-81.35,42.041838,1508.033752,20100926_082802
6157,KCLE20100926_122802_V03,70,0.019,391.19,159.822632,2.884613,-81.31,42.042793,1442.306519,20100926_082802
6088,KCLE20100926_122802_V03,70,0.017,169.29,288.765808,3.095749,-82.64,41.460978,1547.874451,20100926_082802
6162,KCLE20100926_122802_V03,70,0.010,330.62,80.929993,6.802124,-81.67,42.399078,3401.062012,20100926_082802
6163,KCLE20100926_122802_V03,70,0.008,330.36,502.866516,6.467636,-81.68,40.499543,3233.818054,20100926_082802
6165,KCLE20100926_122802_V03,70,0.008,209.25,287.289124,2.812546,-82.40,41.469002,1406.272888,20100926_082802
6166,KCLE20100926_122802_V03,70,0.008,151.49,343.026581,7.599274,-82.75,41.215938,3799.636841,20100926_082802
6172,KCLE20100926_122802_V03,70,0.007,96.18,199.149506,3.012760,-83.09,41.860550,1506.380081,20100926_082802
6173,KCLE20100926_122802_V03,70,0.006,89.77,198.956696,3.029682,-83.13,41.861001,1514.841080,20100926_082802
6174,KCLE20100926_122802_V03,70,0.006,170.61,167.444031,6.664207,-82.64,42.007159,3332.103729,20100926_082802
6116,KCLE20100926_122802_V03,70,0.005,264.30,119.123901,3.179993,-82.08,42.227104,1589.996338,20100926_082802
6180,KCLE20100926_123745_V03,79,0.062,340.07,439.386169,10.611908,-81.62,40.785264,5305.953979,20100926_083745
6181,KCLE20100926_123745_V03,79,0.060,232.65,199.497620,3.101761,-82.27,41.864791,1550.880432,20100926_083745
6189,KCLE20100926_123745_V03,79,0.018,449.01,183.725403,3.159485,-80.96,41.933013,1579.742432,20100926_083745
6193,KCLE20100926_123745_V03,79,0.015,145.03,255.522186,3.260376,-82.79,41.609547,1630.187988,20100926_083745
6195,KCLE20100926_123745_V03,79,0.014,455.96,176.860382,3.027069,-80.92,41.963581,1513.534546,20100926_083745
6202,KCLE20100926_123745_V03,79,0.008,208.49,319.951263,3.324661,-82.41,41.321940,1662.330627,20100926_083745
6271,KCLE20100927_115853_V03,39,0.012,31.41,320.551758,24.197649,-83.46,41.309348,12098.824501,20100927_075853
6271,KCLE20100927_120429_V03,45,0.007,30.86,315.553059,31.146673,-83.47,41.331801,15573.336693,20100927_080429
6271,KCLE20100927_121006_V03,51,-1.000,30.39,311.268459,38.465837,-83.47,41.351046,19232.918571,20100927_081006
6271,KCLE20100927_121542_V03,56,0.426,28.33,309.219634,39.891169,-83.48,41.360095,19945.584533,20100927_081542
6271,KCLE20100927_122120_V03,62,0.580,28.43,320.327302,43.707035,-83.48,41.310108,21853.517468,20100927_082120
6271,KCLE20100927_122656_V03,67,0.198,29.24,314.868657,41.264322,-83.48,41.334746,20632.160956,20100927_082656
6271,KCLE20100927_123233_V03,73,0.477,29.39,308.696361,46.891477,-83.48,41.362539,23445.738636,20100927_083233
6271,KCLE20100927_123810_V03,79,0.682,31.39,298.139573,44.993788,-83.47,41.410222,22496.893947,20100927_083810
6271,KCLE20100927_124346_V03,84,0.254,31.73,294.776716,47.517294,-83.46,41.425386,23758.646872,20100927_084346
6222,KCLE20100927_113626_V03,17,0.016,541.25,320.847321,16.634827,-80.42,41.310178,8317.413330,20100927_073626
6222,KCLE20100927_114202_V03,23,0.013,540.84,320.623588,23.132379,-80.42,41.311216,11566.189653,20100927_074202
6222,KCLE20100927_114739_V03,28,0.012,534.25,312.880696,20.353565,-80.46,41.346555,10176.782483,20100927_074739
6222,KCLE20100927_115316_V03,34,0.006,530.99,309.171841,21.389042,-80.48,41.363484,10694.520792,20100927_075316
6222,KCLE20100927_115853_V03,39,0.194,526.37,304.005103,20.442089,-80.51,41.387069,10221.044739,20100927_075853
6222,KCLE20100927_120429_V03,45,0.011,525.96,302.645895,25.650621,-80.51,41.393216,12825.310505,20100927_080429
6273,KCLE20100927_115853_V03,39,0.006,311.55,535.841858,16.367771,-81.79,40.351183,8183.885574,20100927_075853
6273,KCLE20100927_120429_V03,45,0.025,310.67,534.639225,23.541499,-81.80,40.356601,11770.749576,20100927_080429
6273,KCLE20100927_121006_V03,51,-1.000,309.92,533.608397,31.053266,-81.80,40.361245,15526.633005,20100927_081006
6273,KCLE20100927_121542_V03,56,0.131,306.58,533.657308,34.563003,-81.82,40.361033,17281.501645,20100927_081542
6273,KCLE20100927_122120_V03,62,0.384,305.02,524.118169,33.005658,-81.83,40.403989,16502.829163,20100927_082120
6273,KCLE20100927_122656_V03,67,0.112,303.31,519.379811,34.693944,-81.84,40.425327,17346.972072,20100927_082656
6273,KCLE20100927_123233_V03,73,0.065,299.32,517.478279,39.678466,-81.86,40.433891,19839.233227,20100927_083233
6103,KCLE20100927_110243_V03,-17,0.014,12.10,405.535431,14.129849,-83.57,40.925172,7064.924717,20100927_070243
6103,KCLE20100927_110820_V03,-11,0.009,15.38,403.783216,22.869383,-83.55,40.933348,11434.691309,20100927_070820
6103,KCLE20100927_111357_V03,-6,-1.000,17.72,402.531634,30.247621,-83.54,40.939185,15123.810303,20100927_071357
6103,KCLE20100927_111936_V03,0,0.014,23.72,405.597853,37.046243,-83.50,40.925899,18523.121683,20100927_071936
6103,KCLE20100927_112513_V03,6,-1.000,29.33,408.846881,41.281681,-83.47,40.911747,20640.840534,20100927_072513
6103,KCLE20100927_113049_V03,11,0.007,24.92,396.724493,49.403660,-83.49,40.965942,24701.830012,20100927_073049
6217,KCLE20100927_113626_V03,17,0.022,312.66,285.760651,8.150497,-81.78,41.477140,4075.248718,20100927_073626
6217,KCLE20100927_114202_V03,23,0.104,312.78,285.604314,14.623904,-81.78,41.477844,7311.951890,20100927_074202
6217,KCLE20100927_114739_V03,28,-1.000,312.86,285.492645,20.383480,-81.78,41.478346,10191.739869,20100927_074739
6217,KCLE20100927_115316_V03,34,-1.000,312.96,285.358643,27.294971,-81.78,41.478949,13647.485444,20100927_075316
6217,KCLE20100927_115853_V03,39,0.008,323.29,283.155220,28.949012,-81.72,41.488810,14474.505803,20100927_075853
6217,KCLE20100927_120429_V03,45,0.008,324.62,280.897586,33.190163,-81.71,41.498964,16595.081715,20100927_080429
6322,KCLE20100927_122120_V03,62,0.033,18.81,506.142548,15.820512,-83.52,40.472890,7910.255909,20100927_082120
6322,KCLE20100927_122656_V03,67,0.466,18.44,503.908395,20.894154,-83.52,40.482914,10447.077223,20100927_082656
6322,KCLE20100927_123233_V03,73,0.008,14.90,503.780050,29.340434,-83.54,40.483187,14670.217082,20100927_083233
6322,KCLE20100927_123810_V03,79,0.034,5.86,504.907752,49.622981,-83.59,40.477313,24811.490568,20100927_083810
6084,KCLE20100927_105705_V03,-22,0.032,281.36,529.653992,18.022449,-81.97,40.379013,9011.224747,20100927_065705
6084,KCLE20100927_110243_V03,-17,0.124,280.35,528.130941,23.869543,-81.98,40.385865,11934.771583,20100927_070243
6084,KCLE20100927_110820_V03,-11,0.083,278.48,528.999954,38.212041,-81.99,40.381941,19106.020689,20100927_070820
6131,KCLE20100927_111357_V03,-6,0.020,324.36,318.591522,6.912170,-81.71,41.329268,3456.085205,20100927_071357
6131,KCLE20100927_111936_V03,0,0.011,322.49,318.651920,15.569918,-81.73,41.329010,7784.958986,20100927_071936
6131,KCLE20100927_112513_V03,6,-1.000,320.89,318.703689,24.353702,-81.74,41.328788,12176.850797,20100927_072513
6131,KCLE20100927_113049_V03,11,0.011,314.89,317.827419,28.619692,-81.77,41.332766,14309.845990,20100927_073049
6159,KCLE20100927_111936_V03,0,0.008,410.15,502.241272,7.305107,-81.21,40.500650,3652.553558,20100927_071936
6159,KCLE20100927_112513_V03,6,0.025,409.90,502.526288,14.351288,-81.21,40.499375,7175.644100,20100927_072513
6159,KCLE20100927_113049_V03,11,0.007,405.38,497.969983,15.302379,-81.24,40.520038,7651.189541,20100927_073049
6163,KCLE20100927_111936_V03,0,0.005,392.28,222.902740,2.804077,-81.31,41.758807,1402.038574,20100927_071936
6163,KCLE20100927_112513_V03,6,0.110,392.15,222.669181,10.405163,-81.31,41.759863,5202.581544,20100927_072513
6163,KCLE20100927_113049_V03,11,0.018,389.36,220.679435,19.697195,-81.32,41.768899,9848.597264,20100927_073049
6196,KCLE20100927_113049_V03,11,0.016,544.74,563.794434,34.719994,-80.42,40.216263,17359.996796,20100927_073049
6196,KCLE20100927_113626_V03,17,0.041,546.46,563.183393,42.243093,-80.41,40.218886,21121.546251,20100927_073626
6196,KCLE20100927_114202_V03,23,0.006,540.26,559.544017,51.550125,-80.45,40.235728,25775.062317,20100927_074202
6254,KCLE20100927_115316_V03,34,0.057,456.74,158.562134,33.396622,-80.91,42.045906,16698.310852,20100927_075316
6254,KCLE20100927_115853_V03,39,0.158,458.60,156.545308,41.223210,-80.90,42.054891,20611.604897,20100927_075853
6254,KCLE20100927_120429_V03,45,0.061,454.08,151.759362,47.263914,-80.93,42.076656,23631.957127,20100927_080429
6264,KCLE20100927_115853_V03,39,0.044,350.25,527.813354,2.967445,-81.56,40.386970,1483.722687,20100927_075853
6264,KCLE20100927_120429_V03,45,-1.000,350.25,527.813354,12.507445,-81.56,40.386970,6253.722687,20100927_080429
6264,KCLE20100927_121006_V03,51,0.006,340.85,529.348865,18.799748,-81.62,40.380186,9399.874012,20100927_081006
6264,KCLE20100927_121542_V03,56,0.008,339.29,520.669134,21.115378,-81.63,40.419288,10557.688767,20100927_081542
6384,KCLE20100927_123810_V03,79,0.248,420.19,514.958801,12.125450,-81.15,40.443036,6062.725067,20100927_083810
6384,KCLE20100927_124346_V03,84,0.302,420.01,513.441057,17.752914,-81.15,40.449877,8876.457140,20100927_084346
6384,KCLE20100927_124922_V03,90,0.010,421.45,505.545639,24.795569,-81.14,40.485373,12397.784327,20100927_084922
6385,KCLE20100927_123810_V03,79,0.028,335.83,271.785431,3.126724,-81.65,41.539880,1563.362122,20100927_083810
6385,KCLE20100927_124346_V03,84,0.011,335.87,271.615678,9.186848,-81.65,41.540644,4593.423933,20100927_084346
6385,KCLE20100927_124922_V03,90,0.006,331.82,269.288403,13.298556,-81.67,41.551164,6649.278243,20100927_084922
