track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
637,KCLE20170923_112403_V06,8,0.097,388.05,179.060448,23.276334,-81.33,41.956284,11638.167238,20170923_072403
637,KCLE20170923_113341_V06,17,0.321,376.44,163.102340,26.739908,-81.40,42.028419,13369.953790,20170923_073341
637,KCLE20170923_114320_V06,27,-1.000,364.83,148.344344,31.863505,-81.47,42.095109,15931.752280,20170923_074320
637,KCLE20170923_120236_V06,46,0.069,349.33,121.513922,62.927687,-81.56,42.216162,31463.843425,20170923_080236
649,KCLE20170923_113341_V06,17,0.145,288.26,202.464417,19.699692,-81.93,41.852126,9849.845886,20170923_073341
649,KCLE20170923_114320_V06,27,0.512,288.16,204.384186,24.723216,-81.93,41.843484,12361.607833,20170923_074320
649,KCLE20170923_120236_V06,46,0.090,289.18,196.951123,27.391663,-81.93,41.876948,13695.831621,20170923_080236
652,KCLE20170923_113341_V06,17,0.052,395.15,49.899963,23.097366,-81.28,42.537456,11548.683167,20170923_073341
652,KCLE20170923_114320_V06,27,0.131,395.31,50.455106,29.693559,-81.28,42.534952,14846.779579,20170923_074320
652,KCLE20170923_120236_V06,46,0.162,399.80,67.993533,41.634596,-81.25,42.455873,20817.298226,20170923_080236
652,KCLE20170923_121213_V06,56,0.356,424.94,56.587402,28.527573,-81.10,42.506312,14263.786316,20170923_081213
652,KCLE20170923_122149_V06,65,0.070,424.76,56.004641,36.217451,-81.10,42.508942,18108.725500,20170923_082149
652,KCLE20170923_123126_V06,75,0.069,422.60,60.679077,30.697701,-81.11,42.487988,15348.850250,20170923_083126
652,KCLE20170923_124104_V06,85,0.194,423.52,55.691911,38.364851,-81.11,42.510399,19182.425419,20170923_084104
622,KCLE20170923_110447_V06,-12,0.286,148.35,334.192200,9.980953,-82.76,41.255563,4990.476608,20170923_070447
622,KCLE20170923_111425_V06,-2,0.141,153.17,331.583154,20.417541,-82.74,41.267531,10208.770508,20170923_071425
622,KCLE20170923_112403_V06,8,0.068,143.39,328.835785,2.411217,-82.79,41.279439,1205.608368,20170923_072403
622,KCLE20170923_113341_V06,17,0.133,153.81,341.636958,11.298199,-82.73,41.222300,5649.099658,20170923_073341
628,KCLE20170923_110447_V06,-12,0.109,293.95,204.592987,15.596848,-81.90,41.842560,7798.423767,20170923_070447
628,KCLE20170923_111425_V06,-2,0.213,291.28,207.052713,22.928708,-81.91,41.831481,11464.353777,20170923_071425
631,KCLE20170923_111425_V06,-2,0.757,346.55,288.896118,21.638229,-81.58,41.462712,10819.114685,20170923_071425
631,KCLE20170923_112403_V06,8,0.068,346.35,285.525839,32.157603,-81.58,41.477888,16078.801369,20170923_072403
640,KCLE20170923_112403_V06,8,0.368,111.11,109.919830,18.388021,-83.00,42.263086,9194.010735,20170923_072403
640,KCLE20170923_113341_V06,17,0.130,111.32,112.994417,29.519379,-83.00,42.249261,14759.689482,20170923_073341
648,KCLE20170923_113341_V06,17,0.231,459.59,61.360046,38.843254,-80.89,42.483262,19421.627045,20170923_073341
648,KCLE20170923_114320_V06,27,0.328,457.81,62.246045,48.210012,-80.90,42.479364,24105.006010,20170923_074320
623,KCLE20170923_110447_V06,-12,0.153,411.64,60.539490,35.427109,-81.18,42.489025,17713.554382,20170923_070447
624,KCLE20170923_110447_V06,-12,0.136,218.12,186.796143,39.560051,-82.35,41.921627,19780.025482,20170923_070447
625,KCLE20170923_110447_V06,-12,0.135,272.96,155.051514,34.180332,-82.02,42.065465,17090.166092,20170923_070447
625,KCLE20170923_111425_V06,-2,0.094,284.24,128.003448,26.336288,-81.96,42.187296,13168.144226,20170923_071425
625,KCLE20170923_112403_V06,8,-1.000,284.24,128.003448,42.236288,-81.96,42.187296,21118.144226,20170923_072403
625,KCLE20170923_113341_V06,17,0.275,297.76,139.231262,27.679855,-81.87,42.136793,13839.927673,20170923_073341
629,KCLE20170923_110447_V06,-12,0.083,396.69,190.620239,15.732727,-81.28,41.903997,7866.363525,20170923_070447
632,KCLE20170923_111425_V06,-2,0.401,240.35,346.174500,19.250324,-82.22,41.204628,9625.162125,20170923_071425
641,KCLE20170923_112403_V06,8,0.123,360.56,85.602417,37.051292,-81.49,42.377613,18525.646210,20170923_072403
651,KCLE20170923_113341_V06,17,0.053,176.61,77.697937,32.262993,-82.61,42.411356,16131.496429,20170923_073341
657,KCLE20170923_120236_V06,46,0.338,211.15,223.953461,14.726166,-82.39,41.754175,7363.082886,20170923_080236
660,KCLE20170923_121213_V06,56,0.319,382.07,303.073120,10.676941,-81.37,41.398178,5338.470459,20170923_081213
660,KCLE20170923_122149_V06,65,-1.000,382.07,303.073120,24.986941,-81.37,41.398178,12493.470459,20170923_082149
660,KCLE20170923_123126_V06,75,0.059,383.90,299.312378,16.112000,-81.36,41.415062,8055.999756,20170923_083126
662,KCLE20170923_121213_V06,56,0.076,244.02,206.423431,5.317245,-82.20,41.833834,2658.622742,20170923_081213
663,KCLE20170923_121213_V06,56,0.059,52.21,232.508148,53.776016,-83.35,41.707295,26888.008118,20170923_081213
659,KCLE20170924_113244_V06,15,0.105,293.80,209.474609,17.665039,-81.90,41.820584,8832.519531,20170924_073244
659,KCLE20170924_114222_V06,25,0.074,287.06,210.948015,27.777260,-81.94,41.813931,13888.630113,20170924_074222
659,KCLE20170924_120137_V06,44,0.091,280.25,144.675700,31.838768,-81.98,42.112225,15919.383893,20170924_080137
659,KCLE20170924_121115_V06,54,0.254,281.16,107.435693,32.344720,-81.97,42.279862,16172.360165,20170924_081115
659,KCLE20170924_122052_V06,63,0.075,276.48,100.595200,38.602372,-82.00,42.310621,19301.186235,20170924_082052
659,KCLE20170924_123029_V06,73,-1.000,272.23,87.700785,44.444199,-82.03,42.368628,22222.099274,20170924_083029
659,KCLE20170924_124006_V06,83,0.338,258.90,126.344953,48.599992,-82.11,42.194533,24299.995954,20170924_084006
676,KCLE20170924_122052_V06,63,0.770,222.51,230.069489,13.449867,-82.33,41.726938,6724.933624,20170924_082052
676,KCLE20170924_123029_V06,73,0.433,225.76,224.772454,22.936826,-82.31,41.750861,11468.412950,20170924_083029
676,KCLE20170924_124006_V06,83,0.109,223.72,221.429189,22.417022,-82.32,41.765863,11208.510766,20170924_084006
645,KCLE20170924_110353_V06,-14,0.168,276.26,167.475098,17.158493,-82.00,42.009567,8579.246521,20170924_070353
645,KCLE20170924_111331_V06,-4,0.065,291.37,165.208118,24.650132,-81.91,42.019848,12325.066246,20170924_071331
649,KCLE20170924_111331_V06,-4,0.059,268.70,423.317993,6.901474,-82.05,40.857706,3450.737000,20170924_071331
649,KCLE20170924_112308_V06,6,0.233,262.86,440.432557,19.506990,-82.08,40.780587,9753.494760,20170924_072308
646,KCLE20170924_110353_V06,-14,0.168,214.72,167.654968,19.351929,-82.37,42.007701,9675.964355,20170924_070353
646,KCLE20170924_111331_V06,-4,-1.000,214.72,167.654968,35.251929,-82.37,42.007701,17625.964355,20170924_071331
646,KCLE20170924_112308_V06,6,-1.000,214.72,167.654968,51.151929,-82.37,42.007701,25575.964355,20170924_072308
646,KCLE20170924_113244_V06,15,0.271,243.78,177.352541,56.991259,-82.20,41.964694,28495.629311,20170924_073244
646,KCLE20170924_114222_V06,25,0.193,271.02,154.760681,22.585403,-82.04,42.066757,11292.701721,20170924_074222
672,KCLE20170924_121115_V06,54,0.392,287.22,163.973785,5.519730,-81.94,42.025391,2759.864807,20170924_081115
672,KCLE20170924_122052_V06,63,0.075,277.23,161.986323,20.290403,-82.00,42.034281,10145.201463,20170924_082052
674,KCLE20170924_121115_V06,54,0.060,29.59,259.623993,28.357035,-83.48,41.583422,14178.517342,20170924_081115
674,KCLE20170924_122052_V06,63,0.053,32.52,276.122191,44.980947,-83.46,41.509413,22490.473523,20170924_082052
642,KCLE20170924_110353_V06,-14,0.580,378.31,213.818695,28.811111,-81.39,41.800073,14405.555725,20170924_070353
643,KCLE20170924_110353_V06,-14,0.376,420.84,60.562073,24.669724,-81.13,42.488583,12334.861755,20170924_070353
648,KCLE20170924_111331_V06,-4,0.527,270.14,378.821472,17.721882,-82.04,41.058058,8860.940933,20170924_071331
650,KCLE20170924_111331_V06,-4,0.056,271.86,99.871765,50.706604,-82.03,42.313840,25353.302002,20170924_071331
650,KCLE20170924_112308_V06,6,0.283,289.87,114.166931,31.692390,-81.92,42.249602,15846.195221,20170924_072308
652,KCLE20170924_112308_V06,6,0.704,184.72,328.031586,18.862442,-82.55,41.284801,9431.221008,20170924_072308
654,KCLE20170924_112308_V06,6,0.191,214.31,214.404297,19.648880,-82.38,41.797247,9824.440002,20170924_072308
655,KCLE20170924_112308_V06,6,0.057,355.58,304.619232,13.081039,-81.53,41.391784,6540.519714,20170924_072308
658,KCLE20170924_113244_V06,15,0.162,436.67,67.888733,49.584587,-81.03,42.454958,24792.293549,20170924_073244
660,KCLE20170924_113244_V06,15,0.080,359.80,145.151001,46.679901,-81.50,42.109582,23339.950562,20170924_073244
663,KCLE20170924_114222_V06,25,0.092,256.43,306.302979,7.295902,-82.12,41.384389,3647.951126,20170924_074222
666,KCLE20170924_120137_V06,44,0.157,370.56,290.807068,26.311874,-81.44,41.453672,13155.937195,20170924_080137
669,KCLE20170924_120137_V06,44,0.079,162.65,284.017731,2.637375,-82.68,41.482075,1318.687439,20170924_080137
673,KCLE20170924_121115_V06,54,0.068,200.33,169.171204,24.266373,-82.46,42.000456,12133.186340,20170924_081115
673,KCLE20170924_122052_V06,63,0.110,203.10,183.488617,7.630112,-82.44,41.936093,3815.055847,20170924_082052
677,KCLE20170924_122052_V06,63,0.164,128.04,162.409882,14.751366,-82.90,42.027798,7375.682831,20170924_082052
680,KCLE20170924_123029_V06,73,0.111,251.20,165.340149,16.884487,-82.15,42.018891,8442.243576,20170924_083029
665,KCLE20170925_110717_V06,-11,0.107,152.39,331.575562,7.011406,-82.74,41.267530,3505.702972,20170925_070717
665,KCLE20170925_111220_V06,-6,0.257,152.85,330.710962,13.701166,-82.74,41.271443,6850.583122,20170925_071220
665,KCLE20170925_111722_V06,-1,0.208,152.10,328.178751,18.961751,-82.74,41.282808,9480.875279,20170925_071722
665,KCLE20170925_112226_V06,4,0.078,168.47,328.624269,22.148909,-82.65,41.281511,11074.454745,20170925_072226
665,KCLE20170925_112729_V06,9,0.364,179.23,332.332465,23.565626,-82.58,41.265238,11782.813017,20170925_072729
665,KCLE20170925_113232_V06,14,0.251,183.25,327.906101,27.172986,-82.56,41.285313,13586.492778,20170925_073232
665,KCLE20170925_113736_V06,19,-1.000,189.33,325.523722,30.386206,-82.52,41.296253,15193.102837,20170925_073736
665,KCLE20170925_114239_V06,24,0.117,181.48,340.980270,40.856148,-82.57,41.226390,20428.074113,20170925_074239
665,KCLE20170925_114742_V06,29,0.296,186.95,345.041227,39.883458,-82.53,41.208303,19941.728765,20170925_074742
682,KCLE20170925_120251_V06,44,0.167,294.99,124.247681,18.192108,-81.89,42.204237,9096.054077,20170925_080251
682,KCLE20170925_120753_V06,49,0.094,295.05,123.596258,25.143353,-81.89,42.207170,12571.676291,20170925_080753
682,KCLE20170925_121255_V06,54,-1.000,295.09,123.070918,32.287905,-81.89,42.209534,16143.952269,20170925_081255
682,KCLE20170925_121758_V06,59,0.098,291.64,116.327984,30.951477,-81.91,42.239880,15475.738300,20170925_081758
682,KCLE20170925_122300_V06,65,0.731,298.00,120.236145,22.563324,-81.87,42.222298,11281.661987,20170925_082300
682,KCLE20170925_122803_V06,70,0.266,296.86,118.722294,29.538642,-81.88,42.229111,14769.321139,20170925_082803
682,KCLE20170925_123306_V06,75,0.284,296.67,121.600067,22.162735,-81.88,42.216157,11081.367493,20170925_083306
682,KCLE20170925_123808_V06,80,0.424,296.68,121.587918,27.556635,-81.88,42.216212,13778.317640,20170925_083808
682,KCLE20170925_124310_V06,85,0.225,296.55,120.048615,24.054352,-81.88,42.223141,12027.175903,20170925_084310
667,KCLE20170925_111722_V06,-1,0.199,279.96,383.953583,9.881760,-81.98,41.035027,4940.879822,20170925_071722
667,KCLE20170925_112226_V06,4,0.168,277.78,381.960511,18.389996,-81.99,41.043986,9194.997930,20170925_072226
668,KCLE20170925_111722_V06,-1,0.146,277.56,187.405365,38.577515,-82.00,41.919859,19288.757324,20170925_071722
668,KCLE20170925_112226_V06,4,0.090,277.41,186.630807,45.316036,-82.00,41.923344,22658.017924,20170925_072226
688,KCLE20170925_122300_V06,65,0.077,157.14,291.237213,29.284225,-82.71,41.449335,14642.112732,20170925_082300
688,KCLE20170925_122803_V06,70,0.052,158.09,290.798779,34.702336,-82.71,41.451351,17351.168058,20170925_082803
664,KCLE20170925_110223_V06,-16,0.209,217.55,408.029419,39.830181,-82.35,40.925646,19915.090561,20170925_070223
666,KCLE20170925_110717_V06,-11,0.080,447.38,82.991272,29.627380,-80.97,42.386500,14813.690186,20170925_070717
670,KCLE20170925_111722_V06,-1,0.078,449.49,285.613098,30.231018,-80.97,41.474352,15115.509033,20170925_071722
670,KCLE20170925_112226_V06,4,0.169,449.44,293.720612,23.470673,-80.97,41.437857,11735.336304,20170925_072226
671,KCLE20170925_111722_V06,-1,0.069,165.30,180.851746,19.100739,-82.67,41.946587,9550.369263,20170925_071722
672,KCLE20170925_111722_V06,-1,0.065,429.97,54.056824,33.761444,-81.07,42.517498,16880.722046,20170925_071722
676,KCLE20170925_112226_V06,4,0.163,228.92,362.192047,12.460129,-82.28,41.132284,6230.064392,20170925_072226
677,KCLE20170925_112226_V06,4,0.080,350.85,302.737640,20.719055,-81.56,41.400333,10359.527588,20170925_072226
677,KCLE20170925_112729_V06,9,0.121,353.49,302.770691,15.299118,-81.54,41.400142,7649.559021,20170925_072729
680,KCLE20170925_113736_V06,19,0.059,289.64,117.498718,26.284988,-81.92,42.234604,13142.494202,20170925_073736
681,KCLE20170925_114239_V06,24,0.051,280.53,367.969788,15.623482,-81.98,41.106994,7811.740875,20170925_074239
683,KCLE20170925_120251_V06,44,0.096,207.63,405.548462,39.369690,-82.41,40.936549,19684.844971,20170925_080251
684,KCLE20170925_121255_V06,54,0.401,297.12,121.535675,21.509857,-81.88,42.216448,10754.928589,20170925_081255
687,KCLE20170925_122300_V06,65,0.152,275.80,365.621460,13.954063,-82.00,41.117535,6977.031708,20170925_082300
701,KCLE20170926_112252_V06,3,0.182,277.28,188.200195,38.979755,-82.00,41.916279,19489.877701,20170926_072252
701,KCLE20170926_112756_V06,8,0.129,277.92,186.148026,46.456785,-81.99,41.925521,23228.392469,20170926_072756
701,KCLE20170926_113258_V06,13,0.369,277.95,185.746797,45.715724,-81.99,41.927328,22857.861872,20170926_073258
701,KCLE20170926_113800_V06,19,-1.000,278.12,184.932179,47.034475,-81.99,41.930996,23517.237265,20170926_073800
701,KCLE20170926_114304_V06,24,0.302,265.56,192.593343,47.737161,-82.07,41.896397,23868.580479,20170926_074304
701,KCLE20170926_114806_V06,29,0.064,251.31,193.898531,56.665897,-82.15,41.890336,28332.948295,20170926_074806
701,KCLE20170926_115310_V06,34,0.071,250.18,195.248054,57.516624,-82.16,41.884243,28758.312170,20170926_075310
701,KCLE20170926_120315_V06,44,-1.000,240.85,198.313406,62.977787,-82.22,41.870285,31488.893475,20170926_080315
701,KCLE20170926_120818_V06,49,0.794,268.12,143.043182,30.387695,-82.05,42.119475,15193.847656,20170926_080818
701,KCLE20170926_121320_V06,54,0.876,269.20,143.403108,31.865696,-82.05,42.117865,15932.847864,20170926_081320
701,KCLE20170926_121822_V06,59,0.874,268.86,144.175263,30.089846,-82.05,42.114386,15044.922995,20170926_081822
701,KCLE20170926_122326_V06,64,0.792,268.78,143.475011,29.700256,-82.05,42.117537,14850.128242,20170926_082326
701,KCLE20170926_122828_V06,69,0.204,266.24,142.421464,30.756703,-82.06,42.122254,15378.351617,20170926_082828
701,KCLE20170926_123332_V06,74,0.246,268.36,140.668173,32.144933,-82.05,42.130168,16072.466440,20170926_083332
698,KCLE20170926_111748_V06,-2,0.093,272.23,374.728149,22.202950,-82.03,41.076505,11101.474762,20170926_071748
698,KCLE20170926_112252_V06,3,0.189,271.91,375.261549,28.282099,-82.03,41.074101,14141.049675,20170926_072252
698,KCLE20170926_112756_V06,8,0.088,267.41,390.249086,28.652196,-82.05,41.006581,14326.098059,20170926_072756
698,KCLE20170926_113258_V06,13,0.053,264.34,382.201432,26.888377,-82.07,41.042782,13444.188321,20170926_073258
720,KCLE20170926_121822_V06,59,0.838,295.58,210.163208,13.967346,-81.89,41.817487,6983.673096,20170926_081822
720,KCLE20170926_122326_V06,64,0.393,296.17,209.713008,19.444227,-81.88,41.819515,9722.113406,20170926_082326
720,KCLE20170926_122828_V06,69,0.204,294.03,207.384226,21.856530,-81.90,41.829995,10928.265128,20170926_082828
720,KCLE20170926_123332_V06,74,0.101,291.69,195.297588,26.174109,-81.91,41.884399,13087.054401,20170926_083332
693,KCLE20170926_111246_V06,-7,0.066,356.02,300.005341,14.641022,-81.52,41.412548,7320.510864,20170926_071246
693,KCLE20170926_111748_V06,-2,0.165,354.58,298.017430,22.307529,-81.53,41.421522,11153.764502,20170926_071748
693,KCLE20170926_112252_V06,3,0.177,345.56,297.554178,30.287458,-81.59,41.423748,15143.728863,20170926_072252
682,KCLE20170926_110743_V06,-12,0.555,211.40,165.957489,14.567062,-82.39,42.015250,7283.531189,20170926_070743
682,KCLE20170926_111246_V06,-7,0.150,211.66,165.742691,20.908986,-82.39,42.016225,10454.492860,20170926_071246
685,KCLE20170926_110743_V06,-12,0.067,164.03,182.196472,18.378983,-82.68,41.940479,9189.491272,20170926_070743
685,KCLE20170926_111246_V06,-7,0.164,162.52,186.482118,27.345943,-82.69,41.921124,13672.971545,20170926_071246
686,KCLE20170926_110743_V06,-12,0.057,273.30,377.536499,23.048225,-82.02,41.063871,11524.112701,20170926_070743
686,KCLE20170926_111246_V06,-7,0.053,273.41,376.831942,28.819747,-82.02,41.067044,14409.873398,20170926_071246
687,KCLE20170926_110743_V06,-12,0.051,276.02,123.366821,11.448898,-82.01,42.208115,5724.449158,20170926_070743
687,KCLE20170926_111246_V06,-7,-1.000,276.02,123.366821,19.398898,-82.01,42.208115,9699.449158,20170926_071246
687,KCLE20170926_111748_V06,-2,0.131,267.66,137.124406,27.321174,-82.06,42.146113,13660.587099,20170926_071748
722,KCLE20170926_122326_V06,64,0.103,329.38,106.622681,13.773636,-81.68,42.283441,6886.817932,20170926_082326
722,KCLE20170926_122828_V06,69,0.058,329.80,106.192209,19.981769,-81.68,42.285374,9990.884566,20170926_082828
722,KCLE20170926_123332_V06,74,0.207,330.82,105.055115,14.707214,-81.67,42.290483,7353.607178,20170926_083332
681,KCLE20170926_105244_V06,-27,0.425,174.59,75.283569,39.587280,-82.62,42.422143,19793.640137,20170926_065244
684,KCLE20170926_110743_V06,-12,0.091,244.60,384.903931,11.577053,-82.19,41.030337,5788.526535,20170926_070743
689,KCLE20170926_111246_V06,-7,0.098,358.58,66.639893,13.009399,-81.50,42.463004,6504.699707,20170926_071246
690,KCLE20170926_111246_V06,-7,0.091,283.64,75.474854,50.123112,-81.96,42.423739,25061.555862,20170926_071246
692,KCLE20170926_111246_V06,-7,0.078,32.70,427.054626,44.514225,-83.44,40.830066,22257.112503,20170926_071246
694,KCLE20170926_111748_V06,-2,0.319,191.30,451.815491,10.801277,-82.50,40.727738,5400.638580,20170926_071748
700,KCLE20170926_112252_V06,3,0.196,294.85,134.407135,13.096878,-81.89,42.158505,6548.439026,20170926_072252
706,KCLE20170926_112756_V06,8,0.068,178.55,322.031433,28.606232,-82.59,41.311586,14303.115845,20170926_072756
707,KCLE20170926_113800_V06,19,0.679,277.53,195.336151,34.537827,-82.00,41.884157,17268.913269,20170926_073800
708,KCLE20170926_113800_V06,19,0.053,215.37,97.435730,94.476791,-82.37,42.323795,47238.395691,20170926_073800
708,KCLE20170926_114304_V06,24,-1.000,215.37,97.435730,102.426791,-82.37,42.323795,51213.395691,20170926_074304
708,KCLE20170926_114806_V06,29,0.055,156.97,81.275513,31.723167,-82.73,42.394423,15861.583710,20170926_074806
710,KCLE20170926_114304_V06,24,0.092,32.05,425.712280,43.256134,-83.45,40.836055,21628.067017,20170926_074304
723,KCLE20170926_122326_V06,64,0.072,281.31,195.572235,19.952103,-81.97,41.883119,9976.051331,20170926_082326
725,KCLE20170926_122326_V06,64,0.064,315.36,135.622589,12.102859,-81.77,42.153001,6051.429749,20170926_082326
728,KCLE20170926_123332_V06,74,0.092,279.30,361.009064,9.854256,-81.98,41.138325,4927.127838,20170926_083332
