track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
776,KBUF20170922_111916_V06,17,0.138,452.04,124.973347,38.444809,-77.79,43.732455,19222.404265,20170922_071916
782,KBUF20170922_112637_V06,24,0.174,236.66,326.032257,17.225739,-79.12,42.830787,8612.869263,20170922_072637
782,KBUF20170922_113017_V06,28,0.125,236.44,325.834428,22.385939,-79.13,42.831673,11192.969260,20170922_073017
782,KBUF20170922_113358_V06,31,0.056,225.23,330.721954,18.758789,-79.19,42.809422,9379.394531,20170922_073358
782,KBUF20170922_113738_V06,35,0.133,226.31,330.208930,23.934942,-79.19,42.811757,11967.471193,20170922_073738
746,KBUF20170922_104242_V06,-20,0.096,305.87,95.651001,9.575325,-78.70,43.868261,4787.662506,20170922_064242
747,KBUF20170922_104242_V06,-20,0.093,371.79,79.627136,2.424423,-78.29,43.939511,1212.211609,20170922_064242
754,KBUF20170922_105338_V06,-9,0.151,266.96,329.822601,21.170776,-78.94,42.814205,10585.388184,20170922_065338
755,KBUF20170922_105338_V06,-9,0.081,387.34,78.822510,5.800598,-78.19,43.942716,2900.299072,20170922_065338
757,KBUF20170922_110054_V06,-2,0.202,227.48,273.277191,13.352608,-79.18,43.068018,6676.303864,20170922_070054
758,KBUF20170922_110054_V06,-2,0.152,254.20,428.434326,2.294071,-79.01,42.370186,1147.035599,20170922_070054
763,KBUF20170922_110435_V06,2,0.131,213.14,117.466614,13.007523,-79.28,43.768834,6503.761292,20170922_070435
768,KBUF20170922_110815_V06,6,0.396,350.48,409.789276,2.623138,-78.43,42.454037,1311.569214,20170922_070815
774,KBUF20170922_111155_V06,9,0.188,220.67,275.897583,14.889038,-79.22,43.056054,7444.519043,20170922_071155
775,KBUF20170922_111155_V06,9,0.077,462.56,292.631897,7.019714,-77.74,42.977436,3509.857178,20170922_071155
778,KBUF20170922_111536_V06,13,0.104,241.78,314.287048,19.984631,-79.09,42.883752,9992.315292,20170922_071536
779,KBUF20170922_111536_V06,13,0.054,325.69,77.854492,11.440086,-78.58,43.948241,5720.043182,20170922_071536
783,KBUF20170922_113017_V06,28,0.100,430.00,146.884827,19.121155,-77.93,43.634893,9560.577393,20170922_073017
784,KBUF20170922_113358_V06,31,0.259,181.30,286.212708,7.687355,-79.46,43.008350,3843.677521,20170922_073358
786,KBUF20170922_113358_V06,31,0.059,465.83,294.240112,4.672974,-77.72,42.970023,2336.486816,20170922_073358
788,KBUF20170922_114839_V06,46,0.118,219.96,332.885498,25.479233,-79.23,42.799551,12739.616394,20170922_074839
789,KBUF20170922_115219_V06,50,0.259,440.44,116.280975,48.352325,-77.86,43.772136,24176.162720,20170922_075219
790,KBUF20170922_115559_V06,53,0.070,239.87,350.778076,7.391495,-79.10,42.719474,3695.747375,20170922_075559
791,KBUF20170922_121420_V06,72,0.070,373.84,375.482910,2.328339,-78.29,42.607980,1164.169312,20170922_081420
793,KBUF20170922_121801_V06,76,0.075,380.14,348.655273,2.791252,-78.25,42.728571,1395.626068,20170922_081801
804,KBUF20170923_113126_V06,28,0.428,245.12,339.853851,13.970493,-79.07,42.768742,6985.246658,20170923_073126
804,KBUF20170923_113506_V06,32,0.269,244.53,339.519316,19.835489,-79.08,42.770237,9917.744432,20170923_073506
804,KBUF20170923_113847_V06,35,0.072,244.17,337.498477,23.651266,-79.08,42.779326,11825.633217,20170923_073847
804,KBUF20170923_114227_V06,39,0.602,239.85,338.500336,24.676698,-79.10,42.774735,12338.349210,20170923_074227
804,KBUF20170923_114607_V06,43,0.238,241.44,338.497279,25.059942,-79.09,42.774779,12529.971211,20170923_074607
804,KBUF20170923_114948_V06,46,0.088,247.74,341.143418,23.843821,-79.06,42.762983,11921.910542,20170923_074948
804,KBUF20170923_115328_V06,50,-1.000,252.24,343.005230,23.489052,-79.03,42.754677,11744.525780,20170923_075328
804,KBUF20170923_120048_V06,57,0.149,259.54,345.406934,27.103168,-78.98,42.743972,13551.584087,20170923_080048
777,KBUF20170923_104002_V06,-23,0.173,252.40,262.427582,6.102280,-79.03,43.117340,3051.139832,20170923_064002
777,KBUF20170923_104342_V06,-20,0.404,251.63,262.922893,10.774513,-79.03,43.115099,5387.256620,20170923_064342
777,KBUF20170923_104723_V06,-16,0.180,249.48,263.755690,12.813174,-79.05,43.111316,6406.587135,20170923_064723
777,KBUF20170923_105103_V06,-12,-1.000,247.65,264.499268,15.719015,-79.06,43.107938,7859.507321,20170923_065103
777,KBUF20170923_105443_V06,-9,0.080,244.90,264.601493,16.430409,-79.08,43.107429,8215.204539,20170923_065443
801,KBUF20170923_112406_V06,21,0.072,384.58,236.308350,17.519638,-78.22,43.234085,8759.819031,20170923_072406
801,KBUF20170923_112746_V06,24,-1.000,384.58,236.308350,22.289638,-78.22,43.234085,11144.819031,20170923_072746
801,KBUF20170923_113126_V06,28,-1.000,384.58,236.308350,28.649638,-78.22,43.234085,14324.819031,20170923_073126
801,KBUF20170923_113506_V06,32,0.062,396.84,236.274163,28.018733,-78.14,43.233872,14009.366730,20170923_073506
801,KBUF20170923_113847_V06,35,-1.000,401.71,236.260602,30.015805,-78.11,43.233773,15007.902409,20170923_073847
801,KBUF20170923_114227_V06,39,0.061,417.51,232.665533,38.833329,-78.01,43.249381,19416.664690,20170923_074227
830,KBUF20170923_121909_V06,76,0.142,166.06,275.290833,22.471527,-79.56,43.056871,11235.763550,20170923_081909
830,KBUF20170923_122250_V06,79,0.214,165.82,275.824227,26.925527,-79.56,43.054460,13462.763557,20170923_082250
830,KBUF20170923_122630_V06,83,0.216,162.83,282.930564,33.671711,-79.58,43.022345,16835.855708,20170923_082630
779,KBUF20170923_104723_V06,-16,0.108,390.29,224.601807,6.820557,-78.18,43.286604,3410.278320,20170923_064723
779,KBUF20170923_105103_V06,-12,-1.000,390.29,224.601807,13.180557,-78.18,43.286604,6590.278320,20170923_065103
779,KBUF20170923_105443_V06,-9,-1.000,390.29,224.601807,17.950557,-78.18,43.286604,8975.278320,20170923_065443
779,KBUF20170923_110203_V06,-1,0.056,373.46,211.347484,17.927483,-78.28,43.346709,8963.741393,20170923_070203
787,KBUF20170923_110544_V06,2,0.183,383.53,350.436188,7.789158,-78.23,42.720465,3894.578934,20170923_070544
787,KBUF20170923_110924_V06,6,0.158,383.64,350.087928,13.704709,-78.23,42.722029,6852.354651,20170923_070924
796,KBUF20170923_112026_V06,17,0.126,175.76,357.631592,2.563461,-79.49,42.686701,1281.730652,20170923_072026
796,KBUF20170923_112406_V06,21,0.076,175.48,357.459848,7.717234,-79.50,42.687462,3858.616815,20170923_072406
773,KBUF20170923_103622_V06,-27,0.076,396.83,232.514160,12.625397,-78.14,43.250793,6312.698364,20170923_063622
773,KBUF20170923_104002_V06,-23,-1.000,396.83,232.514160,18.985397,-78.14,43.250793,9492.698364,20170923_064002
773,KBUF20170923_104342_V06,-20,0.204,398.40,230.399384,13.827591,-78.13,43.260260,6913.795471,20170923_064342
775,KBUF20170923_103622_V06,-27,0.058,373.64,396.250519,2.545761,-78.29,42.514510,1272.880554,20170923_063622
776,KBUF20170923_103622_V06,-27,0.056,351.15,269.602417,10.333267,-78.42,43.084991,5166.633606,20170923_063622
780,KBUF20170923_105103_V06,-12,0.179,205.88,326.379517,5.654610,-79.31,42.828432,2827.304840,20170923_065103
782,KBUF20170923_105103_V06,-12,0.086,366.43,204.504578,10.082748,-78.33,43.377668,5041.374207,20170923_065103
782,KBUF20170923_105443_V06,-9,0.142,380.39,212.797272,18.486450,-78.24,43.340008,9243.225098,20170923_065443
783,KBUF20170923_105103_V06,-12,0.053,75.81,468.595490,12.881457,-80.09,42.181644,6440.728664,20170923_065103
785,KBUF20170923_105443_V06,-9,0.064,179.69,325.048645,14.799675,-79.47,42.833503,7399.837494,20170923_065443
786,KBUF20170923_105443_V06,-9,0.056,361.81,209.637177,7.894180,-78.36,43.354667,3947.090149,20170923_065443
790,KBUF20170923_111304_V06,10,0.135,382.31,236.685150,15.329239,-78.23,43.232451,7664.619446,20170923_071304
795,KBUF20170923_112026_V06,17,0.211,256.57,328.780945,15.241714,-79.00,42.818763,7620.857239,20170923_072026
800,KBUF20170923_112406_V06,21,0.133,223.32,271.217773,8.294670,-79.21,43.077184,4147.335052,20170923_072406
803,KBUF20170923_112746_V06,24,0.053,30.03,231.722504,24.943970,-80.40,43.243873,12471.984863,20170923_072746
809,KBUF20170923_113506_V06,32,0.050,295.17,515.183777,27.267445,-78.77,41.980028,13633.722305,20170923_073506
819,KBUF20170923_114948_V06,46,0.072,177.05,269.925293,21.231926,-79.49,43.081482,10615.962982,20170923_074948
822,KBUF20170923_120429_V06,61,0.089,159.49,278.533600,26.238396,-79.60,43.041981,13119.197845,20170923_080429
825,KBUF20170923_120809_V06,65,0.094,344.85,349.430359,10.541615,-78.46,42.725802,5270.807266,20170923_080809
827,KBUF20170923_121149_V06,68,0.072,310.41,159.198792,10.029099,-78.67,43.582273,5014.549255,20170923_081149
828,KBUF20170923_121529_V06,72,0.051,437.89,201.633148,5.478928,-77.89,43.388173,2739.463806,20170923_081529
829,KBUF20170923_121909_V06,76,0.170,156.50,401.969666,5.434776,-79.61,42.486306,2717.388153,20170923_081909
832,KBUF20170923_122250_V06,79,0.056,283.97,387.565857,38.019562,-78.83,42.554440,19009.780884,20170923_082250
804,KBUF20170924_110141_V06,-3,0.114,241.83,303.091278,21.404243,-79.09,42.934142,10702.121735,20170924_070141
804,KBUF20170924_110521_V06,1,0.609,240.69,304.998956,25.843874,-79.10,42.925534,12921.937087,20170924_070521
804,KBUF20170924_110901_V06,5,0.159,233.92,310.007973,27.531513,-79.14,42.902851,13765.756467,20170924_070901
804,KBUF20170924_111241_V06,8,0.108,231.41,308.509216,23.522743,-79.16,42.909541,11761.371613,20170924_071241
802,KBUF20170924_104700_V06,-17,0.051,375.90,389.796661,6.201454,-78.27,42.543504,3100.727081,20170924_064700
802,KBUF20170924_105040_V06,-14,0.097,375.69,389.575841,10.518817,-78.28,42.544503,5259.408466,20170924_065040
805,KBUF20170924_110521_V06,1,0.131,375.93,389.442932,6.004837,-78.27,42.545095,3002.418518,20170924_070521
805,KBUF20170924_110901_V06,5,-1.000,375.93,389.442932,12.364837,-78.27,42.545095,6182.418518,20170924_070901
805,KBUF20170924_111241_V06,8,0.264,371.66,386.674422,14.794875,-78.30,42.557659,7397.437700,20170924_071241
818,KBUF20170924_112722_V06,23,0.052,43.83,434.068115,51.486584,-80.29,42.334551,25743.291855,20170924_072722
818,KBUF20170924_113103_V06,27,0.150,42.03,432.856825,55.888542,-80.30,42.339852,27944.271057,20170924_073103
819,KBUF20170924_114544_V06,41,0.083,55.02,420.859100,53.820248,-80.22,42.394902,26910.123825,20170924_074544
819,KBUF20170924_114924_V06,45,0.099,53.38,423.466275,58.302623,-80.23,42.383038,29151.311566,20170924_074924
819,KBUF20170924_115304_V06,49,-1.000,52.18,425.362402,63.297078,-80.24,42.374409,31648.539014,20170924_075304
819,KBUF20170924_120025_V06,56,0.077,44.29,434.117615,49.807297,-80.29,42.334366,24903.648376,20170924_080025
819,KBUF20170924_120405_V06,60,0.081,44.24,432.269841,55.696070,-80.29,42.342678,27848.035014,20170924_080405
821,KBUF20170924_114924_V06,45,0.073,204.36,395.975647,10.987282,-79.32,42.515142,5493.640900,20170924_074924
821,KBUF20170924_115304_V06,49,0.077,203.72,395.340575,16.676786,-79.32,42.517981,8338.393072,20170924_075304
799,KBUF20170924_103939_V06,-25,0.116,335.38,281.906616,22.381180,-78.52,43.029838,11190.589905,20170924_063939
800,KBUF20170924_104319_V06,-21,0.095,373.12,384.760864,10.495743,-78.29,42.566238,5247.871399,20170924_064319
801,KBUF20170924_104700_V06,-17,0.084,207.83,327.023743,2.323570,-79.30,42.825592,1161.785126,20170924_064700
803,KBUF20170924_105420_V06,-10,0.052,201.37,392.433838,12.345985,-79.34,42.530990,6172.992706,20170924_065420
806,KBUF20170924_110521_V06,1,0.122,194.27,324.465088,16.839294,-79.38,42.836668,8419.647217,20170924_070521
807,KBUF20170924_110521_V06,1,0.115,67.55,436.911621,39.387424,-80.15,42.323629,19693.712234,20170924_070521
808,KBUF20170924_110521_V06,1,0.098,211.94,322.003387,9.698395,-79.28,42.848308,4849.197388,20170924_070521
811,KBUF20170924_110901_V06,5,0.080,200.50,393.445709,14.980080,-79.34,42.526407,7490.039825,20170924_070901
813,KBUF20170924_110901_V06,5,0.051,279.95,336.254120,13.088760,-78.86,42.785370,6544.380188,20170924_070901
815,KBUF20170924_112722_V06,23,0.128,244.02,394.979004,2.448563,-79.08,42.520605,1224.281311,20170924_072722
816,KBUF20170924_112722_V06,23,0.062,246.50,396.311096,2.193077,-79.06,42.514653,1096.538544,20170924_072722
820,KBUF20170924_114544_V06,41,0.078,171.73,304.912109,13.953239,-79.52,42.923805,6976.619720,20170924_074544
823,KBUF20170924_120405_V06,60,0.053,120.51,363.897125,15.147013,-79.83,42.655768,7573.506355,20170924_080405
824,KBUF20170924_121125_V06,67,0.060,200.13,393.512390,15.214020,-79.34,42.526095,7607.009888,20170924_081125
840,KBUF20170925_111517_V06,10,0.066,288.52,60.097473,34.780140,-78.81,44.028235,17390.069962,20170925_071517
840,KBUF20170925_111858_V06,13,0.056,288.01,60.074312,39.118848,-78.81,44.028337,19559.423827,20170925_071858
840,KBUF20170925_112238_V06,17,0.125,286.36,58.869259,41.196764,-78.82,44.033753,20598.382193,20170925_072238
830,KBUF20170925_110036_V06,-5,0.150,240.39,298.941528,25.847740,-79.10,42.952791,12923.870087,20170925_070036
830,KBUF20170925_110416_V06,-1,0.688,240.00,299.958837,29.692817,-79.10,42.948205,14846.408684,20170925_070416
830,KBUF20170925_110756_V06,2,0.613,238.90,302.190735,25.725849,-79.11,42.938138,12862.924576,20170925_070756
830,KBUF20170925_111136_V06,6,0.230,238.51,302.445132,30.297692,-79.11,42.936985,15148.846064,20170925_071136
830,KBUF20170925_111517_V06,10,0.591,237.75,306.282593,26.883003,-79.12,42.919698,13441.501617,20170925_071517
830,KBUF20170925_111858_V06,13,0.262,235.35,313.563354,20.870949,-79.13,42.886880,10435.474396,20170925_071858
831,KBUF20170925_110036_V06,-5,0.092,242.48,421.072693,15.942532,-79.09,42.403126,7971.265793,20170925_070036
831,KBUF20170925_110416_V06,-1,-1.000,242.48,421.072693,22.302532,-79.09,42.403126,11151.265793,20170925_070416
831,KBUF20170925_110756_V06,2,0.058,238.98,419.412567,23.621438,-79.11,42.410531,11810.718783,20170925_070756
831,KBUF20170925_111136_V06,6,0.163,240.12,418.328522,19.789459,-79.10,42.415433,9894.729614,20170925_071136
854,KBUF20170925_113719_V06,32,0.135,174.53,316.204620,4.983177,-79.50,42.873099,2491.588593,20170925_073719
854,KBUF20170925_114059_V06,35,-1.000,174.53,316.204620,9.753177,-79.50,42.873099,4876.588593,20170925_074059
854,KBUF20170925_114440_V06,39,0.056,171.84,313.048350,12.701648,-79.52,42.887193,6350.823795,20170925_074440
854,KBUF20170925_114820_V06,43,-1.000,169.77,310.613513,16.429896,-79.53,42.898063,8214.948094,20170925_074820
854,KBUF20170925_115200_V06,47,0.161,176.79,311.694489,7.274902,-79.49,42.893489,3637.451172,20170925_075200
854,KBUF20170925_115539_V06,50,0.054,174.98,311.678481,12.493626,-79.50,42.893488,6246.813047,20170925_075539
878,KBUF20170925_121400_V06,69,0.101,240.97,417.455597,16.293610,-79.10,42.419378,8146.804810,20170925_081400
878,KBUF20170925_121741_V06,72,0.052,241.38,417.198564,20.339588,-79.09,42.420543,10169.794201,20170925_081741
878,KBUF20170925_122121_V06,76,0.052,241.92,414.232300,16.164761,-79.09,42.433905,8082.380295,20170925_082121
881,KBUF20170925_122842_V06,83,0.054,379.65,350.217407,2.126602,-78.25,42.721553,1063.301086,20170925_082842
881,KBUF20170925_123222_V06,87,0.088,379.67,349.855444,7.819158,-78.25,42.723181,3909.578889,20170925_083222
822,KBUF20170925_104553_V06,-20,0.091,281.89,66.955933,36.178413,-78.85,43.997340,18089.206696,20170925_064553
822,KBUF20170925_104933_V06,-16,0.050,288.67,67.249084,30.901459,-78.81,43.996054,15450.729370,20170925_064933
822,KBUF20170925_105314_V06,-12,0.068,294.15,85.183289,17.202805,-78.77,43.915366,8601.402283,20170925_065314
823,KBUF20170925_104933_V06,-16,0.088,358.62,366.180359,2.166840,-78.38,42.650179,1083.419800,20170925_064933
824,KBUF20170925_104933_V06,-16,0.054,248.41,264.276947,10.087044,-79.05,43.108952,5043.521881,20170925_064933
826,KBUF20170925_105314_V06,-12,0.306,341.24,303.738312,9.601807,-78.48,42.931506,4800.903320,20170925_065314
834,KBUF20170925_110416_V06,-1,0.063,376.73,390.049377,4.730125,-78.27,42.542346,2365.062714,20170925_070416
836,KBUF20170925_110756_V06,2,0.063,92.28,376.523438,21.506123,-80.00,42.597164,10753.061295,20170925_070756
841,KBUF20170925_111517_V06,10,0.062,237.88,271.938110,8.159966,-79.12,43.074275,4079.982758,20170925_071517
844,KBUF20170925_111858_V06,13,0.109,259.23,430.010559,4.277859,-78.98,42.363161,2138.929367,20170925_071858
853,KBUF20170925_112958_V06,24,0.057,376.79,390.556335,4.795448,-78.27,42.540063,2397.724152,20170925_072958
860,KBUF20170925_114059_V06,35,0.098,374.66,386.744659,8.354652,-78.28,42.557271,4177.326202,20170925_074059
865,KBUF20170925_114820_V06,43,0.179,232.47,321.647522,9.101112,-79.15,42.850432,4550.556183,20170925_074820
872,KBUF20170925_120300_V06,58,0.065,246.37,411.583435,11.817135,-79.06,42.445909,5908.567429,20170925_080300
848,KBUF20170926_110308_V06,-3,0.086,254.96,429.552216,2.004009,-79.01,42.365165,1002.004623,20170926_070308
848,KBUF20170926_110648_V06,0,0.116,254.85,429.303202,6.465597,-79.01,42.366285,3232.798426,20170926_070648
848,KBUF20170926_111028_V06,4,0.068,249.48,422.801994,8.942500,-79.04,42.395465,4471.249986,20170926_071028
848,KBUF20170926_111404_V06,8,0.115,246.83,417.422446,11.443620,-79.06,42.419634,5721.809875,20170926_071404
848,KBUF20170926_111744_V06,11,0.167,240.99,418.650212,14.528005,-79.10,42.414002,7264.002253,20170926_071744
848,KBUF20170926_112124_V06,15,0.051,240.07,420.318374,16.510518,-79.10,42.406475,8255.259156,20170926_072124
847,KBUF20170926_110308_V06,-3,0.089,170.85,285.460693,2.957085,-79.53,43.011309,1478.542328,20170926_070308
847,KBUF20170926_110648_V06,0,0.064,171.24,285.392692,7.471843,-79.53,43.011632,3735.921706,20170926_070648
847,KBUF20170926_111028_V06,4,0.191,171.50,285.265083,11.803233,-79.53,43.012217,5901.616692,20170926_071028
856,KBUF20170926_111744_V06,11,0.088,235.58,305.139404,29.373737,-79.13,42.924799,14686.868668,20170926_071744
856,KBUF20170926_112124_V06,15,0.054,235.95,305.934107,34.470633,-79.13,42.921230,17235.316505,20170926_072124
871,KBUF20170926_115428_V06,48,0.054,131.47,389.855194,30.191338,-79.76,42.539562,15095.668793,20170926_075428
871,KBUF20170926_120149_V06,55,0.067,127.45,394.954275,41.074217,-79.79,42.516390,20537.108613,20170926_080149
871,KBUF20170926_120528_V06,59,-1.000,125.40,397.550171,47.308410,-79.80,42.504591,23654.205249,20170926_080528
871,KBUF20170926_120909_V06,63,0.360,143.11,389.869324,20.446846,-79.69,42.540113,10223.423004,20170926_080909
871,KBUF20170926_121249_V06,66,0.083,142.92,389.746650,24.748862,-79.69,42.540656,12374.430953,20170926_081249
873,KBUF20170926_120149_V06,55,0.177,306.66,363.097290,13.345558,-78.70,42.664608,6672.779083,20170926_080149
873,KBUF20170926_120528_V06,59,0.328,307.60,363.152885,18.006923,-78.69,42.664356,9003.461390,20170926_080528
892,KBUF20170926_122350_V06,77,0.200,373.95,386.206512,8.010422,-78.29,42.559711,4005.210876,20170926_082350
892,KBUF20170926_122730_V06,81,0.127,373.61,385.766831,13.827784,-78.29,42.561698,6913.892230,20170926_082730
837,KBUF20170926_104502_V06,-21,0.121,376.58,390.497925,5.289673,-78.27,42.540331,2644.836426,20170926_064502
838,KBUF20170926_104502_V06,-21,0.099,376.28,376.178467,5.451546,-78.27,42.604790,2725.772858,20170926_064502
839,KBUF20170926_104502_V06,-21,0.095,191.37,322.681366,19.889359,-79.40,42.844595,9944.679260,20170926_064502
843,KBUF20170926_105212_V06,-14,0.112,43.51,412.789001,52.227245,-80.30,42.430284,26113.622665,20170926_065212
845,KBUF20170926_105553_V06,-11,0.082,148.25,217.374176,20.411003,-79.67,43.316672,10205.501556,20170926_065553
860,KBUF20170926_113605_V06,30,0.149,384.65,322.073059,2.942490,-78.22,42.848091,1471.244812,20170926_073605
