track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2650,KMKX20091129_131147_V03,8,0.280,335.37,208.446228,2.828598,-88.33,43.379620,1414.299011,20091129_071147
2650,KMKX20091129_131731_V03,14,0.297,335.41,208.076331,8.814570,-88.33,43.381285,4407.285123,20091129_071731
2663,KMKX20091129_141017_V03,67,0.340,508.77,513.993896,34.864159,-87.29,41.997562,17432.079315,20091129_081017
2663,KMKX20091129_141602_V03,73,0.276,512.19,508.287046,43.677360,-87.27,42.023015,21838.679854,20091129_081602
2643,KMKX20091129_124846_V03,-15,0.227,446.34,71.474243,20.997421,-87.64,43.992633,10498.710632,20091129_064846
2656,KMKX20091129_133000_V03,27,0.134,565.92,297.455231,37.316513,-86.92,42.967630,18658.256531,20091129_073000
2657,KMKX20091129_133546_V03,32,0.103,130.04,325.697601,6.794043,-89.59,42.847393,3397.021294,20091129_073546
2660,KMKX20091129_140432_V03,61,0.142,318.19,200.035919,3.269089,-88.44,43.417623,1634.544373,20091129_080432
2661,KMKX20091129_140432_V03,61,0.130,511.16,377.694366,31.008530,-87.26,42.610827,15504.264832,20091129_080432
2664,KMKX20091129_141602_V03,73,0.438,485.38,253.935547,7.017838,-87.41,43.169438,3508.918762,20091129_081602
2664,KMKX20091129_142147_V03,78,0.204,486.18,222.360321,42.744179,-87.40,43.311476,21372.089386,20091129_082147
2669,KMKX20091129_142147_V03,78,0.131,95.29,111.434692,89.952248,-89.82,43.809399,44976.123810,20091129_082147
2673,KMKX20091129_142732_V03,84,0.180,40.39,471.274170,71.922668,-90.12,42.185993,35961.334229,20091129_082732
2653,KMKX20091130_130305_V03,-1,0.527,334.87,439.416260,39.027870,-88.34,42.340068,19513.935089,20091130_070305
2653,KMKX20091130_131246_V03,8,0.133,345.11,442.657910,54.254362,-88.28,42.325344,27127.181224,20091130_071246
2655,KMKX20091130_130305_V03,-1,0.347,265.26,296.001221,3.594467,-88.76,42.985579,1797.233582,20091130_070305
2666,KMKX20091130_141145_V03,67,0.173,298.14,298.822754,6.718689,-88.56,42.973078,3359.344482,20091130_081145
2655,KMKX20091201_125936_V03,-6,0.108,311.48,200.583649,3.340775,-88.48,43.415191,1670.387268,20091201_065936
2655,KMKX20091201_130916_V03,4,0.111,311.79,200.460746,14.410778,-88.48,43.415743,7205.388953,20091201_070916
2660,KMKX20091201_135737_V03,52,0.123,311.65,198.941925,9.631805,-88.48,43.422578,4815.902710,20091201_075737
2660,KMKX20091201_143537_V03,90,0.283,315.42,203.002138,16.204265,-88.46,43.404289,8102.132355,20091201_083537
2652,KMKX20091201_124016_V03,-25,0.227,311.44,200.134827,3.491013,-88.48,43.417211,1745.506287,20091201_064016
2656,KMKX20091201_131856_V03,13,0.170,302.21,295.935791,3.055450,-88.54,42.986071,1527.725220,20091201_071856
2656,KMKX20091201_132836_V03,23,-1.000,302.21,295.935791,18.955450,-88.54,42.986071,9477.725220,20091201_072836
2656,KMKX20091201_133816_V03,33,0.111,302.84,296.172577,3.320007,-88.53,42.985005,1660.003662,20091201_073816
2658,KMKX20091201_134757_V03,42,0.130,318.42,349.749298,3.024323,-88.44,42.743810,1512.161255,20091201_074757
2659,KMKX20091201_134757_V03,42,0.110,246.20,263.931061,3.155136,-88.88,43.129639,1577.568054,20091201_074757
2663,KMKX20091202_131913_V03,13,0.366,275.98,268.750519,6.569946,-88.70,43.108330,3284.973145,20091202_071913
2663,KMKX20091202_132853_V03,22,0.265,274.45,268.405094,13.048303,-88.71,43.109872,6524.151272,20091202_072853
2675,KMKX20091202_141712_V03,71,0.287,547.50,112.014221,36.087067,-87.01,43.803556,18043.533325,20091202_081712
2675,KMKX20091202_142652_V03,80,0.538,557.37,100.683180,42.821966,-86.95,43.853701,21410.983071,20091202_082652
2676,KMKX20091202_142652_V03,80,0.245,312.70,199.388611,6.580231,-88.47,43.420564,3290.115356,20091202_082652
2676,KMKX20091202_143632_V03,90,0.185,310.58,200.097329,13.784969,-88.49,43.417383,6892.484297,20091202_083632
2665,KMKX20091202_131913_V03,13,0.261,330.96,220.227142,7.059967,-88.36,43.326649,3529.983521,20091202_071913
2671,KMKX20091203_131546_V03,8,0.726,287.68,270.060944,4.021988,-88.63,43.102502,2010.993958,20091203_071546
2671,KMKX20091203_132526_V03,18,0.289,280.79,270.542919,11.855084,-88.67,43.100297,5927.542220,20091203_072526
2671,KMKX20091203_133507_V03,28,0.403,285.72,258.693475,15.963172,-88.64,43.153655,7981.585788,20091203_073507
2671,KMKX20091203_134447_V03,37,0.260,291.96,265.544373,7.483154,-88.60,43.122844,3741.577148,20091203_074447
2688,KMKX20091203_140408_V03,57,0.102,172.66,351.990997,6.482727,-89.33,42.731129,3241.363525,20091203_080408
2688,KMKX20091203_141348_V03,66,0.536,174.52,355.526805,12.205868,-89.32,42.715292,6102.934185,20091203_081348
2688,KMKX20091203_142348_V03,76,0.147,187.82,357.447189,13.628250,-89.24,42.707165,6814.124785,20091203_082348
2664,KMKX20091203_124644_V03,-21,0.104,202.23,330.300629,6.905518,-89.15,42.829839,3452.758789,20091203_064644
2664,KMKX20091203_125625_V03,-11,0.269,207.46,330.207072,13.449571,-89.12,42.830423,6724.785567,20091203_065625
2664,KMKX20091203_130606_V03,-1,0.125,217.22,326.091431,10.563179,-89.06,42.849226,5281.589508,20091203_070606
2670,KMKX20091203_130606_V03,-1,0.103,130.22,359.735718,6.364428,-89.59,42.694216,3182.213783,20091203_070606
2670,KMKX20091203_131546_V03,8,0.351,144.29,361.301181,22.837296,-89.50,42.687918,11418.647798,20091203_071546
2683,KMKX20091203_135427_V03,47,0.275,510.40,221.408661,6.412796,-87.25,43.314170,3206.398010,20091203_075427
2683,KMKX20091203_140408_V03,57,0.181,514.67,217.564830,16.083396,-87.23,43.331167,8041.698115,20091203_080408
2665,KMKX20091203_125625_V03,-11,0.293,385.70,335.324921,14.411072,-88.03,42.807588,7205.535889,20091203_065625
2674,KMKX20091203_131546_V03,8,0.104,234.51,331.098511,6.470886,-88.95,42.827110,3235.443115,20091203_071546
2678,KMKX20091203_133507_V03,28,0.175,224.35,350.362427,3.038467,-89.01,42.740172,1519.233704,20091203_073507
2682,KMKX20091203_134447_V03,37,0.138,243.67,273.496307,6.258789,-88.90,43.086544,3129.394531,20091203_074447
2686,KMKX20091203_140408_V03,57,0.195,302.98,302.122772,3.144348,-88.53,42.958224,1572.174072,20091203_080408
2672,KMKX20091204_131331_V03,5,0.228,181.07,164.678925,7.674919,-89.29,43.574444,3837.459564,20091204_071331
2672,KMKX20091204_132312_V03,15,0.126,185.18,167.985274,20.927961,-89.26,43.559725,10463.980605,20091204_072312
2672,KMKX20091204_133253_V03,24,0.909,197.53,170.352897,20.282154,-89.18,43.549517,10141.076905,20091204_073253
2672,KMKX20091204_134234_V03,34,0.838,213.65,173.288080,22.927571,-89.08,43.536813,11463.785497,20091204_074234
2672,KMKX20091204_135214_V03,44,0.591,230.30,178.042672,32.182472,-88.98,43.515848,16091.235843,20091204_075214
2673,KMKX20091204_131331_V03,5,0.157,311.71,201.757294,10.101242,-88.48,43.409908,5050.621033,20091204_071331
2674,KMKX20091204_132312_V03,15,0.280,299.01,283.546783,19.277527,-88.56,43.041831,9638.763428,20091204_072312
2680,KMKX20091204_135214_V03,44,0.139,509.48,361.060425,80.366066,-87.27,42.685799,40183.032990,20091204_075214
2680,KMKX20091204_140155_V03,53,0.338,523.48,347.121246,71.643654,-87.19,42.747539,35821.826935,20091204_080155
2683,KMKX20091204_140155_V03,53,0.866,233.59,263.710785,4.229660,-88.96,43.130381,2114.830017,20091204_080155
2679,KMKX20091205_125215_V03,-17,0.165,414.11,187.397675,31.918137,-87.85,43.472394,15959.068298,20091205_065215
2679,KMKX20091205_130156_V03,-8,0.319,393.87,177.985374,37.771442,-87.97,43.515450,18885.721031,20091205_070156
2701,KMKX20091205_135959_V03,50,0.140,430.61,347.270966,42.298130,-87.75,42.752235,21149.065018,20091205_075959
2701,KMKX20091205_140940_V03,60,0.405,438.51,347.231711,49.088053,-87.70,42.752065,24544.026486,20091205_080940
2703,KMKX20091205_142902_V03,80,0.803,407.47,253.199982,33.564682,-87.89,43.176508,16782.341003,20091205_082902
2703,KMKX20091205_143842_V03,89,0.138,417.52,260.553160,48.052502,-87.83,43.143043,24026.250985,20091205_083842
2680,KMKX20091205_130156_V03,-8,0.538,284.52,373.590942,10.869606,-88.64,42.636515,5434.803009,20091205_070156
2682,KMKX20091205_130156_V03,-8,0.139,254.48,336.268616,3.308784,-88.83,42.804202,1654.392242,20091205_070156
2683,KMKX20091205_130156_V03,-8,0.128,298.41,266.890289,28.815536,-88.56,43.116797,14407.768250,20091205_070156
2683,KMKX20091205_131136_V03,2,0.140,303.58,293.585052,3.447113,-88.53,42.996650,1723.556519,20091205_071136
2687,KMKX20091205_131136_V03,2,0.172,329.00,342.967163,3.228382,-88.37,42.774254,1614.191055,20091205_071136
2693,KMKX20091205_132117_V03,12,0.121,350.84,391.227234,2.975060,-88.24,42.556752,1487.529755,20091205_072117
2694,KMKX20091205_133057_V03,21,0.105,423.93,150.782562,11.105621,-87.78,43.636776,5552.810669,20091205_073057
2698,KMKX20091205_135019_V03,41,0.452,336.56,351.112427,3.719543,-88.33,42.737512,1859.771729,20091205_075019
2700,KMKX20091205_135959_V03,50,0.220,398.08,188.273621,37.672852,-87.94,43.469016,18836.425781,20091205_075959
2702,KMKX20091205_140940_V03,60,0.131,303.62,274.149811,14.828964,-88.53,43.084122,7414.482117,20091205_080940
2705,KMKX20091205_142902_V03,80,0.110,436.36,217.618805,6.383163,-87.71,43.335471,3191.581726,20091205_082902
2701,KMKX20091206_142649_V03,76,0.312,537.57,297.639984,39.581551,-87.09,42.969141,19790.775299,20091206_082649
2701,KMKX20091206_143630_V03,86,0.295,539.93,295.864418,49.343853,-87.08,42.976946,24671.926259,20091206_083630
2697,KMKX20091206_140728_V03,57,0.198,240.41,273.398468,6.418236,-88.92,43.086922,3209.117889,20091206_080728
2700,KMKX20091206_141709_V03,67,0.139,292.80,261.786560,10.372253,-88.59,43.139759,5186.126709,20091206_081709
2701,KMKX20091207_125325_V03,-18,0.500,445.35,186.353302,15.536469,-87.65,43.475749,7768.234253,20091207_065325
2701,KMKX20091207_125910_V03,-12,0.125,444.53,186.749324,22.301796,-87.66,43.474006,11150.897800,20091207_065910
2701,KMKX20091207_130455_V03,-7,-1.000,443.95,187.032198,28.269886,-87.66,43.472761,14134.943191,20091207_070455
2701,KMKX20091207_131041_V03,-1,-1.000,443.25,187.371645,35.431595,-87.67,43.471267,17715.797660,20091207_071041
2701,KMKX20091207_131627_V03,5,0.308,437.67,172.812734,36.469294,-87.70,43.537042,18234.647077,20091207_071627
2701,KMKX20091207_132212_V03,11,-1.000,434.91,166.899729,41.060916,-87.72,43.563776,20530.457996,20091207_072212
2701,KMKX20091207_132759_V03,16,0.196,432.34,168.118064,43.103301,-87.73,43.558407,21551.650277,20091207_072759
2701,KMKX20091207_133346_V03,22,-1.000,429.44,165.608707,46.706937,-87.75,43.569826,23353.468674,20091207_073346
2701,KMKX20091207_133934_V03,28,-1.000,426.53,163.099351,50.310574,-87.77,43.581242,25155.287071,20091207_073934
2701,KMKX20091207_134519_V03,34,-1.000,423.62,160.589995,53.914211,-87.79,43.592655,26957.105468,20091207_074519
2701,KMKX20091207_135105_V03,40,0.101,418.06,170.759160,50.896889,-87.82,43.547117,25448.444323,20091207_075105
2701,KMKX20091207_135653_V03,45,-1.000,414.98,171.854346,52.235966,-87.84,43.542308,26117.983000,20091207_075653
2701,KMKX20091207_140240_V03,51,-1.000,411.27,173.168569,53.842859,-87.86,43.536533,26921.429413,20091207_080240
2701,KMKX20091207_140825_V03,57,-1.000,407.56,174.482791,55.449752,-87.89,43.530754,27724.875826,20091207_080825
2701,KMKX20091207_141413_V03,63,-1.000,403.86,175.797014,57.056644,-87.91,43.524970,28528.322238,20091207_081413
2701,KMKX20091207_142000_V03,69,0.411,400.68,157.231124,62.657547,-87.93,43.608626,31328.773461,20091207_082000
2701,KMKX20091207_142548_V03,74,0.466,408.86,159.609972,64.026274,-87.88,43.597636,32013.136868,20091207_082548
2701,KMKX20091207_143134_V03,80,0.372,401.24,163.297271,65.718792,-87.92,43.581309,32859.395843,20091207_083134
2701,KMKX20091207_143722_V03,86,0.627,398.01,162.722660,63.827713,-87.94,43.584002,31913.856736,20091207_083722
2703,KMKX20091207_125325_V03,-18,0.107,187.09,496.610046,7.034904,-89.23,42.080764,3517.452240,20091207_065325
2703,KMKX20091207_125910_V03,-12,0.120,187.61,496.627613,14.568087,-89.23,42.080704,7284.043258,20091207_065910
2703,KMKX20091207_130455_V03,-7,0.350,187.64,490.646467,17.142909,-89.23,42.107627,8571.454441,20091207_070455
2703,KMKX20091207_131041_V03,-1,0.129,190.30,483.562370,22.428931,-89.21,42.139610,11214.465324,20091207_071041
2703,KMKX20091207_131627_V03,5,0.157,195.10,484.415114,22.396957,-89.18,42.135937,11198.478481,20091207_071627
2703,KMKX20091207_132212_V03,11,0.484,191.20,491.693695,11.943321,-89.21,42.103040,5971.660614,20091207_072212
2703,KMKX20091207_132759_V03,16,0.325,191.81,491.616419,18.478727,-89.20,42.103409,9239.363372,20091207_072759
2715,KMKX20091207_131627_V03,5,0.516,382.17,192.289276,16.159485,-88.04,43.451421,8079.742432,20091207_071627
2715,KMKX20091207_132212_V03,11,0.955,377.38,192.351881,19.798440,-88.07,43.451266,9899.220230,20091207_072212
2715,KMKX20091207_132759_V03,16,0.882,372.71,192.877926,19.672918,-88.10,43.449015,9836.459103,20091207_072759
2715,KMKX20091207_133346_V03,22,0.348,366.60,193.862617,21.133109,-88.14,43.444724,10566.554323,20091207_073346
2733,KMKX20091207_135105_V03,40,0.103,382.34,252.187988,6.426712,-88.04,43.181849,3213.356018,20091207_075105
2733,KMKX20091207_135653_V03,45,0.809,382.37,252.045911,9.696623,-88.04,43.182488,4848.311579,20091207_075653
2733,KMKX20091207_140240_V03,51,0.357,381.88,252.790494,11.230759,-88.05,43.179150,5615.379667,20091207_080240
2733,KMKX20091207_140825_V03,57,0.101,381.86,251.698674,13.109760,-88.05,43.184064,6554.880060,20091207_080825
2698,KMKX20091207_124739_V03,-24,0.145,396.97,180.044067,21.485306,-87.95,43.506087,10742.652893,20091207_064739
2698,KMKX20091207_125325_V03,-18,0.475,401.12,185.182725,29.018486,-87.93,43.482826,14509.243110,20091207_065325
2698,KMKX20091207_125910_V03,-12,-1.000,404.68,189.587288,36.838355,-87.90,43.462883,18419.177582,20091207_065910
2698,KMKX20091207_130455_V03,-7,0.805,392.67,192.775635,11.475586,-87.98,43.448927,5737.792969,20091207_070455
2698,KMKX20091207_131041_V03,-1,0.308,389.85,192.169377,18.953267,-88.00,43.451741,9476.633376,20091207_071041
2702,KMKX20091207_125325_V03,-18,0.115,553.17,510.918701,47.315742,-87.02,42.008108,23657.871246,20091207_065325
2702,KMKX20091207_125910_V03,-12,-1.000,553.17,510.918701,56.855742,-87.02,42.008108,28427.871246,20091207_065910
2702,KMKX20091207_130455_V03,-7,-1.000,553.17,510.918701,64.805742,-87.02,42.008108,32402.871246,20091207_070455
2702,KMKX20091207_131041_V03,-1,0.190,537.19,506.406679,61.927610,-87.12,42.029674,30963.804887,20091207_071041
2719,KMKX20091207_132212_V03,11,0.459,373.14,234.586273,15.728485,-88.10,43.261301,7864.242554,20091207_072212
2719,KMKX20091207_132759_V03,16,0.646,369.92,229.489374,24.933473,-88.12,43.284315,12466.736531,20091207_072759
2727,KMKX20091207_134519_V03,34,0.811,489.43,152.270050,21.695267,-87.38,43.626664,10847.633362,20091207_074519
2727,KMKX20091207_135105_V03,40,0.198,489.30,153.821657,27.488813,-87.38,43.619691,13744.406277,20091207_075105
2700,KMKX20091207_124739_V03,-24,0.112,189.77,509.315186,12.237423,-89.22,42.023670,6118.711472,20091207_064739
2704,KMKX20091207_125910_V03,-12,0.251,557.89,506.978271,41.499474,-86.99,42.025454,20749.736786,20091207_065910
2704,KMKX20091207_130455_V03,-7,0.141,530.93,506.138733,66.210999,-87.16,42.031350,33105.499268,20091207_070455
2706,KMKX20091207_125910_V03,-12,0.152,388.64,159.513519,61.139175,-88.00,43.598735,30569.587708,20091207_065910
2706,KMKX20091207_130455_V03,-7,0.123,438.16,188.935425,16.738907,-87.70,43.464467,8369.453430,20091207_070455
2712,KMKX20091207_130455_V03,-7,0.108,426.08,212.010895,5.652847,-87.77,43.361154,2826.423645,20091207_070455
2724,KMKX20091207_132759_V03,16,0.102,410.93,79.006226,35.942764,-87.86,43.960271,17971.382141,20091207_072759
2725,KMKX20091207_133346_V03,22,0.253,333.16,103.182831,40.065811,-88.34,43.853356,20032.905579,20091207_073346
2726,KMKX20091207_133934_V03,28,0.184,421.01,177.747223,40.813553,-87.80,43.515553,20406.776428,20091207_073934
2729,KMKX20091207_134519_V03,34,0.337,380.63,246.143951,9.974472,-88.05,43.209096,4987.236023,20091207_074519
2731,KMKX20091207_135105_V03,40,0.233,520.26,389.825317,69.489212,-87.21,42.555595,34744.606018,20091207_075105
2732,KMKX20091207_135105_V03,40,0.113,330.37,123.504700,23.464951,-88.36,43.761935,11732.475281,20091207_075105
2734,KMKX20091207_135653_V03,45,0.412,103.77,214.647522,46.826824,-89.76,43.345547,23413.412094,20091207_075653
2735,KMKX20091207_135653_V03,45,0.364,485.91,277.541473,11.276184,-87.41,43.063177,5638.092041,20091207_075653
2742,KMKX20091207_141413_V03,63,0.299,231.05,349.662781,2.851006,-88.97,42.743479,1425.502777,20091207_081413
2743,KMKX20091207_141413_V03,63,0.122,224.97,349.922180,2.903053,-89.01,42.742168,1451.526642,20091207_081413
2745,KMKX20091207_142000_V03,69,0.119,290.77,131.412201,33.232147,-88.61,43.726490,16616.073608,20091207_082000
2746,KMKX20091207_142548_V03,74,0.445,386.67,262.161713,9.880890,-88.02,43.136842,4940.444946,20091207_082548
2726,KMKX20091208_133253_V03,20,0.101,95.50,469.656586,37.310696,-89.79,42.197398,18655.347824,20091208_073253
2726,KMKX20091208_134234_V03,30,0.118,96.98,468.348482,47.186800,-89.78,42.203382,23593.400096,20091208_074234
2726,KMKX20091208_135215_V03,40,0.157,98.15,462.490271,45.358666,-89.77,42.229825,22679.333010,20091208_075215
2724,KMKX20091208_132313_V03,11,0.183,41.53,389.288574,60.939774,-90.12,42.555036,30469.886780,20091208_072313
2724,KMKX20091208_133253_V03,20,0.306,45.42,384.144761,68.805295,-90.10,42.578508,34402.647469,20091208_073253
2734,KMKX20091208_143059_V03,78,0.422,445.95,333.446777,32.466034,-87.66,42.813759,16233.016968,20091208_083059
2734,KMKX20091208_144040_V03,88,0.111,439.24,335.229054,43.603231,-87.70,42.806050,21801.615412,20091208_084040
2717,KMKX20091208_124430_V03,-28,0.143,383.13,296.089661,58.542789,-88.04,42.984245,29271.394730,20091208_064430
2717,KMKX20091208_125410_V03,-18,-1.000,383.13,296.089661,74.442789,-88.04,42.984245,37221.394730,20091208_065410
2717,KMKX20091208_130351_V03,-9,0.292,334.56,302.108887,30.331223,-88.34,42.958092,15165.611267,20091208_070351
2718,KMKX20091208_124430_V03,-28,0.128,480.67,273.596222,66.568802,-87.44,43.081247,33284.400940,20091208_064430
2720,KMKX20091208_130351_V03,-9,0.124,179.07,516.081909,63.721485,-89.28,41.992814,31860.742569,20091208_070351
2720,KMKX20091208_131332_V03,1,0.177,136.81,518.559631,19.439236,-89.54,41.979734,9719.617844,20091208_071332
2721,KMKX20091208_131332_V03,1,0.199,310.88,205.200104,3.596848,-88.48,43.394417,1798.423767,20091208_071332
2723,KMKX20091208_132313_V03,11,0.237,226.85,587.402527,16.115158,-88.99,41.673248,8057.579041,20091208_072313
2725,KMKX20091208_132313_V03,11,0.146,22.58,572.432007,24.428574,-90.22,41.729205,12214.286804,20091208_072313
2727,KMKX20091208_134234_V03,30,0.247,389.82,520.508057,84.681961,-88.01,41.973943,42340.980530,20091208_074234
2729,KMKX20091208_135215_V03,40,0.114,236.29,569.992981,21.558670,-88.93,41.751826,10779.335022,20091208_075215
2732,KMKX20091208_142119_V03,69,0.465,227.15,580.458130,23.622175,-88.99,41.704516,11811.087608,20091208_082119
2735,KMKX20091208_143059_V03,78,0.119,542.60,394.947876,34.918648,-87.07,42.530861,17459.323883,20091208_083059
2737,KMKX20091209_130051_V03,-13,0.607,181.90,99.037720,56.070717,-89.29,43.869858,28035.358429,20091209_070051
2737,KMKX20091209_130639_V03,-7,0.360,182.07,101.792146,64.603784,-89.28,43.857470,32301.892020,20091209_070639
2737,KMKX20091209_131224_V03,-1,0.217,183.14,105.653594,63.311913,-89.28,43.840136,31655.956671,20091209_071224
2737,KMKX20091209_131811_V03,5,0.189,182.29,109.044082,61.381770,-89.28,43.824846,30690.884966,20091209_071811
2737,KMKX20091209_132358_V03,10,-1.000,182.00,111.914406,60.373041,-89.28,43.811919,30186.520566,20091209_072358
