track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1555,KMKX20011127_123242,-29,0.105,530.58,286.654388,16.611832,-87.14,43.019111,8305.915833,20011127_063242
1555,KMKX20011127_123832,-23,0.200,531.21,282.691092,23.819745,-87.13,43.036898,11909.872715,20011127_063832
1555,KMKX20011127_124422,-17,0.236,522.14,269.981764,33.873124,-87.19,43.094763,16936.562088,20011127_064422
1555,KMKX20011127_125013,-11,-1.000,514.98,259.110559,43.430602,-87.23,43.144198,21715.301217,20011127_065013
1555,KMKX20011127_125603,-5,0.150,546.30,249.868134,22.757416,-87.04,43.183405,11378.707886,20011127_065603
1558,KMKX20011127_123832,-23,0.180,338.16,168.129242,27.264816,-88.31,43.561027,13632.408142,20011127_063832
1558,KMKX20011127_124422,-17,0.822,333.68,171.742748,33.040489,-88.34,43.544819,16520.244534,20011127_064422
1558,KMKX20011127_125013,-11,0.891,334.51,172.437723,36.052164,-88.34,43.541682,18026.082142,20011127_065013
1578,KMKX20011127_130153,0,0.239,107.31,216.254059,15.161358,-89.74,43.338546,7580.678940,20011127_070153
1578,KMKX20011127_130744,6,0.103,109.00,214.018423,21.808226,-89.73,43.348713,10904.113195,20011127_070744
1578,KMKX20011127_131334,12,0.175,127.23,211.489698,30.030383,-89.62,43.361189,15015.191339,20011127_071334
1572,KMKX20011127_125013,-11,0.154,369.30,161.015961,7.226456,-88.12,43.592482,3613.227844,20011127_065013
1572,KMKX20011127_125603,-5,0.492,371.43,159.951105,12.510683,-88.11,43.597224,6255.341495,20011127_065603
1572,KMKX20011127_130153,0,-1.000,372.95,159.190493,17.420845,-88.10,43.600610,8710.422675,20011127_070153
1572,KMKX20011127_130744,6,-1.000,374.78,158.277760,23.313040,-88.09,43.604673,11656.520090,20011127_070744
1572,KMKX20011127_131334,12,-1.000,376.61,157.365026,29.205235,-88.08,43.608734,14602.617505,20011127_071334
1572,KMKX20011127_131925,18,0.187,355.12,143.340750,32.013103,-88.21,43.672317,16006.551643,20011127_071925
1569,KMKX20011127_125013,-11,0.245,95.42,126.078491,15.753044,-89.82,43.743519,7876.522064,20011127_065013
1569,KMKX20011127_125603,-5,0.303,95.08,123.354198,21.692617,-89.82,43.755754,10846.308311,20011127_065603
1581,KMKX20011127_130744,6,0.176,576.62,230.496979,16.318253,-86.85,43.267948,8159.126282,20011127_070744
1581,KMKX20011127_131334,12,0.521,579.59,227.262076,22.179791,-86.83,43.282229,11089.895644,20011127_071334
1600,KMKX20011127_141158,70,0.413,122.12,159.604034,26.130131,-89.65,43.594370,13065.065384,20011127_081158
1600,KMKX20011127_141749,76,0.373,122.77,157.057612,32.250287,-89.65,43.605867,16125.143608,20011127_081749
1602,KMKX20011127_141749,76,0.164,387.29,279.181732,11.173401,-88.01,43.060225,5586.700439,20011127_081749
1602,KMKX20011127_142339,82,0.270,389.01,278.266524,17.296528,-88.00,43.064294,8648.264085,20011127_082339
1556,KMKX20011127_123242,-29,0.100,217.06,294.291870,7.037415,-89.06,42.992342,3518.707275,20011127_063242
1557,KMKX20011127_123832,-23,0.269,104.01,239.854156,11.670860,-89.76,43.232136,5835.430145,20011127_063832
1557,KMKX20011127_124422,-17,-1.000,104.01,239.854156,21.210860,-89.76,43.232136,10605.430145,20011127_064422
1557,KMKX20011127_125013,-11,0.150,106.98,226.170654,14.380680,-89.74,43.293902,7190.340042,20011127_065013
1560,KMKX20011127_123832,-23,0.138,95.50,135.699890,15.923950,-89.82,43.700234,7961.975098,20011127_063832
1563,KMKX20011127_123832,-23,0.105,325.75,307.781586,6.926498,-88.39,42.932648,3463.249207,20011127_063832
1564,KMKX20011127_124422,-17,0.758,244.92,350.208923,7.004456,-88.89,42.741302,3502.227783,20011127_064422
1577,KMKX20011127_125603,-5,0.117,176.79,318.935059,11.062454,-89.30,42.880071,5531.227112,20011127_065603
1579,KMKX20011127_130153,0,0.199,240.20,275.979004,6.750694,-88.92,43.075304,3375.347137,20011127_070153
1580,KMKX20011127_130744,6,0.391,387.72,286.882874,6.929733,-88.01,43.025553,3464.866638,20011127_070744
1584,KMKX20011127_131334,12,0.252,96.87,204.291718,16.679359,-89.80,43.391690,8339.679718,20011127_071334
1586,KMKX20011127_132515,24,0.514,211.33,176.661255,12.860535,-89.10,43.521566,6430.267334,20011127_072515
1586,KMKX20011127_133105,30,-1.000,211.33,176.661255,22.400535,-89.10,43.521566,11200.267334,20011127_073105
1586,KMKX20011127_133656,35,0.331,212.91,168.478577,14.804649,-89.09,43.558436,7402.324677,20011127_073656
1587,KMKX20011127_132515,24,0.224,82.47,82.325317,6.736969,-89.91,43.939464,3368.484497,20011127_072515
1592,KMKX20011127_133656,35,0.251,537.28,156.070435,44.812790,-87.08,43.606166,22406.394958,20011127_073656
1593,KMKX20011127_133656,35,0.251,80.97,67.760376,2.842609,-89.92,44.004883,1421.304703,20011127_073656
1596,KMKX20011127_134246,41,0.121,215.34,102.107178,11.714500,-89.08,43.857181,5857.250214,20011127_074246
1597,KMKX20011127_140018,59,0.281,123.54,168.434296,25.929436,-89.64,43.554720,12964.717865,20011127_080018
1598,KMKX20011127_140018,59,0.124,215.49,87.947571,18.704430,-89.08,43.920902,9352.214813,20011127_080018
1599,KMKX20011127_140608,65,0.190,376.00,286.535156,10.642426,-88.08,43.027433,5321.212769,20011127_080608
1601,KMKX20011127_141749,76,0.207,514.27,107.039612,19.927666,-87.22,43.828504,9963.832855,20011127_081749
1604,KMKX20011127_142339,82,0.665,215.27,135.777557,24.612175,-89.08,43.705662,12306.087494,20011127_082339
1583,KMKX20011128_124217,-20,0.142,273.69,359.854736,3.598747,-88.71,42.698268,1799.373627,20011128_064217
1583,KMKX20011128_125208,-10,-1.000,273.69,359.854736,19.498747,-88.71,42.698268,9749.373627,20011128_065208
1583,KMKX20011128_130159,-1,0.166,290.96,386.002022,22.507677,-88.61,42.580678,11253.838494,20011128_070159
1589,KMKX20011128_141057,68,0.110,458.10,268.682190,6.142136,-87.58,43.104619,3071.067810,20011128_081057
1589,KMKX20011128_142048,78,0.106,457.95,266.198115,13.580285,-87.58,43.115805,6790.142488,20011128_082048
1586,KMKX20011128_130159,-1,0.194,234.20,280.571472,15.791534,-88.95,43.054511,7895.767212,20011128_070159
1587,KMKX20011128_130159,-1,0.142,339.37,214.494751,6.681671,-88.31,43.352350,3340.835571,20011128_070159
1594,KMKX20011129_130950,6,0.273,126.05,581.052063,21.351147,-89.60,41.697862,10675.573349,20011129_070950
1594,KMKX20011129_131540,12,0.319,129.75,579.584975,28.577433,-89.57,41.704668,14288.716663,20011129_071540
1594,KMKX20011129_132130,18,0.223,143.64,575.073232,28.653991,-89.49,41.725701,14326.995517,20011129_072130
1594,KMKX20011129_132721,24,-1.000,155.48,571.182932,30.159009,-89.42,41.743782,15079.504337,20011129_072721
1594,KMKX20011129_133311,30,0.959,178.89,565.713490,37.684825,-89.28,41.769396,18842.412375,20011129_073311
1590,KMKX20011129_124038,-23,0.117,544.76,378.628296,25.884583,-87.06,42.604130,12942.291260,20011129_064038
1590,KMKX20011129_124629,-17,0.551,546.96,380.843278,31.622275,-87.05,42.593987,15811.137507,20011129_064629
1590,KMKX20011129_125219,-11,0.445,549.69,393.929190,39.358623,-87.03,42.534878,19679.311270,20011129_065219
1591,KMKX20011129_125809,-5,0.140,304.49,390.293121,11.347137,-88.52,42.561374,5673.568726,20011129_065809
1591,KMKX20011129_130400,1,0.246,306.66,388.018524,18.797763,-88.51,42.571608,9398.881610,20011129_070400
1589,KMKX20011129_124038,-23,0.147,237.77,343.093811,11.004753,-88.93,42.773189,5502.376556,20011129_064038
1593,KMKX20011129_130400,1,0.103,338.90,208.701294,6.952301,-88.31,43.378429,3476.150513,20011129_070400
1595,KMKX20011129_132130,18,0.267,226.87,587.508789,14.445368,-88.99,41.672770,7222.683907,20011129_072130
1596,KMKX20011129_132721,24,0.656,173.82,569.484314,36.530704,-89.31,41.752221,18265.352249,20011129_072721
1598,KMKX20011129_135042,47,0.360,268.52,569.932739,23.581869,-88.74,41.752587,11790.934563,20011129_075042
1603,KMKX20011130_132657,22,0.242,530.46,373.927032,7.082512,-87.15,42.626392,3541.255951,20011130_072657
1603,KMKX20011130_133248,28,0.146,530.39,373.376486,13.464667,-87.15,42.628876,6732.333638,20011130_073248
1603,KMKX20011130_133838,34,0.186,531.35,365.619904,6.639671,-87.14,42.663710,3319.835663,20011130_073838
1607,KMKX20011130_134428,40,0.766,219.86,302.216064,10.678284,-89.04,42.956752,5339.141846,20011130_074428
1607,KMKX20011130_135019,46,0.256,218.92,302.373037,16.714216,-89.05,42.956021,8357.108020,20011130_075019
1617,KMKX20011130_141930,75,0.794,549.12,148.119415,31.953934,-87.01,43.640980,15976.966858,20011130_081930
1617,KMKX20011130_142520,81,0.730,549.35,144.169526,35.612673,-87.00,43.658732,17806.336316,20011130_082520
1595,KMKX20011130_124016,-24,0.288,381.79,72.958801,11.113251,-88.04,43.988426,5556.625366,20011130_064016
1596,KMKX20011130_124016,-24,0.241,235.93,343.194672,7.012421,-88.94,42.772697,3506.210327,20011130_064016
1598,KMKX20011130_124016,-24,0.125,362.97,291.870422,22.598251,-88.16,43.003718,11299.125671,20011130_064016
1600,KMKX20011130_125746,-7,0.108,498.54,461.477356,37.116074,-87.35,42.234598,18558.036804,20011130_065746
1601,KMKX20011130_130927,5,0.134,344.73,294.899048,3.271957,-88.28,42.990410,1635.978699,20011130_070927
1602,KMKX20011130_132107,17,0.130,160.09,115.861511,6.777176,-89.42,43.793213,3388.587952,20011130_072107
1610,KMKX20011130_135019,46,0.323,272.10,255.239777,10.564957,-88.72,43.169104,5282.478333,20011130_075019
1613,KMKX20011130_140159,57,0.636,259.28,244.332764,7.909927,-88.80,43.218046,3954.963684,20011130_080159
1614,KMKX20011130_140159,57,0.149,381.21,270.351654,10.552368,-88.05,43.100134,5276.184082,20011130_080159
1615,KMKX20011130_140749,63,0.186,232.58,124.938507,28.353889,-88.97,43.754878,14176.944733,20011130_080749
1616,KMKX20011130_141340,69,0.371,558.19,154.361908,36.000702,-86.95,43.612128,18000.350952,20011130_081340
1609,KMKX20011201_124552,-20,0.366,303.07,390.683228,11.188881,-88.53,42.559620,5594.440460,20011201_064552
1609,KMKX20011201_125142,-14,0.328,303.01,388.833190,17.631984,-88.53,42.567947,8815.992063,20011201_065142
1609,KMKX20011201_125732,-8,0.848,305.22,385.451135,18.460030,-88.52,42.583167,9230.015146,20011201_065732
1614,KMKX20011201_125732,-8,0.912,299.66,174.258240,13.710358,-88.55,43.533687,6855.178833,20011201_065732
1614,KMKX20011201_130323,-2,0.799,303.67,175.140156,21.151827,-88.53,43.529715,10575.913470,20011201_070323
1612,KMKX20011201_125142,-14,0.146,377.81,385.635010,6.725182,-88.08,42.581359,3362.590790,20011201_065142
1612,KMKX20011202_123926,-27,0.131,272.93,248.904449,3.119308,-88.72,43.197624,1559.654236,20011202_063926
1613,KMKX20011202_130858,2,0.422,311.04,397.617523,11.092484,-88.48,42.528389,5546.241760,20011202_070858
1615,KMKX20011203_124057,-27,0.381,296.05,398.936707,10.771713,-88.57,42.522469,5385.856628,20011203_064057
1615,KMKX20011203_125048,-17,-1.000,296.05,398.936707,26.671713,-88.57,42.522469,13335.856628,20011203_065048
1615,KMKX20011203_131030,3,0.205,301.64,415.311205,26.654956,-88.54,42.448767,13327.478158,20011203_071030
1615,KMKX20011203_132022,13,0.187,308.58,436.524829,33.777232,-88.50,42.353268,16888.615844,20011203_072022
1619,KMKX20011203_125048,-17,0.326,181.69,295.121704,15.226036,-89.28,42.987438,7613.018036,20011203_065048
1619,KMKX20011203_131030,3,0.565,174.55,318.057020,22.621189,-89.32,42.883932,11310.594616,20011203_071030
1619,KMKX20011203_132022,13,0.171,165.34,336.911748,23.718430,-89.37,42.798682,11859.214796,20011203_072022
1614,KMKX20011203_124057,-27,0.467,266.07,253.880676,3.415924,-88.76,43.175159,1707.962036,20011203_064057
1614,KMKX20011203_125048,-17,-1.000,266.07,253.880676,19.315924,-88.76,43.175159,9657.962036,20011203_065048
1614,KMKX20011203_131030,3,0.341,284.86,186.285348,26.623459,-88.64,43.479522,13311.729467,20011203_071030
1617,KMKX20011203_124057,-27,0.208,173.81,99.521729,34.499077,-89.34,43.867349,17249.538422,20011203_064057
1624,KMKX20011203_131030,3,0.298,146.43,60.595215,3.090714,-89.51,44.041220,1545.356750,20011203_071030
1625,KMKX20011203_131030,3,0.103,238.31,109.605652,27.081848,-88.93,43.824000,13540.924072,20011203_071030
1627,KMKX20011203_132022,13,0.110,353.78,220.580933,6.163391,-88.22,43.324737,3081.695557,20011203_072022
1628,KMKX20011203_133013,23,0.143,312.04,395.275574,6.570580,-88.48,42.538927,3285.289764,20011203_073013
1629,KMKX20011203_140938,62,0.153,352.59,318.888092,32.902874,-88.23,42.882316,16451.436996,20011203_080938
1628,KMKX20011204_140112,53,0.129,329.28,311.774994,4.228210,-88.37,42.914643,2114.105225,20011204_080112
1628,KMKX20011204_141103,63,-1.000,329.28,311.774994,20.128210,-88.37,42.914643,10064.105225,20011204_081103
1628,KMKX20011204_142054,72,0.249,345.15,316.189252,21.129959,-88.27,42.894581,10564.979491,20011204_082054
1623,KMKX20011204_124225,-26,0.232,274.95,250.030609,6.693298,-88.70,43.192573,3346.649170,20011204_064225
1624,KMKX20011204_130207,-6,0.111,304.58,391.191345,11.837540,-88.52,42.557331,5918.769836,20011204_070207
1628,KMKX20011205_131607,7,0.782,334.08,313.442993,15.435425,-88.34,42.907086,7717.712402,20011205_071607
1628,KMKX20011205_132157,12,0.958,335.31,313.388434,20.813514,-88.33,42.907317,10406.756916,20011205_072157
1628,KMKX20011205_132747,18,0.945,339.67,313.532993,23.356591,-88.31,42.906613,11678.295434,20011205_072747
1628,KMKX20011205_133337,24,0.898,338.86,319.075666,24.049982,-88.31,42.881677,12024.990897,20011205_073337
1628,KMKX20011205_133928,30,0.426,344.67,319.899172,29.718028,-88.28,42.877891,14859.013972,20011205_073928
1628,KMKX20011205_134518,36,0.128,347.17,313.970047,28.726197,-88.26,42.904539,14363.098539,20011205_074518
1628,KMKX20011205_135108,42,0.113,356.32,328.733647,37.321906,-88.21,42.837936,18660.953167,20011205_075108
1626,KMKX20011205_125837,-11,0.114,337.07,286.453461,10.929596,-88.32,43.028524,5464.797974,20011205_065837
1626,KMKX20011205_130427,-5,0.711,345.78,285.052990,15.126939,-88.27,43.034708,7563.469355,20011205_070427
1635,KMKX20011205_133337,24,0.114,277.69,284.446503,11.077499,-88.69,43.037700,5538.749695,20011205_073337
1635,KMKX20011205_133928,30,0.156,282.60,277.898906,19.782294,-88.66,43.067201,9891.146955,20011205_073928
1627,KMKX20011205_131607,7,0.886,253.22,388.012085,21.508705,-88.84,42.571288,10754.352570,20011205_071607
1631,KMKX20011205_132157,12,0.139,309.00,212.556030,20.925873,-88.50,43.361318,10462.936401,20011205_072157
1632,KMKX20011205_132157,12,0.123,282.78,389.300415,11.906464,-88.66,42.565797,5953.231812,20011205_072157
1637,KMKX20011205_133928,30,0.145,57.15,434.079102,21.949860,-90.02,42.354742,10974.929810,20011205_073928
1638,KMKX20011205_134518,36,0.110,317.09,254.032776,11.703522,-88.45,43.174616,5851.760864,20011205_074518
1641,KMKX20011205_140248,53,0.292,92.64,101.468170,37.853432,-89.84,43.854059,18926.715851,20011205_080248
1642,KMKX20011205_140248,53,0.164,263.36,397.690430,21.041134,-88.77,42.527863,10520.566940,20011205_080248
1643,KMKX20011205_140838,59,0.109,302.52,316.647705,21.393326,-88.54,42.892851,10696.662903,20011205_080838
1644,KMKX20011205_143159,82,0.277,85.85,104.502686,40.768047,-89.88,43.839927,20384.023666,20011205_083159
1645,KMKX20011205_143159,82,0.208,294.95,375.183655,15.265991,-88.58,42.629381,7632.995605,20011205_083159
1645,KMKX20011207_125137,-20,0.112,290.30,172.148865,8.139374,-88.61,43.543164,4069.686890,20011207_065137
1645,KMKX20011207_131119,0,0.158,333.47,203.286273,17.526436,-88.34,43.402864,8763.218023,20011207_071119
1645,KMKX20011207_132110,10,0.209,344.53,199.357708,22.013108,-88.28,43.420401,11006.554108,20011207_072110
1645,KMKX20011207_133101,20,0.189,352.52,222.508672,29.126514,-88.23,43.316084,14563.256990,20011207_073101
1641,KMKX20011207_125137,-20,0.164,288.67,184.733582,9.167694,-88.62,43.486523,4583.847046,20011207_065137
1641,KMKX20011207_131119,0,0.777,284.62,219.798585,17.749823,-88.65,43.328698,8874.911523,20011207_071119
1641,KMKX20011207_132110,10,0.438,277.94,245.278968,26.012342,-88.69,43.213981,13006.171040,20011207_072110
1644,KMKX20011207_125137,-20,0.119,297.34,392.655701,3.837646,-88.57,42.550742,1918.823242,20011207_065137
1644,KMKX20011207_131119,0,0.193,301.42,404.710654,20.141706,-88.54,42.496482,10070.852828,20011207_071119
1644,KMKX20011207_132110,10,0.184,312.49,430.303013,31.793956,-88.47,42.381261,15896.977942,20011207_072110
1649,KMKX20011207_140033,49,0.102,168.73,349.424896,6.288895,-89.35,42.742512,3144.447327,20011207_080033
1650,KMKX20011207_143006,79,0.435,287.65,419.147217,31.088425,-88.63,42.431476,15544.212341,20011207_083006
1658,KMKX20011208_135639,44,0.265,538.94,224.807678,32.680206,-87.08,43.296757,16340.103149,20011208_075639
1658,KMKX20011208_140630,54,0.276,541.73,222.773940,38.423550,-87.06,43.305686,19211.774765,20011208_080630
1658,KMKX20011208_141621,64,-1.000,544.36,220.855319,44.741798,-87.04,43.314107,22370.898930,20011208_081621
1658,KMKX20011208_142612,74,0.255,526.12,192.339258,53.984157,-87.15,43.443836,26992.078488,20011208_082612
1655,KMKX20011208_130723,-5,0.243,510.27,256.396423,22.375107,-87.26,43.156741,11187.553406,20011208_070723
1655,KMKX20011208_131714,5,0.488,527.78,241.967987,36.690322,-87.15,43.220402,18345.160901,20011208_071714
1656,KMKX20011208_131714,5,0.546,480.83,118.140289,34.358421,-87.43,43.780766,17179.210663,20011208_071714
1656,KMKX20011208_132705,15,0.226,484.22,119.479045,40.646858,-87.41,43.774535,20323.429174,20011208_072705
1661,KMKX20011208_141621,64,0.171,423.49,270.240265,7.267258,-87.79,43.099211,3633.628845,20011208_081621
1661,KMKX20011208_142612,74,0.129,408.93,283.409623,18.285081,-87.88,43.040499,9142.540688,20011208_082612
1644,KMKX20011208_124741,-25,0.359,468.37,267.065918,46.308929,-87.52,43.111341,23154.464722,20011208_064741
1645,KMKX20011208_124741,-25,0.223,289.29,426.481445,3.338562,-88.62,42.398469,1669.281006,20011208_064741
1646,KMKX20011208_124741,-25,0.153,276.32,438.097748,7.355988,-88.69,42.346109,3677.993774,20011208_064741
1647,KMKX20011208_124741,-25,0.130,491.43,334.315857,37.065182,-87.38,42.807339,18532.590866,20011208_064741
1649,KMKX20011208_124741,-25,0.106,216.74,514.838318,73.882843,-89.05,41.999647,36941.421509,20011208_064741
1650,KMKX20011208_125732,-15,0.262,214.82,194.876007,26.659233,-89.08,43.439696,13329.616547,20011208_065732
1651,KMKX20011208_125732,-15,0.199,261.04,259.691864,7.706161,-88.79,43.148945,3853.080750,20011208_065732
1652,KMKX20011208_125732,-15,0.150,529.27,290.628479,49.138336,-87.14,43.001328,24569.168091,20011208_065732
1653,KMKX20011208_125732,-15,0.122,470.10,120.144409,41.563629,-87.49,43.772377,20781.814575,20011208_065732
1657,KMKX20011208_133657,24,0.793,542.26,313.931580,34.637520,-87.07,42.895462,17318.759918,20011208_073657
1659,KMKX20011208_141621,64,0.782,475.70,170.936859,59.646698,-87.46,43.543503,29823.348999,20011208_081621
1660,KMKX20011208_141621,64,0.208,537.91,315.135559,52.514633,-87.09,42.890386,26257.316589,20011208_081621
1660,KMKX20011209_125910,-14,0.792,293.67,177.470612,11.034637,-88.59,43.519223,5517.318726,20011209_065910
1663,KMKX20011209_131852,5,0.390,354.90,222.428131,6.491882,-88.21,43.316404,3245.941162,20011209_071852
1664,KMKX20011209_131852,5,0.108,285.25,263.017303,10.361420,-88.64,43.134192,5180.709839,20011209_071852
1665,KMKX20011209_132843,15,0.524,277.74,376.558655,11.110252,-88.69,42.623116,5555.126190,20011209_072843
1669,KMKX20011209_133833,25,0.120,363.67,249.293182,6.779709,-88.16,43.195327,3389.854431,20011209_073833
