track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3155,KIWX20091027_131202_V03,64,0.154,384.85,138.755099,42.832255,-85.19,42.133351,21416.127393,20091027_091202
3134,KIWX20091027_120229_V03,-6,0.382,199.04,220.600616,4.026016,-86.31,41.764458,2013.008118,20091027_080229
3145,KIWX20091027_120816_V03,0,0.204,286.50,219.887787,7.401093,-85.78,41.769235,3700.546265,20091027_080816
3148,KIWX20091027_121402_V03,6,0.425,206.68,174.984619,10.619987,-86.26,41.970031,5309.993744,20091027_081402
3136,KIWX20091028_114409_V03,-25,0.196,178.23,447.225952,6.417160,-86.42,40.743490,3208.580017,20091028_074409
3136,KIWX20091028_114956_V03,-20,0.186,178.28,449.737964,12.207904,-86.42,40.732182,6103.951903,20091028_074956
3136,KIWX20091028_115543_V03,-14,-1.000,178.33,452.168943,19.658301,-86.42,40.721238,9829.150502,20091028_075543
3136,KIWX20091028_120130_V03,-8,0.523,170.20,437.478019,20.942974,-86.47,40.787068,10471.487142,20091028_080130
3136,KIWX20091028_120718_V03,-2,0.433,167.12,429.749968,31.942073,-86.49,40.821737,15971.036693,20091028_080718
3136,KIWX20091028_121305_V03,4,0.105,152.71,433.475607,43.782613,-86.57,40.804344,21891.306743,20091028_081305
3136,KIWX20091028_121854_V03,9,0.436,141.51,430.744263,54.657679,-86.64,40.816116,27328.839337,20091028_081854
3136,KIWX20091028_122442_V03,15,0.251,144.74,424.023270,59.257852,-86.62,40.846530,29628.925910,20091028_082442
3139,KIWX20091028_114956_V03,-20,0.502,267.68,430.323303,6.723869,-85.89,40.821705,3361.934662,20091028_074956
3139,KIWX20091028_115543_V03,-14,0.817,269.52,431.361949,12.851346,-85.88,40.817046,6425.673143,20091028_075543
3139,KIWX20091028_120130_V03,-8,0.704,275.09,441.032667,16.993512,-85.85,40.773551,8496.756179,20091028_080130
3139,KIWX20091028_120718_V03,-2,0.673,272.91,446.505145,16.145139,-85.86,40.748894,8072.569735,20091028_080718
3139,KIWX20091028_121305_V03,4,-1.000,272.10,452.563960,16.300433,-85.87,40.721607,8150.216526,20091028_081305
3139,KIWX20091028_121854_V03,9,0.116,305.77,431.652985,40.485481,-85.67,40.815873,20242.740631,20091028_081854
3137,KIWX20091028_114956_V03,-20,0.826,366.16,388.837891,3.615067,-85.31,41.007974,1807.533264,20091028_074956
3137,KIWX20091028_115543_V03,-14,0.102,363.64,388.962778,13.621938,-85.32,41.007462,6810.968753,20091028_075543
3137,KIWX20091028_120130_V03,-8,0.497,373.20,400.057683,21.572097,-85.27,40.957308,10786.048520,20091028_080130
3138,KIWX20091028_114956_V03,-20,0.806,369.99,283.771088,6.393188,-85.28,41.480910,3196.594238,20091028_074956
3138,KIWX20091028_115543_V03,-14,0.815,366.49,284.770482,13.092891,-85.30,41.476485,6546.445677,20091028_075543
3138,KIWX20091028_120130_V03,-8,0.140,383.53,278.764277,28.010618,-85.20,41.503126,14005.309160,20091028_080130
3147,KIWX20091028_115543_V03,-14,0.366,183.37,312.596954,6.899872,-86.40,41.349787,3449.935913,20091028_075543
3147,KIWX20091028_120130_V03,-8,0.956,183.51,316.563253,11.668153,-86.40,41.331937,5834.076714,20091028_080130
3147,KIWX20091028_120718_V03,-2,0.730,182.91,320.759653,12.069879,-86.40,41.313023,6034.939532,20091028_080718
3168,KIWX20091028_121305_V03,4,0.861,288.46,106.981720,3.826614,-85.77,42.277491,1913.307190,20091028_081305
3168,KIWX20091028_121854_V03,9,0.176,287.51,106.958484,12.822299,-85.78,42.277592,6411.149271,20091028_081854
3168,KIWX20091028_122442_V03,15,0.815,275.31,113.890135,20.854670,-85.85,42.246318,10427.334882,20091028_082442
3148,KIWX20091028_115543_V03,-14,0.202,267.05,374.356995,6.632126,-85.90,41.073678,3316.062927,20091028_075543
3148,KIWX20091028_120130_V03,-8,0.179,268.67,375.503585,12.960341,-85.89,41.068532,6480.170472,20091028_080130
3158,KIWX20091028_120130_V03,-8,0.905,346.76,228.242096,4.019791,-85.42,41.731313,2009.895325,20091028_080130
3158,KIWX20091028_120718_V03,-2,0.714,348.46,229.280682,12.088391,-85.41,41.726612,6044.195340,20091028_080718
3151,KIWX20091028_115543_V03,-14,0.177,276.09,256.465149,7.174347,-85.84,41.604511,3587.173462,20091028_075543
3151,KIWX20091028_120130_V03,-8,-1.000,276.09,256.465149,16.714347,-85.84,41.604511,8357.173462,20091028_080130
3151,KIWX20091028_120718_V03,-2,-1.000,276.09,256.465149,26.254347,-85.84,41.604511,13127.173462,20091028_080718
3151,KIWX20091028_121305_V03,4,0.108,271.77,233.606282,26.923557,-85.87,41.707382,13461.778459,20091028_081305
3172,KIWX20091028_121305_V03,4,0.140,197.64,211.788696,8.480576,-86.32,41.804081,4240.287781,20091028_081305
3172,KIWX20091028_121854_V03,9,0.498,196.70,210.563079,14.475572,-86.32,41.809568,7237.785869,20091028_081854
3177,KIWX20091028_122442_V03,15,0.268,434.26,278.588593,40.595322,-84.90,41.502197,20297.660828,20091028_082442
3177,KIWX20091028_123029_V03,21,0.284,432.50,280.567247,46.424114,-84.91,41.493363,23212.056942,20091028_083029
3177,KIWX20091028_123616_V03,27,0.560,415.45,274.347046,20.341293,-85.01,41.522022,10170.646667,20091028_083616
3177,KIWX20091028_124203_V03,33,0.132,418.76,266.568559,29.158834,-84.99,41.556918,14579.417241,20091028_084203
3154,KIWX20091028_115543_V03,-14,0.112,337.60,359.375183,6.117500,-85.48,41.141078,3058.750153,20091028_075543
3160,KIWX20091028_120130_V03,-8,0.662,197.76,220.635742,7.367714,-86.31,41.764260,3683.856964,20091028_080130
3164,KIWX20091028_120130_V03,-8,0.107,389.25,222.368134,3.080307,-85.16,41.756850,1540.153503,20091028_080130
3165,KIWX20091028_120718_V03,-2,0.449,285.51,220.983063,11.274063,-85.79,41.764300,5637.031555,20091028_080718
3166,KIWX20091028_120718_V03,-2,0.203,349.72,197.248566,3.667465,-85.40,41.870790,1833.732605,20091028_080718
3173,KIWX20091028_121854_V03,9,0.461,262.83,104.646942,17.246262,-85.93,42.287803,8623.130798,20091028_081854
3178,KIWX20091028_122442_V03,15,0.138,309.43,506.301331,34.469017,-85.64,40.479753,17234.508514,20091028_082442
3180,KIWX20091028_125924_V03,50,0.229,417.91,311.929474,3.539841,-85.00,41.352746,1769.920349,20091028_085924
3183,KIWX20091028_131057_V03,61,0.531,103.65,286.171112,3.413624,-86.88,41.464868,1706.811905,20091028_091057
3184,KIWX20091028_131057_V03,61,0.171,275.01,322.679749,15.353943,-85.85,41.306408,7676.971436,20091028_091057
3185,KIWX20091028_132916_V03,80,0.118,503.08,431.051025,2.812256,-84.50,40.812261,1406.127930,20091028_092916
3158,KIWX20091029_115921_V03,-12,0.961,294.80,176.696625,8.813431,-85.73,41.963690,4406.715393,20091029_075921
3159,KIWX20091029_115921_V03,-12,0.705,264.70,367.573853,6.220215,-85.91,41.104192,3110.107422,20091029_075921
3161,KIWX20091029_115921_V03,-12,0.549,283.82,210.668762,10.572632,-85.80,41.810724,5286.315918,20091029_075921
3162,KIWX20091029_115921_V03,-12,0.513,344.42,223.270966,7.321503,-85.43,41.753725,3660.751343,20091029_075921
3168,KIWX20091029_120904_V03,-2,0.667,181.38,309.737061,10.196724,-86.41,41.362589,5098.361969,20091029_080904
3171,KIWX20091029_121848_V03,7,0.402,246.84,375.439209,3.423698,-86.02,41.068537,1711.849213,20091029_081848
3164,KIWX20091030_115110_V03,-21,0.235,199.11,222.349365,10.803627,-86.31,41.756589,5401.813507,20091030_075110
3165,KIWX20091030_115110_V03,-21,0.196,257.98,421.088715,7.238239,-85.95,40.863172,3619.119644,20091030_075110
3166,KIWX20091030_115110_V03,-21,0.140,341.68,336.050751,43.679489,-85.45,41.246038,21839.744568,20091030_075110
3166,KIWX20091030_115657_V03,-16,-1.000,341.68,336.050751,51.629489,-85.45,41.246038,25814.744568,20091030_075657
3166,KIWX20091030_120244_V03,-10,0.318,304.20,326.103302,23.138515,-85.67,41.291089,11569.257736,20091030_080244
3168,KIWX20091030_123142_V03,19,0.160,368.43,95.722656,10.159554,-85.28,42.327450,5079.776764,20091030_083142
3169,KIWX20091030_124316_V03,31,0.171,231.01,283.586212,29.250984,-86.11,41.481764,14625.492096,20091030_084316
3170,KIWX20091030_124316_V03,31,0.108,344.28,303.210815,33.538528,-85.44,41.393850,16769.264221,20091030_084316
3170,KIWX20091030_124902_V03,37,0.109,327.43,292.963531,17.217117,-85.54,41.440171,8608.558655,20091030_084902
3172,KIWX20091030_125450_V03,42,0.113,398.83,101.776093,9.854996,-85.10,42.299396,4927.497864,20091030_085450
3173,KIWX20091030_130037_V03,48,0.687,251.62,293.636078,37.666157,-85.99,41.436896,18833.078384,20091030_090037
3174,KIWX20091030_130037_V03,48,0.248,148.98,314.420593,28.958214,-86.60,41.340149,14479.106903,20091030_090037
3274,KIWX20091031_130016_V03,47,0.473,388.67,238.270752,26.650894,-85.17,41.685279,13325.447083,20091031_090016
3274,KIWX20091031_130603_V03,53,0.797,397.98,230.002934,32.555746,-85.11,41.722226,16277.872844,20091031_090603
3274,KIWX20091031_131150_V03,58,0.526,411.74,222.937063,31.523787,-85.03,41.753582,15761.893641,20091031_091150
3274,KIWX20091031_131738_V03,64,0.937,425.39,222.926156,28.955652,-84.95,41.753124,14477.826144,20091031_091738
3274,KIWX20091031_132325_V03,70,0.124,429.93,215.207866,35.735526,-84.92,41.787686,17867.763024,20091031_092325
3274,KIWX20091031_132912_V03,76,0.533,435.29,218.455349,41.006426,-84.89,41.772845,20503.213006,20091031_092912
3274,KIWX20091031_133458_V03,81,0.857,443.77,216.866959,41.748522,-84.84,41.779625,20874.260779,20091031_093458
3197,KIWX20091031_115040_V03,-23,0.256,400.87,222.119476,11.448471,-85.09,41.757624,5724.235535,20091031_075040
3197,KIWX20091031_115629_V03,-17,-1.000,400.87,222.119476,20.988471,-85.09,41.757624,10494.235535,20091031_075629
3197,KIWX20091031_120220_V03,-11,-1.000,400.87,222.119476,30.528471,-85.09,41.757624,15264.235535,20091031_080220
3197,KIWX20091031_120807_V03,-5,-1.000,400.87,222.119476,40.068471,-85.09,41.757624,20034.235535,20091031_080807
3197,KIWX20091031_121355_V03,0,0.838,401.00,202.608982,53.107114,-85.09,41.845447,26553.557193,20091031_081355
3197,KIWX20091031_121944_V03,6,0.595,413.40,202.987982,57.096988,-85.02,41.843324,28548.494072,20091031_081944
3197,KIWX20091031_122533_V03,12,0.491,422.35,205.827139,57.923606,-84.96,41.830213,28961.802974,20091031_082533
3197,KIWX20091031_123119_V03,18,0.513,434.04,201.865909,56.359823,-84.89,41.847573,28179.911419,20091031_083119
3197,KIWX20091031_123707_V03,24,-1.000,445.20,199.372781,55.578743,-84.83,41.858307,27789.371342,20091031_083707
3197,KIWX20091031_124254_V03,29,-1.000,454.50,197.295174,54.927843,-84.77,41.867221,27463.921277,20091031_084254
3197,KIWX20091031_124842_V03,35,0.102,438.23,204.964533,56.163742,-84.87,41.833447,28081.871082,20091031_084842
3219,KIWX20091031_120807_V03,-5,0.748,393.59,96.362183,34.738365,-85.13,42.323925,17369.182587,20091031_080807
3219,KIWX20091031_121355_V03,0,0.956,400.78,94.986423,38.302308,-85.09,42.329896,19151.153875,20091031_081355
3219,KIWX20091031_121944_V03,6,0.817,408.05,98.238965,36.031045,-85.04,42.315015,18015.522687,20091031_081944
3219,KIWX20091031_122533_V03,12,0.818,416.88,94.036843,34.009254,-84.99,42.333614,17004.627023,20091031_082533
3219,KIWX20091031_123119_V03,18,0.318,430.02,90.045910,32.638537,-84.91,42.351063,16319.268404,20091031_083119
3206,KIWX20091031_115629_V03,-17,0.236,192.49,425.248138,22.291595,-86.34,40.842941,11145.797729,20091031_075629
3206,KIWX20091031_120220_V03,-11,0.586,204.11,425.026715,29.456736,-86.27,40.844301,14728.367881,20091031_080220
3206,KIWX20091031_120807_V03,-5,-1.000,214.07,424.836923,36.961142,-86.21,40.845433,18480.570868,20091031_080807
3206,KIWX20091031_121355_V03,0,-1.000,222.37,424.678764,43.214813,-86.16,40.846354,21607.406691,20091031_081355
3206,KIWX20091031_121944_V03,6,-1.000,232.33,424.488972,50.719219,-86.10,40.847431,25359.609678,20091031_081944
3206,KIWX20091031_122533_V03,12,0.110,209.36,412.630734,49.202134,-86.24,40.900262,24601.066921,20091031_082533
3310,KIWX20091031_132912_V03,76,0.163,414.83,179.298218,17.100052,-85.01,41.949910,8550.025940,20091031_092912
3310,KIWX20091031_133458_V03,81,0.695,422.08,177.118640,22.048327,-84.96,41.959451,11024.163347,20091031_093458
3310,KIWX20091031_134045_V03,87,0.681,431.46,155.532331,30.592108,-84.91,42.056242,15296.054001,20091031_094045
3174,KIWX20091031_114453_V03,-29,0.911,325.27,93.336243,50.449585,-85.55,42.338833,25224.792480,20091031_074453
3174,KIWX20091031_115040_V03,-23,0.964,337.21,92.765661,53.962344,-85.47,42.341283,26981.172193,20091031_075040
3175,KIWX20091031_114453_V03,-29,0.886,174.75,427.836609,27.313667,-86.44,40.830654,13656.833649,20091031_074453
3175,KIWX20091031_115040_V03,-23,0.592,180.88,428.569906,31.471133,-86.41,40.827582,15735.566694,20091031_075040
3191,KIWX20091031_115040_V03,-23,0.472,136.79,197.216522,42.218369,-86.68,41.867141,21109.184265,20091031_075040
3191,KIWX20091031_115629_V03,-17,0.393,140.77,195.977388,48.169836,-86.66,41.872920,24084.918158,20091031_075629
3191,KIWX20091031_120220_V03,-11,0.204,141.01,215.030640,16.836189,-86.66,41.787168,8418.094635,20091031_080220
3192,KIWX20091031_115040_V03,-23,0.457,188.38,466.566467,12.157804,-86.36,40.656774,6078.902245,20091031_075040
3192,KIWX20091031_115629_V03,-17,0.159,192.52,466.068248,18.304682,-86.34,40.659156,9152.340758,20091031_075629
3193,KIWX20091031_115040_V03,-23,0.371,147.03,555.492432,35.816559,-86.60,40.254722,17908.279419,20091031_075040
3193,KIWX20091031_115629_V03,-17,0.110,150.00,554.094693,41.713275,-86.58,40.261151,20856.637289,20091031_075629
3193,KIWX20091031_120220_V03,-11,0.347,149.84,530.230286,14.766960,-86.58,40.368594,7383.480072,20091031_080220
3205,KIWX20091031_115629_V03,-17,0.299,256.21,197.470459,3.719742,-85.96,41.869878,1859.870911,20091031_075629
3205,KIWX20091031_120220_V03,-11,0.318,258.38,197.776707,11.069323,-85.95,41.868529,5534.661510,20091031_080220
3207,KIWX20091031_120220_V03,-11,0.448,383.49,215.622467,54.447021,-85.20,41.787373,27223.510742,20091031_080220
3207,KIWX20091031_120807_V03,-5,0.515,394.85,213.484187,59.860870,-85.13,41.796681,29930.434785,20091031_080807
3210,KIWX20091031_120220_V03,-11,0.296,292.02,217.710510,6.179138,-85.75,41.779055,3089.569092,20091031_080220
3210,KIWX20091031_120807_V03,-5,0.638,293.16,219.308383,11.065180,-85.74,41.771865,5532.589786,20091031_080807
3210,KIWX20091031_121355_V03,0,0.229,298.03,222.002991,7.741760,-85.71,41.759741,3870.880127,20091031_081355
3224,KIWX20091031_121355_V03,0,0.755,184.00,278.088257,11.131752,-86.39,41.505161,5565.876007,20091031_081355
3224,KIWX20091031_121944_V03,6,0.283,191.09,280.401072,17.128279,-86.35,41.494997,8564.139289,20091031_081944
3248,KIWX20091031_123119_V03,18,0.135,227.07,580.459961,21.803686,-86.13,40.145037,10901.843071,20091031_083119
3248,KIWX20091031_123707_V03,24,0.299,232.26,577.946517,28.261987,-86.10,40.156465,14130.993257,20091031_083707
3248,KIWX20091031_124254_V03,29,0.770,255.86,576.701538,23.825521,-85.96,40.162471,11912.760735,20091031_084254
3263,KIWX20091031_124842_V03,35,0.209,478.55,250.936432,16.975327,-84.63,41.624512,8487.663269,20091031_084842
3263,KIWX20091031_125429_V03,41,0.203,484.63,250.220455,24.381365,-84.59,41.627390,12190.682272,20091031_085429
3267,KIWX20091031_125429_V03,41,0.169,268.90,369.518372,28.072475,-85.89,41.095481,14036.237717,20091031_085429
3267,KIWX20091031_130016_V03,47,0.230,267.91,366.495284,35.190266,-85.89,41.109082,17595.132883,20091031_090016
3269,KIWX20091031_125429_V03,41,0.114,382.94,294.053101,10.385376,-85.20,41.434313,5192.687988,20091031_085429
3269,KIWX20091031_130016_V03,47,0.103,385.83,292.500145,18.513715,-85.19,41.441229,9256.857692,20091031_090016
3275,KIWX20091031_130016_V03,47,0.403,276.57,53.549866,16.008301,-85.84,42.517933,8004.150391,20091031_090016
3275,KIWX20091031_130603_V03,53,0.527,282.73,51.797929,21.011576,-85.81,42.525859,10505.788077,20091031_090603
3283,KIWX20091031_130603_V03,53,0.432,469.64,141.882355,28.604294,-84.67,42.115869,14302.146912,20091031_090603
3283,KIWX20091031_131150_V03,58,0.218,472.96,139.871806,33.808951,-84.65,42.124739,16904.475406,20091031_091150
3283,KIWX20091031_131738_V03,64,0.328,496.11,132.143982,28.419754,-84.51,42.158172,14209.877014,20091031_091738
3283,KIWX20091031_132325_V03,70,0.186,482.91,131.331482,10.656433,-84.59,42.162619,5328.216553,20091031_092325
3284,KIWX20091031_130603_V03,53,0.361,350.85,84.362549,28.068497,-85.39,42.378916,14034.248352,20091031_090603
3284,KIWX20091031_131150_V03,58,0.294,354.73,83.596483,33.544019,-85.37,42.382300,16772.009341,20091031_091150
3284,KIWX20091031_131738_V03,64,0.184,376.23,76.097473,27.314659,-85.24,42.415607,13657.329559,20091031_091738
3284,KIWX20091031_132325_V03,70,0.228,380.40,75.316373,33.457514,-85.21,42.419019,16728.756763,20091031_092325
3309,KIWX20091031_132912_V03,76,0.260,532.29,387.722137,37.775276,-84.32,41.005359,18887.638092,20091031_092912
3309,KIWX20091031_133458_V03,81,-1.000,532.29,387.722137,45.725276,-84.32,41.005359,22862.638092,20091031_093458
3309,KIWX20091031_134045_V03,87,0.388,540.05,400.453781,44.851437,-84.27,40.947483,22425.718512,20091031_094045
3321,KIWX20091031_133458_V03,81,0.110,234.61,131.904999,48.878689,-86.10,42.164648,24439.344406,20091031_093458
3321,KIWX20091031_134045_V03,87,0.110,233.70,130.952523,60.927965,-86.10,42.168916,30463.982706,20091031_094045
3173,KIWX20091031_114453_V03,-29,0.953,309.22,200.247406,27.540436,-85.64,41.857665,13770.217896,20091031_074453
3177,KIWX20091031_114453_V03,-29,0.746,140.92,483.441376,19.603674,-86.64,40.578835,9801.836967,20091031_074453
3179,KIWX20091031_114453_V03,-29,0.659,244.43,462.353180,15.208542,-86.03,40.677177,7604.270935,20091031_074453
3182,KIWX20091031_114453_V03,-29,0.435,286.36,374.886047,24.529556,-85.78,41.071435,12264.778137,20091031_074453
3182,KIWX20091031_115040_V03,-23,0.101,295.95,367.010620,19.303185,-85.72,41.106918,9651.592255,20091031_075040
3189,KIWX20091031_114453_V03,-29,0.124,110.48,558.421692,29.344200,-86.81,40.239635,14672.100067,20091031_074453
3195,KIWX20091031_115040_V03,-23,0.331,259.71,456.754028,11.703514,-85.94,40.702612,5851.757050,20091031_075040
3208,KIWX20091031_120220_V03,-11,0.429,192.86,308.340118,6.539230,-86.34,41.369280,3269.615173,20091031_080220
3220,KIWX20091031_120807_V03,-5,0.202,437.54,349.689514,46.028412,-84.88,41.181978,23014.205933,20091031_080807
3220,KIWX20091031_121355_V03,0,-1.000,437.54,349.689514,53.978412,-84.88,41.181978,26989.205933,20091031_081355
3220,KIWX20091031_121944_V03,6,0.327,442.34,312.217377,48.903347,-84.85,41.350463,24451.673508,20091031_081944
3222,KIWX20091031_120807_V03,-5,0.124,212.96,239.440155,3.621635,-86.22,41.680059,1810.817719,20091031_080807
3236,KIWX20091031_121944_V03,6,0.247,338.49,324.836670,29.930099,-85.47,41.296565,14965.049744,20091031_081944
3256,KIWX20091031_124254_V03,29,0.433,308.81,428.845215,7.726151,-85.65,40.828508,3863.075256,20091031_084254
3259,KIWX20091031_124254_V03,29,0.284,328.84,388.894104,7.910301,-85.53,41.008267,3955.150604,20091031_084254
3264,KIWX20091031_124842_V03,35,0.111,513.02,366.100281,87.548065,-84.43,41.104014,43774.032593,20091031_084842
3268,KIWX20091031_125429_V03,41,0.153,450.78,269.130096,33.890350,-84.80,41.544041,16945.175171,20091031_085429
3270,KIWX20091031_125429_V03,41,0.104,361.94,247.399292,17.791489,-85.33,41.644814,8895.744324,20091031_085429
3278,KIWX20091031_130016_V03,47,0.272,464.00,488.442749,81.292809,-84.73,40.556075,40646.404266,20091031_090016
3280,KIWX20091031_130016_V03,47,0.230,110.36,167.801422,75.987343,-86.84,41.998075,37993.671417,20091031_090016
3280,KIWX20091031_130603_V03,53,-1.000,110.36,167.801422,85.527343,-86.84,41.998075,42763.671417,20091031_090603
3280,KIWX20091031_131150_V03,58,0.300,147.18,227.616943,26.514359,-86.62,41.730815,13257.179260,20091031_091150
3295,KIWX20091031_131738_V03,64,0.273,493.43,390.033264,36.236313,-84.55,40.997503,18118.156433,20091031_091738
3299,KIWX20091031_131738_V03,64,0.110,343.38,384.114136,42.630081,-85.44,41.029626,21315.040588,20091031_091738
3312,KIWX20091031_132912_V03,76,0.104,507.04,345.221863,20.615421,-84.47,41.198387,10307.710648,20091031_092912
