track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2312,KIWX20191009_113443_V06,-13,0.806,355.17,399.872833,11.592529,-85.37,40.958497,5796.264648,20191009_073443
2313,KIWX20191009_113443_V06,-13,0.722,273.64,406.997101,3.651772,-85.86,40.926782,1825.885773,20191009_073443
2315,KIWX20191009_113443_V06,-13,0.349,473.89,446.871948,6.780739,-84.67,40.742723,3390.369415,20191009_073443
2319,KIWX20191009_113443_V06,-13,0.206,343.46,253.592255,3.226837,-85.44,41.617239,1613.418579,20191009_073443
2320,KIWX20191009_113443_V06,-13,0.181,432.46,420.811035,3.444412,-84.91,40.861999,1722.206116,20191009_073443
2321,KIWX20191009_113443_V06,-13,0.167,409.18,192.946594,6.708679,-85.04,41.888672,3354.339600,20191009_073443
2325,KIWX20191009_113443_V06,-13,0.111,431.65,417.140656,3.402145,-84.92,40.878556,1701.072693,20191009_073443
2327,KIWX20191009_114151_V06,-6,0.369,486.73,181.587891,7.836121,-84.57,41.936195,3918.060303,20191009_074151
2328,KIWX20191009_114151_V06,-6,0.345,199.86,288.293549,3.591782,-86.30,41.459752,1795.890808,20191009_074151
2334,KIWX20191009_114151_V06,-6,0.216,72.42,325.347473,3.601162,-87.06,41.286467,1800.580978,20191009_074151
2335,KIWX20191009_114151_V06,-6,0.188,246.84,372.696899,6.067932,-86.02,41.080883,3033.966064,20191009_074151
2338,KIWX20191009_114151_V06,-6,0.167,170.80,390.188934,7.987427,-86.47,40.999994,3993.713379,20191009_074151
2344,KIWX20191009_114859_V06,1,0.158,479.68,482.203857,23.349541,-84.64,40.583342,11674.770355,20191009_074859
2346,KIWX20191009_114859_V06,1,0.130,198.98,141.334595,6.991837,-86.31,42.121266,3495.918274,20191009_074859
2348,KIWX20191009_120314_V06,16,0.106,17.04,398.211334,19.371103,-87.38,40.954124,9685.551643,20191009_080314
2351,KIWX20191009_121023_V06,23,0.178,204.12,414.856934,6.240044,-86.27,40.890088,3120.021820,20191009_081023
2352,KIWX20191009_123853_V06,51,0.144,267.11,533.779724,6.091404,-85.89,40.355874,3045.701981,20191009_083853
2353,KIWX20191009_124601_V06,59,0.128,424.10,529.785950,11.029583,-84.97,40.371681,5514.791489,20191009_084601
2340,KIWX20191010_114547_V06,-3,0.357,297.60,299.999084,48.314102,-85.71,41.408613,24157.051086,20191010_074547
2340,KIWX20191010_115255_V06,4,0.218,295.01,299.236254,53.044079,-85.73,41.412045,26522.039470,20191010_075255
2335,KIWX20191010_113858_V06,-10,0.372,278.21,405.907959,3.227539,-85.83,40.931720,1613.769531,20191010_073858
2336,KIWX20191010_113858_V06,-10,0.291,271.77,254.881409,5.980774,-85.87,41.611606,2990.386963,20191010_073858
2338,KIWX20191010_113858_V06,-10,0.108,251.85,319.955597,6.790863,-85.99,41.318410,3395.431519,20191010_073858
2339,KIWX20191010_114547_V06,-3,0.381,349.60,302.053955,7.134918,-85.40,41.398981,3567.459106,20191010_074547
2343,KIWX20191010_114547_V06,-3,0.132,243.40,374.267059,5.765747,-86.04,41.073756,2882.873535,20191010_074547
2344,KIWX20191010_115255_V06,4,0.101,393.14,157.469269,3.258850,-85.14,42.048880,1629.425049,20191010_075255
2346,KIWX20191010_122814_V06,40,0.101,32.26,414.423157,31.377218,-87.29,40.882440,15688.609123,20191010_082814
2354,KIWX20191011_115329_V06,3,0.120,255.95,317.284302,10.957634,-85.96,41.330495,5478.816986,20191011_075329
2354,KIWX20191011_120549_V06,15,0.159,262.15,340.211130,17.457566,-85.93,41.227355,8728.782890,20191011_080549
2354,KIWX20191011_121159_V06,21,-1.000,265.12,351.216007,20.959133,-85.91,41.177843,10479.566524,20191011_081159
2354,KIWX20191011_121747_V06,27,0.552,275.35,330.587616,6.400238,-85.85,41.270809,3200.119019,20191011_081747
2354,KIWX20191011_122337_V06,33,0.181,276.62,326.651957,14.053220,-85.84,41.288537,7026.610112,20191011_082337
2354,KIWX20191011_122927_V06,39,0.258,283.08,314.233429,6.292938,-85.80,41.344486,3146.469116,20191011_082927
2345,KIWX20191011_112056_V06,-30,0.133,381.41,397.862701,20.978989,-85.22,40.966995,10489.494324,20191011_072056
2345,KIWX20191011_112600_V06,-24,0.113,382.57,382.385101,16.129936,-85.21,41.036650,8064.968109,20191011_072600
2348,KIWX20191011_114735_V06,-3,0.248,371.79,289.613739,6.270508,-85.27,41.454567,3135.253906,20191011_074735
2349,KIWX20191011_114735_V06,-3,0.227,239.08,343.570618,3.311100,-86.06,41.211878,1655.550003,20191011_074735
2350,KIWX20191011_114735_V06,-3,0.205,364.50,288.135834,6.629425,-85.31,41.461375,3314.712524,20191011_074735
2352,KIWX20191011_114735_V06,-3,0.143,343.27,220.128876,6.461349,-85.44,41.767885,3230.674744,20191011_074735
2353,KIWX20191011_114735_V06,-3,0.141,346.54,250.949341,5.888443,-85.42,41.629093,2944.221497,20191011_074735
2355,KIWX20191011_115329_V06,3,0.107,355.40,335.481781,41.958389,-85.37,41.248394,20979.194641,20191011_075329
2359,KIWX20191011_121159_V06,21,0.161,309.37,333.909302,11.520569,-85.64,41.255935,5760.284424,20191011_081159
2352,KIWX20191012_113835_V06,-13,0.516,352.58,303.798523,6.530594,-85.39,41.391080,3265.296936,20191012_073835
2352,KIWX20191012_114525_V06,-6,0.260,351.85,303.436193,14.644929,-85.39,41.392723,7322.464536,20191012_074525
2352,KIWX20191012_115214_V06,1,0.114,308.41,303.804352,49.393372,-85.65,41.391472,24696.685791,20191012_075214
2353,KIWX20191012_113835_V06,-13,0.326,274.08,255.677338,6.330795,-85.86,41.608042,3165.397644,20191012_073835
2355,KIWX20191012_113835_V06,-13,0.245,347.77,266.702698,7.030365,-85.41,41.558157,3515.182495,20191012_073835
2356,KIWX20191012_113835_V06,-13,0.197,251.12,373.507629,6.105335,-85.99,41.077301,3052.667618,20191012_073835
2357,KIWX20191012_113835_V06,-13,0.177,314.78,336.938782,10.681381,-85.61,41.242275,5340.690613,20191012_073835
2361,KIWX20191012_115214_V06,1,0.608,206.60,233.592468,3.644760,-86.26,41.706204,1822.380066,20191012_075214
2363,KIWX20191012_115214_V06,1,0.223,180.79,270.600739,6.576256,-86.41,41.538749,3288.127899,20191012_075214
2361,KIWX20191013_113859_V06,-14,0.194,352.70,300.881958,6.209885,-85.38,41.404208,3104.942322,20191013_073859
2361,KIWX20191013_114548_V06,-7,0.460,351.66,301.090175,12.294312,-85.39,41.403287,6147.156090,20191013_074548
2359,KIWX20191013_113859_V06,-14,0.549,272.21,255.252167,3.385574,-85.87,41.609941,1692.787170,20191013_073859
2366,KIWX20191013_115237_V06,0,0.557,197.18,236.903534,11.385414,-86.32,41.691010,5692.707062,20191013_075237
2368,KIWX20191013_115237_V06,0,0.105,293.47,300.113922,46.606236,-85.74,41.408091,23303.117752,20191013_075237
2365,KIWX20191014_114108_V06,-12,0.457,206.11,293.599213,3.686790,-86.26,41.436056,1843.395233,20191014_074108
2365,KIWX20191014_114811_V06,-5,0.291,201.96,305.477456,9.938742,-86.29,41.382458,4969.370761,20191014_074811
2365,KIWX20191014_120207_V06,9,0.152,206.71,300.207403,24.500281,-86.26,41.406324,12250.140269,20191014_080207
2364,KIWX20191014_114108_V06,-12,0.798,356.71,304.458832,10.584152,-85.36,41.388037,5292.076111,20191014_074108
2364,KIWX20191014_114811_V06,-5,0.714,355.59,304.313450,17.145005,-85.37,41.388711,8572.502338,20191014_074811
2368,KIWX20191014_114108_V06,-12,0.218,251.86,375.060608,6.804531,-85.99,41.070320,3402.265549,20191014_074108
2368,KIWX20191014_114811_V06,-5,0.213,256.24,386.294844,22.037071,-85.96,41.019803,11018.535400,20191014_074811
2373,KIWX20191014_114108_V06,-12,0.106,272.67,410.882141,7.244118,-85.86,40.909282,3622.058868,20191014_074108
2373,KIWX20191014_114811_V06,-5,0.473,276.04,414.373060,14.608248,-85.84,40.893591,7304.123933,20191014_074811
2366,KIWX20191014_114108_V06,-12,0.289,274.13,256.479218,6.340881,-85.86,41.604433,3170.440674,20191014_074108
2375,KIWX20191014_114811_V06,-5,0.360,135.30,286.343018,6.371750,-86.69,41.465873,3185.874939,20191014_074811
2376,KIWX20191014_114811_V06,-5,0.210,256.40,203.035980,6.645267,-85.96,41.844827,3322.633743,20191014_074811
2377,KIWX20191014_114811_V06,-5,0.204,291.10,312.052155,37.304169,-85.75,41.354339,18652.084351,20191014_074811
2378,KIWX20191014_114811_V06,-5,0.103,237.95,246.811768,6.999504,-86.07,41.647457,3499.752045,20191014_074811
2379,KIWX20191014_120207_V06,9,0.107,187.05,433.348022,22.325836,-86.37,40.806289,11162.918091,20191014_080207
2378,KIWX20191015_113849_V06,-16,0.100,272.37,255.543915,3.056396,-85.87,41.608629,1528.198242,20191015_073849
2378,KIWX20191015_114558_V06,-9,0.450,272.24,254.417721,10.431276,-85.87,41.613697,5215.637889,20191015_074558
2374,KIWX20191015_113140_V06,-23,0.146,44.93,473.461273,41.109192,-87.21,40.617695,20554.595947,20191015_073140
2375,KIWX20191015_113849_V06,-16,0.284,255.94,349.833099,3.002361,-85.96,41.183957,1501.180649,20191015_073849
2376,KIWX20191015_113849_V06,-16,0.192,80.27,262.018036,3.452053,-87.02,41.572072,1726.026535,20191015_073849
2377,KIWX20191015_113849_V06,-16,0.122,343.67,253.922089,3.295135,-85.44,41.615751,1647.567749,20191015_073849
2379,KIWX20191015_114558_V06,-9,0.314,350.84,300.234558,10.923462,-85.40,41.407152,5461.730957,20191015_074558
2380,KIWX20191015_114558_V06,-9,0.242,304.68,388.003723,6.655159,-85.67,41.012400,3327.579498,20191015_074558
2383,KIWX20191016_114826_V06,-7,0.265,346.34,272.540985,6.106140,-85.42,41.531895,3053.070068,20191016_074826
2383,KIWX20191016_115301_V06,-2,0.141,344.79,272.625639,12.134784,-85.43,41.531535,6067.392145,20191016_075301
2404,KIWX20191016_123928_V06,44,0.158,134.77,52.210876,26.722099,-86.71,42.519700,13361.049652,20191016_083928
2404,KIWX20191016_124409_V06,49,0.412,137.28,54.730248,32.518886,-86.69,42.508492,16259.442967,20191016_084409
2404,KIWX20191016_124849_V06,53,0.402,150.20,69.134583,28.001450,-86.61,42.444304,14000.724792,20191016_084849
2387,KIWX20191016_120211_V06,7,0.628,289.62,349.497345,6.875137,-85.76,41.185752,3437.568665,20191016_080211
2391,KIWX20191016_120652_V06,11,0.383,284.90,302.894165,39.385056,-85.79,41.395545,19692.527771,20191016_080652
2392,KIWX20191016_120652_V06,11,0.219,282.62,48.718018,15.007828,-85.81,42.539721,7503.913879,20191016_080652
2393,KIWX20191016_120652_V06,11,0.177,312.25,86.123108,35.920868,-85.63,42.371378,17960.433960,20191016_080652
2402,KIWX20191016_123453_V06,39,0.112,379.60,158.509918,84.543152,-85.22,42.044564,42271.575928,20191016_083453
2419,KIWX20191016_131646_V06,81,0.104,334.96,116.460236,6.366440,-85.49,42.234653,3183.219910,20191016_091646
2388,KIWX20191017_114428_V06,-12,0.764,352.22,305.417206,9.916550,-85.39,41.383798,4958.274841,20191017_074428
2388,KIWX20191017_114911_V06,-7,0.879,356.86,307.725398,13.763166,-85.36,41.373328,6881.582757,20191017_074911
2388,KIWX20191017_115345_V06,-3,0.301,360.61,308.681470,18.505399,-85.34,41.368956,9252.699601,20191017_075345
2393,KIWX20191017_114911_V06,-7,0.556,261.45,321.210052,11.517109,-85.93,41.312891,5758.554459,20191017_074911
2393,KIWX20191017_115345_V06,-3,0.114,262.07,321.944490,17.973143,-85.93,41.309592,8986.571545,20191017_075345
2393,KIWX20191017_120301_V06,7,0.244,286.78,313.099806,33.535857,-85.78,41.349607,16767.928252,20191017_080301
2396,KIWX20191017_114911_V06,-7,0.255,206.16,293.385132,3.080704,-86.26,41.437021,1540.351868,20191017_074911
2396,KIWX20191017_115345_V06,-3,0.615,205.77,293.557361,7.404108,-86.26,41.436234,3702.054007,20191017_075345
2396,KIWX20191017_120301_V06,7,0.155,195.21,324.419967,14.847855,-86.33,41.296968,7423.927323,20191017_080301
2392,KIWX20191017_114911_V06,-7,0.693,253.42,374.392365,7.342918,-85.98,41.073351,3671.459198,20191017_074911
2392,KIWX20191017_115345_V06,-3,0.744,254.07,374.765527,12.647452,-85.97,41.071681,6323.726062,20191017_075345
2394,KIWX20191017_114911_V06,-7,0.444,272.87,255.309601,6.370270,-85.86,41.609688,3185.134888,20191017_074911
2394,KIWX20191017_115345_V06,-3,-1.000,272.87,255.309601,12.730270,-85.86,41.609688,6365.134888,20191017_075345
2394,KIWX20191017_120301_V06,7,0.221,259.88,218.328467,17.141457,-85.94,41.776031,8570.728662,20191017_080301
2398,KIWX20191017_115345_V06,-3,0.865,251.43,206.675659,7.533043,-85.99,41.828371,3766.521454,20191017_075345
2399,KIWX20191017_115345_V06,-3,0.360,238.14,246.167816,6.499062,-86.07,41.650359,3249.530792,20191017_075345
2406,KIWX20191017_120742_V06,11,0.131,182.40,285.429688,14.511749,-86.40,41.472053,7255.874634,20191017_080742
2407,KIWX20191017_122559_V06,29,0.340,261.51,438.148987,2.985214,-85.93,40.786403,1492.607117,20191017_082559
2411,KIWX20191018_114325_V06,-14,0.164,271.96,255.323700,6.598648,-85.87,41.609616,3299.324036,20191018_074325
2411,KIWX20191018_115034_V06,-7,0.138,271.94,255.566442,15.410030,-85.87,41.608523,7705.014964,20191018_075034
2411,KIWX20191018_120213_V06,5,0.104,285.70,295.626316,37.752795,-85.79,41.428269,18876.397322,20191018_080213
2399,KIWX20191018_114325_V06,-14,0.890,351.03,306.228882,11.051056,-85.39,41.380163,5525.527954,20191018_074325
2399,KIWX20191018_115034_V06,-7,0.123,350.41,307.545245,18.564083,-85.40,41.374247,9282.041421,20191018_075034
2400,KIWX20191018_114325_V06,-14,0.753,252.86,371.289032,7.265636,-85.98,41.087315,3632.818222,20191018_074325
2400,KIWX20191018_115034_V06,-7,0.254,250.65,370.868436,15.793750,-85.99,41.089176,7896.875037,20191018_075034
2404,KIWX20191018_114325_V06,-14,0.281,408.15,197.541443,3.838486,-85.05,41.868024,1919.242859,20191018_074325
2404,KIWX20191018_115034_V06,-7,0.480,407.76,197.510670,11.330495,-85.05,41.868176,5665.247315,20191018_075034
2415,KIWX20191018_115034_V06,-7,0.338,189.47,317.682892,6.433228,-86.36,41.327106,3216.613770,20191018_075034
2415,KIWX20191018_120213_V06,5,0.472,188.88,319.949855,17.894279,-86.36,41.316880,8947.139344,20191018_080213
2430,KIWX20191018_125156_V06,54,0.100,436.71,506.696045,25.770077,-84.89,40.475143,12885.038376,20191018_085156
2430,KIWX20191018_130613_V06,69,0.177,434.10,509.114001,30.715169,-84.91,40.464364,15357.584303,20191018_090613
2403,KIWX20191018_114325_V06,-14,0.299,231.51,245.182281,3.837143,-86.11,41.654661,1918.571472,20191018_074325
2405,KIWX20191018_114325_V06,-14,0.255,231.99,240.852142,3.643494,-86.11,41.674164,1821.746826,20191018_074325
2407,KIWX20191018_114325_V06,-14,0.234,352.60,405.583191,24.937576,-85.39,40.932830,12468.788147,20191018_074325
2410,KIWX20191018_114325_V06,-14,0.171,83.15,455.375305,12.293613,-86.98,40.701871,6146.806717,20191018_074325
2414,KIWX20191018_115034_V06,-7,0.635,254.65,321.125183,12.447754,-85.97,41.313185,6223.876953,20191018_075034
2420,KIWX20191018_115034_V06,-7,0.166,246.85,202.401093,6.752151,-86.02,41.847540,3376.075745,20191018_075034
2422,KIWX20191018_115034_V06,-7,0.124,217.13,383.344788,14.723259,-86.19,41.032321,7361.629486,20191018_075034
2424,KIWX20191018_120213_V06,5,0.347,174.76,438.449829,15.357735,-86.44,40.782871,7678.867340,20191018_080213
2426,KIWX20191018_120213_V06,5,0.238,126.73,334.428711,14.968378,-86.73,41.248961,7484.189034,20191018_080213
2429,KIWX20191018_122321_V06,26,0.117,429.71,519.865723,14.803207,-84.94,40.416130,7401.603699,20191018_082321
2413,KIWX20191019_114634_V06,-12,0.914,349.27,302.649261,7.444061,-85.41,41.396306,3722.030640,20191019_074634
2413,KIWX20191019_120017_V06,2,0.128,344.72,289.610672,32.695776,-85.43,41.455071,16347.888128,20191019_080017
2414,KIWX20191019_114634_V06,-12,0.630,271.88,253.925964,7.012054,-85.87,41.615908,3506.027222,20191019_074634
2414,KIWX20191019_120017_V06,2,0.111,289.71,282.840427,44.418722,-85.76,41.485845,22209.361178,20191019_080017
2415,KIWX20191019_114634_V06,-12,0.554,245.82,371.118164,6.385345,-86.02,41.087974,3192.672729,20191019_074634
2416,KIWX20191019_114634_V06,-12,0.515,255.72,317.871216,11.426224,-85.96,41.327849,5713.111877,20191019_074634
2419,KIWX20191019_114634_V06,-12,0.382,361.57,267.646973,29.170990,-85.33,41.553670,14585.494995,20191019_074634
2420,KIWX20191019_114634_V06,-12,0.345,217.06,367.331787,3.394508,-86.19,41.104413,1697.254181,20191019_074634
2421,KIWX20191019_114634_V06,-12,0.171,311.55,312.770844,32.162369,-85.63,41.351095,16081.184387,20191019_074634
2423,KIWX20191019_114634_V06,-12,0.120,307.07,394.078094,6.367241,-85.66,40.985047,3183.620453,20191019_074634
2424,KIWX20191019_120017_V06,2,0.398,242.97,191.137299,7.487656,-86.04,41.898178,3743.827820,20191019_080017
2429,KIWX20191019_120017_V06,2,0.107,514.23,430.452942,42.110840,-84.43,40.814240,21055.419922,20191019_080017
2430,KIWX20191019_131711_V06,79,0.124,215.61,342.409271,2.967171,-86.20,41.216578,1483.585358,20191019_091711
2425,KIWX20191020_114923_V06,-11,0.127,367.57,295.095703,2.925034,-85.30,41.429979,1462.516785,20191020_074923
2425,KIWX20191020_120304_V06,3,0.371,358.65,301.586679,17.884003,-85.35,41.400932,8942.001647,20191020_080304
2425,KIWX20191020_120953_V06,9,0.152,347.99,298.105900,27.280411,-85.41,41.416779,13640.205428,20191020_080953
2427,KIWX20191020_120304_V06,3,0.669,287.63,403.300415,11.429932,-85.77,40.943509,5714.965820,20191020_080304
2427,KIWX20191020_120953_V06,9,-1.000,287.63,403.300415,20.969932,-85.77,40.943509,10484.965820,20191020_080953
2427,KIWX20191020_121641_V06,16,0.404,274.44,402.149998,20.931046,-85.85,40.948612,10465.522855,20191020_081641
2427,KIWX20191020_122330_V06,23,0.112,263.16,400.054655,27.323851,-85.92,40.957938,13661.925563,20191020_082330
2446,KIWX20191020_124413_V06,44,0.249,274.23,378.981171,6.806664,-85.85,41.052924,3403.331757,20191020_084413
2446,KIWX20191020_125115_V06,51,0.130,277.30,383.205131,13.626233,-85.83,41.033929,6813.116331,20191020_085115
2446,KIWX20191020_130530_V06,65,-1.000,282.79,390.731459,28.205829,-85.80,41.000077,14102.914300,20191020_090530
2446,KIWX20191020_131237_V06,72,0.111,255.13,392.684048,30.452680,-85.97,40.991022,15226.339968,20191020_091237
2429,KIWX20191020_120304_V06,3,0.489,127.36,292.433289,3.735073,-86.73,41.438041,1867.536545,20191020_080304
2429,KIWX20191020_120953_V06,9,0.226,127.38,292.993444,10.297701,-86.73,41.435520,5148.850639,20191020_080953
2430,KIWX20191020_120304_V06,3,0.379,255.01,207.452576,7.861523,-85.97,41.824926,3930.761337,20191020_080304
2430,KIWX20191020_120953_V06,9,0.759,254.52,211.081115,14.004683,-85.97,41.808584,7002.341548,20191020_080953
2448,KIWX20191020_130530_V06,65,0.129,215.97,389.934448,3.084732,-86.20,41.002623,1542.366028,20191020_090530
2448,KIWX20191020_131237_V06,72,0.201,215.78,390.236426,9.741368,-86.20,41.001259,4870.683934,20191020_091237
2448,KIWX20191020_131945_V06,79,0.465,214.71,390.390503,2.878258,-86.21,41.000537,1439.128876,20191020_091945
2424,KIWX20191020_113526_V06,-25,0.137,25.62,316.238678,36.538483,-87.34,41.323824,18269.241333,20191020_073526
2431,KIWX20191020_120304_V06,3,0.216,252.48,375.258179,11.225601,-85.98,41.069439,5612.800598,20191020_080304
2439,KIWX20191020_122330_V06,23,0.138,327.10,393.039612,40.568489,-85.54,40.989618,20284.244537,20191020_082330
2441,KIWX20191020_123023_V06,30,0.145,217.56,387.428986,5.997124,-86.19,41.013944,2998.561859,20191020_083023
2445,KIWX20191020_124413_V06,44,0.331,218.86,95.728577,39.022961,-86.19,42.327122,19511.480331,20191020_084413
2435,KIWX20191025_123613_V06,31,0.801,287.54,391.756226,12.302376,-85.77,40.995485,6151.187897,20191025_083613
2435,KIWX20191025_124559_V06,40,0.487,290.29,389.914619,18.831311,-85.76,41.003786,9415.655286,20191025_084559
2435,KIWX20191025_130532_V06,60,-1.000,295.98,386.104398,34.532555,-85.72,41.020953,17266.277472,20191025_090532
2435,KIWX20191025_131519_V06,70,0.760,302.06,400.138992,33.569824,-85.69,40.957766,16784.911984,20191025_091519
2435,KIWX20191025_132506_V06,80,0.494,308.10,399.583422,33.504912,-85.65,40.960258,16752.455915,20191025_092506
2437,KIWX20191025_123613_V06,31,0.117,171.29,475.952118,79.853203,-86.46,40.613889,39926.601410,20191025_083613
2438,KIWX20191025_124559_V06,40,0.156,303.30,173.213043,3.068451,-85.68,41.979374,1534.225464,20191025_084559
2449,KIWX20191026_120128_V06,-5,0.632,241.22,199.386078,11.313004,-86.05,41.861014,5656.501770,20191026_080128
2449,KIWX20191026_120549_V06,-1,0.881,241.04,201.120941,16.133028,-86.05,41.853201,8066.513780,20191026_080549
