track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2501,KLOT20041122_130108,11,0.866,163.53,347.866954,36.940422,-88.90,41.386046,18470.210911,20041122_070108
2499,KLOT20041122_123211,-18,0.216,268.04,351.708496,10.763393,-88.28,41.371493,5381.696701,20041122_063211
2499,KLOT20041122_123758,-13,0.743,263.67,354.304294,14.239058,-88.30,41.359760,7119.528903,20041122_063758
2499,KLOT20041122_124347,-7,0.162,256.71,351.150715,18.421976,-88.34,41.373871,9210.987824,20041122_064347
2499,KLOT20041122_124933,-1,0.388,255.38,349.812547,20.321402,-88.35,41.379877,10160.701220,20041122_064933
2512,KLOT20041122_124347,-7,0.600,298.74,379.265594,7.172951,-88.09,41.247587,3586.475372,20041122_064347
2512,KLOT20041122_124933,-1,0.864,302.62,379.743984,12.282590,-88.07,41.245433,6141.294754,20041122_064933
2512,KLOT20041122_125521,5,0.128,307.44,383.676198,16.422250,-88.04,41.227722,8211.124855,20041122_065521
2512,KLOT20041122_130108,11,0.262,298.65,404.282638,24.929087,-88.09,41.134956,12464.543290,20041122_070108
2497,KLOT20041122_122623,-24,0.228,207.84,375.612427,2.979851,-88.63,41.262716,1489.925385,20041122_062623
2497,KLOT20041122_123211,-18,0.388,206.46,374.860581,10.000159,-88.64,41.266061,5000.079545,20041122_063211
2534,KLOT20041122_130108,11,0.220,272.37,373.329865,7.493607,-88.25,41.274192,3746.803284,20041122_070108
2534,KLOT20041122_130656,16,0.238,275.02,378.714478,16.384656,-88.23,41.249972,8192.328007,20041122_070656
2548,KLOT20041122_134729,57,0.223,141.01,273.285553,7.163445,-89.04,41.720738,3581.722260,20041122_074729
2548,KLOT20041122_135716,67,0.409,147.52,292.234262,14.998267,-89.00,41.635760,7499.133665,20041122_075716
2496,KLOT20041122_122035,-30,0.106,139.16,306.517151,6.916779,-89.05,41.571056,3458.389282,20041122_062035
2498,KLOT20041122_123211,-18,0.266,118.24,319.386139,10.024418,-89.17,41.512007,5012.208939,20041122_063211
2500,KLOT20041122_123211,-18,0.157,140.84,273.602142,7.467461,-89.04,41.719304,3733.730316,20041122_063211
2502,KLOT20041122_123758,-13,0.527,325.65,246.184540,10.663345,-87.93,41.846600,5331.672668,20041122_063758
2507,KLOT20041122_123758,-13,0.139,103.21,332.012085,6.374619,-89.26,41.454285,3187.309265,20041122_063758
2510,KLOT20041122_123758,-13,0.109,332.13,414.214142,19.199844,-87.89,41.090083,9599.922180,20041122_063758
2513,KLOT20041122_124347,-7,0.421,293.97,182.029755,11.037643,-88.12,42.135493,5518.821716,20041122_064347
2514,KLOT20041122_124347,-7,0.418,332.35,309.602722,6.951233,-87.89,41.561046,3475.616455,20041122_064347
2516,KLOT20041122_124347,-7,0.352,375.22,235.709656,7.422836,-87.63,41.892967,3711.418152,20041122_064347
2523,KLOT20041122_124933,-1,0.935,144.35,161.061523,15.158463,-89.03,42.226042,7579.231262,20041122_064933
2526,KLOT20041122_124933,-1,0.190,338.00,276.505829,6.715195,-87.86,41.709980,3357.597351,20041122_064933
2528,KLOT20041122_124933,-1,0.102,88.65,397.301636,3.284843,-89.34,41.159464,1642.421722,20041122_064933
2536,KLOT20041122_131830,28,0.468,77.55,342.656738,7.017536,-89.41,41.404694,3508.768082,20041122_071830
2539,KLOT20041122_131830,28,0.182,375.50,239.123657,6.655334,-87.63,41.877592,3327.667236,20041122_071830
2541,KLOT20041122_131830,28,0.120,511.97,588.256775,10.985359,-86.84,40.299771,5492.679596,20041122_071830
2545,KLOT20041122_134139,51,0.846,118.74,315.871490,10.280481,-89.17,41.527856,5140.240669,20041122_074139
2546,KLOT20041122_134139,51,0.238,292.00,373.479126,6.962166,-88.13,41.273629,3481.082916,20041122_074139
2550,KLOT20041122_134729,57,0.125,208.36,375.098450,3.149292,-88.63,41.265044,1574.645996,20041122_074729
2550,KLOT20041122_135716,67,-1.000,208.36,375.098450,19.049292,-88.63,41.265044,9524.645996,20041122_075716
2550,KLOT20041122_140702,77,0.346,207.81,374.785095,3.384125,-88.63,41.266439,1692.062378,20041122_080702
2520,KLOT20041123_123828,-13,0.211,254.44,241.617920,6.740795,-88.36,41.866934,3370.397568,20041123_063828
2520,KLOT20041123_124814,-3,0.588,255.18,240.934716,14.153963,-88.35,41.870020,7076.981433,20041123_064814
2523,KLOT20041123_123828,-13,0.107,188.42,537.018066,48.979744,-88.74,40.535419,24489.871979,20041123_063828
2525,KLOT20041123_125800,7,0.157,310.00,390.806366,23.879097,-88.03,41.195614,11939.548492,20041123_065800
2525,KLOT20041123_130746,16,0.232,319.51,382.757080,15.245293,-87.97,41.231809,7622.646332,20041123_070746
2527,KLOT20041123_130746,16,0.232,425.72,304.770660,25.963715,-87.33,41.580492,12981.857300,20041123_070746
2528,KLOT20041123_134649,55,0.129,287.59,334.104401,10.544281,-88.16,41.450881,5272.140503,20041123_074649
2526,KLOT20041124_122654,-26,0.384,476.41,161.547668,43.147758,-87.02,42.222761,21573.879242,20041124_062654
2526,KLOT20041124_123242,-20,0.815,478.83,146.450450,47.172357,-87.00,42.290575,23586.178599,20041124_063242
2526,KLOT20041124_123830,-14,0.586,478.33,126.571099,47.869234,-87.00,42.380075,23934.617103,20041124_063830
2535,KLOT20041124_130725,15,0.259,326.55,315.914856,7.278336,-87.93,41.532683,3639.167786,20041124_070725
2535,KLOT20041124_131314,21,0.313,329.27,310.560424,16.579701,-87.91,41.556765,8289.850421,20041124_071314
2535,KLOT20041124_131900,27,0.266,349.67,305.627849,32.546761,-87.79,41.578719,16273.380263,20041124_071900
2548,KLOT20041124_133623,44,0.224,370.38,324.619720,43.594559,-87.66,41.492832,21797.279358,20041124_073623
2548,KLOT20041124_134209,50,0.226,369.97,324.764862,49.132983,-87.67,41.492187,24566.491505,20041124_074209
2548,KLOT20041124_134757,55,0.253,366.62,314.869500,52.393453,-87.69,41.536806,26196.726524,20041124_074757
2529,KLOT20041124_124416,-8,0.130,539.36,166.041901,42.030563,-86.64,42.198384,21015.281677,20041124_064416
2529,KLOT20041124_125004,-2,0.272,541.14,161.746149,48.632409,-86.62,42.217581,24316.204402,20041124_065004
2538,KLOT20041124_131314,21,0.387,508.36,258.682617,41.935242,-86.83,41.783622,20967.620850,20041124_071314
2538,KLOT20041124_131900,27,0.413,512.19,253.388813,48.167963,-86.81,41.807196,24083.981551,20041124_071900
2538,KLOT20041124_132448,32,0.599,522.96,227.854767,39.456642,-86.74,41.921385,19728.321075,20041124_072448
2538,KLOT20041124_133034,38,0.127,526.32,224.936000,48.932781,-86.72,41.934284,24466.390470,20041124_073034
2538,KLOT20041124_133623,44,0.221,528.19,181.795380,28.384850,-86.70,42.128313,14192.424774,20041124_073623
2538,KLOT20041124_134209,50,0.165,523.80,180.041982,37.919112,-86.73,42.136517,18959.555932,20041124_074209
2538,KLOT20041124_134757,55,0.188,514.31,151.329376,31.523766,-86.79,42.266401,15761.882782,20041124_074757
2539,KLOT20041124_131314,21,0.231,469.23,105.682678,31.298622,-87.06,42.474592,15649.311066,20041124_071314
2539,KLOT20041124_131900,27,0.101,475.40,109.628881,42.888077,-87.02,42.456492,21444.038471,20041124_071900
2544,KLOT20041124_132448,32,0.333,495.65,370.742004,31.614700,-86.92,41.280014,15807.350159,20041124_072448
2544,KLOT20041124_133034,38,0.402,496.09,365.878775,37.183780,-86.91,41.301879,18591.889897,20041124_073034
2544,KLOT20041124_133623,44,0.596,497.77,348.717224,33.361908,-86.90,41.379029,16680.953979,20041124_073623
2551,KLOT20041124_133623,44,0.129,532.76,263.351288,38.204620,-86.69,41.760918,19102.310181,20041124_073623
2551,KLOT20041124_134209,50,0.726,535.68,254.082754,39.964646,-86.67,41.802419,19982.323130,20041124_074209
2551,KLOT20041124_134757,55,0.836,541.98,234.715790,34.528259,-86.63,41.889112,17264.129639,20041124_074757
2551,KLOT20041124_135344,61,0.766,549.10,224.129600,37.147903,-86.58,41.936206,18573.951637,20041124_075344
2551,KLOT20041124_135932,67,0.368,554.55,201.295471,31.705841,-86.55,42.038539,15852.920532,20041124_075932
2562,KLOT20041124_135932,67,0.205,477.95,237.506958,33.874817,-87.01,41.880782,16937.408447,20041124_075932
2562,KLOT20041124_140519,73,0.491,479.73,237.095772,42.442574,-87.00,41.882533,21221.287039,20041124_080519
2525,KLOT20041124_122654,-26,0.632,255.99,350.589996,10.856358,-88.35,41.376386,5428.178787,20041124_062654
2528,KLOT20041124_123830,-14,0.324,537.30,186.234589,46.740952,-86.65,42.107662,23370.475769,20041124_063830
2530,KLOT20041124_125004,-2,0.656,240.51,254.111267,11.894272,-88.44,41.810464,5947.135925,20041124_065004
2532,KLOT20041124_125551,3,0.308,124.99,399.952087,31.829758,-89.13,41.149709,15914.878845,20041124_065551
2533,KLOT20041124_125551,3,0.227,204.15,575.642334,24.376005,-88.65,40.362008,12188.002586,20041124_065551
2534,KLOT20041124_130139,9,0.894,492.35,133.026978,33.687431,-86.92,42.350193,16843.715668,20041124_070139
2536,KLOT20041124_130725,15,0.235,333.24,308.912079,7.765823,-87.89,41.564146,3882.911682,20041124_070725
2545,KLOT20041124_133034,38,0.305,346.88,512.338501,27.570133,-87.81,40.648109,13785.066605,20041124_073034
2550,KLOT20041124_133623,44,0.205,213.11,200.637512,35.524147,-88.61,42.050544,17762.073517,20041124_073623
2552,KLOT20041124_134209,50,0.199,267.38,474.322571,27.487656,-88.28,40.819450,13743.827820,20041124_074209
2555,KLOT20041124_134757,55,0.101,28.13,262.045746,21.396496,-89.72,41.763695,10698.247910,20041124_074757
2556,KLOT20041124_135344,61,0.522,340.71,367.227661,40.674824,-87.84,41.301526,20337.411880,20041124_075344
2557,KLOT20041124_135344,61,0.501,243.04,264.592987,7.129654,-88.43,41.763325,3564.826965,20041124_075344
2559,KLOT20041124_135344,61,0.214,173.62,568.347778,22.137777,-88.83,40.393819,11068.888664,20041124_075344
2559,KLOT20041124_135932,67,-1.000,173.62,568.347778,31.677777,-88.83,40.393819,15838.888664,20041124_075932
2559,KLOT20041124_140519,73,0.187,166.98,555.858765,27.733383,-88.87,40.449788,13866.691589,20041124_080519
2560,KLOT20041124_135344,61,0.119,484.52,375.059845,29.882225,-86.98,41.261235,14941.112518,20041124_075344
2549,KLOT20041125_123721,-16,0.673,260.73,360.564972,15.091930,-88.32,41.331540,7545.965195,20041125_063721
2549,KLOT20041125_124308,-10,0.147,260.47,361.823294,22.874431,-88.32,41.325871,11437.215633,20041125_064308
2556,KLOT20041125_124856,-5,0.774,191.34,390.628296,27.181084,-88.73,41.194600,13590.541840,20041125_064856
2556,KLOT20041125_125442,1,0.127,192.00,390.570204,34.142876,-88.73,41.194884,17071.438221,20041125_065442
2551,KLOT20041125_123721,-16,0.150,27.00,387.976654,26.988707,-89.71,41.196810,13494.353294,20041125_063721
2553,KLOT20041125_124308,-10,0.257,158.00,380.821960,7.390625,-88.93,41.237451,3695.312500,20041125_064308
2563,KLOT20041125_131752,24,0.111,42.73,374.450378,10.882534,-89.62,41.258987,5441.267014,20041125_071752
2564,KLOT20041125_132339,30,0.150,201.28,412.917847,6.715919,-88.67,41.094571,3357.959747,20041125_072339
2568,KLOT20041126_131706,23,0.657,536.16,272.075134,36.347168,-86.67,41.721403,18173.583984,20041126_071706
2568,KLOT20041126_132652,32,0.720,541.31,274.588667,46.450671,-86.63,41.709704,23225.335501,20041126_072652
2568,KLOT20041126_133638,42,0.631,544.33,278.310220,47.119513,-86.62,41.692724,23559.756531,20041126_073638
2568,KLOT20041126_134624,52,0.651,546.88,278.244267,45.594777,-86.60,41.692825,22797.388505,20041126_074624
2555,KLOT20041126_122815,-26,0.503,16.05,406.710815,25.411200,-89.78,41.111542,12705.599785,20041126_062815
2555,KLOT20041126_123801,-16,0.732,22.12,402.165112,31.214930,-89.74,41.132530,15607.464964,20041126_063801
2558,KLOT20041126_122815,-26,0.184,535.61,342.228577,25.705856,-86.68,41.405682,12852.928162,20041126_062815
2558,KLOT20041126_123801,-16,0.158,545.18,341.846840,33.183288,-86.62,41.406683,16591.644002,20041126_063801
2561,KLOT20041126_125733,3,0.904,184.76,328.862793,11.604263,-88.77,41.472431,5802.131653,20041126_065733
2561,KLOT20041126_130719,13,0.458,190.72,323.788749,26.712821,-88.74,41.495482,13356.410368,20041126_070719
2557,KLOT20041126_122815,-26,0.229,546.12,395.952881,38.290939,-86.62,41.163071,19145.469666,20041126_062815
2559,KLOT20041126_124747,-7,0.390,261.84,343.931488,14.890812,-88.31,41.406437,7445.405960,20041126_064747
2560,KLOT20041126_124747,-7,0.127,55.58,574.425049,28.180595,-89.52,40.359788,14090.297699,20041126_064747
2567,KLOT20041126_131706,23,0.759,380.52,547.643066,29.892960,-87.61,40.488491,14946.479797,20041126_071706
2567,KLOT20041126_132652,32,-1.000,380.52,547.643066,44.202960,-87.61,40.488491,22101.479797,20041126_072652
2567,KLOT20041126_133638,42,0.166,392.26,570.653748,35.412231,-87.54,40.384573,17706.115723,20041126_073638
2570,KLOT20041126_131706,23,0.161,22.75,416.680603,22.122887,-89.73,41.067249,11061.443329,20041126_071706
2571,KLOT20041126_132652,32,0.338,430.51,508.102295,48.184864,-87.31,40.664908,24092.432022,20041126_072652
2571,KLOT20041126_133638,42,0.902,421.36,505.441711,31.459068,-87.37,40.677240,15729.534149,20041126_073638
2575,KLOT20041126_134624,52,0.256,466.35,473.048187,55.110043,-87.10,40.821094,27555.021286,20041126_074624
2576,KLOT20041126_135610,62,0.486,545.42,353.078003,42.860092,-86.62,41.356112,21430.046082,20041126_075610
2577,KLOT20041126_140556,71,0.477,234.34,245.466248,6.825722,-88.48,41.849259,3412.860870,20041126_080556
2578,KLOT20041126_140556,71,0.419,280.29,389.370972,9.938560,-88.20,41.202031,4969.280243,20041126_080556
2579,KLOT20041126_140556,71,0.270,550.40,221.456421,36.141388,-86.57,41.948135,18070.693970,20041126_080556
2580,KLOT20041126_140556,71,0.198,191.72,560.018494,39.799667,-88.72,40.431970,19899.833679,20041126_080556
2581,KLOT20041126_140556,71,0.142,430.97,259.529480,6.343933,-87.30,41.783935,3171.966553,20041126_080556
2575,KLOT20041127_123828,-17,0.323,177.69,123.742798,30.160316,-88.83,42.395486,15080.158234,20041127_063828
2575,KLOT20041127_124415,-11,0.263,183.42,117.938225,37.523580,-88.79,42.421830,18761.789966,20041127_064415
2575,KLOT20041127_125002,-5,0.227,188.36,102.437761,51.978300,-88.76,42.491777,25989.149812,20041127_065002
2580,KLOT20041127_125549,0,0.130,94.55,399.543701,24.661598,-89.31,41.149753,12330.799103,20041127_065549
2580,KLOT20041127_130137,6,0.190,96.15,397.165578,33.252879,-89.30,41.160559,16626.439571,20041127_070137
2580,KLOT20041127_130725,12,0.598,106.19,382.162823,32.630855,-89.24,41.228715,16315.427519,20041127_070725
2581,KLOT20041127_130137,6,0.101,86.44,464.834412,22.360111,-89.35,40.855312,11180.055618,20041127_070137
2581,KLOT20041127_130725,12,0.156,87.08,459.711963,30.478253,-89.35,40.878414,15239.126557,20041127_070725
2585,KLOT20041127_133035,35,0.512,382.10,584.545715,17.886097,-87.60,40.322291,8943.048477,20041127_073035
2585,KLOT20041127_133621,41,0.505,386.34,580.912515,25.977042,-87.58,40.338542,12988.520968,20041127_073621
2585,KLOT20041127_134209,47,0.137,396.46,562.076294,22.891623,-87.52,40.423073,11445.811272,20041127_074209
2589,KLOT20041127_135344,58,0.147,289.67,113.654602,10.374527,-88.15,42.443259,5187.263489,20041127_075344
2589,KLOT20041127_135931,64,0.219,291.36,116.291984,22.825696,-88.14,42.431393,11412.848032,20041127_075931
2591,KLOT20041127_135931,64,0.128,361.45,495.444214,15.313183,-87.72,40.723934,7656.591415,20041127_075931
2591,KLOT20041127_140518,70,0.252,366.18,495.026783,21.238511,-87.69,40.725720,10619.255560,20041127_080518
2597,KLOT20041127_141105,76,0.154,219.84,130.435089,15.204941,-88.57,42.366721,7602.470398,20041127_081105
2597,KLOT20041127_141653,81,0.400,223.88,125.765498,20.637664,-88.55,42.387840,10318.831969,20041127_081653
2572,KLOT20041127_122653,-29,0.223,431.72,156.364349,32.022659,-87.29,42.248275,16011.329651,20041127_062653
2576,KLOT20041127_123828,-17,0.194,439.53,233.618378,50.600037,-87.24,41.900206,25300.018311,20041127_063828
2576,KLOT20041127_124415,-11,-1.000,439.53,233.618378,60.140037,-87.24,41.900206,30070.018311,20041127_064415
2576,KLOT20041127_125002,-5,0.188,390.23,244.288879,20.074310,-87.54,41.853957,10037.155151,20041127_065002
2577,KLOT20041127_123828,-17,0.108,131.17,142.842865,34.594818,-89.11,42.307364,17297.409058,20041127_063828
2579,KLOT20041127_125002,-5,0.161,348.76,498.115204,14.585472,-87.80,40.712122,7292.736053,20041127_065002
2582,KLOT20041127_131859,23,0.281,355.31,303.138824,13.987442,-87.75,41.589831,6993.721008,20041127_071859
2583,KLOT20041127_132447,29,0.150,171.41,258.043945,25.190308,-88.86,41.790719,12595.153809,20041127_072447
2584,KLOT20041127_132447,29,0.105,226.78,248.013550,10.538300,-88.53,41.837627,5269.149780,20041127_072447
2587,KLOT20041127_135344,58,0.228,407.65,533.489014,20.251076,-87.45,40.551440,10125.537872,20041127_075344
2588,KLOT20041127_135344,58,0.192,354.35,503.678986,17.596012,-87.76,40.686983,8798.006058,20041127_075344
2594,KLOT20041127_140518,70,0.543,472.94,185.708649,19.991623,-87.04,42.114207,9995.811462,20041127_080518
2595,KLOT20041127_140518,70,0.453,532.17,565.222534,31.745041,-86.72,40.402107,15872.520447,20041127_080518
2590,KLOT20041128_122713,-29,0.136,257.47,347.303650,7.343506,-88.34,41.391201,3671.752930,20041128_062713
2590,KLOT20041128_123803,-18,0.235,251.48,366.400332,28.433418,-88.37,41.305142,14216.708945,20041128_063803
2590,KLOT20041128_124749,-9,0.399,270.50,357.790771,11.630783,-88.26,41.344134,5815.391541,20041128_064749
2593,KLOT20041128_124749,-9,0.147,296.68,379.622559,7.032410,-88.10,41.245979,3516.204834,20041128_064749
2593,KLOT20041128_125735,1,0.615,311.97,389.229707,20.690669,-88.01,41.202706,10345.334535,20041128_065735
2594,KLOT20041128_125735,1,0.179,335.30,416.030823,35.229759,-87.87,41.081871,17614.879608,20041128_065735
2593,KLOT20041129_123029,-27,0.886,198.92,575.193848,28.623760,-88.68,40.363870,14311.880112,20041129_063029
2593,KLOT20041129_123616,-21,0.567,205.95,575.122489,34.426769,-88.64,40.364400,17213.384583,20041129_063616
2597,KLOT20041129_123029,-27,0.168,179.64,119.644592,83.923012,-88.82,42.414007,41961.505890,20041129_063029
2597,KLOT20041129_123616,-21,0.143,178.31,119.010601,90.203090,-88.82,42.416809,45101.544956,20041129_063616
2602,KLOT20041129_124204,-15,0.251,33.32,435.405212,40.575768,-89.67,40.983855,20287.883759,20041129_064204
2602,KLOT20041129_124750,-10,0.119,38.56,434.605612,49.738209,-89.64,40.987881,24869.104671,20041129_064750
2611,KLOT20041129_125925,2,0.154,176.90,560.911377,41.335064,-88.81,40.427426,20667.531967,20041129_065925
2611,KLOT20041129_130512,8,0.313,182.07,558.149035,47.728639,-88.78,40.440054,23864.319594,20041129_070512
2617,KLOT20041129_131059,13,0.532,517.93,182.048431,43.447479,-86.77,42.127898,21723.739624,20041129_071059
2617,KLOT20041129_131648,19,0.328,519.35,187.615231,52.973858,-86.76,42.102745,26486.928786,20041129_071648
2617,KLOT20041129_132234,25,-1.000,520.57,192.386774,62.502182,-86.75,42.081185,31251.090924,20041129_072234
2617,KLOT20041129_132822,31,0.178,537.43,183.939575,49.014008,-86.65,42.117982,24507.003784,20041129_072822
2617,KLOT20041129_133408,37,0.307,531.81,180.552826,38.514267,-86.68,42.133641,19257.133484,20041129_073408
2619,KLOT20041129_131059,13,0.157,14.32,431.651794,22.788307,-89.78,40.999130,11394.153595,20041129_071059
2619,KLOT20041129_131648,19,0.121,19.21,434.697214,33.540854,-89.75,40.985849,16770.426823,20041129_071648
2633,KLOT20041129_133408,37,0.166,481.95,523.865662,32.913609,-87.01,40.591476,16456.804276,20041129_073408
2633,KLOT20041129_133956,42,0.139,482.31,522.865060,39.488874,-87.01,40.595960,19744.437051,20041129_073956
