track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1517,KIWX20150917_115027_V06,26,0.154,281.72,531.649170,6.172585,-85.81,40.365581,3086.292267,20150917_075027
1518,KIWX20150917_115027_V06,26,0.112,187.37,296.237457,6.667686,-86.37,41.423577,3333.843231,20150917_075027
1521,KIWX20150917_120531_V06,41,0.620,80.49,461.929047,16.081203,-87.00,40.672189,8040.601730,20150917_080531
1523,KIWX20150917_120531_V06,41,0.138,270.29,527.573547,15.377026,-85.87,40.383849,7688.512802,20150917_080531
1527,KIWX20150917_122033_V06,56,0.116,279.95,174.342651,3.188766,-85.82,41.974228,1594.383240,20150917_082033
1528,KIWX20150917_122419_V06,60,0.113,399.72,365.080444,3.256989,-85.11,41.114075,1628.494263,20150917_082419
1530,KIWX20150917_124304_V06,79,0.132,402.57,67.738770,15.038986,-85.08,42.452481,7519.493103,20150917_084304
1518,KIWX20150918_114630_V06,21,0.168,27.38,279.804138,34.383499,-87.33,41.487960,17191.749573,20150918_074630
1522,KIWX20150918_124512_V06,80,0.178,17.45,205.745300,23.899885,-87.40,41.820409,11949.942589,20150918_084512
1513,KIWX20150919_110104_V06,-25,0.156,66.13,392.169159,76.658760,-87.09,40.985227,38329.380035,20150919_070104
1514,KIWX20150919_110558_V06,-21,0.180,188.07,412.211548,50.096474,-86.36,40.901486,25048.236847,20150919_070558
1521,KIWX20150919_112931_V06,3,0.211,181.91,216.927551,45.490646,-86.41,41.780405,22745.323181,20150919_072931
1521,KIWX20150919_113356_V06,7,0.149,175.18,216.760040,37.233978,-86.45,41.780903,18616.989136,20150919_073356
1524,KIWX20150919_114641_V06,20,0.376,291.28,277.782776,6.654083,-85.75,41.508619,3327.041626,20150919_074641
1525,KIWX20150919_114641_V06,20,0.164,207.56,230.227661,12.810402,-86.26,41.721379,6405.200958,20150919_074641
1530,KIWX20150920_112243_V06,-5,0.653,181.57,294.931915,3.367149,-86.41,41.429246,1683.574677,20150920_072243
1530,KIWX20150920_113225_V06,5,0.280,159.27,282.336907,24.893660,-86.54,41.485046,12446.829761,20150920_073225
1530,KIWX20150920_114207_V06,15,0.471,129.48,292.705348,25.464658,-86.72,41.436929,12732.328836,20150920_074207
1530,KIWX20150920_115149_V06,24,0.922,125.38,295.885097,27.795774,-86.74,41.422395,13897.886871,20150920_075149
1530,KIWX20150920_120131_V06,34,0.856,127.36,295.838042,27.587339,-86.73,41.422714,13793.669543,20150920_080131
1530,KIWX20150920_121112_V06,44,0.259,116.46,297.897781,42.581418,-86.80,41.412839,21290.708976,20150920_081112
1520,KIWX20150920_111301_V06,-14,0.284,384.73,209.655243,3.614929,-85.19,41.814202,1807.464600,20150920_071301
1520,KIWX20150920_112243_V06,-5,0.468,386.72,211.956339,14.439991,-85.18,41.803790,7219.995469,20150920_072243
1520,KIWX20150920_113225_V06,5,0.197,357.68,212.396891,41.992361,-85.35,41.802464,20996.180515,20150920_073225
1529,KIWX20150920_112243_V06,-5,0.816,267.45,389.591248,7.992821,-85.89,41.005093,3996.410370,20150920_072243
1529,KIWX20150920_113225_V06,5,0.600,268.90,388.603038,14.757286,-85.88,41.009556,7378.643232,20150920_073225
1529,KIWX20150920_114207_V06,15,0.878,270.23,382.814063,15.405171,-85.88,41.035633,7702.585437,20150920_074207
1536,KIWX20150920_112243_V06,-5,0.178,194.45,415.226501,6.659264,-86.33,40.888125,3329.631805,20150920_072243
1536,KIWX20150920_113225_V06,5,0.919,189.47,412.364290,11.680608,-86.36,40.900846,5840.304148,20150920_073225
1536,KIWX20150920_114207_V06,15,0.422,185.16,405.100849,16.130882,-86.38,40.933398,8065.441213,20150920_074207
1521,KIWX20150920_111301_V06,-14,0.282,303.91,341.693787,11.116848,-85.68,41.220899,5558.423996,20150920_071301
1521,KIWX20150920_112243_V06,-5,0.125,303.62,336.151566,18.917283,-85.68,41.245851,9458.641290,20150920_072243
1523,KIWX20150920_111301_V06,-14,0.208,423.98,472.894165,3.533630,-84.97,40.627840,1766.815186,20150920_071301
1523,KIWX20150920_112243_V06,-5,0.131,426.86,480.710753,15.186694,-84.95,40.592536,7593.347091,20150920_072243
1541,KIWX20150920_112243_V06,-5,0.108,156.91,487.350769,3.288723,-86.54,40.561971,1644.361496,20150920_072243
1541,KIWX20150920_113225_V06,5,0.273,157.46,486.176763,9.814838,-86.54,40.567281,4907.419006,20150920_073225
1555,KIWX20150920_121112_V06,44,0.250,271.65,528.005859,15.672736,-85.87,40.381914,7836.368084,20150920_081112
1555,KIWX20150920_122053_V06,53,0.103,274.96,524.061459,26.803491,-85.85,40.399702,13401.745587,20150920_082053
1557,KIWX20150920_123035_V06,63,0.102,89.31,450.959473,6.948193,-86.95,40.722154,3474.096298,20150920_083035
1557,KIWX20150920_124017_V06,73,0.137,86.95,456.473540,18.455346,-86.96,40.697177,9227.673181,20150920_084017
1519,KIWX20150920_111301_V06,-14,0.674,429.15,273.871918,20.363617,-84.93,41.523639,10181.808472,20150920_071301
1526,KIWX20150920_111301_V06,-14,0.141,348.93,223.437866,3.214813,-85.41,41.752907,1607.406616,20150920_071301
1528,KIWX20150920_111301_V06,-14,0.118,547.88,444.264526,6.932892,-84.23,40.749681,3466.445923,20150920_071301
1532,KIWX20150920_112243_V06,-5,0.431,461.35,454.126190,22.411566,-84.75,40.710707,11205.782890,20150920_072243
1535,KIWX20150920_112243_V06,-5,0.284,392.08,531.819946,18.817318,-85.16,40.363574,9408.658981,20150920_072243
1540,KIWX20150920_112243_V06,-5,0.139,197.60,239.960938,3.384956,-86.31,41.677260,1692.478180,20150920_072243
1543,KIWX20150920_112243_V06,-5,0.102,317.51,101.028015,10.751511,-85.59,42.304263,5375.755310,20150920_072243
1544,KIWX20150920_113225_V06,5,0.716,427.14,357.361084,36.144478,-84.94,41.147867,18072.238922,20150920_073225
1546,KIWX20150920_113225_V06,5,0.209,490.77,285.132141,11.883438,-84.56,41.469882,5941.719055,20150920_073225
1547,KIWX20150920_113225_V06,5,0.162,375.93,118.249695,19.173920,-85.24,42.225879,9586.959839,20150920_073225
1548,KIWX20150920_113225_V06,5,0.137,266.72,526.847107,12.087857,-85.90,40.387086,6043.928623,20150920_073225
1553,KIWX20150920_115149_V06,24,0.195,480.18,180.910095,8.051392,-84.61,41.939623,4025.695801,20150920_075149
1556,KIWX20150920_121112_V06,44,0.140,94.68,469.388702,6.137390,-86.91,40.639528,3068.695068,20150920_081112
1548,KIWX20150921_112319_V06,-5,0.182,138.76,294.118866,6.207008,-86.66,41.431045,3103.504181,20150921_072319
1548,KIWX20150921_113300_V06,5,0.241,131.65,288.836490,23.003598,-86.71,41.454459,11501.798810,20150921_073300
1548,KIWX20150921_114241_V06,14,0.820,114.06,279.049826,40.023998,-86.81,41.497543,20011.999149,20150921_074241
1548,KIWX20150921_115223_V06,24,0.362,97.94,269.576337,59.724212,-86.91,41.539213,29862.106248,20150921_075223
1542,KIWX20150921_112319_V06,-5,0.899,264.31,389.486389,11.394913,-85.91,41.005532,5697.456360,20150921_072319
1542,KIWX20150921_113300_V06,5,0.827,261.23,393.304211,17.367661,-85.93,40.988308,8683.830589,20150921_073300
1542,KIWX20150921_114241_V06,14,-1.000,258.61,396.545758,23.248863,-85.95,40.973681,11624.431349,20150921_074241
1542,KIWX20150921_115223_V06,24,0.160,276.02,391.871643,6.730576,-85.84,40.994901,3365.287781,20150921_075223
1556,KIWX20150921_114241_V06,14,0.260,198.67,409.293274,3.402641,-86.30,40.914972,1701.320648,20150921_074241
1556,KIWX20150921_115223_V06,24,0.218,200.46,408.084527,11.890790,-86.29,40.920470,5945.395190,20150921_075223
1540,KIWX20150921_111338_V06,-15,0.371,303.92,358.922241,17.186287,-85.68,41.143334,8593.143463,20150921_071338
1541,KIWX20150921_111338_V06,-15,0.308,304.42,337.203766,11.408070,-85.67,41.241113,5704.034805,20150921_071338
1543,KIWX20150921_112319_V06,-5,0.660,332.30,229.944550,8.112366,-85.51,41.723828,4056.182861,20150921_072319
1547,KIWX20150921_112319_V06,-5,0.184,209.27,350.281555,3.165947,-86.24,41.180965,1582.973480,20150921_072319
1550,KIWX20150921_112319_V06,-5,0.120,334.49,406.261475,3.205078,-85.50,40.930018,1602.539062,20150921_072319
1553,KIWX20150921_113300_V06,5,0.288,440.19,381.828674,3.270355,-84.87,41.037176,1635.177612,20150921_073300
1555,KIWX20150921_113300_V06,5,0.121,357.88,431.673798,2.871193,-85.36,40.815270,1435.596466,20150921_073300
1558,KIWX20150921_114241_V06,14,0.101,350.32,205.813965,3.388260,-85.40,41.832223,1694.129944,20150921_074241
1560,KIWX20150921_120204_V06,34,0.100,192.79,213.632782,3.157913,-86.34,41.795621,1578.956604,20150921_080204
1561,KIWX20150921_121144_V06,43,0.165,539.78,525.633667,32.415848,-84.29,40.383978,16207.923889,20150921_081144
1562,KIWX20150921_121144_V06,43,0.146,220.08,288.964386,6.332870,-86.18,41.457298,3166.435242,20150921_081144
1570,KIWX20150922_112323_V06,-7,0.185,224.36,484.783386,14.775011,-86.15,40.575782,7387.505531,20150922_072323
1570,KIWX20150922_113305_V06,3,0.856,221.37,473.380288,33.990031,-86.16,40.627055,16995.015271,20150922_073305
1570,KIWX20150922_114245_V06,12,0.417,214.81,466.039718,45.986418,-86.20,40.659941,22993.208811,20150922_074245
1555,KIWX20150922_110400_V06,-26,0.222,448.15,263.976074,3.396820,-84.81,41.567365,1698.410034,20150922_070400
1555,KIWX20150922_111342_V06,-17,0.239,439.55,264.003698,11.449038,-84.86,41.567626,5724.519042,20150922_071342
1558,KIWX20150922_111342_V06,-17,0.244,427.07,421.110199,6.135712,-84.95,40.860867,3067.855835,20150922_071342
1558,KIWX20150922_112323_V06,-7,0.337,403.33,431.212003,12.453923,-85.09,40.816225,6226.961431,20150922_072323
1560,KIWX20150922_112323_V06,-7,0.788,467.15,443.658783,19.279778,-84.71,40.757541,9639.888763,20150922_072323
1560,KIWX20150922_113305_V06,3,0.863,468.48,431.025149,42.340275,-84.70,40.814350,21170.137365,20150922_073305
1578,KIWX20150922_113305_V06,3,0.168,158.54,274.873199,28.989746,-86.55,41.518613,14494.873047,20150922_073305
1578,KIWX20150922_114245_V06,12,0.115,149.81,270.669047,40.744058,-86.60,41.537141,20372.028783,20150922_074245
1581,KIWX20150922_113305_V06,3,0.106,510.22,503.403320,19.395271,-84.46,40.486084,9697.635651,20150922_073305
1581,KIWX20150922_114245_V06,12,0.124,508.53,499.493963,26.236714,-84.47,40.503792,13118.356881,20150922_074245
1554,KIWX20150922_110400_V06,-26,0.424,118.13,414.901001,3.128109,-86.78,40.886221,1564.054489,20150922_070400
1559,KIWX20150922_112323_V06,-7,0.975,321.73,491.927734,17.626835,-85.57,40.544415,8813.417435,20150922_072323
1561,KIWX20150922_112323_V06,-7,0.659,483.51,180.788727,11.652328,-84.59,41.939979,5826.164246,20150922_072323
1562,KIWX20150922_112323_V06,-7,0.526,269.14,553.536560,16.097212,-85.88,40.266931,8048.605919,20150922_072323
1563,KIWX20150922_112323_V06,-7,0.467,566.14,363.095276,16.548210,-84.12,41.113611,8274.105072,20150922_072323
1565,KIWX20150922_112323_V06,-7,0.305,99.99,166.241547,27.490490,-86.91,42.004460,13745.244980,20150922_072323
1566,KIWX20150922_112323_V06,-7,0.286,349.27,423.770813,29.703911,-85.41,40.850994,14851.955414,20150922_072323
1567,KIWX20150922_112323_V06,-7,0.244,103.10,406.968475,3.387844,-86.87,40.921057,1693.922043,20150922_072323
1568,KIWX20150922_112323_V06,-7,0.240,8.89,228.063293,8.124301,-87.45,41.719200,4062.150478,20150922_072323
1569,KIWX20150922_112323_V06,-7,0.212,303.40,329.509369,12.181091,-85.68,41.275756,6090.545654,20150922_072323
1571,KIWX20150922_112323_V06,-7,0.128,195.98,351.481445,6.560692,-86.32,41.175163,3280.345917,20150922_072323
1574,KIWX20150922_112323_V06,-7,0.107,109.76,274.471771,28.357609,-86.84,41.517899,14178.804398,20150922_072323
1576,KIWX20150922_113305_V06,3,0.657,226.10,580.788391,21.880276,-86.13,40.143537,10940.137863,20150922_073305
1577,KIWX20150922_113305_V06,3,0.181,282.11,396.533142,6.378464,-85.81,40.973952,3189.231873,20150922_073305
1579,KIWX20150922_113305_V06,3,0.131,417.82,486.258057,19.512238,-85.00,40.567897,9756.118774,20150922_073305
1582,KIWX20150922_114245_V06,12,0.348,23.96,300.477203,25.948656,-87.35,41.394623,12974.328041,20150922_074245
1584,KIWX20150922_114245_V06,12,0.144,109.49,486.420593,2.901379,-86.82,40.563746,1450.689316,20150922_074245
1585,KIWX20150922_114245_V06,12,0.126,161.14,316.226562,42.354645,-86.53,41.332566,21177.322388,20150922_074245
1586,KIWX20150922_115227_V06,22,0.197,574.30,449.141602,15.844093,-84.08,40.725614,7922.046661,20150922_075227
1587,KIWX20150922_120209_V06,32,0.139,77.86,464.222473,15.663628,-87.01,40.661687,7831.813812,20150922_080209
1588,KIWX20150922_121149_V06,41,0.139,404.00,239.528107,11.988388,-85.08,41.679157,5994.194031,20150922_081149
1589,KIWX20150922_123111_V06,61,0.345,271.36,527.131409,14.725582,-85.87,40.385849,7362.791061,20150922_083111
1582,KIWX20150923_111320_V06,-18,0.746,486.92,413.216248,3.650177,-84.59,40.893519,1825.088501,20150923_071320
1582,KIWX20150923_112301_V06,-8,0.663,480.66,438.322404,13.497470,-84.63,40.780845,6748.734789,20150923_072301
1583,KIWX20150923_111320_V06,-18,0.426,253.36,213.996429,3.099358,-85.98,41.795444,1549.678802,20150923_071320
1583,KIWX20150923_112301_V06,-8,0.142,249.09,236.571507,10.137567,-86.01,41.693753,5068.783307,20150923_072301
1593,KIWX20150923_112301_V06,-8,0.132,430.32,215.816071,7.022842,-84.92,41.784932,3511.421204,20150923_072301
1593,KIWX20150923_113243_V06,1,0.114,428.00,211.139547,15.865354,-84.93,41.806077,7932.676928,20150923_073243
1594,KIWX20150923_112301_V06,-8,0.113,176.85,295.279785,3.265915,-86.44,41.427503,1632.957458,20150923_072301
1594,KIWX20150923_113243_V06,1,0.153,168.19,291.007242,12.970494,-86.49,41.446393,6485.247130,20150923_073243
1585,KIWX20150923_111320_V06,-18,0.133,363.05,157.164276,6.393036,-85.32,42.050993,3196.517944,20150923_071320
1587,KIWX20150923_112301_V06,-8,0.684,358.16,336.912262,20.176971,-85.35,41.241905,10088.485718,20150923_072301
1589,KIWX20150923_112301_V06,-8,0.216,201.22,287.397034,3.311020,-86.29,41.463830,1655.509949,20150923_072301
1590,KIWX20150923_112301_V06,-8,0.207,206.31,163.956146,6.864906,-86.27,42.019664,3432.453156,20150923_072301
1591,KIWX20150923_112301_V06,-8,0.206,433.49,279.302948,3.239487,-84.90,41.499013,1619.743347,20150923_072301
1595,KIWX20150923_112301_V06,-8,0.105,335.52,239.342102,19.632034,-85.49,41.681488,9816.017151,20150923_072301
1597,KIWX20150923_113243_V06,1,0.484,282.86,394.838013,6.016327,-85.80,40.981588,3008.163452,20150923_073243
1599,KIWX20150923_113243_V06,1,0.345,487.20,196.597351,8.156677,-84.57,41.868609,4078.338623,20150923_073243
1602,KIWX20150923_113243_V06,1,0.133,275.95,393.591370,6.604607,-85.84,40.987157,3302.303314,20150923_073243
1604,KIWX20150923_114224_V06,11,0.311,426.57,333.664307,6.530807,-84.94,41.254570,3265.403748,20150923_074224
1605,KIWX20150923_114224_V06,11,0.140,170.15,269.269745,7.105568,-86.48,41.544328,3552.783966,20150923_074224
1609,KIWX20150923_124032_V06,69,0.153,439.97,349.178375,6.316910,-84.87,41.184175,3158.454895,20150923_084032
1611,KIWX20150923_125013_V06,79,0.354,269.04,526.331726,11.349907,-85.88,40.389429,5674.953461,20150923_085013
1606,KIWX20150924_112234_V06,-10,0.292,317.91,270.615723,11.565094,-85.59,41.540846,5782.546997,20150924_072234
1606,KIWX20150924_113214_V06,0,0.251,318.08,270.327362,18.677826,-85.59,41.542144,9338.913094,20150924_073214
1606,KIWX20150924_114156_V06,9,-1.000,318.23,270.082527,25.526938,-85.59,41.543245,12763.469214,20150924_074156
1606,KIWX20150924_115138_V06,19,0.260,318.66,276.973147,23.289498,-85.59,41.512222,11644.748884,20150924_075138
1600,KIWX20150924_110310_V06,-29,0.183,73.36,457.851501,7.681263,-87.04,40.690060,3840.631485,20150924_070310
1600,KIWX20150924_111253_V06,-20,0.145,79.66,457.837177,17.046291,-87.00,40.690555,8523.145338,20150924_071253
1599,KIWX20150924_110310_V06,-29,0.291,205.41,166.934998,46.837570,-86.27,42.006228,23418.785095,20150924_070310
1601,KIWX20150924_111253_V06,-20,0.401,373.43,390.513794,3.286949,-85.26,41.000272,1643.474579,20150924_071253
1602,KIWX20150924_111253_V06,-20,0.146,519.35,318.769409,3.042145,-84.39,41.316648,1521.072388,20150924_071253
1604,KIWX20150924_112234_V06,-10,0.414,276.74,143.884338,3.025879,-85.84,42.111314,1512.939453,20150924_072234
1607,KIWX20150924_112234_V06,-10,0.253,315.69,107.429962,6.356369,-85.60,42.275455,3178.184509,20150924_072234
1609,KIWX20150924_112234_V06,-10,0.205,416.65,141.256805,5.968521,-84.99,42.121079,2984.260559,20150924_072234
1610,KIWX20150924_112234_V06,-10,0.178,462.14,302.109741,3.297516,-84.73,41.395028,1648.757935,20150924_072234
1612,KIWX20150924_112234_V06,-10,0.137,141.86,287.567841,2.982384,-86.65,41.460689,1491.191864,20150924_072234
1613,KIWX20150924_112234_V06,-10,0.131,296.13,334.396057,12.119156,-85.72,41.253755,6059.577942,20150924_072234
1614,KIWX20150924_122043_V06,48,0.163,232.43,312.326935,3.144501,-86.10,41.352405,1572.250366,20150924_082043
1628,KIWX20150925_113132_V06,-2,0.611,415.42,248.176666,11.616058,-85.01,41.639833,5808.029175,20150925_073132
1628,KIWX20150925_114114_V06,8,0.472,415.72,248.712092,16.845055,-85.01,41.637412,8422.527590,20150925_074114
1628,KIWX20150925_115055_V06,17,-1.000,415.98,249.166699,22.094769,-85.00,41.635356,11047.384735,20150925_075055
1628,KIWX20150925_120036_V06,27,0.299,423.68,250.273062,22.428533,-84.96,41.630088,11214.266463,20150925_080036
1628,KIWX20150925_121016_V06,37,0.395,418.13,239.557628,23.690400,-84.99,41.678534,11845.199783,20150925_081016
1613,KIWX20150925_112151_V06,-12,0.843,221.19,480.889526,10.384378,-86.17,40.593240,5192.189217,20150925_072151
1613,KIWX20150925_113132_V06,-2,0.121,218.11,483.920472,23.020207,-86.18,40.579517,11510.103475,20150925_073132
1626,KIWX20150925_112151_V06,-12,0.107,427.36,420.652466,6.347473,-84.94,40.862916,3173.736572,20150925_072151
1626,KIWX20150925_113132_V06,-2,0.488,445.11,438.628333,26.793219,-84.84,40.781244,13396.609448,20150925_073132
1631,KIWX20150925_113132_V06,-2,0.146,313.15,484.158813,7.164425,-85.62,40.579441,3582.212448,20150925_073132
1631,KIWX20150925_114114_V06,8,0.168,323.89,502.228761,14.166982,-85.56,40.498017,7083.491087,20150925_074114
1632,KIWX20150925_113132_V06,-2,0.144,485.41,183.739868,10.659592,-84.58,41.926586,5329.795837,20150925_073132
1632,KIWX20150925_114114_V06,8,0.836,480.06,180.301123,27.054866,-84.61,41.942371,13527.433140,20150925_074114
1611,KIWX20150925_111211_V06,-21,0.149,389.72,438.576477,3.059998,-85.17,40.783471,1529.998779,20150925_071211
1612,KIWX20150925_111211_V06,-21,0.114,385.08,438.662384,3.417450,-85.20,40.783209,1708.724976,20150925_071211
1614,KIWX20150925_112151_V06,-12,0.791,325.56,557.867126,11.472334,-85.55,40.247477,5736.166954,20150925_072151
1615,KIWX20150925_112151_V06,-12,0.700,284.00,414.556580,7.834274,-85.79,40.892814,3917.137146,20150925_072151
1618,KIWX20150925_112151_V06,-12,0.370,206.54,503.441406,3.200092,-86.25,40.491313,1600.046158,20150925_072151
1620,KIWX20150925_112151_V06,-12,0.319,265.74,556.079895,6.718809,-85.90,40.255445,3359.404564,20150925_072151
1623,KIWX20150925_112151_V06,-12,0.252,142.50,286.452576,3.621475,-86.64,41.465741,1810.737610,20150925_072151
1624,KIWX20150925_112151_V06,-12,0.221,251.20,340.993622,6.301376,-85.99,41.223685,3150.688171,20150925_072151
1629,KIWX20150925_113132_V06,-2,0.231,494.64,86.460327,3.549484,-84.52,42.363873,1774.742126,20150925_073132
1634,KIWX20150925_114114_V06,8,0.751,211.40,583.241394,16.114405,-86.22,40.132130,8057.202339,20150925_074114
1635,KIWX20150925_114114_V06,8,0.247,311.53,261.874908,11.160629,-85.63,41.580226,5580.314636,20150925_074114
1637,KIWX20150925_114114_V06,8,0.134,484.83,517.139282,40.547951,-84.61,40.425769,20273.975372,20150925_074114
1641,KIWX20150925_121958_V06,46,0.197,529.14,170.668488,27.917297,-84.32,41.982568,13958.648682,20150925_081958
1643,KIWX20150925_124900_V06,76,0.104,52.05,356.205933,34.447369,-87.18,41.146065,17223.684311,20150925_084900
1631,KIWX20150926_113103_V06,-3,0.595,139.89,287.000397,6.846733,-86.66,41.463145,3423.366547,20150926_073103
1631,KIWX20150926_114044_V06,6,0.578,137.26,286.093014,14.056774,-86.67,41.467098,7028.387025,20150926_074044
1631,KIWX20150926_115026_V06,16,-1.000,134.55,285.154342,22.611989,-86.69,41.471185,11305.994416,20150926_075026
